date,code,open,high,low,close,volume,amount
2024-03-27,sh.605599,12.68720838,12.69636221,12.42174731,12.46751646,2095500,28753182.0
2024-03-28,sh.605599,12.50413178,12.7238237,12.42174731,12.50413178,2416600,33160840.5
2024-03-29,sh.605599,12.7238237,13.5476684,12.7238237,13.34628414,6380477,91586722.25
2024-04-01,sh.605599,13.41951478,13.51105308,13.19982286,13.43782244,4033400,58707146.0
2024-04-02,sh.605599,13.34628414,13.80397564,13.15405371,13.59343755,6464600,95931535.73
2024-04-03,sh.605599,13.63005287,14.646128,13.58428372,14.30743629,11239490,175300922.72
2024-04-08,sh.605599,14.38982076,15.63474164,14.32574395,14.88412758,12147934,198927092.25
2024-04-09,sh.605599,14.5545897,14.83835843,14.23420565,14.41728225,7164753,113667624.82
2024-04-10,sh.605599,14.3715131,14.78343545,14.20674416,14.43558991,5096100,80979778.0
2024-04-11,sh.605599,14.1884365,14.63697417,14.03282139,14.20674416,6564062,102511773.62
2024-04-12,sh.605599,14.36235927,14.79258928,14.33489778,14.53628204,4722635,75103760.5
2024-04-15,sh.605599,13.9138216,14.24335948,13.6392067,14.07859054,6198570,94700025.66
2024-04-16,sh.605599,14.03282139,14.07859054,13.3645918,13.38289946,4131543,61455622.53
2024-04-17,sh.605599,13.53851457,13.84059096,13.4561301,13.69412968,3164764,47133209.68
2024-04-18,sh.605599,13.62089904,13.76736032,13.3645918,13.43782244,6238300,92237323.02
2024-04-19,sh.605599,13.44697627,13.86805245,13.42866861,13.5476684,5038700,75038286.0
2024-04-22,sh.605599,13.48359159,13.50189925,13.00759243,13.08082307,5223700,75213385.0
2024-04-23,sh.605599,12.96182328,13.04420775,12.57736242,12.6322854,4667200,64736253.0
2024-04-24,sh.605599,12.65974689,12.86113115,12.58651625,12.78790051,2456726,34172243.4
2024-04-25,sh.605599,12.73297753,12.88859264,12.56820859,12.76959285,2790442,38894596.76
2024-04-26,sh.605599,12.76959285,12.93436179,12.6322854,12.77874668,4763639,66512776.69
2024-04-29,sh.605599,12.97097711,13.62089904,12.94351562,13.56597606,9326140,136026515.91
2024-04-30,sh.605599,13.57512989,13.78566798,13.44697627,13.67582202,4262347,63586626.32
2024-05-06,sh.605599,13.62089904,13.86805245,13.07166924,13.8222833,7622180,112684435.8
2024-05-07,sh.605599,13.65751436,14.16097501,13.61174521,13.99620607,4350109,66396940.61
2024-05-08,sh.605599,13.95959075,14.07859054,13.77651415,13.84974479,3462700,52679883.0
2024-05-09,sh.605599,13.84974479,13.92297543,13.730745,13.84974479,2278403,34414696.85
2024-05-10,sh.605599,13.85889862,14.05112905,13.730745,13.97789841,2538094,38504856.4
2024-05-13,sh.605599,13.97789841,14.0968982,13.67582202,13.88636011,3140800,47662707.36
2024-05-14,sh.605599,13.88636011,14.30743629,13.83143713,14.2799748,3408100,52564607.0
2024-05-15,sh.605599,14.2799748,14.45389757,14.17012884,14.26166714,1917183,29965821.5
2024-05-16,sh.605599,14.34405161,14.3715131,13.90466777,13.95959075,3410300,52421813.0
2024-05-17,sh.605599,13.95043692,14.0053599,13.67582202,13.73989883,2503900,37624740.0
2024-05-20,sh.605599,13.89551394,14.26166714,13.55682223,13.64836053,7502179,113088369.56
2024-05-21,sh.605599,13.56597606,13.63005287,13.28220733,13.3645918,4846600,71042823.0
2024-05-22,sh.605599,13.38289946,13.63005287,13.37374563,13.53851457,4111900,60833043.09
2024-05-23,sh.605599,13.41951478,13.50189925,13.09913073,13.19066903,3294344,47789225.16
2024-05-24,sh.605599,13.22728435,13.49274542,13.22728435,13.30966882,1782400,26040958.0
2024-05-27,sh.605599,13.31882265,13.41036095,13.15405371,13.37374563,2101525,30452514.75
2024-05-28,sh.605599,13.3645918,13.41036095,13.21813052,13.24559201,1935242,28134517.71
2024-05-29,sh.605599,13.24559201,13.56597606,13.23643818,13.37374563,3317000,48647434.0
2024-05-30,sh.605599,13.35543797,13.35543797,12.9984386,13.07166924,2864100,41107000.0
2024-05-31,sh.605599,13.01674626,13.17236137,13.00759243,13.07166924,2518151,35960316.54
2024-06-03,sh.605599,13.09913073,13.2730535,12.89774647,13.01674626,3915623,55841967.81
2024-06-04,sh.605599,13.04420775,13.33713031,12.9069003,13.30966882,3867800,55574532.0
2024-06-05,sh.605599,13.30967888,13.43469754,13.09810884,13.19427704,3071100,42280736.0
2024-06-06,sh.605599,13.39623026,13.39623026,12.982707,13.1750434,2987309,40887522.03
2024-06-07,sh.605599,13.2231275,13.24236114,12.89615562,13.05002474,2876500,39023342.0
2024-06-11,sh.605599,12.91538926,12.9346229,12.5980342,12.7903706,4042404,53518012.76
2024-06-12,sh.605599,12.81922106,13.00194064,12.76152014,12.96347336,3969500,53300650.88
2024-06-13,sh.605599,12.97309018,12.982707,12.52109964,12.66535194,4333300,57038603.0
2024-06-14,sh.605599,12.75190332,12.87692198,12.53071646,12.56918374,5992400,78913225.0
2024-06-17,sh.605599,12.49224918,12.75190332,12.46339872,12.501866,3439924,45058414.68
2024-06-18,sh.605599,12.56918374,12.7422865,12.4537819,12.6461183,3372653,44315609.69
2024-06-19,sh.605599,12.60765102,12.68458558,12.38646416,12.4537819,2401300,31176576.0
2024-06-20,sh.605599,12.6461183,12.6461183,12.20374458,12.2614455,2375968,30437523.0
2024-06-21,sh.605599,12.2614455,12.3576137,12.10757638,12.19412776,2391497,30416595.6
2024-06-24,sh.605599,11.98255772,12.17489412,11.8767727,11.94409044,2544618,31759990.2
2024-06-25,sh.605599,11.85753906,12.2614455,11.85753906,12.05949228,1934192,24311734.0
2024-06-26,sh.605599,12.00179136,12.53071646,11.98255772,12.48263236,3331561,42742795.12
2024-06-27,sh.605599,12.38646416,12.47301554,12.2614455,12.31914642,2051223,26355436.63
2024-06-28,sh.605599,12.1652773,12.43454826,12.13642684,12.24221186,2007428,25626374.76
2024-07-01,sh.605599,12.29029596,12.501866,12.1171932,12.46339872,2122432,27218668.12
2024-07-02,sh.605599,12.41531462,12.48263236,12.13642684,12.17489412,2210569,28130218.78
2024-07-03,sh.605599,12.27106232,12.3576137,12.04025864,12.12681002,1747704,22088473.4
2024-07-04,sh.605599,12.1652773,12.3095296,11.95370726,12.03064182,2201037,27757612.59
2024-07-05,sh.605599,11.98255772,12.28067914,11.90562316,12.2614455,2507727,31607460.31
2024-07-08,sh.605599,12.20374458,12.23259504,11.85753906,11.90562316,3040900,37926981.0
2024-07-09,sh.605599,11.90562316,11.99217454,11.64596902,11.94409044,2808555,34619623.1
2024-07-10,sh.605599,11.91523998,11.9248568,11.65558584,11.70366994,2269900,27745104.0
2024-07-11,sh.605599,11.84792224,12.09795956,11.7325204,12.00179136,2014308,25001219.77
2024-07-12,sh.605599,12.01140818,12.09795956,11.74213722,11.8767727,1525109,18845180.06
2024-07-15,sh.605599,11.90562316,11.91523998,11.6844363,11.76137086,1859386,22721501.48
2024-07-16,sh.605599,11.7806045,11.83830542,11.57865128,11.67481948,2181486,26435738.08
2024-07-17,sh.605599,11.75175404,11.89600634,11.6363522,11.7806045,2592600,31684180.0
2024-07-18,sh.605599,11.70366994,11.8767727,11.5882681,11.84792224,1968853,24044191.84
2024-07-19,sh.605599,11.7806045,11.8286886,11.61711856,11.66520266,1884600,22840404.0
2024-07-22,sh.605599,11.64596902,11.64596902,11.46324944,11.51133354,2379200,28479152.0
2024-07-23,sh.605599,11.52095036,11.61711856,11.2035953,11.21321212,3278615,38838188.31
2024-07-24,sh.605599,11.22282894,11.27091304,10.90547388,10.94394116,3192700,36559246.0
2024-07-25,sh.605599,10.88624024,11.03049254,10.76122158,10.85738978,1950000,22057163.0
2024-07-26,sh.605599,10.92470752,10.98240844,10.79007204,10.9150907,1906300,21591755.0
2024-07-29,sh.605599,10.94394116,10.97279162,10.7227543,10.78045522,2435200,27371867.0
2024-07-30,sh.605599,10.7227543,10.7708384,10.4823338,10.61696928,2849299,31504852.01
2024-07-31,sh.605599,10.61696928,11.2035953,10.61696928,11.04972618,4023500,46022951.0
2024-08-01,sh.605599,11.06895982,11.1555112,10.6746702,10.71313748,4138200,46483509.0
2024-08-02,sh.605599,10.65543656,10.73237112,10.40539924,10.69390384,3961600,43471991.0
2024-08-05,sh.605599,10.76122158,10.9150907,10.56888518,10.56888518,4126100,45923609.0
2024-08-06,sh.605599,10.55926836,10.85738978,10.55926836,10.69390384,3394686,37675113.72
2024-08-07,sh.605599,10.68428702,10.8189225,10.55926836,10.76122158,3146600,35077824.0
2024-08-08,sh.605599,10.73237112,11.07857664,10.64581974,11.02087572,2759924,31226557.88
2024-08-09,sh.605599,11.1074271,11.12666074,10.8189225,10.85738978,1849680,21096186.0
2024-08-12,sh.605599,10.88624024,10.93432434,10.76122158,10.87662342,1429456,16122641.28
2024-08-13,sh.605599,10.87662342,11.04972618,10.74198794,10.83815614,1631100,18394527.0
2024-08-14,sh.605599,10.83815614,10.94394116,10.6746702,10.88624024,2079500,23403626.0
2024-08-15,sh.605599,10.88624024,11.02087572,10.7708384,10.80930568,1550800,17543563.0
2024-08-16,sh.605599,10.80930568,10.9150907,10.76122158,10.7708384,1407555,15849473.4
2024-08-19,sh.605599,10.74198794,11.04010936,10.74198794,10.92470752,1922820,21877694.4
2024-08-20,sh.605599,10.94394116,10.9631748,10.59773564,10.70352066,2421300,27030441.0
2024-08-21,sh.605599,10.6746702,10.78045522,10.64581974,10.68428702,1216720,13535289.8
2024-08-22,sh.605599,10.63620292,10.7227543,10.4823338,10.58811882,1984400,21862851.0
2024-08-23,sh.605599,10.58811882,10.65543656,10.46310016,10.52080108,2540000,27822097.0
2024-08-26,sh.605599,10.47271698,10.63620292,10.40539924,10.56888518,2254200,24632577.0
2024-08-27,sh.605599,10.4823338,10.61696928,10.39578242,10.47271698,2444200,26619035.0
2024-08-28,sh.605599,10.47271698,10.7227543,10.47271698,10.60735246,1904000,20989125.0
2024-08-29,sh.605599,10.54003472,10.78045522,10.4823338,10.74198794,1641600,18187738.0
2024-08-30,sh.605599,10.66505338,10.66505338,9.91494142,10.32846468,10687601,112719682.62
2024-09-02,sh.605599,10.15536192,10.15536192,9.78992276,9.79953958,6734451,69143618.2
2024-09-03,sh.605599,9.74183866,9.88609096,9.63605364,9.77068912,4880400,49407855.52
2024-09-04,sh.605599,9.7129882,9.9053246,9.65528728,9.8091564,3762075,38394162.25
2024-09-05,sh.605599,9.73222184,9.96302552,9.73222184,9.87647414,3321100,34077703.0
2024-09-06,sh.605599,9.89570778,9.89570778,9.72260502,9.73222184,2201590,22398917.7
2024-09-09,sh.605599,9.63605364,9.72260502,9.53026862,9.57835272,3298959,32898737.64
2024-09-10,sh.605599,9.61682,9.64567046,9.48218452,9.59758636,1824660,18131294.16
2024-09-11,sh.605599,9.59758636,9.63605364,9.53026862,9.5687359,1486700,14803211.0
2024-09-12,sh.605599,9.5206518,9.64567046,9.46295088,9.46295088,1751078,17341557.52
2024-09-13,sh.605599,9.5206518,9.5687359,9.35716586,9.35716586,1844878,18071988.4
2024-09-18,sh.605599,9.36678268,9.41486678,9.21291356,9.36678268,1298217,12568867.0
2024-09-19,sh.605599,9.3763995,9.61682,9.31869858,9.49180134,2501100,24752631.44
2024-09-20,sh.605599,9.48218452,9.53026862,9.2802313,9.38601632,2256000,21968148.0
2024-09-23,sh.605599,9.35716586,9.51103498,9.30908176,9.4244836,1633204,16024174.16
2024-09-24,sh.605599,9.41486678,9.9053246,9.41486678,9.87647414,5046600,51159105.92
2024-09-25,sh.605599,9.99187598,10.07842736,9.78992276,9.79953958,4885004,50557503.64
2024-09-26,sh.605599,9.74183866,10.27076376,9.70337138,10.25153012,4425500,45974937.0
2024-09-27,sh.605599,10.34769832,10.54003472,10.31884786,10.54003472,4194000,45613290.92
2024-09-30,sh.605599,10.9631748,11.52095036,10.65543656,11.43439898,10909705,126054678.2
2024-10-08,sh.605599,12.41531462,12.55956692,10.97279162,11.50171672,13646410,165372861.95
2024-10-09,sh.605599,11.3478476,11.3478476,10.54003472,10.54003472,8850400,99772670.0
2024-10-10,sh.605599,10.56888518,10.8189225,10.39578242,10.54965154,4765700,52829177.0
2024-10-11,sh.605599,10.578502,10.7227543,10.29961422,10.40539924,3849900,42067499.0
2024-10-14,sh.605599,10.46310016,10.5304179,10.12651146,10.41501606,5247148,56338183.84
2024-10-15,sh.605599,10.34769832,10.34769832,10.1457451,10.15536192,4477600,47628190.0
2024-10-16,sh.605599,10.07842736,10.32846468,10.06881054,10.27076376,3158100,33500465.0
2024-10-17,sh.605599,10.29961422,10.32846468,10.097661,10.20344602,5031271,53332856.99
2024-10-18,sh.605599,10.18421238,10.4823338,10.10727782,10.34769832,5485040,58650898.24
2024-10-21,sh.605599,10.34769832,10.50156744,10.16497874,10.27076376,5988300,64110185.0
2024-10-22,sh.605599,10.23229648,10.37654878,10.12651146,10.32846468,4744400,50665637.0
2024-10-23,sh.605599,10.31884786,10.45348334,10.26114694,10.3380815,4999986,53823063.58
2024-10-24,sh.605599,10.29961422,10.34769832,10.21306284,10.2419133,2858506,30495394.84
2024-10-25,sh.605599,10.2419133,10.41501606,10.20344602,10.40539924,4483900,48126262.0
2024-10-28,sh.605599,10.36693196,10.61696928,10.36693196,10.61696928,7245865,79245952.6
2024-10-29,sh.605599,10.6746702,10.6746702,10.34769832,10.3861656,5822206,63368936.7
2024-10-30,sh.605599,10.35731514,10.46310016,10.16497874,10.27076376,5708854,61117333.49
2024-10-31,sh.605599,10.2419133,10.28038058,10.11689464,10.2419133,4357224,46206638.68
2024-11-01,sh.605599,10.22267966,10.2899974,10.08804418,10.15536192,4774369,50521619.64
2024-11-04,sh.605599,10.1938292,10.2899974,10.11689464,10.2899974,3359500,35678024.0
2024-11-05,sh.605599,10.27076376,10.4342497,10.22267966,10.4342497,5134806,55371125.98
2024-11-06,sh.605599,10.4342497,10.61696928,10.3861656,10.52080108,6069318,66402839.9
2024-11-07,sh.605599,10.4342497,10.7708384,10.34769832,10.76122158,6715756,74310445.65
2024-11-08,sh.605599,10.79007204,10.8670066,10.578502,10.66505338,6351170,70627764.99
2024-11-11,sh.605599,10.6265861,10.64581974,10.47271698,10.61696928,4752473,52186937.84
2024-11-12,sh.605599,10.6265861,10.94394116,10.59773564,10.6746702,8060187,90013769.07
2024-11-13,sh.605599,10.69390384,10.8189225,10.59773564,10.78045522,4940404,55141132.48
2024-11-14,sh.605599,10.78045522,10.79968886,10.56888518,10.58811882,5277606,58518850.7
2024-11-15,sh.605599,10.55926836,10.73237112,10.5304179,10.56888518,3417536,37818033.66
2024-11-18,sh.605599,10.58811882,10.69390384,10.44386652,10.49195062,4294760,47285116.6
2024-11-19,sh.605599,10.4823338,10.80930568,10.47271698,10.79968886,6532948,72550704.54
2024-11-20,sh.605599,10.82853932,10.93432434,10.69390384,10.88624024,5690030,64129752.36
2024-11-21,sh.605599,10.85738978,10.92470752,10.7227543,10.80930568,3939963,44149525.18
2024-11-22,sh.605599,10.79968886,10.83815614,10.52080108,10.52080108,4465340,49510934.36
2024-11-25,sh.605599,10.52080108,10.63620292,10.41501606,10.61696928,3648907,39990236.82
2024-11-26,sh.605599,10.60735246,10.73237112,10.54965154,10.59773564,2472148,27353482.96
2024-11-27,sh.605599,10.54003472,10.84777296,10.5304179,10.84777296,4952608,55109902.0
2024-11-28,sh.605599,10.85738978,10.93432434,10.7708384,10.80930568,4400550,49654707.0
2024-11-29,sh.605599,10.78045522,11.12666074,10.76122158,11.059343,9008193,103068671.82
2024-12-02,sh.605599,11.04010936,11.21321212,11.02087572,11.16512802,8564400,99067442.0
2024-12-03,sh.605599,11.16512802,11.26129622,10.93432434,10.99202526,6030108,69425217.72
2024-12-04,sh.605599,10.97279162,11.03049254,10.76122158,10.8189225,5145900,58213197.0
2024-12-05,sh.605599,10.74198794,10.87662342,10.69390384,10.82853932,4590800,51492005.0
2024-12-06,sh.605599,10.82853932,10.92470752,10.74198794,10.92470752,4149100,46819813.0
2024-12-09,sh.605599,10.94394116,11.059343,10.90547388,10.98240844,5828300,66528567.0
2024-12-10,sh.605599,11.13627756,11.33823078,11.059343,11.08819346,9458500,110234704.0
2024-12-11,sh.605599,11.03049254,11.36708124,11.03049254,11.36708124,10395800,122079595.0
2024-12-12,sh.605599,11.3959317,11.6844363,11.2516794,11.59788492,11097822,132686662.28
2024-12-13,sh.605599,11.540184,11.61711856,11.27091304,11.31899714,8802794,104844932.51
2024-12-16,sh.605599,11.37669806,11.55941764,11.22282894,11.45363262,6445315,76547547.02
2024-12-17,sh.605599,11.45363262,11.4920999,11.17474484,11.27091304,7324100,85888773.0
2024-12-18,sh.605599,11.26129622,11.3478476,11.2035953,11.26129622,3728921,43676188.49
2024-12-19,sh.605599,11.1555112,11.19397848,10.92470752,11.04010936,3916500,44946266.0
2024-12-20,sh.605599,10.98240844,11.21321212,10.98240844,11.059343,2817900,32561721.0
2024-12-23,sh.605599,11.1074271,11.1074271,10.61696928,10.6746702,6220500,69928181.0
2024-12-24,sh.605599,10.66505338,10.89585706,10.60735246,10.87662342,3138450,35305663.0
2024-12-25,sh.605599,10.88624024,10.98240844,10.69390384,10.94394116,3357400,37892070.0
2024-12-26,sh.605599,10.94394116,11.12666074,10.83815614,10.9150907,3268799,37208490.54
2024-12-27,sh.605599,10.90547388,11.11704392,10.80930568,11.059343,3191851,36510958.38
2024-12-30,sh.605599,11.059343,11.09781028,10.82853932,10.87662342,3091180,35133840.8
2024-12-31,sh.605599,10.8189225,11.12666074,10.8189225,10.9150907,4095900,46754329.0
2025-01-02,sh.605599,11.07857664,11.60750174,11.07857664,11.2516794,15571613,184450269.77
2025-01-03,sh.605599,11.1074271,11.30938032,10.78045522,10.82853932,10119600,115450802.0
2025-01-06,sh.605599,10.75160476,10.95355798,10.3861656,10.74198794,5616569,62545733.73
2025-01-07,sh.605599,10.75160476,10.79968886,10.4823338,10.6265861,4477400,49422312.67
2025-01-08,sh.605599,10.58811882,10.65543656,10.29961422,10.56888518,4947400,53860624.0
2025-01-09,sh.605599,10.4823338,10.49195062,10.2419133,10.2419133,4291100,46162908.0
2025-01-10,sh.605599,10.1457451,10.25153012,9.89570778,9.89570778,4127012,43064962.24
2025-01-13,sh.605599,9.84762368,9.99187598,9.78992276,9.92455824,2742600,28205882.0
2025-01-14,sh.605599,9.92455824,10.15536192,9.88609096,10.13612828,3955700,41255057.0
2025-01-15,sh.605599,10.13612828,10.47271698,10.097661,10.28038058,4320100,46161697.0
2025-01-16,sh.605599,10.2899974,10.58811882,10.26114694,10.3861656,3884600,42154837.0
2025-01-17,sh.605599,10.36693196,10.45348334,10.20344602,10.3861656,3627100,38968649.0
2025-01-20,sh.605599,10.42463288,10.50156744,10.37654878,10.44386652,2394100,26043560.0
2025-01-21,sh.605599,10.46310016,10.50156744,10.28038058,10.39578242,1840200,19806639.0
2025-01-22,sh.605599,10.40539924,10.51118426,10.27076376,10.4823338,2328375,25166035.5
2025-01-23,sh.605599,10.52080108,10.58811882,10.4823338,10.50156744,2099532,23006947.1
2025-01-24,sh.605599,10.4823338,10.63620292,10.39578242,10.63620292,2371036,26041582.2
2025-01-27,sh.605599,10.64581974,10.90547388,10.64581974,10.80930568,3291100,37024684.0
2025-02-05,sh.605599,10.74198794,10.74198794,10.3380815,10.37654878,4815600,52575739.0
2025-02-06,sh.605599,10.35731514,10.3861656,10.27076376,10.36693196,2733600,29341686.0
2025-02-07,sh.605599,10.40539924,10.5304179,10.29961422,10.44386652,3579200,38890187.0
2025-02-10,sh.605599,10.44386652,10.58811882,10.29961422,10.42463288,5403400,58586246.0
2025-02-11,sh.605599,10.46310016,11.46324944,10.4342497,11.46324944,25096029,294951302.44
2025-02-12,sh.605599,11.3478476,11.3478476,11.00164208,11.02087572,23296825,269104006.2
2025-02-13,sh.605599,11.02087572,11.08819346,10.8670066,10.93432434,12580851,143619171.97
2025-02-14,sh.605599,10.99202526,11.07857664,10.93432434,11.04972618,9642000,110436483.0
2025-02-17,sh.605599,10.87662342,11.3478476,10.79007204,11.09781028,15899804,182477977.04
2025-02-18,sh.605599,11.059343,11.07857664,10.58811882,10.63620292,10384771,117158364.51
2025-02-19,sh.605599,10.74198794,10.80930568,10.63620292,10.74198794,7073754,78680893.28
2025-02-20,sh.605599,10.7227543,10.94394116,10.68428702,10.92470752,7242700,81721671.03
2025-02-21,sh.605599,10.8670066,11.059343,10.7708384,10.8670066,7805285,88400190.56
2025-02-24,sh.605599,10.85738978,10.93432434,10.79007204,10.8670066,4911899,55479594.69
2025-02-25,sh.605599,10.79968886,11.0112589,10.74198794,10.84777296,6076300,68902746.0
2025-02-26,sh.605599,10.82853932,11.13627756,10.8189225,10.95355798,8062840,92030675.58
2025-02-27,sh.605599,10.95355798,11.06895982,10.85738978,11.04010936,6441930,73481546.88
2025-02-28,sh.605599,10.9631748,11.16512802,10.92470752,11.04010936,8817336,101602693.04
2025-03-03,sh.605599,11.03049254,11.17474484,10.8670066,10.9150907,5756724,65864069.84
2025-03-04,sh.605599,10.8670066,10.92470752,10.7227543,10.73237112,5538020,62284830.2
2025-03-05,sh.605599,10.73237112,11.0112589,10.7227543,10.99202526,6477608,73101532.32
2025-03-06,sh.605599,10.94394116,10.99202526,10.74198794,10.84777296,8135624,91682328.28
2025-03-07,sh.605599,10.80930568,10.80930568,10.49195062,10.58811882,8527649,94406095.52
2025-03-10,sh.605599,10.58811882,10.73237112,10.54003472,10.6265861,4448774,49237655.92
2025-03-11,sh.605599,10.578502,11.059343,10.46310016,10.95355798,12810000,143799766.46
2025-03-12,sh.605599,10.92470752,11.24206258,10.9150907,11.1555112,12913140,148783803.53
2025-03-13,sh.605599,11.14589438,11.6844363,11.1074271,11.48248308,15397829,183262344.43
2025-03-14,sh.605599,11.67481948,11.7806045,11.4440158,11.6844363,11815587,142754202.75
2025-03-17,sh.605599,11.61711856,11.86715588,11.51133354,11.56903446,9168589,111062038.36
2025-03-18,sh.605599,11.4920999,11.83830542,11.42478216,11.62673538,6436839,77887840.38
2025-03-19,sh.605599,11.5882681,11.84792224,11.52095036,11.80945496,7148655,86893746.5
2025-03-20,sh.605599,11.79022132,11.8767727,11.36708124,11.42478216,6375155,76765421.4
2025-03-21,sh.605599,11.3478476,11.4920999,11.11704392,11.24206258,4729500,55268190.0
2025-03-24,sh.605599,11.2035953,11.3478476,11.1555112,11.30938032,3774702,44133972.76
2025-03-25,sh.605599,11.28052986,11.3478476,11.14589438,11.2035953,3468900,40421809.0
2025-03-26,sh.605599,11.21321212,11.43439898,11.12666074,11.41516534,4299900,50459247.0
2025-03-27,sh.605599,11.40554852,11.51133354,11.28052986,11.31899714,2811600,33201785.0
2025-03-28,sh.605599,11.41516534,11.4440158,11.18436166,11.35746442,2861927,33682551.87
2025-03-31,sh.605599,11.31899714,11.66520266,11.26129622,11.3478476,6042227,71894990.6
2025-04-01,sh.605599,11.2997635,11.55941764,11.2997635,11.51133354,4615872,55057300.95
2025-04-02,sh.605599,11.540184,11.85753906,11.37669806,11.64596902,7148320,86642252.11
2025-04-03,sh.605599,11.76137086,11.7806045,11.52095036,11.64596902,5441100,65890871.55
2025-04-07,sh.605599,11.059343,11.3959317,10.49195062,10.82853932,10404434,118933572.28
2025-04-08,sh.605599,10.82853932,11.51133354,10.78045522,11.2516794,7752987,90537060.43
2025-04-09,sh.605599,11.1555112,11.71328676,10.8670066,11.62673538,7542694,88689396.14
2025-04-10,sh.605599,11.7325204,12.05949228,11.64596902,11.91523998,7658765,94173341.01
2025-04-11,sh.605599,11.95370726,12.33838006,11.80945496,11.85753906,13574529,170787314.71
2025-04-14,sh.605599,11.76137086,11.94409044,11.54980082,11.72290358,9369683,113931194.11
2025-04-15,sh.605599,11.61711856,12.48263236,11.4920999,12.31914642,12498883,156870320.98
2025-04-16,sh.605599,12.17489412,12.87692198,12.09795956,12.71343604,16092728,209919204.6
2025-04-17,sh.605599,12.71343604,12.71343604,12.19412776,12.3576137,11035302,141941850.85
2025-04-18,sh.605599,12.18451094,12.2614455,11.93447362,12.00179136,5820619,72969393.54
2025-04-21,sh.605599,12.2133614,12.58841738,12.021025,12.32876324,8563400,109914603.0
2025-04-22,sh.605599,12.34799688,12.63650148,12.13642684,12.51148282,10185375,131969348.15
2025-04-23,sh.605599,12.20374458,12.3576137,11.7806045,11.88638952,9616200,120209187.0
2025-04-24,sh.605599,11.85753906,11.9729409,11.74213722,11.86715588,4103313,50532516.42
2025-04-25,sh.605599,11.83830542,11.91523998,11.71328676,11.72290358,3509500,43045421.0
2025-04-28,sh.605599,11.71328676,11.91523998,11.59788492,11.8286886,4413600,53935842.0
2025-04-29,sh.605599,12.501866,13.01155746,12.501866,13.01155746,16248185,218861801.25
2025-04-30,sh.605599,12.9346229,13.73281896,12.9346229,13.39623026,30612373,427739362.28
2025-05-06,sh.605599,13.463548,14.09825812,13.44431436,13.92515536,16271081,234172359.36
2025-05-07,sh.605599,13.81937034,13.944389,13.62703394,13.8963049,10004393,143379336.69
2025-05-08,sh.605599,13.8482208,13.8482208,13.21351068,13.29044524,11875340,165585819.94
2025-05-09,sh.605599,13.26159478,13.48278164,13.19427704,13.47316482,5394655,75048514.88
2025-05-12,sh.605599,13.3192957,13.5116321,13.21351068,13.30967888,6795700,94371551.0
2025-05-13,sh.605599,13.33852934,13.50201528,13.18466022,13.34814616,4428589,61504454.98
2025-05-14,sh.605599,13.35776298,13.43469754,13.15580976,13.23274432,4278975,59053183.75
2025-05-15,sh.605599,13.1750434,13.34814616,13.10772566,13.30967888,2982000,41120657.0
2025-05-16,sh.605599,13.2712116,13.5597162,13.26159478,13.34814616,4636609,64724102.01
2025-05-19,sh.605599,13.38661344,13.44431436,13.2231275,13.39623026,3851907,53408542.37
2025-05-20,sh.605599,13.3673798,14.51178138,13.3192957,14.2328936,12792412,187542536.44
2025-05-21,sh.605599,14.20404314,14.68488414,14.12710858,14.6175664,9844955,148352153.94
2025-05-22,sh.605599,14.53101502,14.7618187,14.30982816,14.43484682,5850512,87990426.0
2025-05-23,sh.605599,14.41561318,14.49254774,14.27136088,14.31944498,4706292,70295896.62
2025-05-26,sh.605599,14.19442632,14.44446364,14.09825812,14.17519268,4812600,71350633.7
2025-05-27,sh.605599,14.22327678,14.73296824,14.17519268,14.63680004,9781264,147882789.11
2025-05-28,sh.605599,14.45408046,16.09855668,14.39637954,16.09855668,15891527,253994000.61
2025-05-29,sh.605599,15.7715848,15.7715848,15.10802422,15.5792484,16297352,259426750.61
2025-05-30,sh.605599,15.25227652,15.42537928,14.72335142,14.86760372,11193835,174582594.33
2025-06-03,sh.605599,15.0503233,16.35821082,14.7618187,16.35821082,22227144,363997707.27
2025-06-04,sh.605599,16.26204262,17.99307022,16.05047258,17.99307022,32221460,577277257.77
2025-06-05,sh.605599,17.791117,18.752799,16.35821082,17.28142554,29721240,533471579.63
2025-06-06,sh.605599,16.71403316,16.829435,16.2043417,16.53131358,16348310,280008300.49
2025-06-09,sh.605599,16.2043417,16.81981818,16.12740714,16.76211726,16152641,278787623.03
2025-06-10,sh.605599,16.59863132,16.90636956,15.89660346,16.22357534,16405420,278807686.39
2025-06-11,sh.605599,16.0120053,16.4447622,16.0120053,16.2524258,10766455,182189190.2
2025-06-12,sh.605599,16.3966781,17.28142554,16.1562576,17.17564052,19344816,337066912.05
2025-06-13,sh.605599,17.4064442,18.1757898,17.30065918,18.07000478,22967394,424138921.9
2025-06-16,sh.605599,17.5,17.55,16.82,17.2,16275051,279322752.06
2025-06-17,sh.605599,16.94,16.94,15.98,16.08,16779525,273167722.95
2025-06-18,sh.605599,16.13,16.95,15.68,16.75,16131647,265411355.23
2025-06-19,sh.605599,16.34,16.95,16.0,16.18,13110704,215152134.14
2025-06-20,sh.605599,16.2,16.93,16.0,16.49,10373228,171217737.99
2025-06-23,sh.605599,16.35,17.62,16.24,17.22,13970961,237517179.78
