date,code,open,high,low,close,volume,amount
2024-04-25,sz.301091,25.94808,28.404144,25.688304,27.754704,33261971,1542868266.9
2024-04-26,sz.301091,26.928144,28.9296,25.32816,26.15472,40770923,1886074573.18
2024-04-29,sz.301091,26.018928,27.1584,25.794576,26.845488,28565669,1284796308.03
2024-04-30,sz.301091,26.497152,26.497152,22.299408,22.84848,29053951,1158152333.2
2024-05-06,sz.301091,22.842576,23.85216,22.842576,23.29128,17533754,695474716.27
2024-05-07,sz.301091,23.43888,25.186464,23.43888,24.26544,22681844,936665896.3
2024-05-08,sz.301091,23.751792,24.141456,22.19904,23.08464,18546484,730782602.48
2024-05-09,sz.301091,23.155488,23.568768,22.482432,23.137776,16810279,655626262.53
2024-05-10,sz.301091,23.1732,23.37984,21.8448,21.8448,16721453,629456128.92
2024-05-13,sz.301091,21.626352,21.980592,20.9592,21.31344,10974081,396529031.09
2024-05-14,sz.301091,21.661776,22.659552,21.43152,22.429296,17683860,664668341.91
2024-05-15,sz.301091,22.429296,23.598288,22.14,22.795344,18830586,733353895.99
2024-05-16,sz.301091,23.338512,23.9112,22.724496,22.7304,17532350,691475273.15
2024-05-17,sz.301091,23.3208,23.875776,22.328928,23.43888,20773295,817369600.22
2024-05-20,sz.301091,22.990176,23.551056,22.67136,23.214528,15444879,605587754.18
2024-05-21,sz.301091,22.795344,23.610096,22.08096,22.901616,14632877,565932898.27
2024-05-22,sz.301091,22.506048,23.456592,22.31712,23.238144,13521654,525826667.82
2024-05-23,sz.301091,24.8129569,25.57347787,23.43787353,23.62992428,29869809,947106318.05
2024-05-24,sz.301091,22.75417286,22.93085955,20.9719419,21.0487622,25234928,708314474.24
2024-05-27,sz.301091,20.82598333,21.1255825,19.973278,20.6646607,16987260,452393844.78
2024-05-28,sz.301091,20.36506153,20.73379897,19.99632409,20.01937018,13237581,348913268.4
2024-05-29,sz.301091,19.973278,20.25751311,19.75049913,20.0500983,11364162,294898633.63
2024-05-30,sz.301091,20.02705221,20.0500983,19.42785387,19.47394605,11275406,288524604.67
2024-05-31,sz.301091,19.47394605,20.24214905,19.47394605,20.18069281,13733004,356868611.24
2024-06-03,sz.301091,20.52638416,21.01035205,20.11155454,20.4341998,16206976,434422410.68
2024-06-04,sz.301091,20.17301078,23.15363842,20.1269186,22.05510813,28371736,809225608.26
2024-06-05,sz.301091,22.03206204,22.36238933,21.18703874,21.21776686,20052282,567246063.44
2024-06-06,sz.301091,20.84134739,21.17167468,19.6659968,19.79659131,16783323,440005438.62
2024-06-07,sz.301091,20.07314439,20.34969747,19.38176169,19.95791394,12614440,325306060.41
2024-06-11,sz.301091,19.5123562,19.90413973,19.11289064,19.72745304,10194516,259518197.71
2024-06-12,sz.301091,19.61222259,20.1269186,19.53540229,19.92718582,10069255,260658641.89
2024-06-13,sz.301091,19.75049913,19.96559597,19.35103357,19.38176169,11003994,279769823.43
2024-06-14,sz.301091,19.25884921,19.69672492,18.98229613,19.61222259,10328354,260020370.01
2024-06-17,sz.301091,19.85804755,20.88743957,19.8196374,20.1269186,18863217,498967105.77
2024-06-18,sz.301091,19.95791394,21.50200197,19.95791394,21.24081295,25663807,703751021.82
2024-06-19,sz.301091,21.24081295,24.85136705,21.24081295,23.48396571,39826681,1199898779.4
2024-06-20,sz.301091,22.50066587,23.03840797,21.87073941,21.8937855,27495467,801135586.64
2024-06-21,sz.301091,21.92451362,23.42250947,21.77087302,22.9692697,28186922,831251909.94
2024-06-24,sz.301091,22.39311745,22.9692697,21.3560434,21.40213558,19524202,561688872.08
2024-06-25,sz.301091,21.37908949,21.92451362,20.2037389,20.5110201,16181372,440092356.53
2024-06-26,sz.301091,20.32665138,21.45590979,19.78122725,21.29458716,14912861,406253510.72
2024-06-27,sz.301091,21.16399265,21.44054573,20.24983108,20.28824123,13102442,354280515.92
2024-06-28,sz.301091,20.24983108,21.63259648,20.24983108,20.84902942,16652895,456957208.22
2024-07-01,sz.301091,21.50200197,21.7401449,20.741481,21.30226919,14464172,401188617.8
2024-07-02,sz.301091,21.09485438,21.2024028,20.11155454,20.30360529,13662069,365088160.19
2024-07-03,sz.301091,20.13460063,20.37274356,19.55844838,19.58149447,9655531,249699280.69
2024-07-04,sz.301091,20.18069281,20.31896935,18.73647117,18.83633756,12077746,304484144.56
2024-07-05,sz.301091,18.79792741,18.96693207,18.436872,18.7441532,8098227,196987133.69
2024-07-08,sz.301091,18.6673329,18.7441532,17.7454893,17.84535569,10466593,245539863.0
2024-07-09,sz.301091,18.00667832,18.7441532,17.90681193,18.65196884,11438380,273121039.62
2024-07-10,sz.301091,18.5136923,19.33566951,18.5136923,18.80560944,12127443,300070045.85
2024-07-11,sz.301091,19.2818953,19.39712575,18.85170162,18.94388598,11476984,284628725.31
2024-07-12,sz.301091,18.70574305,19.82731943,18.68269696,19.15898282,12984573,325384474.81
2024-07-15,sz.301091,18.8977938,20.2037389,18.8977938,19.65831477,15741065,401223357.72
2024-07-16,sz.301091,19.58149447,21.42518167,19.205075,21.0487622,23812537,628823648.8
2024-07-17,sz.301091,20.64161461,20.8183013,19.8196374,19.88109364,17092998,450776108.4
2024-07-18,sz.301091,19.3587156,19.61990462,19.0514344,19.3587156,10962631,275681534.56
2024-07-19,sz.301091,19.05911643,19.53540229,18.98997816,19.11289064,8537997,213798769.06
2024-07-22,sz.301091,19.09752658,19.52772026,18.8977938,19.22812109,7460735,186877902.45
2024-07-23,sz.301091,19.14361876,20.08850845,19.03607034,19.42785387,13892543,355090594.74
2024-07-24,sz.301091,18.95156801,19.11289064,18.26018531,18.2832314,12125041,293616318.56
2024-07-25,sz.301091,18.1295908,19.07448049,17.91449396,18.73647117,9361270,227216477.68
2024-07-26,sz.301091,18.55210245,19.34335154,18.54442042,19.10520861,9253788,229434377.62
2024-07-29,sz.301091,18.90547583,20.5878404,18.45991809,19.98096003,19689994,506503036.99
2024-07-30,sz.301091,19.68904289,20.3573795,19.42017184,19.8196374,16809802,435929844.34
2024-07-31,sz.301091,19.8196374,22.6619885,19.64295071,20.9719419,27121682,731389381.76
2024-08-01,sz.301091,20.8951216,22.77721895,20.8951216,22.11656437,30100852,849666162.57
2024-08-02,sz.301091,21.5865043,26.54141365,21.40981761,26.54141365,60898138,1949850425.65
2024-08-05,sz.301091,26.5798238,28.8076125,25.74248253,26.23413245,56412910,2006110961.68
2024-08-06,sz.301091,26.92551515,28.10086574,24.12925623,25.91148719,38805827,1341685006.23
2024-08-07,sz.301091,25.78089268,26.22645042,23.7374727,23.91415939,39720444,1269806521.98
2024-08-08,sz.301091,23.71442661,24.08316405,22.03206204,22.29325106,33356775,986939199.71
2024-08-09,sz.301091,22.31629715,23.04609,21.8937855,22.26252294,29551675,866551000.57
2024-08-12,sz.301091,22.0474261,22.25484091,21.32531528,21.93219565,18951273,536738981.02
2024-08-13,sz.301091,21.96292377,22.70808068,21.70173475,22.46993775,20316646,590322982.68
2024-08-14,sz.301091,22.277887,23.32264308,22.17033858,22.26252294,26953966,801816786.58
2024-08-15,sz.301091,21.4328637,22.22411279,21.14094656,21.83232926,22617943,637594969.72
2024-08-16,sz.301091,21.7401449,21.97828783,21.29458716,21.30995122,16413018,460929103.37
2024-08-19,sz.301091,21.39445355,22.00901595,21.16399265,21.49431994,14353216,404269361.55
2024-08-20,sz.301091,21.34067934,21.67100663,20.60320446,20.741481,12710880,348537429.25
2024-08-21,sz.301091,20.54943025,21.09485438,20.11923657,20.8183013,11602450,311446888.25
2024-08-22,sz.301091,20.64929664,20.93353175,20.11155454,20.2037389,12574887,335075938.17
2024-08-23,sz.301091,20.38810762,20.58015837,19.48931011,19.55076635,11475485,296562492.55
2024-08-26,sz.301091,19.57381244,21.08717235,19.56613041,20.73379897,20151228,534181110.15
2024-08-27,sz.301091,20.39578965,20.55711228,19.62758665,19.973278,15228388,397836407.96
2024-08-28,sz.301091,19.75049913,20.01168815,19.05911643,19.15130079,12279290,309492891.32
2024-08-29,sz.301091,19.15130079,20.16532875,18.77488132,19.87341161,14617780,373586263.44
2024-08-30,sz.301091,19.48162808,21.07180829,19.36639763,20.54174822,18281769,486195311.11
2024-09-02,sz.301091,20.71843491,24.02938984,20.6646607,21.88610347,30204098,868149745.52
2024-09-03,sz.301091,21.41749964,22.2010667,21.25617701,21.62491445,16318864,458829268.38
2024-09-04,sz.301091,21.34067934,22.03206204,20.741481,20.78757318,13371014,368202404.3
2024-09-05,sz.301091,20.8183013,21.6633246,20.80293724,21.6633246,15209538,420510851.56
2024-09-06,sz.301091,21.509684,23.25350481,21.39445355,21.65564257,23630539,687127226.2
2024-09-09,sz.301091,21.33299731,22.57748617,20.62625055,22.07815422,17267965,489117056.13
2024-09-10,sz.301091,21.8937855,22.78490098,21.7401449,22.29325106,17106443,498417376.14
2024-09-11,sz.301091,21.8937855,22.96158767,21.60186836,22.4315276,15792012,458422783.33
2024-09-12,sz.301091,22.277887,22.96158767,21.45590979,21.50200197,18023382,524040395.72
2024-09-13,sz.301091,21.34836137,21.62491445,20.34201544,20.37274356,15877500,427771134.21
2024-09-18,sz.301091,20.45724589,20.93353175,20.09619048,20.54943025,10070879,268638217.32
2024-09-19,sz.301091,20.73379897,22.52371196,20.65697867,21.92451362,18347996,514741848.37
2024-09-20,sz.301091,21.8169652,22.4315276,21.36372543,22.15497452,17373692,496518646.83
2024-09-23,sz.301091,21.96292377,22.277887,21.32531528,21.509684,13263485,375567475.97
2024-09-24,sz.301091,21.8937855,22.65430647,21.01035205,22.54675805,21737006,624285168.58
2024-09-25,sz.301091,22.54675805,23.19204857,22.17033858,22.37007136,23042001,680311957.39
2024-09-26,sz.301091,22.13961046,22.85403925,21.91683159,22.80794707,18172246,528976569.52
2024-09-27,sz.301091,23.3533712,24.72077254,23.1997306,24.49031164,26534796,828434971.38
2024-09-30,sz.301091,25.350699,28.8076125,24.80527487,28.63092581,32252847,1121531023.89
2024-10-08,sz.301091,34.32331004,34.35403816,30.41315677,34.35403816,33111796,1445761203.34
2024-10-09,sz.301091,33.032729,37.31930174,30.81262233,32.66399156,47249190,2070144608.12
2024-10-10,sz.301091,32.97895479,33.4936508,29.18403197,29.8062764,29573589,1200530579.51
2024-10-11,sz.301091,28.6539719,29.40681084,26.71810034,27.1943862,21246142,769876576.47
2024-10-14,sz.301091,27.77053845,30.48997707,27.36339086,30.1903779,24249564,911343175.67
2024-10-15,sz.301091,29.19939603,35.76753168,28.86906874,32.55644314,40107259,1663242944.49
2024-10-16,sz.301091,31.1122215,34.93787244,31.1122215,33.53206095,37209095,1599916942.95
2024-10-17,sz.301091,32.6486275,35.4909786,31.8804245,32.27220803,33840595,1477020598.24
2024-10-18,sz.301091,31.17367774,35.7214395,31.17367774,34.37708425,37821154,1674653227.54
2024-10-21,sz.301091,34.28489989,41.23713704,33.96225463,41.19104486,45573580,2235909420.28
2024-10-22,sz.301091,39.946556,43.019368,36.873744,37.23479941,42242593,2142580207.71
2024-10-23,sz.301091,35.9519004,38.5637906,35.337338,35.62157311,28479515,1353913400.66
2024-10-24,sz.301091,35.63693717,36.38977611,35.05310289,35.99031055,16150665,748381334.74
2024-10-25,sz.301091,38.04141256,43.18837266,38.04141256,43.18837266,52790919,2896804431.24
2024-10-28,sz.301091,43.787571,47.9358672,41.53673621,43.03473206,62397750,3621898745.31
2024-10-29,sz.301091,42.251165,43.52638198,40.37674968,40.39211374,37661111,2032432593.46
2024-10-30,sz.301091,39.2551733,43.88743739,38.8710718,43.46492574,36498677,1997537931.21
2024-10-31,sz.301091,44.555774,45.60821211,42.9425477,43.64929446,37781900,2173437380.51
2024-11-01,sz.301091,42.11288846,42.7120868,37.641947,38.0260485,30507563,1577033585.27
2024-11-04,sz.301091,35.34502003,38.17200707,35.34502003,37.3346658,18593297,898301504.02
2024-11-05,sz.301091,37.44989625,43.019368,37.34234783,42.251165,26104305,1337650763.85
2024-11-06,sz.301091,44.46358964,50.701398,43.98730378,47.59017585,54153243,3398077897.3
2024-11-07,sz.301091,45.87708316,48.29692261,43.0961883,45.83867301,36328288,2138569355.39
2024-11-08,sz.301091,45.13960828,48.60420381,45.13960828,46.2458206,29132541,1786970652.67
2024-11-11,sz.301091,44.4789537,47.83600081,43.38810544,47.28289465,23809529,1432661142.24
2024-11-12,sz.301091,47.90513908,48.0126875,44.75550678,45.46225354,17819076,1061131338.97
2024-11-13,sz.301091,45.1703364,46.36873308,43.6339304,44.79391693,12907143,754733732.28
2024-11-14,sz.301091,45.0166958,45.29324888,42.251165,42.41248763,13572895,769801618.29
2024-11-15,sz.301091,41.98997598,43.00400394,40.0233763,40.05410442,13314118,718853944.73
2024-11-18,sz.301091,40.65330276,44.96292159,38.34101173,44.96292159,26814444,1458566910.66
2024-11-19,sz.301091,43.38810544,47.35971495,42.9425477,44.555774,30792471,1815007743.05
2024-11-20,sz.301091,43.019368,46.07681594,42.5584462,44.33299513,21561200,1240976987.31
2024-11-21,sz.301091,43.50333589,45.04742392,42.7120868,42.71976883,18414018,1045728150.02
2024-11-22,sz.301091,42.0975244,44.22544671,40.4074778,41.42150576,21119094,1152427826.63
2024-11-25,sz.301091,41.05276832,41.482962,38.22578128,39.18603503,16493389,844412606.13
2024-11-26,sz.301091,38.9478921,40.714759,38.39478594,38.42551406,12340977,634023533.96
2024-11-27,sz.301091,38.0260485,39.90046382,36.76619558,39.38576781,16412423,815639563.2
2024-11-28,sz.301091,39.95423803,42.70440477,39.7929154,41.06045035,24797636,1330179159.09
2024-11-29,sz.301091,39.85437164,40.9452199,38.77120541,39.99264818,20119498,1041447318.62
2024-12-02,sz.301091,39.59318262,41.11422456,39.57781856,40.55343637,15360153,811779128.38
2024-12-03,sz.301091,40.53039028,40.54575434,38.66365699,38.84034368,15722469,805992117.13
2024-12-04,sz.301091,38.47160624,39.1015327,38.2565094,38.64829293,10887391,546489335.58
2024-12-05,sz.301091,38.54074451,39.17067097,38.30260158,38.80961556,8418229,424303981.03
2024-12-06,sz.301091,39.90046382,40.1001966,38.55610857,38.62524684,10250521,521510503.66
2024-12-09,sz.301091,38.14127895,38.74047729,37.5651267,37.63426497,8344484,413245162.54
2024-12-10,sz.301091,39.3319936,39.91582788,38.52538045,39.13994285,17312101,884945182.2
2024-12-11,sz.301091,38.62524684,39.47795217,38.43319609,38.94021007,9361586,474350427.54
2024-12-12,sz.301091,38.69438511,39.5624545,37.9492282,39.54709044,13433000,679348482.65
2024-12-13,sz.301091,38.98630225,44.555774,38.07982271,39.7929154,21727780,1139901362.86
2024-12-16,sz.301091,38.91716398,41.11422456,38.32564767,39.7160951,15094250,783980596.71
2024-12-17,sz.301091,39.178353,40.29224735,37.53439858,37.77254151,10823825,548756855.02
2024-12-18,sz.301091,38.2565094,38.31028361,37.28089159,37.47294234,6732800,330712642.12
2024-12-19,sz.301091,37.0273846,37.71108527,36.80460573,37.04274866,6043846,292615634.36
2024-12-20,sz.301091,37.14261505,38.3333297,37.1042049,37.70340324,7802337,384256300.28
2024-12-23,sz.301091,37.70340324,38.55610857,36.53573468,36.5664628,7294920,355732681.8
2024-12-24,sz.301091,37.65731106,38.34101173,37.11188693,37.44221422,8409570,413877356.76
2024-12-25,sz.301091,36.873744,40.09251457,36.4896425,38.81729759,17415417,870794406.76
2024-12-26,sz.301091,38.41783203,39.18603503,38.04141256,38.51001639,12354609,622857755.85
2024-12-27,sz.301091,39.66232089,40.39979577,38.41015,38.84034368,14241635,734981709.24
2024-12-30,sz.301091,39.946556,40.3306575,39.0247124,39.08616864,9888014,508394383.7
2024-12-31,sz.301091,39.1015327,39.42417796,36.62023701,36.65096513,10267332,501591933.27
2025-01-02,sz.301091,36.6432831,36.68169325,33.4936508,34.23112568,11428942,517264456.43
2025-01-03,sz.301091,34.1850335,34.1850335,31.48095894,31.60387142,10175521,431724674.94
2025-01-06,sz.301091,31.4195027,31.86506044,30.63593564,30.77421218,7394935,299364600.03
2025-01-07,sz.301091,30.94321684,31.7267839,30.43620286,31.70373781,6757574,274437217.28
2025-01-08,sz.301091,31.3426824,31.91115262,30.15196775,31.56546127,7855906,318518678.88
2025-01-09,sz.301091,31.27354413,32.40280254,31.1890418,31.93419871,6932403,288379388.41
2025-01-10,sz.301091,32.10320337,34.00066478,31.64228157,32.55644314,15006401,641132773.49
2025-01-13,sz.301091,31.3426824,32.3413463,31.18135977,31.67300969,9071388,374979381.3
2025-01-14,sz.301091,32.40280254,33.96993666,31.56546127,33.83166012,12149635,523572698.56
2025-01-15,sz.301091,33.4936508,34.42317643,33.19405163,33.2631899,9899680,435169312.79
2025-01-16,sz.301091,33.37842035,34.47695064,32.94054464,33.40146644,8344412,366091466.78
2025-01-17,sz.301091,33.30928208,33.55510704,32.84067825,33.02504697,5728859,247506443.73
2025-01-20,sz.301091,33.43219456,33.83934215,33.1095493,33.27087193,5454644,237569870.31
2025-01-21,sz.301091,33.800932,34.55377094,32.94054464,34.17735147,9576515,420655795.1
2025-01-22,sz.301091,33.53206095,33.74715779,32.50266893,32.74849389,7983237,343680923.7
2025-01-23,sz.301091,33.1095493,34.24648974,32.63326344,32.64094547,8544692,373288411.39
2025-01-24,sz.301091,32.57948923,33.20173366,32.27220803,32.92518058,5571465,237793047.12
2025-01-27,sz.301091,32.93286261,33.25550787,31.94188074,31.94188074,4496890,190197914.4
2025-02-05,sz.301091,32.4181666,34.9532365,31.8804245,34.0313929,12696740,556699726.9
2025-02-06,sz.301091,34.4923147,36.48196047,33.800932,35.99799258,14488591,666180848.8
2025-02-07,sz.301091,35.76753168,37.58049076,35.43720439,36.46659641,14911082,714258871.73
2025-02-10,sz.301091,36.45123235,37.21943535,36.16699724,36.70473934,9423020,450505859.8
2025-02-11,sz.301091,36.46659641,38.0260485,35.337338,36.70473934,13305244,634613372.57
2025-02-12,sz.301091,36.42818626,39.08616864,36.2591816,38.23346331,16534520,819771805.82
2025-02-13,sz.301091,39.53940841,39.59318262,36.69705731,36.7201034,16855448,837526716.64
2025-02-14,sz.301091,36.38209408,38.78656947,35.79057777,37.97227429,17106660,824279259.03
2025-02-17,sz.301091,36.873744,38.35637579,36.7201034,37.1810252,14256412,695143371.86
2025-02-18,sz.301091,37.18870723,37.19638926,35.12224116,35.337338,10478205,490412004.85
2025-02-19,sz.301091,35.47561454,36.48196047,35.39879424,36.39745814,8561270,403048284.8
2025-02-20,sz.301091,36.73546746,38.08750474,35.97494649,37.7187673,14855537,725667993.39
2025-02-21,sz.301091,37.641947,39.44722405,37.4883064,38.90179992,18269375,916704674.53
2025-02-24,sz.301091,38.97093819,42.67367665,38.60220075,40.35370359,24719990,1310267715.85
2025-02-25,sz.301091,38.7942515,43.019368,38.7942515,41.61355651,25360467,1363192507.56
2025-02-26,sz.301091,40.76085118,42.15898064,39.7929154,40.73012306,18744685,990982096.6
2025-02-27,sz.301091,40.58416449,41.5597823,39.74682322,41.23713704,16522119,878055007.18
2025-02-28,sz.301091,40.72244103,41.4061417,39.1015327,39.21676315,12399074,644338330.14
2025-03-03,sz.301091,39.47027014,40.70707697,38.80193353,40.04642239,13194535,682858755.41
2025-03-04,sz.301091,39.07080458,40.11556066,38.84802571,39.44722405,9658642,497117389.77
2025-03-05,sz.301091,39.22444518,39.78523337,37.31930174,38.27187346,12637404,631351173.09
2025-03-06,sz.301091,38.65597496,39.54709044,38.44856015,38.88643586,10466519,530129457.86
2025-03-07,sz.301091,38.54074451,38.95557413,36.94288227,37.31930174,10941786,541263476.29
2025-03-10,sz.301091,37.23479941,39.54709044,37.19638926,38.55610857,10774555,538022676.1
2025-03-11,sz.301091,37.66499309,38.22578128,37.2578455,37.76485948,7478713,365720752.09
2025-03-12,sz.301091,37.96459226,39.08616864,37.31930174,38.75584135,12342701,615010999.35
2025-03-13,sz.301091,38.26419143,38.31796564,36.69705731,37.1810252,8796564,428358655.34
2025-03-14,sz.301091,36.9505643,38.00300241,36.58182686,37.85704384,7606657,371074733.24
2025-03-17,sz.301091,37.93386414,38.0260485,37.38075798,37.49598843,5169730,253192292.3
2025-03-18,sz.301091,37.60353685,38.06445865,37.4883064,37.4883064,5442620,267158980.82
2025-03-19,sz.301091,37.45757828,37.45757828,36.3360019,36.4128222,6444328,307902833.64
2025-03-20,sz.301091,36.14395115,37.3346658,36.14395115,36.52805265,5387918,257647820.34
2025-03-21,sz.301091,36.74314949,36.74314949,35.30660988,35.35270206,5701180,265674233.2
2025-03-24,sz.301091,35.54475281,35.59852702,33.4936508,34.32331004,6471443,289863648.75
2025-03-25,sz.301091,34.38476628,34.99164665,34.08516711,34.1082132,3767424,169171495.6
2025-03-26,sz.301091,33.97761869,34.92250838,33.9545726,34.33099207,3720741,166623465.19
2025-03-27,sz.301091,34.33099207,34.91482635,33.77020388,34.53072485,4123773,184870933.35
2025-03-28,sz.301091,32.264526,32.264526,28.43887506,28.49264927,23737874,922406333.36
2025-03-31,sz.301091,28.60787972,28.71542814,27.77053845,28.59251566,9503534,349631676.0
2025-04-01,sz.301091,28.70774611,29.23012415,28.40814694,28.43887506,5635499,211218688.4
2025-04-02,sz.301091,28.47728521,28.66933596,28.18536807,28.21609619,4088581,151035332.86
2025-04-03,sz.301091,27.655308,28.5771516,27.655308,27.89345093,4158711,152097578.36
2025-04-07,sz.301091,25.350699,26.25717854,22.31629715,22.77721895,11550676,357219820.12
2025-04-08,sz.301091,23.04609,24.79759284,23.04609,24.36739916,12011868,378289185.17
2025-04-09,sz.301091,23.94488751,25.7348005,22.8924494,25.40447321,10439350,334246180.91
2025-04-10,sz.301091,26.18035824,26.77187455,26.01135358,26.18035824,9269207,318165567.09
2025-04-11,sz.301091,25.98062546,26.72578237,25.9652614,26.34168087,6056212,207575720.28
2025-04-14,sz.301091,26.79492064,27.01769951,26.47995741,26.54909568,5251640,182724329.1
2025-04-15,sz.301091,26.6566441,26.67969019,26.20340433,26.5030035,4160378,142987232.76
2025-04-16,sz.301091,26.2725426,26.40313711,25.44288336,25.9652614,4224720,142651549.04
2025-04-17,sz.301091,25.87307704,26.26486057,25.69639035,25.69639035,3178030,107588079.7
2025-04-18,sz.301091,25.5811599,26.07280982,25.41215524,25.82698486,3465005,115914480.25
2025-04-21,sz.301091,26.0420817,26.78723861,25.69639035,26.48763944,4875308,166621411.98
2025-04-22,sz.301091,26.4261832,26.4261832,25.7348005,25.7348005,4354830,147734298.4
2025-04-23,sz.301091,26.08817388,27.1175659,25.85771298,27.02538154,11975579,414935552.18
2025-04-24,sz.301091,26.62591598,26.64896207,25.68870832,25.86539501,9606812,326256303.5
2025-04-25,sz.301091,25.69639035,27.46325725,25.43520133,26.30327072,10614808,364690166.92
2025-04-28,sz.301091,25.33533494,25.78089268,25.10487404,25.15096622,7665930,252495547.58
2025-04-29,sz.301091,24.7361366,25.68870832,24.67468036,25.5811599,5377781,177649376.83
2025-04-30,sz.301091,25.8884411,26.3493629,25.5043396,26.00367155,5547633,187645441.69
2025-05-06,sz.301091,26.09585591,27.24047838,26.09585591,27.15597605,7441258,260052063.55
2025-05-07,sz.301091,27.67835409,29.5758155,27.62457988,27.99331732,13243524,488693149.64
2025-05-08,sz.301091,27.87040484,28.56178754,27.5016674,28.07013762,9652100,351551267.2
2025-05-09,sz.301091,28.15463995,28.28523446,27.2712065,27.41716507,4661734,166937026.66
2025-05-12,sz.301091,27.60153379,28.10854777,27.54007755,27.8857689,4881800,177038688.2
2025-05-13,sz.301091,28.18536807,28.33132664,27.48630334,27.54775958,4307560,155793143.9
2025-05-14,sz.301091,27.56312364,27.82431266,27.24047838,27.77053845,4099403,146779369.43
2025-05-15,sz.301091,27.92417905,27.92417905,27.01001748,27.07147372,3420629,121331646.0
2025-05-16,sz.301091,27.07147372,27.54775958,26.94856124,26.9639253,3428360,121191829.7
2025-05-19,sz.301091,26.887105,27.67835409,26.79492064,27.46325725,5729548,204059302.55
2025-05-20,sz.301091,27.47093928,27.94722514,27.07915575,27.68603612,5271796,189578212.54
2025-05-21,sz.301091,27.48630334,27.655308,27.34034477,27.41716507,3377640,120743725.5
2025-05-22,sz.301091,27.27888853,27.5016674,26.95624327,26.99465342,3229771,114462817.81
2025-05-23,sz.301091,26.9639253,27.31729868,26.48763944,26.54141365,3163055,110708101.26
2025-05-26,sz.301091,26.5798238,26.97928936,26.54141365,26.91783312,2836113,98833354.53
2025-05-27,sz.301091,26.887105,26.91015109,26.3493629,26.43386523,2417800,83619765.8
2025-05-28,sz.301091,26.5798238,26.7334644,25.98062546,26.21876839,2522640,86178774.6
2025-05-29,sz.301091,26.29558869,29.44522099,26.26486057,28.79993047,17256475,632632655.85
2025-05-30,sz.301091,28.79993047,31.31963631,28.79993047,30.4976591,21820362,860026590.55
2025-06-03,sz.301091,30.30560835,30.95089887,28.9612531,29.09184761,16140137,624946002.1
2025-06-04,sz.301091,28.98429919,29.25317024,28.15463995,28.50801333,9838000,364592651.15
2025-06-05,sz.301091,28.423511,28.60019769,28.07781965,28.43887506,7298664,269316346.79
2025-06-06,sz.301091,28.46192115,28.79224844,28.12391183,28.17768604,6191179,228869630.81
2025-06-09,sz.301091,28.45423912,29.17634994,28.28523446,28.73847423,7677611,287501592.91
2025-06-10,sz.301091,28.73847423,28.73847423,27.50934943,27.87040484,7492978,273572900.28
2025-06-11,sz.301091,29.56045144,29.8062764,28.43119303,28.46192115,14306590,537656651.74
2025-06-12,sz.301091,27.51703146,29.09952964,27.51703146,28.40814694,11213577,412382547.26
2025-06-13,sz.301091,28.04709153,28.48496724,27.5784877,27.67067206,8897347,322963321.16
2025-06-16,sz.301091,27.51703146,28.84602265,27.3480268,28.17000401,9035134,331945939.47
2025-06-17,sz.301091,28.1,28.32,27.38,27.66,6838648,188801971.26
2025-06-18,sz.301091,27.6,27.6,26.95,27.1,6246164,169510590.84
2025-06-19,sz.301091,26.92,27.25,26.39,26.73,6122148,163630851.87
2025-06-20,sz.301091,26.66,26.79,26.17,26.24,4370710,115357957.77
2025-06-23,sz.301091,26.0,26.47,25.9,26.38,3895845,102433418.96
2025-06-24,sz.301091,26.85,28.63,26.78,28.19,20439907,569992713.73
2025-06-25,sz.301091,28.24,29.0,27.74,28.76,16148650,460323748.06
2025-06-26,sz.301091,28.83,30.47,28.83,29.45,22575214,671800693.13
2025-06-27,sz.301091,29.52,30.06,29.13,29.2,12859034,379958101.33
2025-06-30,sz.301091,29.4,29.64,28.73,29.24,10392357,303130004.43
2025-07-01,sz.301091,29.23,29.23,28.1,28.34,10100309,287262270.59
2025-07-02,sz.301091,28.4,28.7,27.92,28.22,9332854,263994654.9
2025-07-03,sz.301091,28.22,29.06,28.2,28.7,10033138,287988208.55
2025-07-04,sz.301091,28.53,28.75,28.04,28.24,7118287,201964597.64
2025-07-07,sz.301091,28.37,28.53,28.06,28.43,6712647,189852257.51
2025-07-08,sz.301091,28.28,28.59,28.25,28.48,5925399,168612697.99
2025-07-09,sz.301091,28.85,29.06,28.26,28.41,9090289,260362324.96
2025-07-10,sz.301091,28.22,29.06,27.81,28.93,14723853,418844559.86
2025-07-11,sz.301091,28.58,28.85,28.06,28.53,12457892,354021143.92
2025-07-14,sz.301091,28.47,28.68,28.1,28.27,6364879,180077743.6
2025-07-15,sz.301091,28.29,28.68,27.83,28.02,8525015,239224850.13
2025-07-16,sz.301091,28.16,28.3,28.0,28.03,5604814,157708912.39
2025-07-17,sz.301091,28.2,29.09,28.1,28.84,14995330,431752616.82
2025-07-18,sz.301091,28.79,29.0,28.49,28.93,8821817,253381412.53
2025-07-21,sz.301091,29.0,30.09,28.91,29.93,16516062,487937654.2
2025-07-22,sz.301091,29.69,30.24,29.37,29.88,14602379,433831669.19
2025-07-23,sz.301091,29.92,29.99,28.97,29.0,11595124,340454714.35
2025-07-24,sz.301091,28.8,29.31,28.67,29.15,7697567,223873452.21
2025-07-25,sz.301091,29.13,29.3,28.75,29.01,6661520,192788775.86
