date,code,open,high,low,close,volume,amount
2022-11-28,sz.300750,191.169845,194.99847943,188.56155506,193.95097343,11114051,4052491291.77
2022-11-29,sz.300750,194.84135353,199.7593942,192.4792275,197.9262587,11717222,4394005281.68
2022-11-30,sz.300750,198.502387,201.644905,194.92515401,201.644905,14041956,5331830945.84
2022-12-01,sz.300750,208.00850395,210.62726895,206.84053476,207.01337325,20937498,8341109690.93
2022-12-02,sz.300750,207.929941,209.12933537,205.2064254,205.24832564,8292566,3280784282.21
2022-12-05,sz.300750,205.24832564,207.86185311,203.216164,205.47353943,12098474,4739442183.97
2022-12-06,sz.300750,203.80276736,211.61716212,203.739917,209.51167506,13661164,5426417622.55
2022-12-07,sz.300750,209.5012,220.85616504,208.977447,219.09111743,24410839,10135126000.47
2022-12-08,sz.300750,219.09635496,222.595025,216.83897953,220.22242391,10433749,4388660430.77
2022-12-09,sz.300750,220.80378974,222.9616521,220.2381365,222.3855238,9353940,3960316858.9
2022-12-12,sz.300750,220.5523883,221.82510809,216.90706742,217.01705555,8789953,3671244196.23
2022-12-13,sz.300750,217.357495,217.8288727,210.57489365,212.33470373,11270707,4592141157.86
2022-12-14,sz.300750,214.73873,215.76004835,209.12409784,210.7058319,9197282,3697346495.01
2022-12-15,sz.300750,210.60631883,222.16031001,210.024953,221.9665214,17298775,7174962345.04
2022-12-16,sz.300750,219.19586803,221.4427684,216.77089164,218.93399153,8942249,3733194675.76
2022-12-19,sz.300750,219.452507,225.2661653,218.96017918,220.1857612,10105860,4284899628.35
2022-12-20,sz.300750,219.97626,220.2905118,214.214977,214.48732856,8120795,3362795549.31
2022-12-21,sz.300750,214.73873,216.03239991,211.86332603,213.07319546,5403052,2201256399.91
2022-12-22,sz.300750,215.25724547,215.25724547,209.5012,210.548706,7390460,2976952976.83
2022-12-23,sz.300750,207.8775657,210.98342099,206.4110573,208.70509544,7385760,2939594065.54
2022-12-26,sz.300750,208.70509544,213.29840925,204.8397983,211.55431176,11512345,4606937089.56
2022-12-27,sz.300750,210.66916919,212.63848047,207.75186498,211.37099821,8139710,3268646818.54
2022-12-28,sz.300750,208.48511918,208.6108199,199.17279084,206.358682,18529322,7206541527.19
2022-12-29,sz.300750,204.787423,208.3489434,204.4731712,206.33773188,9897472,3909060455.91
2022-12-30,sz.300750,208.7155705,210.548706,205.834929,206.05490526,7405249,2943110661.91
2023-01-03,sz.300750,205.311176,205.60971521,199.92699516,204.07511892,10482036,4056787273.5
2023-01-04,sz.300750,202.4305345,202.692411,200.09983365,201.12638953,19602262,7527791631.36
2023-01-05,sz.300750,203.216164,214.82776801,201.65014253,213.43458503,26043260,10371713857.97
2023-01-06,sz.300750,212.643718,222.58454994,211.62763718,218.22692498,18392495,7641585134.15
2023-01-09,sz.300750,221.48466864,221.48466864,216.833742,218.1954998,12840302,5373244035.56
2023-01-10,sz.300750,218.75067798,227.832555,216.4671149,226.261296,18260652,7781973489.75
2023-01-11,sz.300750,225.4756665,228.356308,222.071272,224.09295858,12241806,5252326720.85
2023-01-12,sz.300750,226.261296,229.81234134,225.04618904,227.0469255,11136798,4837460192.57
2023-01-13,sz.300750,232.546332,237.00870756,225.21379,230.1894435,20757496,9140635813.65
2023-01-16,sz.300750,229.6656905,235.4269735,227.89016783,233.92380239,16809099,7451169294.71
2023-01-17,sz.300750,234.08092829,236.66826811,232.34206833,233.38957433,9895801,4416180657.62
2023-01-18,sz.300750,234.90845803,236.14975264,232.08019183,234.9032205,7344325,3292955688.46
2023-01-19,sz.300750,233.24292349,236.4744795,231.59833907,233.99712781,7309990,3254123919.04
2023-01-20,sz.300750,233.99712781,236.8411066,232.68250778,236.736356,10765650,4841543970.55
2023-01-30,sz.300750,251.07147561,256.93227168,244.83881491,246.50434945,21174307,10102385367.36
2023-01-31,sz.300750,246.10105964,250.0920575,242.20433732,243.6498956,13954034,6565989151.24
2023-02-01,sz.300750,246.68242547,251.06623808,246.41531144,249.7254304,11502167,5464594493.81
2023-02-02,sz.300750,250.80959911,251.2443141,243.48229464,244.1212733,13455712,6339908128.47
2023-02-03,sz.300750,243.021392,244.1736486,236.41162914,238.9361186,12020001,5495174744.42
2023-02-06,sz.300750,236.736356,237.53246056,231.02221077,236.0031018,10752918,4811799061.16
2023-02-07,sz.300750,235.94548897,237.6791114,232.89200898,234.6937193,7211237,3231274189.8
2023-02-08,sz.300750,235.4793488,237.49579785,233.070085,234.22757913,7329853,3293742443.57
2023-02-09,sz.300750,234.22757913,238.82613047,231.2369495,237.25487147,8031440,3627030215.27
2023-02-10,sz.300750,237.260109,238.66376704,233.07532253,233.56765035,8397790,3773477538.53
2023-02-13,sz.300750,236.20212794,241.74867221,234.12282853,240.92638,13418543,6143224997.15
2023-02-14,sz.300750,245.640157,245.7972829,233.48384987,236.23879065,12812190,5816558282.02
2023-02-15,sz.300750,237.3124843,239.355121,234.641344,234.9555958,7773387,3508461573.11
2023-02-16,sz.300750,236.73111847,238.0457385,229.403814,232.1273296,10091069,4514542232.04
2023-02-17,sz.300750,231.498826,231.498826,219.97626,220.07577307,21469551,9171648847.12
2023-02-20,sz.300750,217.881248,220.96091564,212.81655649,220.22242391,16829872,6992852566.62
2023-02-21,sz.300750,218.65640244,221.28040497,215.786236,217.36273253,13184596,5490561030.88
2023-02-22,sz.300750,214.214977,216.8861173,212.99463251,214.46114091,12363920,5069312343.65
2023-02-23,sz.300750,214.73873,217.42558289,213.3769722,216.43045219,9537265,3922375682.17
2023-02-24,sz.300750,215.262483,215.6814854,211.60668706,212.3294662,9989388,4060495069.86
2023-02-27,sz.300750,210.93104569,212.37136644,209.5535753,210.0773283,9220633,3705001333.87
2023-02-28,sz.300750,211.59097447,213.8483499,210.2868295,211.5438367,9323092,3769996772.18
2023-03-01,sz.300750,211.1248343,216.92801754,211.08817159,215.67101034,12602005,5166296897.94
2023-03-02,sz.300750,214.4768535,215.262483,207.5109386,209.9202024,16145270,6483446930.16
2023-03-03,sz.300750,210.7058319,212.49182963,209.5012,210.71630696,8203090,3300669920.5
2023-03-06,sz.300750,210.63774401,214.14688911,205.31641353,213.91120026,16626662,6674565924.07
2023-03-07,sz.300750,211.596212,214.20973947,210.45966799,210.6534566,9918350,4014218858.77
2023-03-08,sz.300750,209.50643753,211.03579629,206.94004783,208.31228069,8129373,3231604462.37
2023-03-09,sz.300750,207.5109386,210.17160384,203.34186472,207.93517853,8136684,3228769655.47
2023-03-10,sz.300750,210.38634257,214.70206729,207.3538127,212.53372987,19142596,7722447890.18
2023-03-13,sz.300750,211.08817159,212.98939498,204.26367,205.311176,18833197,7424578060.05
2023-03-14,sz.300750,204.72457264,204.787423,197.978634,202.81287419,18484663,7095007800.0
2023-03-15,sz.300750,205.834929,207.27001222,200.92212586,203.216164,12968291,5046344791.36
2023-03-16,sz.300750,201.121152,204.21653223,200.8592755,201.70251783,10113155,3897781767.88
2023-03-17,sz.300750,203.739917,204.25843247,196.6692515,196.92065294,20144747,7641555518.38
2023-03-20,sz.300750,196.16644862,201.4354038,192.741104,198.99995235,15836974,6002000932.07
2023-03-21,sz.300750,200.1783966,206.45295754,198.3452611,206.24345634,17292373,6720740862.26
2023-03-22,sz.300750,208.84127122,214.03690098,207.94041606,209.0821976,17687241,7125770900.76
2023-03-23,sz.300750,208.453694,210.50680576,206.58389579,208.65272014,10028867,3981184717.68
2023-03-24,sz.300750,208.6631952,210.68488178,204.26367,206.13870574,11765252,4645723682.23
2023-03-27,sz.300750,204.84503583,208.7679458,201.34112826,207.6680645,16115721,6311744702.56
2023-03-28,sz.300750,206.358682,207.50046354,204.3684206,205.6254278,7590561,2976678086.19
2023-03-29,sz.300750,206.99242313,211.74286284,205.85064159,209.59547554,13754611,5508159641.48
2023-03-30,sz.300750,210.01971547,210.548706,208.11325455,209.55881283,8681922,3465633464.99
2023-03-31,sz.300750,211.8580885,217.34701994,211.8580885,212.66990565,19607572,8033742420.23
2023-04-03,sz.300750,212.70133083,213.0627204,207.406188,208.82555863,16763218,6698371580.76
2023-04-04,sz.300750,209.49596247,209.49596247,199.97413293,203.216164,20089701,7782699958.87
2023-04-06,sz.300750,201.121152,204.02798115,199.10470295,203.22663906,10581589,4064823971.19
2023-04-07,sz.300750,202.24722095,206.358682,201.30970308,204.53078403,10058114,3923098225.13
2023-04-10,sz.300750,206.30106917,210.60631883,203.216164,210.55394353,17237941,6844475287.47
2023-04-11,sz.300750,209.50643753,214.67064211,208.453694,209.47501235,14366294,5785418237.54
2023-04-12,sz.300750,209.5012,209.5012,205.311176,205.31641353,8736733,3443470020.87
2023-04-13,sz.300750,204.26367,204.97597408,201.644905,203.35233978,10046445,3896072549.12
2023-04-14,sz.300750,203.1637887,210.74249461,202.9542875,208.08182937,15923654,6337229777.11
2023-04-17,sz.300750,207.57902649,214.73873,207.3014374,213.62837364,17663158,7173869978.82
2023-04-18,sz.300750,213.63361117,218.928754,213.31935937,214.214977,14060517,5793046443.73
2023-04-19,sz.300750,217.0956185,217.27369452,212.643718,214.93251861,11622355,4770263894.63
2023-04-20,sz.300750,214.8958559,214.8958559,207.406188,207.406188,15843790,6335888038.97
2023-04-21,sz.300750,211.8580885,217.31559476,208.977447,212.11472747,25275978,10288953392.02
2023-04-24,sz.300750,212.1723403,212.643718,205.77207864,207.86709064,17377384,6922771298.29
2023-04-25,sz.300750,208.453694,208.453694,199.02614,202.1162827,16898929,6532955961.97
2023-04-26,sz.300750,202.125711,216.31246865,199.28835947,213.0386015,39707529,8801110231.26
2023-04-27,sz.300750,212.564128,220.61119856,210.96040757,219.206757,33969078,7764148296.34
2023-04-28,sz.300750,222.053598,225.21359151,215.30658483,219.06441495,27104800,6269727389.47
2023-05-04,sz.300750,219.206757,220.6301775,213.08604885,214.00652744,19409080,4416464194.76
2023-05-05,sz.300750,213.513075,218.25781,212.29842284,215.410969,16740879,3793534213.07
2023-05-08,sz.300750,218.25781,221.85431913,214.51895882,219.02645707,22753135,5237667345.13
2023-05-09,sz.300750,218.61840986,218.61840986,212.61157535,214.30070101,19653772,4447695097.77
2023-05-10,sz.300750,214.2722326,222.29083475,209.91656587,220.64915644,28956810,6637247354.08
2023-05-11,sz.300750,220.67762485,230.57514206,219.3965464,228.1268588,34747371,8292776226.87
2023-05-12,sz.300750,229.63568453,232.07447832,225.83040706,225.83040706,22309979,5363787910.17
2023-05-15,sz.300750,228.70571647,231.543068,223.0974397,226.12458063,26706471,6408351582.31
2023-05-16,sz.300750,226.2289648,228.66775859,224.68218119,226.798333,13973953,3336944402.05
2023-05-17,sz.300750,226.798333,229.34151096,224.00842882,227.74728,18246432,4350981986.97
2023-05-18,sz.300750,228.9809111,229.04733739,219.24471488,220.5352828,24123880,5653225268.59
2023-05-19,sz.300750,219.91846725,222.22440846,218.25781,218.25781,19472168,4503095902.73
2023-05-22,sz.300750,217.308863,220.6301775,215.410969,218.5424941,14679114,3373155581.43
2023-05-23,sz.300750,219.09288336,219.88050937,213.65541705,213.91163274,19613196,4466450818.94
2023-05-24,sz.300750,213.3232856,216.84387897,212.29842284,213.75031175,14785735,3347225922.24
2023-05-25,sz.300750,213.37073295,216.05625296,211.13121803,212.64953323,13753272,3096261721.02
2023-05-26,sz.300750,212.7539174,213.0386015,206.3959725,208.76834,18211695,4001016009.02
2023-05-29,sz.300750,210.8560234,210.87500234,204.5929732,205.97843582,16537161,3599743503.61
2023-05-30,sz.300750,205.921499,213.50358553,204.98204147,213.50358553,26467083,5890767209.31
2023-05-31,sz.300750,213.56052235,215.30658483,208.92017152,209.87860799,18869744,4194067555.16
2023-06-01,sz.300750,211.27356008,216.359916,210.20124997,211.5202863,15941049,3583431678.56
2023-06-02,sz.300750,213.4181803,218.24832053,212.564128,216.77745268,23181483,5283702827.08
2023-06-05,sz.300750,214.3671273,214.3671273,205.34264133,208.5785506,33595114,7357059963.18
2023-06-06,sz.300750,206.87993547,210.9509181,205.90252006,208.08509816,17242526,3782524816.12
2023-06-07,sz.300750,205.33315186,205.4470255,194.01221415,196.7167131,50093939,10438080444.83
2023-06-08,sz.300750,201.88847425,202.4103951,196.432029,197.39046547,23857940,5007821210.14
2023-06-09,sz.300750,197.90289685,202.24907411,197.90289685,201.21472188,24261728,5126984497.89
2023-06-12,sz.300750,201.12931665,203.074658,198.2350283,201.12931665,18131632,3835654848.63
2023-06-13,sz.300750,200.23730647,203.00823171,199.92415396,202.2206057,13243699,2813381281.43
2023-06-14,sz.300750,206.06384105,206.51933561,202.125711,202.5052898,16362927,3508630636.22
2023-06-15,sz.300750,204.01411553,219.09288336,203.91922083,219.09288336,50495682,11301760757.27
2023-06-16,sz.300750,220.155704,222.21491899,216.6446001,219.3016517,29639828,6849470339.8
2023-06-19,sz.300750,221.09516153,221.09516153,214.462022,216.24604236,18707081,4271126762.3
2023-06-20,sz.300750,216.23655289,219.50093057,214.24376419,216.359916,17960501,4094614886.13
2023-06-21,sz.300750,217.12856307,218.7322835,213.4181803,213.42766977,17118438,3897370633.45
2023-06-26,sz.300750,208.68293477,215.36352165,208.46467696,213.67439599,15910609,3564403987.12
2023-06-27,sz.300750,212.54514906,214.7467061,209.88809746,212.06118609,13420648,2996519806.91
2023-06-28,sz.300750,210.87500234,214.9364955,210.666234,213.0386015,13558644,3044798943.11
2023-06-29,sz.300750,212.09914397,215.32556377,211.1407075,211.1407075,9930233,2228285745.38
2023-06-30,sz.300750,212.55463853,218.24832053,209.10047145,217.10958413,21551522,4901528280.46
2023-07-03,sz.300750,220.10825665,222.00615065,216.88183685,218.14393636,15554352,3592766609.95
2023-07-04,sz.300750,216.8343895,218.30525735,216.05625296,217.54609975,10155673,2322971861.72
2023-07-05,sz.300750,217.55558922,218.64687827,213.9875485,215.89493197,8636414,1968738616.83
2023-07-06,sz.300750,215.410969,216.81541056,212.53565959,213.37073295,10283568,2323630148.92
2023-07-07,sz.300750,213.3232856,213.37073295,210.2866552,210.90347075,9808377,2186457550.59
2023-07-10,sz.300750,211.615181,218.25781,211.615181,217.1190736,16093831,3674535624.59
2023-07-11,sz.300750,217.92567855,218.24832053,215.01241126,217.39426823,9158787,2094183189.27
2023-07-12,sz.300750,216.8343895,217.6884418,214.9364955,215.40147953,8693260,1976029055.34
2023-07-13,sz.300750,216.55919487,223.002545,216.55919487,218.25781,22257672,5166809845.94
2023-07-14,sz.300750,218.40015205,219.14033071,214.98394285,216.62562116,13004091,2971007805.79
2023-07-17,sz.300750,215.42045847,216.359916,212.1845492,214.12989055,10452522,2354412853.98
2023-07-18,sz.300750,216.1701266,216.24604236,213.0386015,213.9875485,8575776,1934097473.9
2023-07-19,sz.300750,212.564128,213.46562765,207.42083526,208.2938665,17600182,3880774172.36
2023-07-20,sz.300750,207.819393,215.11679543,207.819393,209.76473435,14441648,3226693428.17
2023-07-21,sz.300750,209.57494495,211.59620206,208.54059272,210.27716573,8393526,1858027959.34
2023-07-24,sz.300750,206.06384105,209.60341336,203.20751058,207.80041406,13719339,2990356786.5
2023-07-25,sz.300750,213.4181803,216.01829508,209.73626594,214.79415345,19286245,4336672443.84
2023-07-26,sz.300750,213.62694864,215.410969,212.24148602,215.08832702,15456786,3484702635.47
2023-07-27,sz.300750,219.206757,220.99077736,215.29709536,215.39199006,20859235,4786800627.79
2023-07-28,sz.300750,215.39199006,219.206757,213.56052235,218.30525735,18803095,4304001295.03
2023-07-31,sz.300750,222.053598,227.2728065,221.1995457,225.61214925,29902754,7103701374.91
2023-08-01,sz.300750,225.2800178,226.8932277,222.5280715,223.4770185,15615168,3695389756.81
2023-08-02,sz.300750,224.900439,227.26331703,223.4770185,224.4259655,14147185,3350493844.78
2023-08-03,sz.300750,223.951492,227.71881159,223.50548691,226.93118558,16180526,3859823088.53
2023-08-04,sz.300750,232.492015,237.19879212,228.80061117,232.97597797,31569675,7737835221.31
2023-08-07,sz.300750,232.0175415,234.33297218,230.88829457,233.90594603,14927749,3665507786.26
2023-08-08,sz.300750,233.42198306,236.60095551,232.37814136,234.52276158,15066676,3733050028.84
2023-08-09,sz.300750,232.9664885,235.03519296,230.72697358,234.389909,11684661,2873152335.34
2023-08-10,sz.300750,235.2439613,238.49884951,231.65694164,233.9154355,14040964,3469375410.84
2023-08-11,sz.300750,236.24035565,236.24035565,229.1707005,229.1707005,17204064,4212036439.73
2023-08-14,sz.300750,226.9881224,227.72830106,218.45708887,221.0097563,25693218,6000203547.3
2023-08-15,sz.300750,220.99077736,222.6229662,217.6884418,219.4914411,14610073,3378905588.31
2023-08-16,sz.300750,219.70020944,222.41419786,218.36219417,220.7250722,14009045,3263663519.36
2023-08-17,sz.300750,222.99305553,224.4259655,217.19498936,223.23978175,20442773,4767790092.05
2023-08-18,sz.300750,223.27773963,226.91220664,222.45215574,223.82812889,16769998,3977909566.35
2023-08-21,sz.300750,222.04410853,223.82812889,220.3454934,221.06669312,10780439,2524111214.47
2023-08-22,sz.300750,222.8127556,223.17335546,215.89493197,218.96952025,15188941,3507619500.49
2023-08-23,sz.300750,218.9220729,220.0608093,215.410969,215.8854425,11874911,2721026997.67
2023-08-24,sz.300750,217.19498936,219.71918838,214.9364955,217.26141565,14157716,3254958699.75
2023-08-25,sz.300750,216.29348971,218.22934159,214.28172207,216.68255798,11185129,2549494197.0
2023-08-28,sz.300750,229.1707005,231.50511012,217.7833365,218.7322835,22311515,5230083379.81
2023-08-29,sz.300750,219.3965464,230.594121,219.13084124,226.3238595,29174995,6966379985.57
2023-08-30,sz.300750,227.1779118,229.645174,225.3749125,225.3749125,14591637,3492477897.83
2023-08-31,sz.300750,224.9953337,226.3238595,224.07485511,224.47341285,9671527,2294576162.04
2023-09-01,sz.300750,224.5208602,227.28229597,222.6229662,224.3310708,9101132,2157778480.9
2023-09-04,sz.300750,226.04866487,226.57058572,221.4842298,225.51725455,14052387,3327817522.43
2023-09-05,sz.300750,224.900439,227.2728065,224.10332352,224.72962854,11581665,2752197345.26
2023-09-06,sz.300750,223.99893935,225.06175999,220.9148616,222.45215574,12474783,2921536581.54
2023-09-07,sz.300750,221.104651,221.81636125,214.94598497,214.94598497,19266090,4405103044.44
2023-09-08,sz.300750,213.513075,215.6007584,209.2428135,211.55824418,16499443,3670618814.62
2023-09-11,sz.300750,211.5202863,212.13710185,208.46467696,210.22022891,17060897,3774798958.65
2023-09-12,sz.300750,210.666234,211.05530227,206.43393038,206.80401971,18231209,3994776422.13
2023-09-13,sz.300750,205.921499,207.96173505,204.05207341,205.5419202,15135693,3278699755.09
2023-09-14,sz.300750,202.77099496,205.2572361,202.15417941,203.95717871,18294104,3919045406.38
2023-09-15,sz.300750,201.176764,203.074658,196.0524502,197.15322872,33679992,7033151411.11
2023-09-18,sz.300750,195.483082,203.72943143,195.483082,202.18264782,26593485,5645065103.32
2023-09-19,sz.300750,202.18264782,202.58120556,199.8482382,201.48042704,15024395,3183848137.28
2023-09-20,sz.300750,202.125711,202.43886351,198.02625996,199.1839753,13087485,2750166643.08
2023-09-21,sz.300750,199.28835947,200.18036965,196.11887649,196.17581331,16214929,3368171869.93
2023-09-22,sz.300750,195.0086085,200.65484315,195.0086085,200.16139071,22509065,4696859644.01
2023-09-25,sz.300750,202.14468994,202.71405814,198.05472837,198.59562816,13605355,2864421900.0
2023-09-26,sz.300750,196.11887649,196.76416045,193.1107145,194.0596615,20253782,4150919714.55
2023-09-27,sz.300750,195.7677661,197.84596003,192.11432015,193.26254602,21848959,4470658972.55
2023-09-28,sz.300750,193.585188,195.9575555,192.23768326,192.66470941,15809524,3223265861.07
2023-10-09,sz.300750,190.738347,191.00405216,183.146771,185.5191385,33742826,6617775154.29
2023-10-10,sz.300750,187.77763236,187.891506,184.77895984,184.77895984,19865460,3895932691.62
2023-10-11,sz.300750,187.76814289,188.4608742,184.1906127,184.82640719,20248245,3964353022.61
2023-10-12,sz.300750,185.05415447,187.7017166,184.095718,185.93667518,24205912,4744179131.32
2023-10-13,sz.300750,183.95337595,184.88334401,179.9203512,180.8692982,28422238,5429864563.15
2023-10-16,sz.300750,180.62257198,180.80287191,174.52084277,175.32744772,24683649,4603170882.7
2023-10-17,sz.300750,176.03915797,179.6356671,175.14714779,175.97273168,21558300,4027297387.82
2023-10-18,sz.300750,175.6500897,178.63927275,174.2266692,176.7888261,17651925,3284047971.31
2023-10-19,sz.300750,174.99531627,176.20047896,172.97405916,173.3726169,17454160,3209465700.09
2023-10-20,sz.300750,169.861513,178.10786243,169.861513,171.759407,30026893,5478351217.12
2023-10-23,sz.300750,171.0951441,171.0951441,166.8248826,168.21034522,20223321,3597554198.2
2023-10-24,sz.300750,168.912566,170.0513024,166.3504091,167.41322974,24379459,4310104361.21
2023-10-25,sz.300750,169.1023554,170.3359865,166.71100896,166.99569306,21534181,3818928277.23
2023-10-26,sz.300750,165.116778,169.1972501,160.19174307,168.97899229,41420567,7175542946.81
2023-10-27,sz.300750,168.77022395,176.39026836,167.03365094,175.28948984,47795283,8729936697.8
2023-10-30,sz.300750,177.453089,180.18605636,175.3654056,178.42101494,32259492,6050993028.96
2023-10-31,sz.300750,177.14942596,177.66185734,175.1756162,176.1245632,18152535,3369355372.29
2023-11-01,sz.300750,176.30486313,180.5846141,175.0807215,177.96552038,19727265,3695120175.75
2023-11-02,sz.300750,178.8765095,180.18605636,176.09609479,176.09609479,13762677,2577685558.5
2023-11-03,sz.300750,176.504142,179.04731996,175.1756162,177.87062568,14365450,2683301612.35
2023-11-06,sz.300750,178.94293579,187.0374537,178.82906215,187.01847476,34968430,6798069246.62
2023-11-07,sz.300750,185.98412253,186.09799617,180.41380364,181.47662428,26080293,5008846046.15
2023-11-08,sz.300750,180.47074046,183.08983418,180.29993,182.04599248,14652166,2809047604.89
2023-11-09,sz.300750,180.89776661,182.74821326,180.80287191,181.67590315,10997097,2104229338.21
2023-11-10,sz.300750,179.350983,180.27146159,178.44948335,179.37945141,11609956,2189830819.35
2023-11-13,sz.300750,182.197824,182.3876134,177.47206794,178.25969395,12519595,2362258976.04
2023-11-14,sz.300750,178.25969395,179.1611936,173.657301,174.30258496,23488284,4346598777.47
2023-11-15,sz.300750,177.34870483,178.96191473,174.20769026,175.06174256,23807191,4423251194.82
2023-11-16,sz.300750,176.01068956,176.02017903,170.9053547,171.90174905,17466200,3180032494.61
2023-11-17,sz.300750,170.66811795,171.99664375,170.32649703,171.50319131,11084035,2000359414.04
2023-11-20,sz.300750,171.51268078,172.5185646,169.87100247,171.0951441,12408719,2235037632.58
2023-11-21,sz.300750,172.708354,174.606248,170.81994947,171.38931767,19766221,3601130909.86
2023-11-22,sz.300750,170.38343385,172.0440911,167.963619,167.963619,18688569,3332638164.0
2023-11-23,sz.300750,167.02416147,168.6278819,165.96134083,168.6278819,15720253,2771265524.63
2023-11-24,sz.300750,167.99208741,169.1023554,165.5912515,166.065725,16621248,2918741661.28
2023-11-27,sz.300750,165.39197263,165.5912515,161.8903582,161.9852529,18422007,3161041987.54
2023-11-28,sz.300750,161.34945841,163.19041559,160.24867989,163.14296824,20210730,3443539749.66
2023-11-29,sz.300750,162.269937,162.63053686,157.87631239,158.33180695,25188527,4235346582.08
2023-11-30,sz.300750,156.78502334,160.04940102,156.09229203,158.474149,23027161,3834512348.69
2023-12-01,sz.300750,158.74934363,159.1384119,156.03535521,157.0507285,16962209,2816101715.16
2023-12-04,sz.300750,155.1528345,156.04484468,153.00821428,153.39728255,23930401,3892529224.86
2023-12-05,sz.300750,151.97386205,154.08052439,150.55044155,150.70227307,24807739,3978910664.08
2023-12-06,sz.300750,150.55044155,158.34129642,150.14239434,154.56448736,36769276,6024339619.75
2023-12-07,sz.300750,153.729414,157.86682292,153.3498352,156.09229203,26908427,4410841808.17
2023-12-08,sz.300750,156.576255,157.83835451,154.79223464,155.23823973,24502047,4030383346.85
2023-12-11,sz.300750,153.73890347,157.23102843,151.98335152,156.90838645,21489569,3497265739.5
2023-12-12,sz.300750,155.627308,156.78502334,154.65938206,155.27619761,14733877,2415527908.85
2023-12-13,sz.300750,154.25133485,155.23823973,150.60737837,151.21470445,25259399,4045085653.77
2023-12-14,sz.300750,152.66659336,153.24545103,148.45326868,148.63356861,22751400,3596263195.63
2023-12-15,sz.300750,149.1744684,150.57890996,146.7072062,147.086785,20204635,3158101585.29
2023-12-18,sz.300750,145.29327517,145.84366443,138.81196716,139.46674059,42912920,6398809829.48
2023-12-19,sz.300750,138.84043557,142.32307106,138.80247769,141.393103,25185181,3734066912.78
2023-12-20,sz.300750,141.5828924,143.4807864,140.74781904,140.87118215,21249368,3174602188.42
2023-12-21,sz.300750,140.03610879,147.39993751,140.03610879,146.50792733,42131501,6433383992.73
2023-12-22,sz.300750,145.6633645,150.32269427,144.4297334,148.31092663,28032127,4359921761.52
2023-12-25,sz.300750,147.5612585,149.81975236,146.8969956,149.49711038,13005608,2036117775.27
2023-12-26,sz.300750,148.95621059,149.4591525,146.84005878,148.15909511,12767252,1994477782.07
2023-12-27,sz.300750,149.48762091,149.933626,146.01447489,146.45099051,17356460,2686313989.06
2023-12-28,sz.300750,146.34660634,154.83019252,145.72979079,154.66887153,37850179,6079407754.87
2023-12-29,sz.300750,155.60832906,156.576255,153.729414,154.92508722,22683782,3707101874.04
2024-01-02,sz.300750,153.93818234,154.23235591,148.62407914,148.82335801,21403268,3390080350.21
2024-01-03,sz.300750,148.1306267,149.25038416,146.5174168,147.8459426,19757581,3070016674.07
2024-01-04,sz.300750,147.5612585,147.77002684,142.12379219,143.4807864,27241762,4114835334.93
2024-01-05,sz.300750,143.28150753,146.83056931,141.85808703,143.1961023,21035318,3195235676.67
2024-01-08,sz.300750,142.5318394,145.55898033,141.46901876,142.34205,19385405,2926528361.75
2024-01-09,sz.300750,142.30409212,143.64210739,138.30902525,141.1084189,23391625,3473507460.23
2024-01-10,sz.300750,139.43827218,145.29327517,139.06818285,142.96835502,23211960,3500326619.89
2024-01-11,sz.300750,142.96835502,149.71536819,140.92811897,146.91597454,32801802,5037065544.25
2024-01-12,sz.300750,146.137838,149.29783151,144.4297334,146.73567461,25462228,3943737150.63
2024-01-15,sz.300750,145.6633645,145.8531539,141.72523445,143.9552599,17272193,2618158007.72
2024-01-16,sz.300750,143.91730202,149.22191575,142.87346032,148.93723165,28469270,4421625828.65
2024-01-17,sz.300750,148.85182642,148.85182642,144.00270725,144.46769128,21761525,3343384131.76
2024-01-18,sz.300750,142.4369447,147.2765744,142.35153947,146.71669567,30778779,4688436698.41
2024-01-19,sz.300750,145.9480486,149.82924183,145.5684698,146.9918903,26594908,4136034233.34
2024-01-22,sz.300750,145.6633645,151.78407265,142.95886555,147.71309002,40488810,6323471152.62
2024-01-23,sz.300750,147.086785,150.6927836,145.36919093,146.05243277,32305895,5033058276.4
2024-01-24,sz.300750,146.6123115,147.07729553,141.87706597,145.64438556,24870983,3776131708.06
2024-01-25,sz.300750,144.239944,147.1816797,142.06685537,147.086785,29479609,4503492567.88
2024-01-26,sz.300750,144.7144175,146.59333256,142.34205,142.34205,27181270,4118576147.81
2024-01-29,sz.300750,141.81063968,143.08222866,139.51418794,139.51418794,21767500,3235910042.92
2024-01-30,sz.300750,138.0717885,139.91274568,133.2321588,133.56429025,32727425,4680164654.32
2024-01-31,sz.300750,137.597315,145.15093312,136.648368,143.85087573,59522108,8943013792.76
2024-02-01,sz.300750,143.84138626,144.73339644,140.99454526,141.41208194,27968844,4197978843.17
2024-02-02,sz.300750,140.444156,141.393103,136.05053139,138.546262,30706037,4494266567.68
2024-02-05,sz.300750,135.32933167,146.6123115,135.0351581,144.18300718,47132613,7035622773.05
2024-02-06,sz.300750,143.47129693,151.12929922,143.12018654,150.24677851,43745926,6828296924.06
2024-02-07,sz.300750,149.933626,151.63224113,148.035732,151.4519412,36607040,5800699416.45
2024-02-08,sz.300750,151.3570465,156.576255,150.76869936,154.52652948,30901156,5016344779.04
