date,code,open,high,low,close,volume,amount
2024-02-05,sh.600517,4.01113551,4.02075454,3.66485043,3.82837394,33916884,135480614.97
2024-02-06,sh.600517,3.72256461,4.21313514,3.72256461,4.19389708,28249036,117941285.32
2024-02-07,sh.600517,4.17465902,4.54018216,4.17465902,4.53056313,47007182,217057219.69
2024-02-08,sh.600517,4.55942022,4.79989597,4.49208701,4.64599149,42692205,207939891.2
2024-02-19,sh.600517,4.69408664,4.69408664,4.47284895,4.51132507,29812750,140596799.64
2024-02-20,sh.600517,4.48246798,4.54018216,4.43437283,4.51132507,15412510,72035021.62
2024-02-21,sh.600517,4.49208701,4.62675343,4.44399186,4.49208701,19451376,91928272.74
2024-02-22,sh.600517,4.49208701,4.54980119,4.47284895,4.53056313,14735225,69058637.5
2024-02-23,sh.600517,4.53056313,4.53056313,4.46322992,4.51132507,17796540,83090278.2
2024-02-26,sh.600517,4.50170604,4.56903925,4.48246798,4.51132507,19355662,90896090.79
2024-02-27,sh.600517,4.50170604,4.57865828,4.50170604,4.56903925,16492101,77824938.7
2024-02-28,sh.600517,4.57865828,4.69408664,4.54980119,4.55942022,33769365,162615577.5
2024-02-29,sh.600517,4.54018216,4.65561052,4.53056313,4.64599149,23226408,111236330.0
2024-03-01,sh.600517,4.64599149,4.73256276,4.62675343,4.70370567,21265368,103389366.16
2024-03-04,sh.600517,4.72294373,4.78065791,4.66522955,4.68446761,17581128,86280817.36
2024-03-05,sh.600517,4.67484858,4.72294373,4.62675343,4.67484858,16228600,79000810.96
2024-03-06,sh.600517,4.67484858,4.75180082,4.63637246,4.70370567,15555664,75902396.12
2024-03-07,sh.600517,4.7133247,4.73256276,4.6171344,4.6171344,13291167,64489849.77
2024-03-08,sh.600517,4.6171344,4.66522955,4.59789634,4.64599149,9686800,46705450.7
2024-03-11,sh.600517,4.62675343,4.7133247,4.62675343,4.70370567,14792033,72076283.66
2024-03-12,sh.600517,4.74218179,4.74218179,4.66522955,4.68446761,14531156,71032769.56
2024-03-13,sh.600517,4.66522955,4.69408664,4.63637246,4.65561052,12071800,58507191.0
2024-03-14,sh.600517,4.67484858,4.70370567,4.6171344,4.64599149,9749530,47237249.1
2024-03-15,sh.600517,4.64599149,4.70370567,4.62675343,4.69408664,15334030,74387839.1
2024-03-18,sh.600517,4.66522955,4.75180082,4.66522955,4.75180082,17745137,87282074.36
2024-03-19,sh.600517,4.74218179,4.76141985,4.67484858,4.67484858,13970200,68337105.0
2024-03-20,sh.600517,4.67484858,4.70370567,4.64599149,4.66522955,10483995,50835149.75
2024-03-21,sh.600517,4.67484858,4.7133247,4.62675343,4.65561052,10783560,52269449.8
2024-03-22,sh.600517,4.63637246,4.66522955,4.53056313,4.55942022,13112632,62416287.32
2024-03-25,sh.600517,4.55942022,4.60751537,4.5209441,4.5209441,12617675,59795707.5
2024-03-26,sh.600517,4.5209441,4.54980119,4.48246798,4.53056313,10497000,49344071.0
2024-03-27,sh.600517,4.53056313,4.54980119,4.44399186,4.45361089,10668499,49945003.36
2024-03-28,sh.600517,4.44399186,4.50170604,4.40551574,4.41513477,13392406,61993190.78
2024-03-29,sh.600517,4.41513477,4.49208701,4.40551574,4.48246798,10291030,47556810.0
2024-04-01,sh.600517,4.51132507,4.60751537,4.50170604,4.60751537,12183635,57935331.15
2024-04-02,sh.600517,4.60751537,4.63637246,4.55942022,4.62675343,9476200,45525070.0
2024-04-03,sh.600517,4.63637246,4.63637246,4.56903925,4.59789634,9568980,45756736.6
2024-04-08,sh.600517,4.59789634,4.64599149,4.55942022,4.57865828,12086473,57851004.62
2024-04-09,sh.600517,4.57865828,4.64599149,4.54980119,4.63637246,12732286,61154103.36
2024-04-10,sh.600517,4.62675343,4.65561052,4.54980119,4.57865828,10415963,49840616.08
2024-04-11,sh.600517,4.58827731,4.69408664,4.57865828,4.64599149,15224003,73616840.49
2024-04-12,sh.600517,4.66522955,4.66522955,4.59789634,4.59789634,11416865,54943599.0
2024-04-15,sh.600517,4.6171344,4.75180082,4.55942022,4.69408664,24805300,120729170.0
2024-04-16,sh.600517,4.68446761,4.77103888,4.57865828,4.59789634,27558600,134137657.0
2024-04-17,sh.600517,4.57865828,4.73256276,4.57865828,4.72294373,26385324,127932889.73
2024-04-18,sh.600517,4.74218179,4.79989597,4.69408664,4.75180082,24151147,119269940.25
2024-04-19,sh.600517,4.68446761,4.75180082,4.62675343,4.65561052,23272541,113596935.79
2024-04-22,sh.600517,4.63637246,4.64599149,4.33818253,4.38627768,36119005,167815366.55
2024-04-23,sh.600517,4.37665865,4.46322992,4.33818253,4.36703962,19106450,87191387.0
2024-04-24,sh.600517,4.36703962,4.39589671,4.30932544,4.38627768,10525100,47709073.0
2024-04-25,sh.600517,4.36703962,4.40551574,4.3285635,4.33818253,11021300,49932760.0
2024-04-26,sh.600517,4.38627768,4.54980119,4.36703962,4.54018216,23584480,109273747.36
2024-04-29,sh.600517,4.53056313,4.64599149,4.51132507,4.63637246,20446950,97742500.0
2024-04-30,sh.600517,4.64599149,4.66522955,4.56903925,4.59789634,16980582,81310809.78
2024-05-06,sh.600517,4.65561052,4.74218179,4.64599149,4.7133247,20460502,99804556.74
2024-05-07,sh.600517,4.74218179,4.74218179,4.69408664,4.73256276,17317460,85025196.1
2024-05-08,sh.600517,4.73256276,4.73256276,4.66522955,4.67484858,13453146,65709796.1
2024-05-09,sh.600517,4.67484858,4.78065791,4.67484858,4.75180082,15113300,74629216.0
2024-05-10,sh.600517,4.77103888,4.83837209,4.7133247,4.79989597,20013535,99474083.77
2024-05-13,sh.600517,4.809515,4.95380045,4.77103888,4.9057053,32264190,163535086.0
2024-05-14,sh.600517,4.94418142,4.95380045,4.82875306,4.84799112,25164064,127708050.22
2024-05-15,sh.600517,4.85761015,4.88646724,4.76141985,4.77103888,16948100,84542668.0
2024-05-16,sh.600517,4.76141985,4.79989597,4.68446761,4.70370567,15167700,74582675.0
2024-05-17,sh.600517,4.7133247,4.77103888,4.67484858,4.76141985,13761200,67608867.0
2024-05-20,sh.600517,4.76141985,4.82875306,4.72294373,4.74218179,17376599,86127109.07
2024-05-21,sh.600517,4.72294373,4.74218179,4.65561052,4.67484858,10844499,52872676.15
2024-05-22,sh.600517,4.68446761,4.70370567,4.64599149,4.66522955,11542550,56017404.0
2024-05-23,sh.600517,4.65561052,4.66522955,4.54980119,4.56903925,17442799,83238311.26
2024-05-24,sh.600517,4.55942022,4.65561052,4.54980119,4.59789634,14737300,70825346.0
2024-05-27,sh.600517,4.60751537,4.69408664,4.59789634,4.68446761,19131650,92662179.5
2024-05-28,sh.600517,4.68446761,4.72294373,4.64599149,4.66522955,15371600,74906492.0
2024-05-29,sh.600517,4.66522955,4.73256276,4.63637246,4.65561052,14413501,70230824.83
2024-05-30,sh.600517,4.66522955,4.70370567,4.63637246,4.65561052,12354100,60002244.0
2024-05-31,sh.600517,4.65561052,4.68446761,4.59789634,4.60751537,11142500,53639554.0
2024-06-03,sh.600517,4.57865828,4.59789634,4.45361089,4.49208701,20536500,96389625.0
2024-06-04,sh.600517,4.50170604,4.57865828,4.43437283,4.56903925,15581600,72888768.0
2024-06-05,sh.600517,4.57865828,4.60751537,4.53056313,4.53056313,12402450,58887880.0
2024-06-06,sh.600517,4.5209441,4.54980119,4.45361089,4.47284895,16410000,76780938.0
2024-06-07,sh.600517,4.50170604,4.5209441,4.38627768,4.4247538,15380401,71009060.59
2024-06-11,sh.600517,4.40551574,4.47284895,4.37665865,4.4247538,11247394,51725675.4
2024-06-12,sh.600517,4.43437283,4.43437283,4.34780156,4.36703962,13510275,61561813.5
2024-06-13,sh.600517,4.35742059,4.37665865,4.30932544,4.31894447,11612950,52279197.0
2024-06-14,sh.600517,4.29008738,4.39589671,4.28046835,4.34780156,15596314,70311155.06
2024-06-17,sh.600517,4.3285635,4.4247538,4.29008738,4.35742059,13895400,63202990.0
2024-06-18,sh.600517,4.34780156,4.41513477,4.33818253,4.38627768,10696522,48656695.66
2024-06-19,sh.600517,4.41513477,4.41513477,4.34780156,4.35742059,10543929,47913171.37
2024-06-20,sh.600517,4.33818253,4.36703962,4.26123029,4.27084932,11073504,49588240.8
2024-06-21,sh.600517,4.24199223,4.30932544,4.20351611,4.25161126,13289435,59063026.7
2024-06-24,sh.600517,4.24199223,4.25161126,4.11694484,4.19389708,16543880,72014115.2
2024-06-25,sh.600517,4.19389708,4.22275417,4.08808775,4.12656387,17032514,73622551.92
2024-06-26,sh.600517,4.12656387,4.19389708,4.09770678,4.18427805,13152574,56651906.2
2024-06-27,sh.600517,4.18427805,4.18427805,4.08808775,4.09770678,10385317,44431248.22
2024-06-28,sh.600517,4.11694484,4.25161126,4.08808775,4.16503999,17461200,76096382.0
2024-07-01,sh.600517,4.16503999,4.2323732,4.1361829,4.14580193,14110771,61169346.23
2024-07-02,sh.600517,4.1361829,4.16503999,4.10732581,4.12656387,10732500,46150940.0
2024-07-03,sh.600517,4.1361829,4.16503999,4.08808775,4.08808775,11088400,47437071.0
2024-07-04,sh.600517,4.10732581,4.12656387,4.00151648,4.01113551,12579400,52930277.0
2024-07-05,sh.600517,4.01113551,4.04961163,3.96304036,4.03037357,12393880,51736372.8
2024-07-08,sh.600517,4.04961163,4.04961163,3.89570715,3.92456424,14870859,60987435.54
2024-07-09,sh.600517,3.92456424,4.01113551,3.87646909,3.99189745,11819400,48499372.0
2024-07-10,sh.600517,4.00151648,4.02075454,3.93418327,3.95342133,8738907,36018186.89
2024-07-11,sh.600517,4.00151648,4.05923066,3.97265939,4.03037357,11777246,49241778.0
2024-07-12,sh.600517,4.0399926,4.08808775,4.01113551,4.02075454,10195700,42828518.0
2024-07-15,sh.600517,4.00151648,4.02075454,3.96304036,3.97265939,10220000,42318914.0
2024-07-16,sh.600517,3.97265939,3.98227842,3.91494521,3.93418327,10593499,43439947.9
2024-07-17,sh.600517,3.94397159,3.97333118,3.914612,3.94397159,12338155,49667292.37
2024-07-18,sh.600517,3.92439853,3.98311771,3.87546588,3.97333118,10134694,40674151.7
2024-07-19,sh.600517,3.95375812,3.99290424,3.914612,3.96354465,10796618,43643918.36
2024-07-22,sh.600517,3.99290424,4.02226383,3.94397159,3.97333118,12212200,49726037.0
2024-07-23,sh.600517,3.96354465,3.99290424,3.90482547,3.90482547,12586055,50824405.15
2024-07-24,sh.600517,3.90482547,3.914612,3.85589282,3.87546588,13459780,53401863.4
2024-07-25,sh.600517,3.86567935,3.97333118,3.84610629,3.92439853,12279800,49130235.0
2024-07-26,sh.600517,3.93418506,4.02226383,3.93418506,4.0124773,13755200,56247334.0
2024-07-29,sh.600517,4.02226383,4.06140995,4.00269077,4.02226383,10106204,41692660.48
2024-07-30,sh.600517,4.00269077,4.05162342,3.97333118,4.0124773,8400306,34361291.6
2024-07-31,sh.600517,4.00269077,4.21799443,4.00269077,4.19842137,22828580,96608027.9
2024-08-01,sh.600517,4.21799443,4.23756749,4.17884831,4.2082079,14473400,62169475.0
2024-08-02,sh.600517,4.16906178,4.19842137,4.12991566,4.13970219,11108407,47290681.89
2024-08-05,sh.600517,4.12991566,4.18863484,4.08098301,4.08098301,18257107,77168697.26
2024-08-06,sh.600517,4.13970219,4.14948872,4.05162342,4.09076954,11599560,48602037.4
2024-08-07,sh.600517,4.10055607,4.12991566,4.07119648,4.12012913,10001759,41935119.6
2024-08-08,sh.600517,4.09076954,4.14948872,4.07119648,4.1103426,9602220,40316874.2
2024-08-09,sh.600517,4.12991566,4.15927525,4.07119648,4.07119648,9936100,41718424.0
2024-08-12,sh.600517,4.09076954,4.10055607,4.04183689,4.07119648,7825809,32536495.35
2024-08-13,sh.600517,4.07119648,4.1103426,4.05162342,4.1103426,7350123,30683916.68
2024-08-14,sh.600517,4.12012913,4.12012913,4.04183689,4.06140995,12422941,51739702.75
2024-08-15,sh.600517,4.04183689,4.16906178,4.04183689,4.13970219,12756200,53641283.0
2024-08-16,sh.600517,4.14948872,4.14948872,4.06140995,4.07119648,10170800,42469178.0
2024-08-19,sh.600517,4.07119648,4.12991566,4.06140995,4.08098301,8863164,37089211.52
2024-08-20,sh.600517,4.09076954,4.10055607,3.99290424,4.0124773,10517662,43252213.2
2024-08-21,sh.600517,3.99290424,4.0124773,3.95375812,3.97333118,6563040,26720399.0
2024-08-22,sh.600517,3.99290424,4.0124773,3.94397159,3.94397159,6493981,26341204.39
2024-08-23,sh.600517,3.95375812,3.97333118,3.914612,3.95375812,7502302,30272943.06
2024-08-26,sh.600517,3.96354465,3.98311771,3.89503894,3.914612,8919564,35860173.2
2024-08-27,sh.600517,3.90482547,3.95375812,3.85589282,3.87546588,8334357,33014185.07
2024-08-28,sh.600517,4.08098301,4.12991566,3.90482547,3.92439853,31876754,130003700.19
2024-08-29,sh.600517,4.00269077,4.19842137,3.96354465,4.17884831,47587330,201331047.77
2024-08-30,sh.600517,4.14948872,4.24735402,4.13970219,4.17884831,33478400,143353308.0
2024-09-02,sh.600517,4.21799443,4.26692708,4.18863484,4.22778096,35304200,152667533.78
2024-09-03,sh.600517,4.21799443,4.26692708,4.18863484,4.22778096,15200705,65781595.65
2024-09-04,sh.600517,4.21799443,4.23756749,4.12991566,4.13970219,15762605,67292893.4
2024-09-05,sh.600517,4.15927525,4.17884831,4.09076954,4.13970219,16574600,69953340.0
2024-09-06,sh.600517,4.16906178,4.19842137,4.1103426,4.13970219,11480900,48816749.0
2024-09-09,sh.600517,4.13970219,4.19842137,4.1103426,4.13970219,14943600,63369222.0
2024-09-10,sh.600517,4.15927525,4.16906178,4.06140995,4.15927525,13131634,55168166.78
2024-09-11,sh.600517,4.13970219,4.17884831,4.12012913,4.15927525,11705111,49677328.64
2024-09-12,sh.600517,4.14948872,4.25714055,4.14948872,4.23756749,13979324,60357435.29
2024-09-13,sh.600517,4.23756749,4.3060732,4.21799443,4.25714055,14276811,62130993.63
2024-09-18,sh.600517,4.25714055,4.32564626,4.18863484,4.3060732,18530265,80688242.35
2024-09-19,sh.600517,4.31585973,4.35500585,4.27671361,4.3060732,19373300,85328835.0
2024-09-20,sh.600517,4.3060732,4.32564626,4.26692708,4.3060732,12294400,53999293.0
2024-09-23,sh.600517,4.31585973,4.33543279,4.21799443,4.23756749,13752700,59917302.0
2024-09-24,sh.600517,4.26692708,4.52137686,4.25714055,4.49201727,37177400,167658188.4
2024-09-25,sh.600517,4.58988257,4.78561317,4.58009604,4.63881522,54469011,260029315.51
2024-09-26,sh.600517,4.5996691,4.75625358,4.55073645,4.74646705,44873921,213778546.29
2024-09-27,sh.600517,4.87369194,4.92262459,4.75625358,4.90305153,30823035,152729882.65
2024-09-30,sh.600517,5.25536661,5.39237803,5.14771478,5.39237803,90147098,489995132.52
2024-10-08,sh.600517,5.93063718,5.93063718,5.61746822,5.93063718,102278992,613346373.96
2024-10-09,sh.600517,5.6761874,5.90127759,5.36301844,5.37280497,109974220,633809188.05
2024-10-10,sh.600517,5.39237803,5.61746822,5.17707437,5.31408579,66185487,361344875.38
2024-10-11,sh.600517,5.25536661,5.35323191,5.06942254,5.14771478,44815198,237603767.09
2024-10-14,sh.600517,5.1868609,5.33365885,5.0889956,5.30429926,45166509,241569634.01
2024-10-15,sh.600517,5.24558008,5.2847262,5.0889956,5.0889956,37791661,200543361.32
2024-10-16,sh.600517,5.00091683,5.16728784,4.9911303,5.06942254,27600100,143365934.0
2024-10-17,sh.600517,5.09878213,5.15750131,5.03027642,5.03027642,27272573,141876310.52
2024-10-18,sh.600517,5.03027642,5.36301844,4.98134377,5.19664743,47476909,250190760.81
2024-10-21,sh.600517,5.20643396,5.22600702,5.0889956,5.11835519,42200469,221035205.73
2024-10-22,sh.600517,5.11835519,5.24558008,5.09878213,5.23579355,35962533,190091671.28
2024-10-23,sh.600517,5.23579355,5.32387232,5.22600702,5.24558008,30858711,165922250.3
2024-10-24,sh.600517,5.19664743,5.24558008,5.15750131,5.22600702,21246914,112883043.7
2024-10-25,sh.600517,5.22600702,5.30429926,5.20643396,5.22600702,29854006,160133803.29
2024-10-28,sh.600517,5.22600702,5.34344538,5.1868609,5.32387232,38104943,206100731.79
2024-10-29,sh.600517,5.34344538,5.42173762,5.30429926,5.31408579,43947323,240875188.49
2024-10-30,sh.600517,5.34344538,5.51960292,5.33365885,5.40216456,47534900,262958175.98
2024-10-31,sh.600517,5.41195109,5.74469311,5.37280497,5.68597393,96075517,553191634.37
2024-11-01,sh.600517,5.64682781,5.84255841,5.45109721,5.70554699,115738812,669707257.85
2024-11-04,sh.600517,5.92085065,6.00892942,5.69576046,5.97956983,115302910,687831133.33
2024-11-05,sh.600517,6.0676486,6.24380614,5.91106412,6.00892942,129868303,806944505.48
2024-11-06,sh.600517,6.01871595,6.0676486,5.80341229,5.85234494,103927473,626466342.4
2024-11-07,sh.600517,5.74469311,6.15572737,5.71533352,6.08722166,85624681,522600962.59
2024-11-08,sh.600517,6.1655139,6.19487349,5.95021024,5.99914289,70300023,434220921.13
2024-11-11,sh.600517,5.93063718,5.98935636,5.871918,5.9697833,52512523,318453675.15
2024-11-12,sh.600517,5.9796192,6.0091239,5.7337467,5.8124259,53222300,317593778.3
2024-11-13,sh.600517,5.802591,5.8714353,5.7534165,5.8419306,35381271,209303667.63
2024-11-14,sh.600517,5.8616004,5.8714353,5.7140769,5.7435816,28070212,165218659.91
2024-11-15,sh.600517,5.7140769,5.7927561,5.5862232,5.5960581,30513440,176743161.2
2024-11-18,sh.600517,5.6452326,5.6747373,5.4977091,5.5370487,31982101,181956347.63
2024-11-19,sh.600517,5.5567185,5.6353977,5.5173789,5.6255628,25402693,144163072.07
2024-11-20,sh.600517,5.5862232,5.6353977,5.5567185,5.605893,21208794,120676660.92
2024-11-21,sh.600517,5.6255628,5.6353977,5.5567185,5.605893,18422065,104671523.4
2024-11-22,sh.600517,5.605893,5.6255628,5.3895252,5.3895252,26534000,148904645.35
2024-11-25,sh.600517,5.4386997,5.4583695,5.3305158,5.4386997,19036500,104357048.0
2024-11-26,sh.600517,5.409195,5.4878742,5.409195,5.409195,15031841,83319235.55
2024-11-27,sh.600517,5.3993601,5.4780393,5.3305158,5.4583695,20071400,110357709.0
2024-11-28,sh.600517,5.4386997,5.4977091,5.4288648,5.4288648,16822666,93379905.32
2024-11-29,sh.600517,5.4386997,5.5862232,5.3993601,5.5272138,27976355,156444446.1
2024-12-02,sh.600517,5.5272138,5.6649024,5.4878742,5.6649024,28098380,160187208.55
2024-12-03,sh.600517,5.6550675,5.7337467,5.5960581,5.7140769,24882650,143494042.0
2024-12-04,sh.600517,5.7239118,5.7435816,5.5960581,5.6255628,19889600,114529577.0
2024-12-05,sh.600517,5.6157279,5.6747373,5.5960581,5.6353977,14102744,80740475.68
2024-12-06,sh.600517,5.6353977,5.7337467,5.5960581,5.6944071,19154350,110550183.0
2024-12-09,sh.600517,5.6944071,5.7239118,5.5960581,5.6353977,20180413,116136927.4
2024-12-10,sh.600517,5.8419306,5.8812702,5.605893,5.6157279,38700277,224280118.62
2024-12-11,sh.600517,5.6157279,5.6944071,5.605893,5.6845722,23237113,133701582.75
2024-12-12,sh.600517,5.704242,5.7730863,5.6255628,5.7239118,21341104,123590133.66
2024-12-13,sh.600517,5.704242,5.7140769,5.5862232,5.5960581,23332303,133449828.07
2024-12-16,sh.600517,5.6255628,5.6550675,5.5468836,5.5665534,19476697,110738435.73
2024-12-17,sh.600517,5.5665534,5.6157279,5.5272138,5.5665534,17020027,96333938.2
2024-12-18,sh.600517,5.605893,5.6845722,5.5763883,5.5960581,16099542,92249004.56
2024-12-19,sh.600517,5.5468836,5.6353977,5.507544,5.6157279,13580884,76878349.78
2024-12-20,sh.600517,5.5862232,5.6255628,5.5370487,5.5370487,13849400,78295473.0
2024-12-23,sh.600517,5.5665534,5.5960581,5.4780393,5.4878742,17120797,96203869.84
2024-12-24,sh.600517,5.4977091,5.6550675,5.4780393,5.6550675,23077925,131020593.06
2024-12-25,sh.600517,5.6452326,5.6649024,5.5370487,5.5567185,18978100,107529395.97
2024-12-26,sh.600517,5.5468836,5.6255628,5.5272138,5.5862232,14390759,81790155.32
2024-12-27,sh.600517,5.5862232,5.6944071,5.5763883,5.6452326,18899413,108403882.62
2024-12-30,sh.600517,5.6452326,5.6649024,5.5960581,5.6452326,13418300,76913359.0
2024-12-31,sh.600517,5.6452326,5.6747373,5.4190299,5.4190299,23159500,129628008.0
2025-01-02,sh.600517,5.4190299,5.4288648,5.212497,5.2911762,25977265,141092202.05
2025-01-03,sh.600517,5.2911762,5.3305158,5.1239829,5.1534876,18650236,98945674.14
2025-01-06,sh.600517,5.1534876,5.2223319,5.1043131,5.1829923,15480926,81140744.96
2025-01-07,sh.600517,5.1731574,5.1928272,5.0944782,5.114148,19226812,100279035.44
2025-01-08,sh.600517,5.1338178,5.1338178,4.91745,5.0649735,21205425,107957190.5
2025-01-09,sh.600517,5.0551386,5.0846433,5.015799,5.0354688,11822480,60752819.4
2025-01-10,sh.600517,5.0256339,5.114148,4.9371198,4.9371198,13291902,67800031.82
2025-01-13,sh.600517,4.91745,4.9862943,4.8584406,4.9567896,14101500,70702175.0
2025-01-14,sh.600517,4.9469547,5.0748084,4.9469547,5.0551386,31829950,162478175.5
2025-01-15,sh.600517,5.0354688,5.0649735,4.9666245,5.015799,17644930,89921546.0
2025-01-16,sh.600517,5.0453037,5.1338178,5.015799,5.0649735,21554348,111485662.02
2025-01-17,sh.600517,5.0748084,5.1043131,5.0256339,5.0551386,12798200,65874694.14
2025-01-20,sh.600517,5.0944782,5.1534876,5.0649735,5.0748084,12492645,64826337.96
2025-01-21,sh.600517,5.1239829,5.1239829,5.0256339,5.0649735,15940973,81957767.22
2025-01-22,sh.600517,5.0649735,5.0748084,4.9567896,5.0453037,15313221,78063682.05
2025-01-23,sh.600517,5.0944782,5.2420017,5.0846433,5.114148,22542566,118301014.77
2025-01-24,sh.600517,5.0748084,5.1534876,5.0551386,5.1043131,18531580,96218463.2
2025-01-27,sh.600517,5.1043131,5.1436527,4.9862943,4.9862943,18169178,93188502.78
2025-02-05,sh.600517,5.0354688,5.0748084,4.9961292,5.0551386,19075191,97761816.84
2025-02-06,sh.600517,5.0551386,5.0944782,4.9862943,5.0649735,19083329,97877846.93
2025-02-07,sh.600517,5.0649735,5.2321668,5.0453037,5.1731574,26894769,141208662.71
2025-02-10,sh.600517,5.1731574,5.2420017,5.1534876,5.1829923,19249632,101525709.24
2025-02-11,sh.600517,5.1633225,5.1731574,5.015799,5.0748084,22538681,116090078.86
2025-02-12,sh.600517,5.0453037,5.1534876,5.0453037,5.1436527,17508318,90871535.24
2025-02-13,sh.600517,5.1338178,5.1534876,5.0748084,5.0846433,17059566,88456564.9
2025-02-14,sh.600517,5.0748084,5.1239829,5.0551386,5.114148,13233340,68477334.87
2025-02-17,sh.600517,5.1239829,5.1534876,5.0649735,5.0944782,18199439,94433653.63
2025-02-18,sh.600517,5.0944782,5.1043131,4.9567896,4.9961292,20750100,106343215.0
2025-02-19,sh.600517,4.9764594,5.0453037,4.9764594,5.0256339,14416600,73617105.0
2025-02-20,sh.600517,5.0256339,5.0354688,4.9666245,4.9961292,13259986,67476320.51
2025-02-21,sh.600517,4.9961292,5.1239829,4.9764594,5.114148,23670417,122003149.46
2025-02-24,sh.600517,5.1043131,5.1338178,5.0256339,5.0453037,23131876,119047609.64
2025-02-25,sh.600517,5.0059641,5.0551386,4.9666245,4.9961292,16085110,81932251.78
2025-02-26,sh.600517,5.0059641,5.0551386,4.9764594,5.0453037,19187532,97731485.44
2025-02-27,sh.600517,5.0354688,5.0551386,4.9272849,4.9862943,25737413,130378870.55
2025-02-28,sh.600517,4.9567896,5.015799,4.8781104,4.8977802,21177034,106285353.18
2025-03-03,sh.600517,4.8781104,4.9862943,4.8781104,4.9469547,22270099,112260680.87
2025-03-04,sh.600517,4.9371198,4.9862943,4.9272849,4.9666245,14280549,72019945.37
2025-03-05,sh.600517,4.9567896,5.0059641,4.8879453,4.9961292,20720095,104186936.71
2025-03-06,sh.600517,4.9961292,5.1731574,4.9764594,5.1534876,42054014,218096734.28
2025-03-07,sh.600517,5.212497,5.2321668,5.015799,5.0256339,36564951,188729763.46
2025-03-10,sh.600517,4.9567896,5.015799,4.9371198,4.9666245,22025426,111282582.71
2025-03-11,sh.600517,4.91745,4.9567896,4.8977802,4.9567896,17647000,88359232.0
2025-03-12,sh.600517,4.9469547,5.015799,4.9272849,4.9764594,23571400,119211186.0
2025-03-13,sh.600517,4.9469547,4.9862943,4.91745,4.9567896,17092235,85877750.0
2025-03-14,sh.600517,4.9567896,5.1829923,4.9469547,5.1239829,52480516,271421026.38
2025-03-17,sh.600517,5.1633225,5.2420017,5.1338178,5.1534876,34206846,180377283.95
2025-03-18,sh.600517,5.1534876,5.2026621,5.0944782,5.1436527,21489186,112146345.06
2025-03-19,sh.600517,5.1043131,5.1338178,5.0846433,5.114148,17001877,88292432.27
2025-03-20,sh.600517,5.114148,5.1338178,5.0748084,5.0944782,12349502,64095978.36
2025-03-21,sh.600517,5.0846433,5.1731574,5.0453037,5.0748084,29517141,153309801.2
2025-03-24,sh.600517,5.0649735,5.114148,5.0059641,5.0944782,20179183,103966570.11
2025-03-25,sh.600517,5.0944782,5.1436527,5.0649735,5.114148,17009741,88299371.79
2025-03-26,sh.600517,5.0944782,5.1436527,5.0846433,5.1338178,15331206,79851133.32
2025-03-27,sh.600517,5.1436527,5.1633225,5.0649735,5.114148,16126748,84004861.43
2025-03-28,sh.600517,5.1239829,5.1338178,5.0748084,5.1239829,17885847,92794020.93
2025-03-31,sh.600517,5.114148,5.114148,4.9371198,4.9666245,23999388,122085558.0
2025-04-01,sh.600517,4.9666245,4.9961292,4.9272849,4.9469547,21429999,108121756.97
2025-04-02,sh.600517,4.9567896,5.0059641,4.91745,5.0059641,19024222,96210018.74
2025-04-03,sh.600517,4.9764594,5.0453037,4.9469547,5.0059641,15298861,77890291.88
2025-04-07,sh.600517,4.6420728,4.8387708,4.5043842,4.5043842,33298290,155153643.5
2025-04-08,sh.600517,4.4847144,4.524054,4.3863654,4.524054,35074226,159529844.58
2025-04-09,sh.600517,4.4847144,4.6125681,4.3765305,4.6027332,31958668,146641259.46
2025-04-10,sh.600517,4.6519077,4.720752,4.622403,4.6814124,25662435,122338188.65
2025-04-11,sh.600517,4.6420728,4.6814124,4.5830634,4.5830634,25043842,117604767.42
2025-04-14,sh.600517,4.6420728,4.720752,4.6322379,4.6912473,22750958,108395601.5
2025-04-15,sh.600517,4.7010822,4.720752,4.6420728,4.6617426,13470841,63898660.34
2025-04-16,sh.600517,4.6420728,4.6617426,4.5437238,4.622403,16244200,75947578.0
2025-04-17,sh.600517,4.622403,4.6715775,4.6027332,4.6420728,13146600,62086844.0
2025-04-18,sh.600517,4.622403,4.7010822,4.6125681,4.6912473,12999835,61588922.6
2025-04-21,sh.600517,4.6814124,4.7404218,4.6617426,4.7109171,16352600,78423981.0
2025-04-22,sh.600517,4.7109171,4.7994312,4.7109171,4.7797614,20679804,100412105.74
2025-04-23,sh.600517,4.8092661,4.8584406,4.7699265,4.7797614,15077070,73535499.2
2025-04-24,sh.600517,4.7994312,4.8289359,4.7600916,4.7797614,15354300,74831614.0
2025-04-25,sh.600517,4.819101,4.9567896,4.8092661,4.9371198,29534909,147907714.74
2025-04-28,sh.600517,4.9567896,4.9862943,4.8584406,4.8781104,19435713,96669518.58
2025-04-29,sh.600517,4.8387708,4.9272849,4.819101,4.8387708,16720000,82610364.0
2025-04-30,sh.600517,4.8387708,4.8781104,4.7699265,4.7699265,19526047,95513407.42
2025-05-06,sh.600517,4.7895963,4.8879453,4.7797614,4.8584406,26577118,130811434.0
2025-05-07,sh.600517,4.9666245,4.9961292,4.8584406,4.8682755,21203681,105696023.95
