date,code,open,high,low,close,volume,amount
2025-12-15,sz.300098,5.94,5.96,5.77,5.87,91014231,535275351.63
2025-12-16,sz.300098,6.16,6.24,5.87,5.91,136059388,816519403.77
2025-12-17,sz.300098,5.83,5.99,5.72,5.84,100210172,583921682.04
2025-12-18,sz.300098,5.77,6.0,5.76,5.86,83428845,494431096.24
2025-12-19,sz.300098,5.83,6.05,5.83,6.03,91767839,550478148.95
2025-12-22,sz.300098,6.13,6.29,6.11,6.2,133405557,828204553.51
2025-12-23,sz.300098,6.15,6.19,5.97,6.01,90528019,548492925.3
2025-12-24,sz.300098,6.01,6.24,5.98,6.22,112640742,694677885.12
2025-12-25,sz.300098,6.13,6.21,6.11,6.17,78936515,486297466.26
2025-12-26,sz.300098,6.19,6.28,6.06,6.12,88620593,545711580.47
2025-12-29,sz.300098,6.12,6.13,6.05,6.06,62612811,380582446.67
2025-12-30,sz.300098,6.07,6.23,6.02,6.11,70532918,432868099.14
2025-12-31,sz.300098,6.1,6.16,6.05,6.1,54287423,331512122.76
2026-01-05,sz.300098,6.14,6.17,6.07,6.16,66211129,405454533.86
2026-01-06,sz.300098,6.14,6.56,6.1,6.51,183472408,1171466969.14
2026-01-07,sz.300098,6.42,6.45,6.27,6.3,124640441,790055430.96
2026-01-08,sz.300098,6.28,6.39,6.19,6.36,85862529,540571467.1
2026-01-09,sz.300098,6.48,6.75,6.43,6.57,161891138,1063992899.94
2026-01-12,sz.300098,6.6,6.91,6.58,6.89,178515395,1207228444.42
2026-01-13,sz.300098,6.93,6.93,6.55,6.58,154502068,1026026763.55
2026-01-14,sz.300098,6.58,7.34,6.56,7.05,264985669,1847024375.69
2026-01-15,sz.300098,7.19,7.68,7.01,7.15,320450576,2330322578.96
2026-01-16,sz.300098,7.02,7.31,6.8,7.15,248169407,1754261015.67
2026-01-19,sz.300098,7.0,7.54,6.84,7.22,242591061,1750615746.9
2026-01-20,sz.300098,7.17,7.25,6.75,6.81,203038125,1403922128.51
2026-01-21,sz.300098,6.76,6.83,6.59,6.62,126614729,845596998.13
2026-01-22,sz.300098,6.74,7.48,6.71,7.13,241561234,1720780167.87
2026-01-23,sz.300098,7.05,7.25,6.9,7.21,184247885,1307507545.03
2026-01-26,sz.300098,7.2,7.2,6.77,6.85,147556283,1022275614.25
2026-01-27,sz.300098,6.78,6.86,6.61,6.81,92949216,625533799.64
2026-01-28,sz.300098,6.76,6.9,6.58,6.62,98898028,661829074.5
2026-01-29,sz.300098,6.51,6.77,6.39,6.52,103684923,683685254.53
2026-01-30,sz.300098,6.48,6.53,6.29,6.41,76688477,490755260.71
2026-02-02,sz.300098,6.3,6.4,6.15,6.16,82998054,518308023.76
2026-02-03,sz.300098,6.27,6.31,6.2,6.29,54617682,342177528.17
2026-02-04,sz.300098,6.24,6.27,6.16,6.25,57272430,356117448.12
2026-02-05,sz.300098,6.2,6.25,6.13,6.14,45224582,279015921.29
2026-02-06,sz.300098,6.09,6.19,6.02,6.05,54074481,330058818.61
2026-02-09,sz.300098,6.16,6.24,6.14,6.22,51253914,317653632.28
2026-02-10,sz.300098,6.21,6.33,6.18,6.25,53653079,335215693.09
2026-02-11,sz.300098,6.31,6.31,6.16,6.18,41163126,256283481.74
2026-02-12,sz.300098,6.18,6.24,6.14,6.19,35930276,222770570.67
2026-02-13,sz.300098,6.19,6.33,6.17,6.17,54096917,337899703.68
