date,code,open,high,low,close,volume,amount
2024-03-28,sz.300913,30.93298188,33.00457188,30.452373,32.30023128,21877057,844133902.73
2024-03-29,sz.300913,31.695327,34.6369848,31.695327,33.53489892,22888725,922886439.1
2024-04-01,sz.300913,33.14544,33.41888988,31.7781906,32.44938576,18817368,736123521.35
2024-04-02,sz.300913,32.54882208,33.11229456,30.58495476,31.18985904,16462357,631657690.6
2024-04-03,sz.300913,30.65124564,30.92469552,28.8365328,29.46629616,13257057,473071241.09
2024-04-08,sz.300913,29.43315072,30.02148228,28.8779646,29.3337144,10325203,368182905.33
2024-04-09,sz.300913,29.32542804,29.6651688,28.07418768,28.56308292,10702193,368966099.62
2024-04-10,sz.300913,28.57136928,28.66251924,26.9721018,27.32841528,9046812,300980357.48
2024-04-11,sz.300913,27.03010632,27.94989228,27.03010632,27.58529244,8857594,295305987.7
2024-04-12,sz.300913,28.0078968,30.07120044,27.5107152,29.06026452,21065047,732546546.47
2024-04-15,sz.300913,28.173624,28.81167372,26.1848976,26.91409728,14868115,492125242.61
2024-04-16,sz.300913,26.516352,27.4278516,23.77356684,23.823285,12305612,370794954.05
2024-04-17,sz.300913,24.444762,27.0963972,24.444762,26.96381544,14574821,457486779.71
2024-04-18,sz.300913,26.32576572,27.8836014,25.70428872,27.07982448,14954520,483188935.21
2024-04-19,sz.300913,26.75665644,27.3864198,26.16003852,26.54121108,9061471,290275695.18
2024-04-22,sz.300913,25.28168436,25.7705796,24.5276256,25.38112068,7433867,226981814.9
2024-04-23,sz.300913,25.50541608,26.2263294,25.50541608,25.96116588,8340967,260655337.84
2024-04-24,sz.300913,26.23461576,29.830896,26.17661124,29.7480324,22370247,771583629.21
2024-04-25,sz.300913,28.9193964,30.87497736,28.8365328,30.56009568,21431556,772194400.16
2024-04-26,sz.300913,30.245214,32.3996676,30.1209186,31.14014088,23734516,897062145.48
2024-04-29,sz.300913,31.3638726,33.04600368,30.46065936,31.91905872,22047922,838537964.46
2024-04-30,sz.300913,31.55445888,31.6538952,30.46065936,30.67610472,13186095,493636345.11
2024-05-06,sz.300913,31.21471812,32.46595848,30.66781836,31.56274524,16051963,609216000.04
2024-05-07,sz.300913,31.5710316,32.1510768,30.66781836,31.02413184,12450968,470743178.63
2024-05-08,sz.300913,30.1623504,30.88326372,29.830896,30.13749132,8315185,304714138.45
2024-05-09,sz.300913,30.07120044,30.68439108,29.6651688,30.01319592,7168813,261599200.69
2024-05-10,sz.300913,30.06291408,30.29493216,29.07683724,29.25913716,7790781,276565812.51
2024-05-13,sz.300913,28.587942,30.4938048,28.44707388,29.89718688,10699639,385692885.22
2024-05-14,sz.300913,29.54915976,31.7367588,29.06026452,31.7367588,20480904,763412279.34
2024-05-15,sz.300913,30.97441368,31.7781906,30.9081228,31.24786356,12101300,456650316.35
2024-05-16,sz.300913,32.15936316,33.98236236,31.80304968,33.04600368,24672335,975979787.34
2024-05-17,sz.300913,31.93563144,35.31646632,31.91077236,34.23095316,25633764,1049007550.7
2024-05-20,sz.300913,33.19515816,33.4768944,31.85276784,32.82227196,17727567,697040921.29
2024-05-21,sz.300913,32.34166308,33.13715364,31.02413184,31.3224408,14089027,542785241.25
2024-05-22,sz.300913,31.3224408,33.95750328,31.06556364,33.7254852,20620306,815727150.51
2024-05-23,sz.300913,33.559758,33.559758,32.11793136,32.44938576,14508734,570779500.18
2024-05-24,sz.300913,32.47424484,36.59256576,32.316804,34.2226668,27779707,1155008950.46
2024-05-27,sz.300913,33.15372636,35.3827572,32.731122,34.62869844,20192145,828484680.59
2024-05-28,sz.300913,33.95750328,33.974076,31.91905872,32.16764952,14503457,575273213.44
2024-05-29,sz.300913,32.55710844,33.03771732,29.55744612,30.06291408,15877713,592500359.71
2024-05-30,sz.300913,29.48286888,29.4994416,27.8836014,28.18191036,12664076,435455856.06
2024-05-31,sz.300913,28.19848308,29.49115524,28.18191036,28.7122374,10156127,354307584.31
2024-06-03,sz.300913,28.95254184,31.20643176,28.4636466,30.33636396,14100934,510194475.39
2024-06-04,sz.300913,29.830896,30.0794868,28.8365328,29.4580098,8236106,292421611.95
2024-06-05,sz.300913,29.38343256,29.93033232,28.56308292,29.1679872,7837459,276112473.2
2024-06-06,sz.300913,29.416578,30.23692764,29.1679872,29.23427808,9263874,331766833.95
2024-06-07,sz.300913,28.74538284,29.623737,27.19583352,27.53557428,8568631,291438436.38
2024-06-11,sz.300913,27.5107152,28.18191036,26.4334884,28.14876492,5971531,196919243.48
2024-06-12,sz.300913,27.85874232,30.038055,27.7178742,29.26742352,11013270,388534283.39
2024-06-13,sz.300913,29.416578,29.82260964,28.7536692,29.06855088,7959550,280516335.65
2024-06-14,sz.300913,28.8365328,30.3695094,28.8365328,30.07120044,12413289,447657946.46
2024-06-17,sz.300913,30.25350036,31.33901352,29.68174152,29.7480324,11160968,409923954.06
2024-06-18,sz.300913,29.5651174,31.08660685,29.32400705,30.27182015,10064305,366968386.03
2024-06-19,sz.300913,30.10553715,30.2967626,28.85841465,28.9997552,9394347,331938190.2
2024-06-20,sz.300913,28.8501005,29.25749385,27.8690308,27.9022874,6624805,226231037.85
2024-06-21,sz.300913,27.81083175,28.8334722,27.3535535,28.49259205,6364512,217370114.2
2024-06-24,sz.300913,28.17665435,28.1849685,26.7216781,26.76324885,5825965,192198912.86
2024-06-25,sz.300913,26.9544743,27.29535445,25.99834705,26.56370925,4856415,155835533.7
2024-06-26,sz.300913,27.0875007,27.84408835,26.5221385,27.8357742,5612593,183978000.72
2024-06-27,sz.300913,27.5198365,27.935544,26.71336395,26.7216781,5299238,174521787.28
2024-06-28,sz.300913,26.7549347,28.45933545,26.7216781,27.6196063,8761878,294951059.34
2024-07-01,sz.300913,27.4034384,28.42607885,27.1872705,28.29305245,6887013,231973517.81
2024-07-02,sz.300913,28.11014115,28.39282225,27.77757515,27.8856591,4596978,154681622.54
2024-07-03,sz.300913,27.7027478,27.7027478,26.7549347,26.8879611,4426255,144218745.17
2024-07-04,sz.300913,27.0376158,27.46163745,26.8547045,26.86301865,4063455,132537926.2
2024-07-05,sz.300913,26.53045265,27.0209875,25.63252445,26.9045894,5353996,169946898.16
2024-07-08,sz.300913,26.61359415,27.270412,26.33091305,26.3891121,4059580,131161178.4
2024-07-09,sz.300913,26.38079795,28.45933545,26.38079795,28.26811,10229681,340046257.79
2024-07-10,sz.300913,28.09351285,28.3678798,27.79420345,27.8025176,7328425,247190622.1
2024-07-11,sz.300913,28.34293735,28.50922035,27.79420345,28.26811,6569100,222782179.3
2024-07-12,sz.300913,27.56140725,27.87734495,27.1706422,27.49489405,5379270,178035146.6
2024-07-15,sz.300913,27.49489405,27.52815065,26.8547045,27.0708724,2946609,96093537.46
2024-07-16,sz.300913,27.602978,28.11014115,27.3202969,27.71106195,5522666,184365121.1
2024-07-17,sz.300913,27.7360044,27.97711475,26.4223687,26.4223687,5873653,190308992.14
2024-07-18,sz.300913,25.275016,25.94846215,25.06716225,25.5909537,4735600,145243911.13
2024-07-19,sz.300913,25.51612635,26.1729442,25.3581575,25.73229425,3211000,99781731.0
2024-07-22,sz.300913,25.76555085,26.29765645,25.6907235,26.0232895,3041220,95146230.2
2024-07-23,sz.300913,26.06486025,26.5886517,24.9258217,24.94245,4489158,139602442.06
2024-07-24,sz.300913,24.8925651,26.4888819,24.7595387,25.34984335,5242041,162365572.5
2024-07-25,sz.300913,24.78448115,24.8593085,23.83666805,24.4269727,5399808,157859816.68
2024-07-26,sz.300913,24.277318,25.29995845,24.2440614,24.776167,4019570,120252185.8
2024-07-29,sz.300913,24.6930255,25.5410688,24.56831325,25.1419896,4466480,134880328.0
2024-07-30,sz.300913,24.94245,25.773865,24.4768576,24.90087925,4973330,149944873.9
2024-07-31,sz.300913,24.776167,26.0232895,24.7595387,25.8736348,6484998,200216239.04
2024-08-01,sz.300913,26.3558555,26.51382435,25.607582,25.6907235,4707323,146673971.7
2024-08-02,sz.300913,25.3581575,25.93183385,24.78448115,24.83436605,4265054,129721099.87
2024-08-05,sz.300913,24.53505665,24.93413585,23.3627615,23.5290445,4986209,144331505.59
2024-08-06,sz.300913,24.10272085,24.46854345,23.6454426,24.00295105,2889350,83158741.7
2024-08-07,sz.300913,24.2440614,24.76785285,24.1775482,24.21911895,4297800,126448848.7
2024-08-08,sz.300913,23.70364165,24.1941765,23.22142095,23.57061525,4202760,119253001.4
2024-08-09,sz.300913,23.67038505,24.0944067,23.4292747,23.4292747,3029060,86505034.0
2024-08-12,sz.300913,23.43758885,23.6454426,23.10502285,23.2297351,2291537,64263236.33
2024-08-13,sz.300913,23.37107565,23.7285841,23.17153605,23.6288143,2464210,69588823.8
2024-08-14,sz.300913,23.9780086,23.9780086,23.4791596,23.48747375,2476310,70411967.0
2024-08-15,sz.300913,23.5955577,23.91980955,23.23804925,23.68701335,2968345,84471212.35
2024-08-16,sz.300913,23.85329635,24.2606897,23.47084545,23.4791596,4162990,119817887.4
2024-08-19,sz.300913,23.4957879,23.778469,23.03850965,23.25467755,3048000,85685182.0
2024-08-20,sz.300913,23.27962,23.43758885,22.8140276,22.947054,2688823,74541650.95
2024-08-21,sz.300913,23.0135672,23.27962,22.70594365,22.77245685,2302920,63711598.7
2024-08-22,sz.300913,22.780771,22.97199645,22.37337765,22.42326255,3021700,82258825.5
2024-08-23,sz.300913,22.40663425,22.6477446,22.1488956,22.45651915,2501380,67559285.2
2024-08-26,sz.300913,22.780771,22.82234175,22.281922,22.4315767,1879580,50809435.2
2024-08-27,sz.300913,22.4315767,22.43989085,21.82464375,21.84127205,2173330,57660869.0
2024-08-28,sz.300913,21.85790035,22.2154088,21.75813055,22.09069655,2301810,61078115.0
2024-08-29,sz.300913,22.0491258,22.55628895,21.6666749,22.35674935,2617460,70030103.4
2024-08-30,sz.300913,22.6810012,23.6288143,22.6311163,23.1465936,5671650,158425080.82
2024-09-02,sz.300913,23.1465936,23.48747375,22.448205,22.6976295,4140633,114415665.41
2024-09-03,sz.300913,22.7142578,23.00525305,22.53966065,22.83897005,2486740,68154110.0
2024-09-04,sz.300913,22.55628895,23.0800804,22.45651915,22.8639125,2839800,77894971.6
2024-09-05,sz.300913,22.62280215,23.12165115,22.614488,22.6810012,3068480,84140171.4
2024-09-06,sz.300913,22.70594365,22.8639125,21.9826126,21.99092675,2663483,71674622.69
2024-09-09,sz.300913,22.3318069,22.3318069,21.6999315,21.90778525,2092160,55143164.0
2024-09-10,sz.300913,21.90778525,22.5646031,21.4837636,22.43989085,3262550,86523809.4
2024-09-11,sz.300913,22.281922,22.53966065,22.1655239,22.32349275,1781480,47824866.0
2024-09-12,sz.300913,22.6976295,22.8639125,22.14058145,22.1655239,2521420,68326631.8
2024-09-13,sz.300913,22.1655239,22.3650635,21.74150225,21.7664447,2318994,61516250.82
2024-09-18,sz.300913,21.8163296,21.8994711,21.284224,21.4837636,1946300,50416674.0
2024-09-19,sz.300913,21.783073,22.0823824,21.55859095,21.74150225,2341390,61461156.1
2024-09-20,sz.300913,21.8329579,22.0823824,21.5502768,21.72487395,2081040,54537244.2
2024-09-23,sz.300913,21.7498164,22.614488,21.54196265,22.14058145,3849630,102812233.4
2024-09-24,sz.300913,22.04081165,23.0800804,21.8662145,23.07176625,5106802,138816760.27
2024-09-25,sz.300913,23.40433225,23.88655295,22.947054,23.05513795,5534480,155871621.69
2024-09-26,sz.300913,23.1964785,24.111035,23.1964785,24.00295105,6545930,187275888.3
2024-09-27,sz.300913,24.23574725,26.0066612,24.111035,25.441299,8760170,264008475.2
2024-09-30,sz.300913,26.60528,29.82285605,25.8237499,29.2325514,13475338,451082642.16
2024-10-08,sz.300913,34.91111585,34.91943,30.1138513,34.19609895,17541533,692780879.95
2024-10-09,sz.300913,32.2921586,32.53326895,28.933242,30.263506,15078542,562721826.79
2024-10-10,sz.300913,30.2468777,31.20300495,28.6173043,28.65887505,9300564,330954999.08
2024-10-11,sz.300913,28.65887505,29.37389195,27.19558465,27.76094685,6558432,224440707.72
2024-10-14,sz.300913,27.47826575,29.14109575,27.4533233,29.04132595,8158711,280007453.6
2024-10-15,sz.300913,28.600676,30.72078425,28.47596375,29.15772405,11133048,400284028.8
2024-10-16,sz.300913,28.2847383,29.0163835,27.8524025,28.3179949,6640179,226434222.71
2024-10-17,sz.300913,28.32630905,29.72308625,28.32630905,28.8667288,8404612,294400861.22
2024-10-18,sz.300913,28.57573355,31.33603135,28.57573355,30.55450125,16714242,610645604.57
2024-10-21,sz.300913,30.48798805,32.3254152,30.0805947,31.5771417,16024764,605978494.01
2024-10-22,sz.300913,32.54989725,32.71618025,30.97020875,31.43580115,13856806,529456998.67
2024-10-23,sz.300913,30.928638,33.090317,30.67089935,30.88706725,14254705,546940133.63
2024-10-24,sz.300913,30.429789,32.28384445,30.2302494,31.3110889,11593910,435324087.34
2024-10-25,sz.300913,31.06997855,32.11756145,31.03672195,31.31940305,10267466,390783901.1
2024-10-28,sz.300913,31.31940305,32.2090171,30.8288682,31.55219925,8690307,328536156.18
2024-10-29,sz.300913,31.5771417,31.5771417,30.429789,30.5628154,8017409,298131655.14
2024-10-30,sz.300913,30.70415595,31.5605134,30.23856355,30.57112955,7251542,269574777.66
2024-10-31,sz.300913,30.25519185,30.73741255,29.77297115,30.2967626,7606796,277359596.7
2024-11-01,sz.300913,30.08890885,30.08890885,28.101827,28.1350836,8483130,294417094.01
2024-11-04,sz.300913,28.101827,29.30737875,28.101827,28.933242,5100140,177310834.8
2024-11-05,sz.300913,28.933242,29.97251075,28.8334722,29.70645795,5821271,206773876.8
2024-11-06,sz.300913,29.82285605,30.097223,28.8501005,29.09121085,6062623,215241473.68
2024-11-07,sz.300913,29.099525,29.83948435,28.8501005,29.65657305,5577617,197156212.95
2024-11-08,sz.300913,30.097223,31.1780625,29.97251075,30.37158995,10870534,400279073.49
2024-11-11,sz.300913,30.37158995,31.6602832,30.0140815,31.6602832,9947698,373085760.62
2024-11-12,sz.300913,31.760053,31.83488035,30.30507675,30.7290984,7439310,277363317.08
2024-11-13,sz.300913,30.50461635,31.427487,30.2302494,31.13649175,6598382,245288033.5
2024-11-14,sz.300913,30.80392575,31.3443455,29.77297115,29.8976834,4954960,181965203.12
2024-11-15,sz.300913,29.40714855,30.263506,28.55910525,28.57573355,6256780,221789762.6
2024-11-18,sz.300913,28.434393,28.7503307,26.4057404,26.64685075,7489496,245056430.68
2024-11-19,sz.300913,26.8380762,28.1517119,26.7881913,28.11014115,4981220,164284046.2
2024-11-20,sz.300913,28.0186855,28.54247695,27.8025176,28.30968075,3872170,131658115.4
2024-11-21,sz.300913,28.101827,28.35956565,27.4865799,28.0685704,3561597,120067834.39
2024-11-22,sz.300913,27.77757515,28.25979585,26.61359415,26.6717932,3956658,130620401.94
2024-11-25,sz.300913,27.02930165,27.02930165,25.940148,26.60528,2797128,88702545.03
2024-11-26,sz.300913,26.3392272,26.937846,26.04823195,26.11474515,2844511,90543289.48
2024-11-27,sz.300913,26.0898027,26.9711026,25.3581575,26.9711026,3632096,113942924.98
2024-11-28,sz.300913,26.9711026,26.9711026,26.21451495,26.2893423,2846741,91028653.24
2024-11-29,sz.300913,26.272714,27.02930165,26.1230593,26.81313375,3960107,127123710.86
2024-12-02,sz.300913,27.0209875,28.62561845,26.74662055,28.25979585,7546352,253712539.82
2024-12-03,sz.300913,28.29305245,28.7170741,27.91060155,28.26811,5387862,183146468.12
2024-12-04,sz.300913,29.93094,30.5295588,28.101827,28.20991095,8424566,292310148.16
2024-12-05,sz.300913,28.11014115,28.9997552,28.101827,28.5175345,5707425,195912661.78
2024-12-06,sz.300913,28.30968075,29.02469765,28.16002605,28.3678798,4349586,148933927.88
2024-12-09,sz.300913,28.3678798,28.5341628,27.7193761,28.1184553,3428860,115769543.2
2024-12-10,sz.300913,29.15772405,29.1826665,27.99374305,28.0186855,4120310,141281411.0
2024-12-11,sz.300913,28.0186855,32.9905472,27.96048645,31.5438851,21222136,784030871.02
2024-12-12,sz.300913,31.4940002,32.71618025,30.5794437,31.0284078,15821340,596885256.34
2024-12-13,sz.300913,31.18637665,33.18177265,30.68752765,30.80392575,16170335,621673985.54
2024-12-16,sz.300913,34.088015,36.9647109,33.2732283,36.9647109,37782116,1615662305.91
2024-12-17,sz.300913,34.94437245,35.99195535,33.83027635,35.6510752,26500362,1113397156.52
2024-12-18,sz.300913,34.91943,37.77118345,32.54989725,35.9004997,23025291,963117662.61
2024-12-19,sz.300913,34.21272725,39.6584955,34.2044131,37.35547595,28392205,1267757489.61
2024-12-20,sz.300913,36.3328355,44.8298968,35.77578745,42.9841555,37663061,1890378114.3
2024-12-23,sz.300913,44.18970725,50.716315,44.15645065,46.5259834,35896917,2031818008.57
2024-12-24,sz.300913,47.2576286,52.7948525,47.24931445,52.711711,30829624,1857665644.07
2024-12-25,sz.300913,49.8849,51.54773,48.22207,49.6521038,25414934,1530445418.63
2024-12-26,sz.300913,49.8849,59.5791989,49.8849,59.5791989,34026700,2282968511.06
2024-12-27,sz.300913,58.19905,58.24062075,55.039673,57.0516973,28778024,1956649397.79
2024-12-30,sz.300913,57.35932085,61.0757459,50.9491112,51.88861015,32690851,2236123858.57
2024-12-31,sz.300913,52.30431765,53.35190055,47.81467665,47.81467665,29402967,1769110195.23
2025-01-02,sz.300913,47.6400795,51.6807564,45.1957194,49.8682717,31955784,1889409174.36
2025-01-03,sz.300913,48.92877275,51.48953095,47.56525215,51.24010645,29693074,1784798387.31
2025-01-06,sz.300913,51.54773,52.0964639,47.390655,48.84563125,23270236,1388767495.62
2025-01-07,sz.300913,50.30892165,56.1703974,48.46318035,54.3579127,32242427,1979295863.33
2025-01-08,sz.300913,51.97175165,53.543126,49.1366265,53.20224585,27666616,1706657700.04
2025-01-09,sz.300913,50.75788575,53.1107902,48.7042907,49.3694227,19977879,1219194133.61
2025-01-10,sz.300913,48.22207,51.2650489,47.76479175,47.8063625,16511066,979092393.92
2025-01-13,sz.300913,45.85253725,47.86456155,45.33705995,46.55924,14112977,786583453.95
2025-01-14,sz.300913,46.65069565,48.8040605,45.65299765,48.7708039,18754934,1074504468.85
2025-01-15,sz.300913,48.6377775,48.9537152,45.60311275,45.86916555,18094341,1015643700.79
2025-01-16,sz.300913,46.63406735,49.552334,44.89641,48.11398605,23662755,1335272010.84
2025-01-17,sz.300913,46.226674,46.226674,43.2502083,45.7777099,21185810,1146560749.99
2025-01-20,sz.300913,48.01421625,52.85305155,47.9726455,52.1297205,30989659,1907240958.56
2025-01-21,sz.300913,52.1297205,55.61334935,50.3006075,54.374541,30427148,1924705455.55
2025-01-22,sz.300913,53.21887415,55.2890975,52.379145,53.21056,21026810,1357346197.24
2025-01-23,sz.300913,54.041975,57.8997406,51.381447,52.4622865,24163577,1590951807.72
2025-01-24,sz.300913,50.7661999,55.19764185,50.7661999,52.6285695,22177817,1419571884.98
2025-01-27,sz.300913,48.59620675,49.5855906,46.4760985,46.53429755,17611791,1012663130.98
2025-02-05,sz.300913,43.2668366,44.5472157,41.6372632,43.9319686,16872766,873482976.16
2025-02-06,sz.300913,44.9629232,46.4428419,44.40587515,46.15184665,16050397,879365094.64
2025-02-07,sz.300913,45.9439929,48.0225304,45.894108,46.83360695,15417535,871620784.4
2025-02-10,sz.300913,46.7421513,47.81467665,46.25161645,47.3241418,11234774,637112387.33
2025-02-11,sz.300913,47.5070531,49.4691925,47.0248324,48.055787,15961149,930162800.69
2025-02-12,sz.300913,47.48211065,51.2650489,47.48211065,49.67704625,17664178,1064643205.9
2025-02-13,sz.300913,49.1199982,49.4193076,47.46548235,47.6400795,12493045,728146378.74
2025-02-14,sz.300913,47.9726455,48.8206888,45.48671465,46.1435325,11869153,664499933.79
2025-02-17,sz.300913,45.727825,49.2862812,45.561542,48.62946335,13269615,766278482.54
2025-02-18,sz.300913,47.7564776,50.90754045,47.7564776,49.1366265,18009714,1080205500.67
2025-02-19,sz.300913,48.89551615,50.3006075,47.2576286,49.7851302,13738305,808782005.7
2025-02-20,sz.300913,49.84332925,50.27566505,47.83130495,48.8705737,12237285,720362176.21
2025-02-21,sz.300913,50.5334037,55.33066825,49.8849,53.55144015,25181374,1595859196.17
2025-02-24,sz.300913,51.1320225,51.53941585,49.3029095,51.12370835,17302045,1050715136.96
2025-02-25,sz.300913,49.3029095,53.4433562,47.8229908,50.35880655,17024822,1021246279.94
2025-02-26,sz.300913,49.4691925,51.7638979,47.81467665,50.9657395,18277917,1084731557.48
2025-02-27,sz.300913,49.8849,51.07382345,47.8229908,47.9560172,11869879,698637333.8
2025-02-28,sz.300913,45.73613915,46.03544855,43.65760165,43.77399975,10340424,558342649.29
2025-03-03,sz.300913,43.9652252,44.60541475,42.29408105,42.65990365,6363171,331702978.22
2025-03-04,sz.300913,41.4876085,43.4830045,41.41278115,43.3832347,5424489,279420149.02
2025-03-05,sz.300913,43.566146,44.13982235,42.9508989,44.0151101,5755900,302309953.5
2025-03-06,sz.300913,44.00679595,44.88809585,43.87376955,44.80495435,7229075,387098002.75
2025-03-07,sz.300913,44.30610535,44.7966402,43.1504385,43.6492875,6372726,336542240.61
2025-03-10,sz.300913,43.2668366,44.730127,43.2668366,44.4640742,5918916,314794373.09
2025-03-11,sz.300913,43.6659158,43.97353935,42.8178725,43.3666064,6207273,322504238.15
2025-03-12,sz.300913,43.6991724,44.85483925,43.4830045,44.2146497,7314690,389481467.2
2025-03-13,sz.300913,44.5139591,44.730127,42.2691386,42.6017046,6358324,330985109.96
2025-03-14,sz.300913,42.32733765,43.898712,41.99477165,43.6991724,5937270,310109324.9
2025-03-17,sz.300913,43.97353935,45.05437885,43.4497479,44.4807025,6503447,347060830.24
2025-03-18,sz.300913,44.563844,44.9795515,43.7490573,44.5804723,5934154,316430551.3
2025-03-19,sz.300913,44.064995,44.13982235,42.80955835,43.22526585,5708416,296905760.77
2025-03-20,sz.300913,43.22526585,43.6326592,42.74304515,43.0174121,3371695,175377744.41
2025-03-21,sz.300913,42.8178725,43.0007838,41.737033,42.2691386,3846735,195483315.47
2025-03-24,sz.300913,42.12779805,42.568448,40.4400256,41.46266605,4927580,245120668.2
2025-03-25,sz.300913,41.404467,41.89500185,40.44833975,40.6063086,3590800,177632529.2
2025-03-26,sz.300913,40.33194165,41.238184,40.26542845,40.7892199,2836300,139485968.0
2025-03-27,sz.300913,40.4732822,40.89730385,39.94949075,40.66450765,3097300,150756767.0
2025-03-28,sz.300913,40.66450765,41.27975475,39.93286245,39.93286245,2666200,130096174.0
2025-03-31,sz.300913,39.741637,40.905618,39.6252389,40.49822465,3786477,182897286.87
2025-04-01,sz.300913,40.5397954,40.8058482,40.04926055,40.074203,2263390,109683326.5
2025-04-02,sz.300913,40.11577375,40.9721312,39.9578049,40.28205675,2668600,129936458.0
2025-04-03,sz.300913,39.99937565,40.3901407,39.01830595,39.242788,3015000,144107060.0
2025-04-07,sz.300913,34.12958575,36.88988355,31.3942304,31.3942304,5962994,238883514.46
2025-04-08,sz.300913,31.6602832,33.3729981,31.6602832,32.8907774,6808227,267381625.33
2025-04-09,sz.300913,32.757751,34.2376697,30.10553715,33.97993105,6329532,247258063.58
2025-04-10,sz.300913,35.79241575,36.62383075,35.2686243,35.4847922,6174980,266424255.9
2025-04-11,sz.300913,34.8529168,36.1499242,34.6866338,35.77578745,4531234,194272518.4
2025-04-14,sz.300913,36.7817996,37.2806486,36.32452135,36.4326053,5318738,235035401.49
2025-04-15,sz.300913,36.4492336,36.7319147,35.750845,36.19149495,2785395,121308501.3
2025-04-16,sz.300913,35.9503846,36.37440625,34.9028017,35.65938935,3188720,136569109.6
2025-04-17,sz.300913,35.34345165,36.20812325,35.19379695,35.19379695,3199590,137108655.0
2025-04-18,sz.300913,35.2021111,35.85892895,35.04414225,35.74253085,2944550,125793581.0
2025-04-21,sz.300913,35.79241575,36.19149495,35.42659315,36.19149495,3410193,147067028.81
2025-04-22,sz.300913,36.0002695,36.3993487,35.6677035,36.0002695,2685344,116392407.04
2025-04-23,sz.300913,36.415977,37.413675,36.17486665,37.07279485,5354838,237251381.46
2025-04-24,sz.300913,36.9979675,38.70236825,36.3328355,36.42429115,7296284,327000605.68
2025-04-25,sz.300913,36.5490034,37.4968165,36.22475155,36.8316845,5079578,226520077.12
2025-04-28,sz.300913,36.7817996,39.2095314,36.25800815,38.35317395,8965110,407161465.12
2025-04-29,sz.300913,38.1619485,39.20121725,37.3139052,37.6630995,9673801,443821418.6
2025-04-30,sz.300913,37.6630995,38.31991735,36.9979675,38.08712115,5885797,268121917.19
2025-05-06,sz.300913,38.58597015,41.47929435,38.25340415,41.14672835,11583663,561720468.72
2025-05-07,sz.300913,42.11116975,42.1361122,40.0409464,40.7559633,7054304,346327426.32
2025-05-08,sz.300913,41.3213255,44.50564495,41.11347175,43.4663762,15271248,787832069.34
2025-05-09,sz.300913,42.8677574,42.94258475,41.737033,42.5518197,8353358,425156480.6
2025-05-12,sz.300913,43.23358,44.45576005,41.4876085,44.2977912,11887042,615888466.72
2025-05-13,sz.300913,44.43913175,44.5305874,43.02572625,43.27515075,8193512,431136605.34
2025-05-14,sz.300913,43.32503565,44.730127,42.1527405,42.568448,9815489,511022472.8
2025-05-15,sz.300913,42.3689084,42.568448,41.61232075,41.67883395,5502252,277572027.98
2025-05-16,sz.300913,41.57075,42.47699235,41.29638305,41.62894905,4350218,219408953.7
2025-05-19,sz.300913,41.57906415,42.1361122,40.61462275,41.6538915,3894597,193166083.1
2025-05-20,sz.300913,41.6538915,43.9652252,40.9721312,43.27515075,8146960,419126972.19
2025-05-21,sz.300913,43.399863,43.45806205,42.41047915,43.19200925,4923063,254325960.71
2025-05-22,sz.300913,43.19200925,44.95460905,41.9864575,44.04005255,10540190,558441421.98
2025-05-23,sz.300913,43.7656856,43.95691105,40.240486,40.406769,10843357,539724893.58
2025-05-26,sz.300913,40.49822465,41.3545821,40.34856995,40.83079065,5577560,273875917.8
2025-05-27,sz.300913,40.8224765,40.83079065,38.85202295,39.1596465,6643060,315345721.2
2025-05-28,sz.300913,39.35087195,40.06588885,38.86865125,39.076505,3857700,182198780.0
2025-05-29,sz.300913,39.61692475,40.6229369,39.1430182,39.3259295,5778316,276578948.38
2025-05-30,sz.300913,38.96842105,39.31761535,38.1453202,38.6109126,4153187,192721894.45
2025-06-03,sz.300913,38.23677585,39.242788,38.15363435,38.7273107,3280100,152936035.0
2025-06-04,sz.300913,39.38412855,41.0386444,39.38412855,39.9744332,9613710,467150313.61
2025-06-05,sz.300913,39.575354,42.8843857,39.076505,42.49362065,12121813,604497402.7
2025-06-06,sz.300913,41.92825845,43.5328894,41.92825845,42.5518197,7939154,407546872.45
2025-06-09,sz.300913,42.2525103,43.8820837,42.19431125,42.9508989,7855078,407722073.49
2025-06-10,sz.300913,42.7679876,43.65760165,41.39615285,41.8201745,5902125,298333216.11
2025-06-11,sz.300913,41.8368028,42.235882,41.1550425,41.3046972,3573640,178589331.12
2025-06-12,sz.300913,41.26312645,43.10886775,40.8391048,42.0529707,7670030,390543261.2
2025-06-13,sz.300913,41.1550425,42.32733765,40.36519825,40.66450765,5941393,292610361.55
2025-06-16,sz.300913,40.31531335,42.6017046,39.98274735,41.6538915,6596566,332576587.84
2025-06-17,sz.300913,41.7037764,42.06128485,40.74764915,40.96381705,3920460,194212829.93
2025-06-18,sz.300913,40.7559633,43.6492875,40.1573445,43.1670668,10468572,530297585.97
2025-06-19,sz.300913,43.399863,45.0460647,43.0506687,43.75737145,14959182,794071896.35
2025-06-20,sz.300913,43.566146,43.97353935,41.31301135,41.5541217,9385949,475965897.39
2025-06-23,sz.300913,40.739335,42.29408105,40.739335,42.0030858,5789400,290533855.0
2025-06-24,sz.300913,42.6515895,43.732429,41.903316,42.9841555,8577965,443459586.9
2025-06-25,sz.300913,42.54350555,43.23358,40.240486,41.29638305,14012676,696865618.88
