date,code,open,high,low,close,volume,amount
2022-11-16,sh.600271,10.97491155,11.07334125,10.87648185,10.93553967,9511161,106054007.58
2022-11-17,sh.600271,10.91585373,11.14224204,10.88632482,11.13239907,12613553,141280996.66
2022-11-18,sh.600271,11.15208501,11.2209858,11.00444046,11.06349828,13481324,152369440.04
2022-11-21,sh.600271,11.00444046,11.0241264,10.827267,10.97491155,10069094,111785874.76
2022-11-22,sh.600271,11.00444046,11.00444046,10.78789512,10.80758106,8133474,89812287.81
2022-11-23,sh.600271,10.86663888,11.00444046,10.73868027,10.827267,8290564,91527799.79
2022-11-24,sh.600271,10.81742403,10.9256967,10.71899433,10.74852324,6306757,69035115.81
2022-11-25,sh.600271,10.71899433,10.79773809,10.70915136,10.73868027,3908882,42672112.62
2022-11-28,sh.600271,10.70915136,10.71899433,10.35480444,10.45323414,13271838,140964140.97
2022-11-29,sh.600271,10.44339117,10.67962245,10.42370523,10.65009354,9528984,102321040.2
2022-11-30,sh.600271,10.65993651,11.07334125,10.65009354,10.84695294,13462836,149142564.08
2022-12-01,sh.600271,10.87648185,11.00444046,10.85679591,10.96506858,10598342,117719042.28
2022-12-02,sh.600271,10.9256967,11.16192798,10.90601076,11.00444046,9654460,108418461.43
2022-12-05,sh.600271,11.11271313,11.4178452,11.05365531,11.28004362,21073861,240920968.77
2022-12-06,sh.600271,11.23082877,11.48674599,11.21114283,11.27020065,13697963,157617650.0
2022-12-07,sh.600271,11.2209858,11.28988659,11.09302719,11.1225561,9476702,107479712.25
2022-12-08,sh.600271,11.3194155,11.4178452,11.0241264,11.09302719,14444349,163691883.57
2022-12-09,sh.600271,11.06349828,11.15208501,10.95522561,11.06349828,10941637,122427494.26
2022-12-12,sh.600271,11.00444046,11.20129986,10.96506858,11.01428343,8449478,94886497.16
2022-12-13,sh.600271,11.03396937,11.07334125,10.78789512,10.87648185,8136250,90132229.66
2022-12-14,sh.600271,10.93553967,10.93553967,10.70915136,10.76820918,7441101,81665702.89
2022-12-15,sh.600271,10.75836621,10.85679591,10.67962245,10.80758106,4718739,51823185.22
2022-12-16,sh.600271,10.75836621,10.76820918,10.64025057,10.70915136,5082880,55176403.44
2022-12-19,sh.600271,10.7288373,10.75836621,10.42370523,10.49260602,8063801,86507096.72
2022-12-20,sh.600271,10.57134978,10.61072166,10.25637474,10.29574662,8466801,89235104.47
2022-12-21,sh.600271,10.26621771,10.32527553,10.08904425,10.12841613,5599859,58000992.61
2022-12-22,sh.600271,10.17763098,10.36464741,10.15794504,10.3351185,8584669,89877081.96
2022-12-23,sh.600271,10.30558959,10.41386226,10.20715989,10.27606068,4729843,49527139.36
2022-12-26,sh.600271,10.30558959,10.38433335,10.2366888,10.3351185,4069761,42732306.44
2022-12-27,sh.600271,10.36464741,10.38433335,10.25637474,10.29574662,4871258,51016388.34
2022-12-28,sh.600271,10.28590365,10.29574662,10.08904425,10.15794504,6078333,62841945.7
2022-12-29,sh.600271,10.18747395,10.32527553,10.07920128,10.19731692,4440180,46099497.87
2022-12-30,sh.600271,10.21700286,10.28590365,10.19731692,10.24653177,3089655,32145332.42
2023-01-03,sh.600271,10.24653177,10.56150681,10.21700286,10.54182087,7804074,82808472.4
2023-01-04,sh.600271,10.62056463,10.75836621,10.54182087,10.70915136,9411148,102062573.98
2023-01-05,sh.600271,10.70915136,10.79773809,10.65009354,10.70915136,6543518,71301351.62
2023-01-06,sh.600271,10.67962245,10.76820918,10.58119275,10.59103572,5453740,58870498.0
2023-01-09,sh.600271,10.6304076,10.70915136,10.59103572,10.6304076,4974531,53875618.91
2023-01-10,sh.600271,10.62056463,10.70915136,10.55166384,10.64025057,4186874,45230852.18
2023-01-11,sh.600271,10.6304076,10.71899433,10.51229196,10.56150681,5298527,57141117.89
2023-01-12,sh.600271,10.65009354,10.65993651,10.49260602,10.5319779,4618157,49584011.63
2023-01-13,sh.600271,10.57134978,10.60087869,10.47292008,10.58119275,4271967,45718712.06
2023-01-16,sh.600271,10.56150681,10.85679591,10.56150681,10.80758106,9528183,104291016.68
2023-01-17,sh.600271,10.80758106,10.85679591,10.73868027,10.75836621,4809757,52725367.99
2023-01-18,sh.600271,10.74852324,10.95522561,10.73868027,10.89616779,6541654,72222678.89
2023-01-19,sh.600271,10.84695294,11.10287016,10.83710997,11.09302719,9177439,102723974.8
2023-01-20,sh.600271,11.08318422,11.39815926,11.00444046,11.2209858,13507427,154085538.18
2023-01-30,sh.600271,11.33910144,12.21512577,11.33910144,11.99858043,44698411,542238843.43
2023-01-31,sh.600271,11.92967964,12.05763825,11.7131343,11.82140697,19917992,239266694.0
2023-02-01,sh.600271,12.12653904,12.66790239,11.94936558,12.25449765,45803851,574525403.82
2023-02-02,sh.600271,12.35292735,12.37261329,11.98873746,12.0084234,25168316,309491016.92
2023-02-03,sh.600271,11.99858043,12.14622498,11.99858043,12.11669607,16212306,199024813.13
2023-02-06,sh.600271,12.06748122,12.21512577,11.99858043,12.06748122,13407731,164847399.24
2023-02-07,sh.600271,12.05763825,12.13638201,11.95920855,12.01826637,13835199,169112935.02
2023-02-08,sh.600271,12.03795231,12.11669607,11.85093588,11.89030776,15023585,181825574.27
2023-02-09,sh.600271,11.88046479,12.06748122,11.78203509,12.02810934,13483448,163522167.96
2023-02-10,sh.600271,11.95920855,12.13638201,11.91983667,11.97889449,9917566,121214471.96
2023-02-13,sh.600271,11.92967964,12.11669607,11.9099937,12.03795231,12568321,153610534.11
2023-02-14,sh.600271,12.06748122,12.19543983,11.99858043,12.02810934,11201723,137456014.01
2023-02-15,sh.600271,12.25449765,12.47104299,12.1068531,12.32339844,22513400,280892379.03
2023-02-16,sh.600271,12.29386953,12.5005719,11.97889449,12.1068531,28388403,354086044.88
2023-02-17,sh.600271,12.06748122,12.22496874,11.76234915,11.79187806,17882049,215761806.15
2023-02-20,sh.600271,11.76234915,12.01826637,11.74266321,11.98873746,12312430,148792263.61
2023-02-21,sh.600271,11.93952261,12.18559686,11.9099937,11.98873746,11411937,139695842.81
2023-02-22,sh.600271,11.92967964,12.18559686,11.85093588,12.1068531,12508100,152822039.0
2023-02-23,sh.600271,12.13638201,12.15606795,11.87062182,11.90015073,10666100,129818621.0
2023-02-24,sh.600271,11.88046479,12.08716716,11.88046479,12.01826637,11543053,140728149.73
2023-02-27,sh.600271,11.98873746,12.15606795,11.9099937,11.95920855,11723883,143280323.12
2023-02-28,sh.600271,12.13638201,12.35292735,12.02810934,12.17575389,17410062,215364184.45
2023-03-01,sh.600271,12.25449765,12.54978675,12.12653904,12.16591092,51824574,647559514.56
2023-03-02,sh.600271,12.18559686,12.62853051,12.11669607,12.52025784,37249615,471087557.04
2023-03-03,sh.600271,12.4021422,12.44151408,12.17575389,12.37261329,24821800,310505975.0
2023-03-06,sh.600271,12.43167111,12.53994378,12.3037125,12.34308438,22463136,283079629.64
2023-03-07,sh.600271,12.33324141,12.35292735,11.93952261,11.93952261,22264964,274580373.24
2023-03-08,sh.600271,11.99858043,12.25449765,11.96905152,12.17575389,16904497,208649032.86
2023-03-09,sh.600271,12.25449765,12.29386953,12.01826637,12.2052828,13483912,166347398.06
2023-03-10,sh.600271,12.1068531,12.23481171,12.03795231,12.05763825,13347858,164542393.44
2023-03-13,sh.600271,12.03795231,12.51041487,12.0084234,12.5005719,28538726,357663987.38
2023-03-14,sh.600271,12.5005719,13.03209228,12.43167111,12.85491882,51103812,667066369.17
2023-03-15,sh.600271,12.88444773,12.93366258,12.67774536,12.70727427,27766176,360324870.48
2023-03-16,sh.600271,12.64821645,12.67774536,12.33324141,12.47104299,25754786,326511647.93
2023-03-17,sh.600271,12.68758833,13.11083604,12.68758833,13.02224931,40801337,537997777.04
2023-03-20,sh.600271,13.16989386,13.2880095,12.87460476,12.94350555,42349584,563414987.62
2023-03-21,sh.600271,13.08130713,13.35691029,12.91397664,13.14036495,35510284,474814061.92
2023-03-22,sh.600271,13.12067901,13.30769544,13.03209228,13.21910871,26595806,356302615.77
2023-03-23,sh.600271,13.16989386,13.27816653,13.12067901,13.26832356,24407415,327658628.44
2023-03-24,sh.600271,13.25848059,13.43565405,13.02224931,13.37659623,32125186,432511106.56
2023-03-27,sh.600271,13.3864392,13.61282751,13.16989386,13.33722435,32824387,446152790.41
2023-03-28,sh.600271,13.27816653,13.82937285,13.10099307,13.63251345,46543715,637931665.44
2023-03-29,sh.600271,13.62267048,13.74078612,13.26832356,13.37659623,30483411,417610940.81
2023-03-30,sh.600271,13.33722435,13.47502593,13.14036495,13.20926574,22669884,305813116.84
2023-03-31,sh.600271,13.35691029,13.90811661,13.22895168,13.79984394,40335140,556424017.52
2023-04-03,sh.600271,14.51838075,15.17785974,14.3707362,15.17785974,42841599,654968241.61
2023-04-04,sh.600271,16.51650366,16.57556148,15.56173557,16.16215674,163784512,2677156600.86
2023-04-06,sh.600271,15.70938012,15.9456114,15.36487617,15.56173557,76546575,1217597571.35
2023-04-07,sh.600271,15.748752,15.89639655,15.43377696,15.50267775,42253170,669774041.08
2023-04-10,sh.600271,15.47314884,16.08341298,15.32550429,15.4534629,68460892,1094521412.33
2023-04-11,sh.600271,15.27628944,15.32550429,14.72508312,14.97115737,64248166,976290018.62
2023-04-12,sh.600271,15.08927301,15.47314884,14.89241361,15.28613241,39211972,605459756.31
2023-04-13,sh.600271,15.0597441,15.77828091,14.9613144,15.31566132,50013926,783738061.44
2023-04-14,sh.600271,15.29597538,15.76843794,15.06958707,15.17785974,46952309,731606712.86
2023-04-17,sh.600271,15.1581738,15.20738865,14.764455,14.98100034,30645196,465916582.94
2023-04-18,sh.600271,14.95147143,15.04990113,14.58728154,14.91209955,33850411,509549674.41
2023-04-19,sh.600271,14.92194252,15.10895895,14.75461203,14.82351282,27050183,411288263.51
2023-04-20,sh.600271,14.764455,15.2566035,14.764455,15.19754568,34170938,525191706.99
2023-04-21,sh.600271,15.08927301,15.17785974,14.44947996,14.44947996,36684891,550821772.95
2023-04-24,sh.600271,14.764455,15.53220666,14.6660253,14.83335579,41926161,641554005.65
2023-04-25,sh.600271,14.75461203,15.40424805,14.51838075,15.02037222,46954138,712195799.32
2023-04-26,sh.600271,15.04005816,15.29597538,14.12466195,14.4691659,44512514,659602069.48
2023-04-27,sh.600271,14.39042214,14.60696748,14.11481898,14.24277759,25259595,367689729.05
2023-04-28,sh.600271,14.26246353,14.59712451,14.21324868,14.31167838,34962694,510836028.01
2023-05-04,sh.600271,13.92780255,14.40026511,13.92780255,14.19356274,33951629,486061607.26
2023-05-05,sh.600271,14.11481898,14.2723065,13.93764552,14.08529007,24014923,343740417.24
2023-05-08,sh.600271,14.18371977,14.41995105,14.0754471,14.24277759,37088936,536014933.0
2023-05-09,sh.600271,14.23293462,14.6660253,14.19356274,14.22309165,34775410,507722504.0
2023-05-10,sh.600271,14.19356274,14.41010808,13.89827364,14.05576116,23482557,336146747.79
2023-05-11,sh.600271,14.09513304,14.16403383,13.81952988,13.8785877,18956727,268606736.75
2023-05-12,sh.600271,13.89827364,14.01638928,13.74078612,13.74078612,16914160,238148247.46
2023-05-15,sh.600271,13.73094315,13.74078612,13.24863762,13.67188533,23074444,316534862.94
2023-05-16,sh.600271,13.6817283,13.79000097,13.33722435,13.36675326,12040610,165077657.06
2023-05-17,sh.600271,13.30769544,13.51439781,13.26832356,13.47502593,11427786,155947867.49
2023-05-18,sh.600271,13.49471187,13.81952988,13.47502593,13.73094315,20048392,278498784.26
2023-05-19,sh.600271,13.69157127,13.81952988,13.55376969,13.66204236,13314210,185081948.54
2023-05-22,sh.600271,13.67188533,13.67188533,13.32738138,13.50455484,11660695,159931463.58
2023-05-23,sh.600271,13.50455484,13.52424078,13.26832356,13.27816653,10094254,137079195.11
2023-05-24,sh.600271,13.1895798,13.36675326,13.05177822,13.20926574,12332255,165392233.96
2023-05-25,sh.600271,13.19942277,13.4848689,12.94350555,13.1895798,12509009,167498432.77
2023-05-26,sh.600271,13.16005089,13.39628217,13.0911501,13.34706732,10107874,136232564.42
2023-05-29,sh.600271,13.50455484,13.56361266,13.2880095,13.33722435,13225811,180344154.1
2023-05-30,sh.600271,13.32738138,13.77031503,13.21910871,13.73094315,21141177,291716784.82
2023-05-31,sh.600271,13.65219939,14.22309165,13.65219939,14.15419086,27267046,390229957.56
2023-06-01,sh.600271,14.16403383,14.3707362,14.0754471,14.23293462,21589760,312648763.86
2023-06-02,sh.600271,14.23293462,14.38057917,14.19356274,14.20340571,13727410,199051435.98
2023-06-05,sh.600271,14.20340571,14.3707362,14.12466195,14.20340571,11090860,160527834.85
2023-06-06,sh.600271,14.19356274,14.3707362,13.91795958,13.98686037,15424262,222326214.16
2023-06-07,sh.600271,14.04591819,14.31167838,13.90811661,14.26246353,15388789,221524575.07
2023-06-08,sh.600271,14.35105026,14.52822372,14.06560413,14.33136432,22364435,324804993.76
2023-06-09,sh.600271,14.3707362,14.45932293,14.16403383,14.41995105,21233531,309293503.28
2023-06-12,sh.600271,14.32152135,14.41995105,14.18371977,14.20340571,16966726,246040480.28
2023-06-13,sh.600271,14.2723065,14.5675956,14.0754471,14.52822372,22355506,327670275.9
2023-06-14,sh.600271,14.44947996,14.68571124,14.39042214,14.58728154,17905003,264894536.55
2023-06-15,sh.600271,14.57743857,14.60696748,14.34120729,14.39042214,15898118,233504097.45
2023-06-16,sh.600271,14.39042214,14.764455,14.26246353,14.61681045,18116421,268370132.21
2023-06-19,sh.600271,14.64633936,14.73492609,14.41995105,14.6660253,15876414,235662719.85
2023-06-20,sh.600271,14.57743857,14.82351282,14.5675956,14.764455,18412023,275120275.98
2023-06-21,sh.600271,14.72508312,14.74476906,14.33136432,14.38057917,17237769,253480566.4
2023-06-26,sh.600271,14.35070285,14.4403325,13.6436245,13.67350105,24224623,339719271.22
2023-06-27,sh.600271,13.7631307,13.8228838,13.57391255,13.7033776,12072706,166180789.77
2023-06-28,sh.600271,13.6237068,13.7033776,13.13572315,13.5042006,18429141,246412576.96
2023-06-29,sh.600271,13.4444475,13.6834599,13.344859,13.5838714,11475400,155671991.0
2023-06-30,sh.600271,13.53407715,13.73325415,13.47432405,13.63366565,10909467,149379037.59
2023-07-03,sh.600271,13.67350105,13.7631307,13.3647767,13.65358335,13871254,189400606.69
2023-07-04,sh.600271,13.6834599,13.7033776,13.544036,13.67350105,10412002,142515154.04
2023-07-05,sh.600271,13.6834599,13.71333645,13.43448865,13.43448865,10176330,138627807.23
2023-07-06,sh.600271,13.43448865,13.6237068,13.344859,13.47432405,11310405,153100668.55
2023-07-07,sh.600271,13.4444475,13.4444475,13.15564085,13.2452705,9008580,119997205.67
2023-07-10,sh.600271,13.29506475,13.33490015,13.1655997,13.2253528,8049459,106992885.34
2023-07-11,sh.600271,13.19547625,13.344859,13.1655997,13.19547625,9413815,125020062.61
2023-07-12,sh.600271,13.2452705,13.29506475,12.89671075,12.89671075,13189944,173189591.34
2023-07-13,sh.600271,12.9265873,13.09588775,12.89671075,13.0261758,8609271,112438293.36
2023-07-14,sh.600271,13.01621695,13.3647767,12.99629925,13.25522935,12933449,171944443.4
2023-07-17,sh.600271,13.4444475,13.69341875,13.37473555,13.5042006,14713293,199965791.46
2023-07-18,sh.600271,13.5042006,13.5042006,13.27514705,13.3050236,8961898,120285791.74
2023-07-19,sh.600271,13.3050236,13.39465325,13.2253528,13.29506475,7293875,97421853.48
2023-07-20,sh.600271,13.29506475,13.3249413,13.0261758,13.05605235,8818951,116757816.15
2023-07-21,sh.600271,13.0460935,13.1257643,12.9863404,13.0062581,5929735,77776885.55
2023-07-24,sh.600271,13.0062581,13.17555855,12.946505,13.05605235,5842427,76724118.94
2023-07-25,sh.600271,13.23531165,13.3050236,13.09588775,13.29506475,7385733,98172505.23
2023-07-26,sh.600271,13.27514705,13.29506475,13.01621695,13.03613465,9220973,121233474.15
2023-07-27,sh.600271,13.0660112,13.1058466,12.8469165,12.8668342,9972900,129862543.0
2023-07-28,sh.600271,12.85687535,13.1257643,12.75728685,13.1058466,8993821,117343074.9
2023-07-31,sh.600271,13.1058466,13.2851059,13.0859289,13.19547625,9681919,128386740.11
2023-08-01,sh.600271,13.1655997,13.39465325,13.1058466,13.27514705,10979664,146190411.19
2023-08-02,sh.600271,13.27514705,13.344859,13.17555855,13.21539395,5997115,79735324.9
2023-08-03,sh.600271,13.15564085,13.2851059,13.09588775,13.2452705,8254439,109392853.9
2023-08-04,sh.600271,13.29506475,13.59383025,13.2651882,13.5241183,20610105,278906556.9
2023-08-07,sh.600271,13.544036,13.6037891,13.43448865,13.55399485,11020308,149699547.29
2023-08-08,sh.600271,13.55399485,13.6237068,13.4444475,13.5639537,8918252,121339842.12
2023-08-09,sh.600271,13.4842829,13.69341875,13.43448865,13.49424175,10166123,138451683.48
2023-08-10,sh.600271,13.49424175,13.55399485,13.3647767,13.45440635,7236915,97858800.45
2023-08-11,sh.600271,13.4643652,13.4643652,12.97638155,12.97638155,13588788,180291842.22
2023-08-14,sh.600271,12.9265873,13.2651882,12.85687535,13.23531165,9503219,124521894.46
2023-08-15,sh.600271,13.23531165,13.35481785,13.07597005,13.2054351,7759235,102883562.67
2023-08-16,sh.600271,13.19547625,13.19547625,12.87679305,12.9066696,8261700,107745890.12
2023-08-17,sh.600271,12.8469165,13.07597005,12.5879864,13.0261758,9897500,128020462.55
2023-08-18,sh.600271,12.99629925,13.05605235,12.5680687,12.57802755,10663534,136722983.84
2023-08-21,sh.600271,12.5282333,12.8668342,12.5083156,12.59794525,8264397,105430449.91
2023-08-22,sh.600271,12.65769835,13.0460935,12.6477395,12.99629925,10503212,135323907.9
2023-08-23,sh.600271,13.09588775,13.145682,12.89671075,12.91662845,11456669,149751602.97
2023-08-24,sh.600271,12.9863404,13.03613465,12.7074926,12.7274103,9821140,126732859.55
2023-08-25,sh.600271,12.61786295,12.63778065,12.1697147,12.2693032,12725947,158328257.23
2023-08-28,sh.600271,12.946505,13.03613465,12.3091386,12.33901515,13515495,171559586.42
2023-08-29,sh.600271,12.29917975,12.8269988,12.2892209,12.7672457,11511904,146117019.69
2023-08-30,sh.600271,12.85687535,13.145682,12.79712225,13.0261758,12003504,156769870.25
2023-08-31,sh.600271,12.99629925,12.99629925,12.75728685,12.81703995,9927184,127979929.8
2023-09-01,sh.600271,12.7672457,12.9066696,12.51827445,12.63778065,10244326,130346409.86
2023-09-04,sh.600271,12.69753375,12.83695765,12.548151,12.83695765,10703275,136440883.75
2023-09-05,sh.600271,12.747328,12.79712225,12.5282333,12.548151,10303001,130839034.05
2023-09-06,sh.600271,12.59794525,12.6079041,12.2892209,12.5680687,10657464,133340578.91
2023-09-07,sh.600271,12.49835675,12.59794525,12.37885055,12.37885055,7359319,92213417.34
2023-09-08,sh.600271,12.348974,12.55810985,12.2493855,12.4485625,7799595,97163163.16
2023-09-11,sh.600271,12.51827445,12.79712225,12.41868595,12.67761605,10920703,138424843.42
2023-09-12,sh.600271,12.71745145,12.87679305,12.6477395,12.7274103,9642461,123510453.54
2023-09-13,sh.600271,12.69753375,12.73736915,12.23942665,12.348974,13950593,173799821.2
2023-09-14,sh.600271,12.31909745,12.348974,12.13983815,12.21950895,8314296,102126120.12
2023-09-15,sh.600271,12.23942665,12.31909745,12.1298793,12.2892209,9304600,114350486.0
2023-09-18,sh.600271,12.1099616,12.1298793,11.94066115,12.00041425,14013225,168768999.79
2023-09-19,sh.600271,11.9307023,11.9705377,11.7713607,11.8111961,12240519,145590067.39
2023-09-20,sh.600271,11.80123725,11.90082575,11.7315253,11.751443,10208187,120965763.3
2023-09-21,sh.600271,11.70164875,11.86099035,11.70164875,11.76140185,6778220,80256869.4
2023-09-22,sh.600271,11.74148415,12.1298793,11.7315253,12.11992045,14028376,168594522.5
2023-09-25,sh.600271,12.149797,12.2693032,11.98049655,12.0302908,10259316,124458506.12
2023-09-26,sh.600271,12.02033195,12.1697147,12.0103731,12.1099616,11875563,144431563.37
2023-09-27,sh.600271,12.11992045,12.25934435,12.0502085,12.11992045,8493537,103835488.93
2023-09-28,sh.600271,12.13983815,12.23942665,12.1298793,12.1896324,8045966,98413462.69
2023-10-09,sh.600271,12.149797,12.25934435,12.08008505,12.2095501,11452675,140126054.23
2023-10-10,sh.600271,12.23942665,12.37885055,12.2095501,12.23942665,6900835,85048049.0
2023-10-11,sh.600271,12.2493855,12.51827445,12.21950895,12.33901515,10281206,127733412.76
2023-10-12,sh.600271,12.37885055,12.41868595,12.29917975,12.33901515,7592900,94258870.0
2023-10-13,sh.600271,12.31909745,12.3290563,12.19959125,12.21950895,6073000,74665055.0
2023-10-16,sh.600271,12.2095501,12.31909745,12.0900439,12.15975585,7274480,88899164.8
2023-10-17,sh.600271,12.15975585,12.23942665,12.06016735,12.19959125,7063288,86264635.48
2023-10-18,sh.600271,12.17967355,12.17967355,11.8510315,12.0302908,8982190,108183033.0
2023-10-19,sh.600271,11.9705377,12.17967355,11.88090805,11.88090805,8012443,96824072.76
2023-10-20,sh.600271,11.84107265,11.9307023,11.50247175,11.5323483,13300172,155434380.04
2023-10-23,sh.600271,11.50247175,11.552266,11.10411775,11.14395315,9421948,106684119.74
2023-10-24,sh.600271,11.16387085,11.40288325,11.0543235,11.3132536,9637604,109108164.04
2023-10-25,sh.600271,11.4327598,11.78131955,11.3132536,11.62197795,10811934,126243718.3
2023-10-26,sh.600271,11.6120191,11.7713607,11.4925129,11.74148415,7690829,90207104.45
2023-10-27,sh.600271,11.6717722,11.7713607,11.5124306,11.7116076,9039575,105972105.75
2023-10-30,sh.600271,11.64189565,12.10000275,11.6319368,11.95062,11613749,138611012.45
2023-10-31,sh.600271,11.8510315,11.8510315,10.98461155,11.04436465,44744784,503202456.4
2023-11-01,sh.600271,11.02444695,11.1339943,10.80535225,10.84518765,22579502,247313360.57
2023-11-02,sh.600271,10.8551465,10.9348173,10.8153111,10.82526995,12022688,131183768.33
2023-11-03,sh.600271,10.8352288,11.2734182,10.8352288,11.14395315,21183216,235988467.13
2023-11-06,sh.600271,11.2136651,11.3331713,11.12403545,11.2933359,13715225,154730605.49
2023-11-07,sh.600271,11.30329475,11.3730067,11.2136651,11.3331713,12763941,144764167.87
2023-11-08,sh.600271,11.30329475,11.42280095,11.2335828,11.34313015,13672019,155678345.02
2023-11-09,sh.600271,11.2933359,11.40288325,11.153912,11.28337705,8867398,100541236.32
2023-11-10,sh.600271,11.20370625,11.2535005,11.14395315,11.14395315,6761505,75934140.0
2023-11-13,sh.600271,11.18378855,11.4725952,11.18378855,11.46263635,14715827,168234307.67
2023-11-14,sh.600271,11.46263635,11.66181335,11.44271865,11.5921014,11690300,136078176.88
2023-11-15,sh.600271,11.72156645,11.751443,11.56222485,11.5921014,10051824,117339484.35
2023-11-16,sh.600271,11.552266,11.72156645,11.4925129,11.5921014,8893383,103966141.13
2023-11-17,sh.600271,11.6120191,11.6518545,11.4925129,11.56222485,7383608,85715682.8
2023-11-20,sh.600271,11.58214255,11.74148415,11.52238945,11.7116076,10247966,119858130.6
2023-11-21,sh.600271,11.72156645,11.78131955,11.56222485,11.60206025,8446770,98988516.16
2023-11-22,sh.600271,11.5721837,11.70164875,11.48255405,11.48255405,7248928,84321829.48
2023-11-23,sh.600271,11.4725952,11.5921014,11.2933359,11.552266,7604300,87639640.0
2023-11-24,sh.600271,11.58214255,11.5921014,11.2933359,11.34313015,9912715,113165787.1
2023-11-27,sh.600271,11.26345935,11.42280095,11.2335828,11.2535005,12441382,140997938.1
2023-11-28,sh.600271,11.30329475,11.30329475,11.1339943,11.2535005,10269923,115762169.71
2023-11-29,sh.600271,11.2335828,11.26345935,11.14395315,11.153912,8023600,90102152.0
2023-11-30,sh.600271,11.14395315,11.1937474,10.954735,11.02444695,8106267,89935521.0
2023-12-01,sh.600271,11.04436465,11.4128421,11.0344058,11.38296555,13115400,148025954.27
2023-12-04,sh.600271,11.38296555,11.62197795,11.38296555,11.50247175,11225490,129980794.3
2023-12-05,sh.600271,11.40288325,11.46263635,11.16387085,11.1738297,12906600,145908343.95
2023-12-06,sh.600271,11.1140766,11.20370625,10.954735,11.10411775,14985676,166330448.5
2023-12-07,sh.600271,11.0742412,11.22362395,11.00452925,11.0941589,17640000,196857978.0
2023-12-08,sh.600271,11.08420005,11.3132536,10.954735,11.3132536,34593920,387770324.65
2023-12-11,sh.600271,11.18378855,11.4725952,10.9148996,11.44271865,19573519,220407268.56
2023-12-12,sh.600271,11.42280095,11.5323483,11.353089,11.4526775,10874758,124932386.2
2023-12-13,sh.600271,11.4526775,11.48255405,11.3132536,11.3132536,7920302,90719297.42
2023-12-14,sh.600271,11.353089,11.4526775,11.26345935,11.26345935,8135538,92799653.78
2023-12-15,sh.600271,11.26345935,11.32321245,11.1140766,11.153912,8424816,94586617.32
2023-12-18,sh.600271,11.12403545,11.24354165,10.96469385,10.98461155,9022303,100261553.86
2023-12-19,sh.600271,10.954735,11.0344058,10.8551465,10.9348173,9070213,99539964.94
2023-12-20,sh.600271,10.94477615,10.9945704,10.5962164,10.6161341,12539300,135350504.0
2023-12-21,sh.600271,10.58625755,10.6958049,10.46675135,10.66592835,10340222,110013245.05
2023-12-22,sh.600271,10.6758872,10.6758872,10.3970394,10.42691595,12132312,127784948.7
2023-12-25,sh.600271,10.40699825,10.5165456,10.32732745,10.38708055,6678002,69677385.25
2023-12-26,sh.600271,10.38708055,10.38708055,10.0982739,10.14806815,9006540,92137333.8
2023-12-27,sh.600271,10.1381093,10.28749205,10.1181916,10.1978624,8199200,83951449.58
2023-12-28,sh.600271,10.18790355,10.50658675,10.1381093,10.4368748,12433399,129186739.54
2023-12-29,sh.600271,10.4368748,10.5962164,10.4169571,10.5962164,10280364,108779864.92
2024-01-02,sh.600271,10.5762987,10.6161341,10.4567925,10.4767102,9927387,104890155.53
2024-01-03,sh.600271,10.4368748,10.48666905,10.28749205,10.34724515,9144500,95273822.73
2024-01-04,sh.600271,10.32732745,10.3970394,10.20782125,10.2576155,8958468,92553383.41
2024-01-05,sh.600271,10.2576155,10.2775332,10.00864425,10.0584385,12023338,122451821.73
2024-01-08,sh.600271,9.98872655,10.0186031,9.759673,9.76963185,14288501,141574948.93
2024-01-09,sh.600271,9.78954955,9.8791792,9.6600845,9.80946725,10314116,101498527.13
2024-01-10,sh.600271,9.76963185,9.82938495,9.63020795,9.6600845,9816311,95734113.95
2024-01-11,sh.600271,9.67004335,9.9389323,9.67004335,9.86922035,10961147,108085252.57
2024-01-12,sh.600271,9.8393438,9.90905575,9.759673,9.7995084,8186865,80806176.5
2024-01-15,sh.600271,9.7198376,9.82938495,9.6800022,9.7397553,7327855,71704619.35
2024-01-16,sh.600271,9.6999199,9.74971415,9.560496,9.6800022,11089000,107483326.5
2024-01-17,sh.600271,9.6800022,9.72979645,9.5206606,9.5206606,8505482,82307960.75
2024-01-18,sh.600271,9.4808252,9.53061945,9.19201855,9.5007429,15794061,148389866.78
2024-01-19,sh.600271,9.45094865,9.49078405,9.33144245,9.33144245,9367440,88553004.8
2024-01-22,sh.600271,9.3214836,9.361319,8.7837057,8.8434588,15391491,140210929.63
2024-01-23,sh.600271,8.83349995,9.1223066,8.77374685,9.0824712,12937806,116856164.16
2024-01-24,sh.600271,9.13226545,9.3214836,8.9032119,9.31152475,13291120,121400611.19
2024-01-25,sh.600271,9.3214836,9.78954955,9.2617305,9.7795907,18892682,182151299.79
2024-01-26,sh.600271,9.70987875,9.94889115,9.65012565,9.7795907,14121032,139554955.74
2024-01-29,sh.600271,9.80946725,9.9389323,9.6202491,9.63020795,10464728,102055945.76
2024-01-30,sh.600271,9.6800022,9.7198376,9.4011544,9.41111325,9599640,92171013.17
2024-01-31,sh.600271,8.83349995,9.01275925,8.5845287,8.61440525,29253391,257185595.72
2024-02-01,sh.600271,8.57456985,8.91317075,8.55465215,8.77374685,17322632,152349524.17
