date,code,open,high,low,close,volume,amount
2024-03-27,sz.002020,10.2557016,10.33166976,10.03729314,10.04678916,8705254,93518318.32
2024-03-28,sz.002020,10.03729314,10.4931021,9.98981304,10.33166976,10634257,115119479.83
2024-03-29,sz.002020,10.33166976,10.3506618,10.04678916,10.18922946,9771477,104753575.26
2024-04-01,sz.002020,10.13225334,10.3981419,10.10376528,10.37914986,13420600,145031956.8
2024-04-02,sz.002020,10.3981419,10.3981419,10.14174936,10.17973344,12828217,137993982.24
2024-04-03,sz.002020,10.17023742,10.29368568,10.10376528,10.17973344,8972777,96445886.87
2024-04-08,sz.002020,10.18922946,10.18922946,9.81888468,9.83787672,10401970,109397321.0
2024-04-09,sz.002020,9.8758608,10.07527722,9.76190856,10.05628518,8127857,85095886.63
2024-04-10,sz.002020,10.05628518,10.1132613,9.80938866,9.8758608,6693762,70221874.71
2024-04-11,sz.002020,9.77140458,10.04678916,9.77140458,9.89485284,5748318,60286551.1
2024-04-12,sz.002020,9.90434886,9.970821,9.72392448,9.7334205,8501141,87876701.34
2024-04-15,sz.002020,9.71442846,9.91384488,9.60047622,9.72392448,12288950,126515710.1
2024-04-16,sz.002020,9.7334205,9.8758608,9.45803592,9.45803592,12689665,128580108.35
2024-04-17,sz.002020,9.5435001,9.90434886,9.5435001,9.76190856,12348291,126283448.31
2024-04-18,sz.002020,9.74291652,9.80938866,9.67644438,9.70493244,10585553,108585227.16
2024-04-19,sz.002020,9.6859404,9.6859404,9.51501204,9.58148418,12664539,128031564.1
2024-04-22,sz.002020,9.55299612,9.84737274,9.52450806,9.71442846,10589632,108478217.38
2024-04-23,sz.002020,9.69543642,9.85686876,9.60047622,9.79989264,9726003,99776035.26
2024-04-24,sz.002020,10.31267772,10.7779827,10.2557016,10.67352648,47427289,529771521.28
2024-04-25,sz.002020,10.65453444,10.90143096,10.5880623,10.78747872,30555098,346454274.81
2024-04-26,sz.002020,10.86344688,11.04387126,10.78747872,10.83495882,21330109,244580361.6
2024-04-29,sz.002020,10.7779827,11.09135136,10.72100658,11.09135136,21809448,251810712.03
2024-04-30,sz.002020,11.09135136,11.32875186,11.0153832,11.26227972,16123159,190784542.55
2024-05-06,sz.002020,11.42371206,11.57564838,11.26227972,11.55665634,19352281,233096117.63
2024-05-07,sz.002020,11.5376643,11.71808868,11.47119216,11.6326245,14221587,173678119.21
2024-05-08,sz.002020,11.55665634,11.61363246,11.40472002,11.40472002,14161660,171163379.15
2024-05-09,sz.002020,11.51867226,11.64212052,11.395224,11.55665634,11226940,136457070.4
2024-05-10,sz.002020,11.5376643,11.64212052,11.41421604,11.46169614,10559607,127978219.02
2024-05-13,sz.002020,11.40472002,11.47119216,11.30975982,11.35723992,11499219,137949901.03
2024-05-14,sz.002020,11.3002638,11.64212052,11.29076778,11.52816828,12338280,149756175.0
2024-05-15,sz.002020,11.4427041,11.55665634,11.3002638,11.3477439,8929238,107581565.94
2024-05-16,sz.002020,11.35723992,11.47119216,11.26227972,11.30975982,7894560,94556568.4
2024-05-17,sz.002020,11.32875186,11.37623196,11.16731952,11.31925584,8709600,103333967.4
2024-05-20,sz.002020,11.3002638,11.46169614,11.29076778,11.40472002,8598987,103085541.0
2024-05-21,sz.002020,11.395224,11.395224,11.17681554,11.2527837,10023879,119229190.21
2024-05-22,sz.002020,11.26227972,11.31925584,11.16731952,11.18631156,6038140,71287050.8
2024-05-23,sz.002020,11.18631156,11.19580758,10.8729429,10.920423,9166047,106137981.03
2024-05-24,sz.002020,11.0179294,11.24218814,10.93992636,10.9691775,9295420,105641647.8
2024-05-27,sz.002020,10.98867826,11.09593244,10.8716737,11.0179294,7483940,84178501.53
2024-05-28,sz.002020,10.94967674,11.03743016,10.88142408,10.91067522,6978700,78379084.0
2024-05-29,sz.002020,10.88142408,10.95942712,10.85217294,10.8716737,6208500,69430409.0
2024-05-30,sz.002020,10.8716737,11.05693092,10.8229218,10.8716737,6724546,75354927.86
2024-05-31,sz.002020,10.93992636,11.03743016,10.9204256,11.0179294,7304866,82350427.28
2024-06-03,sz.002020,11.02767978,11.05693092,10.7741699,10.91067522,10531004,117722916.32
2024-06-04,sz.002020,10.88142408,11.0666813,10.85217294,11.04718054,8866063,99805686.72
2024-06-05,sz.002020,11.02767978,11.08618206,10.93992636,10.94967674,6692385,75573917.7
2024-06-06,sz.002020,10.90092484,10.99842864,10.63766458,10.71566762,11528362,127529213.76
2024-06-07,sz.002020,10.79367066,10.88142408,10.65716534,10.7741699,6640055,73336050.37
2024-06-11,sz.002020,10.73516838,10.95942712,10.63766458,10.93017598,7909036,87630781.08
2024-06-12,sz.002020,10.90092484,11.03743016,10.84242256,10.93017598,6979285,78290085.25
2024-06-13,sz.002020,10.91067522,10.95942712,10.725418,10.7741699,8097735,89972183.7
2024-06-14,sz.002020,10.78392028,10.80342104,10.68641648,10.78392028,7486064,82457461.84
2024-06-17,sz.002020,10.725418,10.8716737,10.68641648,10.79367066,6786900,75179070.0
2024-06-18,sz.002020,10.76441952,10.84242256,10.725418,10.78392028,5441326,60237713.08
2024-06-19,sz.002020,10.79367066,10.81317142,10.44265698,10.44265698,12473151,134967541.61
2024-06-20,sz.002020,10.45240736,10.5791623,10.22814862,10.2866509,10021273,106661135.77
2024-06-21,sz.002020,10.3354028,10.5304104,10.25739976,10.4329066,7290940,77831004.8
2024-06-24,sz.002020,10.41340584,10.41340584,10.05264178,10.06239216,8363380,87388446.57
2024-06-25,sz.002020,10.06239216,10.20864786,10.03314102,10.0916433,7386160,76628008.0
2024-06-26,sz.002020,10.08189292,10.50115926,10.05264178,10.49140888,8515140,90002574.6
2024-06-27,sz.002020,10.44265698,10.51090964,10.16964634,10.1891471,7924900,83414033.0
2024-06-28,sz.002020,10.1891471,10.30615166,10.1403952,10.20864786,6733931,70738411.53
2024-07-01,sz.002020,10.00388988,10.25739976,9.95513798,10.237899,9605779,99810212.36
2024-07-02,sz.002020,10.21839824,10.3841547,10.19889748,10.237899,7322040,77219871.84
2024-07-03,sz.002020,10.21839824,10.27690052,10.11114406,10.13064482,5445840,56836697.2
2024-07-04,sz.002020,10.12089444,10.1403952,9.85763418,9.90638608,7064705,72332836.85
2024-07-05,sz.002020,9.90638608,10.3841547,9.8478838,10.3841547,12821805,133571210.45
2024-07-08,sz.002020,10.40365546,10.40365546,9.98438912,10.0428914,10209680,106060311.6
2024-07-09,sz.002020,10.0428914,10.16964634,9.86738456,10.15014558,9265020,95365400.8
2024-07-10,sz.002020,10.1403952,10.26715014,10.0428914,10.12089444,6605440,68876421.2
2024-07-11,sz.002020,10.24764938,10.54991116,10.21839824,10.47190812,10660496,113630813.04
2024-07-12,sz.002020,10.47190812,10.56941192,10.4329066,10.51090964,6620400,71311289.0
2024-07-15,sz.002020,10.47190812,10.54991116,10.31590204,10.35490356,8696700,92870822.0
2024-07-16,sz.002020,10.2866509,10.40365546,10.2866509,10.37440432,5718920,60663220.8
2024-07-17,sz.002020,10.42315622,10.50115926,10.237899,10.40365546,8241000,87652321.58
2024-07-18,sz.002020,10.34515318,10.55966154,10.24764938,10.54991116,8836940,94356984.4
2024-07-19,sz.002020,10.54016078,10.6766661,10.46215774,10.54991116,8019740,86954620.36
2024-07-22,sz.002020,10.5304104,10.6279142,10.3841547,10.5791623,9539923,102913081.87
2024-07-23,sz.002020,10.59866306,10.61816382,10.237899,10.26715014,8422220,90019834.6
2024-07-24,sz.002020,10.237899,10.29640128,9.96488836,10.00388988,10987200,113530874.0
2024-07-25,sz.002020,9.9941395,10.07214254,9.90638608,9.95513798,6614300,67668524.0
2024-07-26,sz.002020,10.01364026,10.08189292,9.91613646,9.98438912,6433328,65883383.12
2024-07-29,sz.002020,9.98438912,10.01364026,9.7016281,9.74062962,10458063,104937056.0
2024-07-30,sz.002020,9.73087924,9.81863266,9.63337544,9.78938152,6568751,65578143.68
2024-07-31,sz.002020,9.78938152,10.30615166,9.73087924,10.30615166,12305640,127329650.42
2024-08-01,sz.002020,10.3354028,10.47190812,10.22814862,10.31590204,8854329,94005832.01
2024-08-02,sz.002020,10.24764938,10.55966154,10.20864786,10.39390508,7933379,85037646.98
2024-08-05,sz.002020,10.31590204,10.52066002,10.12089444,10.1403952,8184315,86628540.92
2024-08-06,sz.002020,10.19889748,10.45240736,10.1891471,10.41340584,8287806,87946678.52
2024-08-07,sz.002020,10.36465394,10.51090964,10.25739976,10.40365546,5925140,63202299.8
2024-08-08,sz.002020,10.3841547,10.64741496,10.37440432,10.55966154,7940143,85841291.18
2024-08-09,sz.002020,10.60841344,10.66691572,10.42315622,10.4329066,6454965,69734602.96
2024-08-12,sz.002020,10.47190812,10.73516838,10.40365546,10.65716534,10829186,117975622.01
2024-08-13,sz.002020,10.58891268,10.63766458,10.45240736,10.55966154,11204651,121235125.33
2024-08-14,sz.002020,10.55966154,10.60841344,10.40365546,10.51090964,10579060,114133595.0
2024-08-15,sz.002020,10.8229218,11.33969194,10.79367066,11.15443472,40122135,456321324.46
2024-08-16,sz.002020,11.37869346,11.4566965,11.0666813,11.24218814,26185734,301957682.66
2024-08-19,sz.002020,11.27143928,11.44694612,11.23243776,11.34944232,16338113,189837326.93
2024-08-20,sz.002020,11.3591927,11.46644688,11.20318662,11.23243776,14164400,164136918.8
2024-08-21,sz.002020,11.19343624,11.32019118,11.0666813,11.1154332,9514680,108894433.8
2024-08-22,sz.002020,11.0666813,11.2616889,11.02767978,11.08618206,9291440,105925751.8
2024-08-23,sz.002020,11.0666813,11.1641851,10.99842864,11.08618206,8009000,90980196.0
2024-08-26,sz.002020,11.0666813,11.0666813,10.8716737,10.95942712,11296602,126989413.44
2024-08-27,sz.002020,10.9204256,11.04718054,10.7741699,10.83267218,11329586,126653918.8
2024-08-28,sz.002020,10.73516838,11.04718054,10.73516838,10.95942712,10144031,113725389.6
2024-08-29,sz.002020,10.90092484,11.09593244,10.8229218,11.0179294,9802351,110624827.77
2024-08-30,sz.002020,11.02767978,11.15443472,10.93992636,10.99842864,14132800,160244764.78
2024-09-02,sz.002020,10.99842864,11.04718054,10.85217294,10.85217294,10687737,119874802.03
2024-09-03,sz.002020,10.84242256,11.17393548,10.80342104,11.1154332,14755920,167590672.2
2024-09-04,sz.002020,11.0666813,11.24218814,10.98867826,11.1154332,10768841,122981288.98
2024-09-05,sz.002020,11.12518358,11.27143928,11.10568282,11.15443472,7739860,88687087.0
2024-09-06,sz.002020,11.15443472,11.18368586,10.86192332,10.88142408,9242860,104261516.0
2024-09-09,sz.002020,10.80342104,10.94967674,10.73516838,10.76441952,9139591,101440732.42
2024-09-10,sz.002020,10.74491876,10.84242256,10.55966154,10.74491876,9864220,107889494.0
2024-09-11,sz.002020,10.6766661,10.80342104,10.65716534,10.725418,6208120,68315559.8
2024-09-12,sz.002020,10.78392028,10.9204256,10.59866306,10.60841344,8260520,91203240.4
2024-09-13,sz.002020,10.58891268,10.725418,10.47190812,10.47190812,6200880,67284110.8
2024-09-18,sz.002020,10.50115926,10.51090964,10.24764938,10.3354028,6746820,71536436.8
2024-09-19,sz.002020,10.3841547,10.5791623,10.26715014,10.45240736,7622844,81558470.92
2024-09-20,sz.002020,10.45240736,10.47190812,10.237899,10.31590204,6489890,68836496.2
2024-09-23,sz.002020,10.32565242,10.4816585,10.29640128,10.29640128,5998884,63723598.28
2024-09-24,sz.002020,10.36465394,10.725418,10.32565242,10.71566762,11963002,129490883.96
2024-09-25,sz.002020,10.75466914,10.94967674,10.725418,10.75466914,11262605,125360620.35
2024-09-26,sz.002020,10.725418,11.0666813,10.68641648,11.05693092,11270942,125715422.14
2024-09-27,sz.002020,11.18368586,11.68095524,11.18368586,11.4566965,19711801,230039562.64
2024-09-30,sz.002020,11.82721094,12.49023678,11.82721094,12.42198412,32430959,403919766.55
2024-10-08,sz.002020,13.64078162,13.64078162,12.49023678,13.14351224,33558696,450681656.26
2024-10-09,sz.002020,12.90950312,13.17276338,12.46098564,12.56823982,30013702,395095921.01
2024-10-10,sz.002020,12.7729978,13.0167573,12.34398108,12.39273298,23189848,300853346.12
2024-10-11,sz.002020,12.4804864,12.4804864,11.92471474,12.10022158,17766353,221436951.24
2024-10-14,sz.002020,12.0904712,12.2367269,11.81746056,12.19772538,13808062,170706300.14
2024-10-15,sz.002020,12.1392231,12.39273298,11.95396588,11.97346664,12943283,161834373.22
2024-10-16,sz.002020,11.8954636,12.07097044,11.81746056,11.90521398,10464883,128129958.63
2024-10-17,sz.002020,11.9442155,12.0904712,11.87596284,11.88571322,8970480,110319140.4
2024-10-18,sz.002020,11.90521398,12.37323222,11.85646208,12.19772538,17139716,213505873.25
2024-10-21,sz.002020,12.20747576,12.3829826,12.00271778,12.19772538,16303485,203895100.45
2024-10-22,sz.002020,12.19772538,12.54873906,12.16847424,12.46098564,14663203,186774496.51
2024-10-23,sz.002020,12.46098564,12.5292383,12.36348184,12.44148488,12544497,160151404.25
2024-10-24,sz.002020,12.46098564,12.6267421,12.40248336,12.61699172,12164122,156520132.07
2024-10-25,sz.002020,12.34398108,12.41223374,11.98321702,12.19772538,36613909,455129277.26
2024-10-28,sz.002020,12.25622766,12.63649248,12.19772538,12.61699172,31519742,401213081.68
2024-10-29,sz.002020,12.70474514,12.84125046,12.37323222,12.44148488,20485352,263508618.68
2024-10-30,sz.002020,12.4804864,12.56823982,12.27572842,12.39273298,13695797,174435628.81
2024-10-31,sz.002020,12.3342307,12.42198412,12.07097044,12.15872386,21286420,267278185.6
2024-11-01,sz.002020,12.15872386,12.22697652,11.95396588,12.07097044,15981299,198525903.25
2024-11-04,sz.002020,12.12947272,12.25622766,11.98321702,12.11972234,15380795,190590787.95
2024-11-05,sz.002020,12.08072082,12.27572842,12.00271778,12.24647728,20172902,251805153.76
2024-11-06,sz.002020,12.19772538,12.31472994,12.07097044,12.12947272,18467200,230463773.2
2024-11-07,sz.002020,12.08072082,12.39273298,12.03196892,12.3829826,19704004,248565865.45
2024-11-08,sz.002020,12.4317345,12.55848944,12.187975,12.27572842,20259680,256590756.6
2024-11-11,sz.002020,12.19772538,12.37323222,12.07097044,12.34398108,18321495,229534860.39
2024-11-12,sz.002020,12.35373146,12.81199932,12.34398108,12.53898868,34409619,445651910.45
2024-11-13,sz.002020,12.49023678,12.73399628,12.25622766,12.4317345,23577080,301108316.55
2024-11-14,sz.002020,12.44148488,12.6267421,12.16847424,12.19772538,20670197,262675322.61
2024-11-15,sz.002020,12.16847424,12.27572842,11.8954636,11.92471474,15958717,198029314.97
2024-11-18,sz.002020,11.9442155,12.06122006,11.71020638,11.80771018,16157362,197450465.37
2024-11-19,sz.002020,11.7979598,12.17822462,11.7979598,12.10022158,14237847,175603973.26
2024-11-20,sz.002020,12.08072082,12.66574362,12.02221854,12.65599324,32540665,416642084.89
2024-11-21,sz.002020,12.65599324,12.66574362,12.40248336,12.49023678,13929601,178515688.07
2024-11-22,sz.002020,12.50973754,12.54873906,11.95396588,11.97346664,18939979,237072008.59
2024-11-25,sz.002020,11.97346664,12.06122006,11.82721094,11.97346664,11330303,138825817.98
2024-11-26,sz.002020,11.96371626,12.30497956,11.92471474,12.08072082,11020514,137499482.02
2024-11-27,sz.002020,12.07097044,12.6267421,12.00271778,12.6267421,27085723,344968149.43
2024-11-28,sz.002020,12.80224894,13.0167573,12.47073602,12.51948792,24368480,318496114.38
2024-11-29,sz.002020,12.55848944,12.74374666,12.45123526,12.6267421,19397985,250898876.08
2024-12-02,sz.002020,12.69499476,12.8217497,12.58774058,12.71449552,19495601,253489036.32
2024-12-03,sz.002020,12.71449552,12.73399628,12.44148488,12.49998716,13702277,176240048.94
2024-12-04,sz.002020,12.44148488,12.53898868,12.27572842,12.3342307,12432451,158340714.2
2024-12-05,sz.002020,12.32448032,12.36348184,12.21722614,12.29522918,9661487,121653158.46
2024-12-06,sz.002020,12.29522918,12.56823982,12.26597804,12.53898868,13015364,166151272.2
2024-12-09,sz.002020,12.59749096,13.27026718,12.5779902,12.98750616,34517186,459616167.2
2024-12-10,sz.002020,13.28001756,13.3092687,12.8217497,12.84125046,18829203,250788441.5
2024-12-11,sz.002020,12.9192535,13.15326262,12.85100084,13.0655092,15021090,200684687.25
2024-12-12,sz.002020,13.0655092,13.63103124,13.0167573,13.37752136,25558701,351905843.9
2024-12-13,sz.002020,13.33851984,13.46527478,13.19226414,13.3092687,15389427,210272115.88
2024-12-16,sz.002020,13.3580206,13.4067725,12.9192535,12.98750616,14252057,191376718.22
2024-12-17,sz.002020,13.02650768,13.02650768,12.69499476,12.7242459,11570417,152109778.17
2024-12-18,sz.002020,12.80224894,12.80224894,12.68524438,12.71449552,8449399,110446325.96
2024-12-19,sz.002020,12.675494,12.88025198,12.63649248,12.85100084,10338178,135381228.32
2024-12-20,sz.002020,12.84125046,13.00700692,12.7242459,12.74374666,10806400,142245020.0
2024-12-23,sz.002020,12.81199932,12.81199932,12.4317345,12.44148488,11024762,142275984.08
2024-12-24,sz.002020,12.45123526,12.60724134,12.41223374,12.58774058,11094262,142415404.84
2024-12-25,sz.002020,12.675494,12.69499476,12.41223374,12.6267421,11423119,146856011.05
2024-12-26,sz.002020,12.61699172,12.69499476,12.51948792,12.55848944,7587560,97993112.2
2024-12-27,sz.002020,12.56823982,12.81199932,12.51948792,12.76324742,10792920,140744464.4
2024-12-30,sz.002020,12.73399628,12.9192535,12.71449552,12.76324742,6965032,91302032.44
2024-12-31,sz.002020,12.76324742,12.80224894,12.46098564,12.4804864,11708762,151428419.7
2025-01-02,sz.002020,12.46098564,12.53898868,11.93446512,12.05146968,13380506,167854704.44
2025-01-03,sz.002020,12.06122006,12.37323222,11.95396588,11.98321702,11475808,142785622.04
2025-01-06,sz.002020,12.00271778,12.16847424,11.85646208,11.9442155,11442731,140782968.03
2025-01-07,sz.002020,11.95396588,11.98321702,11.63220334,11.80771018,11968929,144533715.75
2025-01-08,sz.002020,11.80771018,11.8467117,11.4079446,11.62245296,11045900,131522399.0
2025-01-09,sz.002020,11.8954636,12.02221854,11.67120486,11.7979598,13132249,159548661.78
2025-01-10,sz.002020,11.8467117,11.98321702,11.68095524,11.68095524,10591767,128276442.49
2025-01-13,sz.002020,11.6517041,12.0417193,11.54444992,12.01246816,11752510,143053865.6
2025-01-14,sz.002020,11.9929674,12.30497956,11.92471474,12.2854788,14316526,178360341.06
2025-01-15,sz.002020,12.2854788,12.44148488,12.22697652,12.34398108,10962749,138506488.67
2025-01-16,sz.002020,12.34398108,12.41223374,12.00271778,12.187975,11333805,142042657.5
2025-01-17,sz.002020,12.14897348,12.40248336,12.11972234,12.34398108,11794118,148572789.32
2025-01-20,sz.002020,12.37323222,12.65599324,12.36348184,12.59749096,12509849,161151340.12
2025-01-21,sz.002020,12.5779902,12.61699172,12.46098564,12.59749096,7769060,100084148.8
2025-01-22,sz.002020,12.56823982,12.5779902,12.32448032,12.3829826,10848520,137943664.6
2025-01-23,sz.002020,12.42198412,12.46098564,11.63220334,11.6517041,34065994,417102184.9
2025-01-24,sz.002020,11.67120486,11.76870866,11.5542003,11.73945752,14737105,176452837.1
2025-01-27,sz.002020,11.77845904,12.10022158,11.7492079,11.93446512,11875640,145947225.5
2025-02-05,sz.002020,12.03196892,12.20747576,11.9442155,12.20747576,16307350,202699626.6
2025-02-06,sz.002020,12.15872386,12.24647728,12.0417193,12.15872386,12433273,154547262.78
2025-02-07,sz.002020,12.17822462,12.31472994,12.0904712,12.16847424,15357280,192121000.14
2025-02-10,sz.002020,12.19772538,12.21722614,11.96371626,11.96371626,15812462,195124763.74
2025-02-11,sz.002020,11.98321702,12.01246816,11.69070562,11.90521398,17377608,210376918.68
2025-02-12,sz.002020,11.85646208,11.90521398,11.69070562,11.7492079,13047044,157413297.21
2025-02-13,sz.002020,11.73945752,11.86621246,11.68095524,11.78820942,12926623,155993813.04
2025-02-14,sz.002020,11.77845904,12.2367269,11.77845904,11.88571322,24527305,302192942.7
2025-02-17,sz.002020,11.91496436,11.97346664,11.72970714,11.76870866,16168272,195990130.79
2025-02-18,sz.002020,11.75895828,11.85646208,11.6029522,11.67120486,14708222,177007063.1
2025-02-19,sz.002020,11.68095524,11.86621246,11.61270258,11.85646208,11831770,142953589.39
2025-02-20,sz.002020,11.87596284,11.96371626,11.76870866,11.87596284,13171005,160075624.07
2025-02-21,sz.002020,11.86621246,12.3829826,11.86621246,12.34398108,33335664,415547681.87
2025-02-24,sz.002020,12.37323222,12.47073602,12.15872386,12.31472994,15781601,199881013.95
2025-02-25,sz.002020,12.27572842,12.27572842,12.12947272,12.16847424,12835801,160487522.29
2025-02-26,sz.002020,12.17822462,12.37323222,12.16847424,12.37323222,12121650,152568122.81
2025-02-27,sz.002020,12.37323222,12.73399628,12.32448032,12.66574362,20900240,269667752.8
2025-02-28,sz.002020,12.59749096,12.70474514,12.50973754,12.55848944,14643445,189236137.16
2025-03-03,sz.002020,12.55848944,12.85100084,12.49998716,12.53898868,15038867,195001269.31
2025-03-04,sz.002020,12.49998716,12.61699172,12.46098564,12.55848944,9437120,121612839.4
2025-03-05,sz.002020,12.56823982,12.61699172,12.49023678,12.56823982,7336402,94427122.18
2025-03-06,sz.002020,12.60724134,12.69499476,12.53898868,12.68524438,11208585,145260712.26
2025-03-07,sz.002020,12.675494,12.86075122,12.60724134,12.86075122,11177305,146121720.35
2025-03-10,sz.002020,13.163013,13.67978314,13.08500996,13.53352744,31548693,435676106.97
2025-03-11,sz.002020,13.54327782,13.67003276,13.29951832,13.39702212,17581352,242437714.47
2025-03-12,sz.002020,13.38727174,13.44577402,13.05575882,13.10451072,16472899,222886363.93
2025-03-13,sz.002020,13.09476034,13.17276338,12.97775578,13.13376186,8779072,117704751.01
2025-03-14,sz.002020,13.10451072,13.2117649,13.08500996,13.14351224,10053817,135581062.11
2025-03-17,sz.002020,13.17276338,13.36777098,13.13376186,13.24101604,10249088,139497961.33
2025-03-18,sz.002020,13.24101604,13.37752136,13.23126566,13.3580206,7403825,101189441.02
2025-03-19,sz.002020,13.3580206,13.5530282,13.33851984,13.49452592,10378176,143375610.66
2025-03-20,sz.002020,13.49452592,13.59202972,13.38727174,13.5042763,8217460,113908920.0
2025-03-21,sz.002020,13.51402668,13.59202972,13.18251376,13.25076642,14386740,197415929.6
2025-03-24,sz.002020,13.25076642,13.650532,13.24101604,13.6017801,13939200,192614912.0
2025-03-25,sz.002020,13.5530282,13.67978314,13.31901908,13.4067725,10447271,144339357.73
2025-03-26,sz.002020,13.52377706,13.91379226,13.52377706,13.80653808,15628809,220818689.58
2025-03-27,sz.002020,13.71878466,14.138051,13.66028238,14.06979834,18253575,261539047.58
2025-03-28,sz.002020,14.0405472,14.27455632,13.9430434,13.96254416,14128811,204135073.03
2025-03-31,sz.002020,13.82603884,14.02104644,13.68953352,13.86504036,12348133,175251788.82
2025-04-01,sz.002020,13.87479074,14.41106164,13.80653808,14.1868029,17023414,247901656.18
2025-04-02,sz.002020,14.24530518,14.34280898,14.07954872,14.29405708,13457652,196294611.84
2025-04-03,sz.002020,14.12830062,14.22580442,13.58227934,13.81628846,27460507,389044711.64
2025-04-07,sz.002020,13.14351224,13.36777098,12.4317345,12.59749096,32560064,430666709.59
2025-04-08,sz.002020,12.63649248,13.12401148,12.63649248,12.9192535,24672840,326777781.94
2025-04-09,sz.002020,12.73399628,13.03625806,12.34398108,12.89975274,20776071,270134184.93
2025-04-10,sz.002020,13.02650768,13.23126566,12.88025198,13.03625806,16878812,226006404.86
2025-04-11,sz.002020,13.1142611,13.39702212,12.98750616,13.25076642,14953571,202946408.81
2025-04-14,sz.002020,13.28001756,13.8942915,13.28001756,13.8455396,18447140,257974674.98
2025-04-15,sz.002020,13.81628846,13.8942915,13.67978314,13.8455396,11226817,158987408.53
2025-04-16,sz.002020,13.80653808,13.81628846,13.6017801,13.6992839,10071343,141433952.12
2025-04-17,sz.002020,13.68953352,13.75778618,13.5530282,13.5530282,7003260,98104703.2
2025-04-18,sz.002020,13.53352744,13.6992839,13.36777098,13.41652288,7655220,105713997.4
2025-04-21,sz.002020,13.42627326,13.62128086,13.33851984,13.59202972,11400981,157765492.04
2025-04-22,sz.002020,13.57252896,13.88454112,13.5042763,13.80653808,12978100,183191155.62
2025-04-23,sz.002020,13.83578922,13.90404188,13.73828542,13.75778618,7595500,107494600.0
2025-04-24,sz.002020,13.78703732,14.06979834,13.73828542,13.90404188,8332715,118944885.96
2025-04-25,sz.002020,13.8942915,13.97229454,13.33851984,13.38727174,16071937,223771273.92
2025-04-28,sz.002020,12.675494,13.4067725,12.65599324,13.3092687,23822000,318703560.0
2025-04-29,sz.002020,13.27026718,13.43602364,13.19226414,13.3092687,9902560,135248528.0
2025-04-30,sz.002020,13.28001756,13.36777098,13.10451072,13.3092687,9590568,130464133.96
2025-05-06,sz.002020,13.34827022,13.36777098,13.0655092,13.28976794,12737300,172556811.6
2025-05-07,sz.002020,13.34827022,13.59202972,13.17276338,13.20201452,9736200,133731773.0
2025-05-08,sz.002020,13.25076642,13.39702212,13.19226414,13.24101604,6587000,89644705.8
2025-05-09,sz.002020,13.2605168,13.34827022,13.17276338,13.17276338,6531340,88746398.8
2025-05-12,sz.002020,13.22151528,13.28001756,12.86075122,12.9680054,13857520,184455135.8
2025-05-13,sz.002020,12.99725654,13.1142611,12.99725654,13.03625806,7861967,105234323.32
2025-05-14,sz.002020,13.02650768,13.08500996,12.8705016,13.03625806,6879220,91472362.8
2025-05-15,sz.002020,13.00700692,13.0655092,12.90950312,12.90950312,5552386,73788403.54
2025-05-16,sz.002020,12.89975274,13.09476034,12.83150008,13.04600844,8024900,106906332.8
2025-05-19,sz.002020,13.03625806,13.05575882,12.8217497,12.83150008,9060900,119610121.0
2025-05-20,sz.002020,12.86075122,13.23126566,12.86075122,13.13376186,12703560,170305603.6
2025-05-21,sz.002020,13.12401148,13.2605168,13.03625806,13.05575882,6939980,93453321.0
2025-05-22,sz.002020,13.0655092,13.12401148,12.89975274,12.99725654,7558800,100829562.0
2025-05-23,sz.002020,12.98750616,13.3092687,12.98750616,13.10451072,11512200,155835851.0
2025-05-26,sz.002020,13.13376186,13.13376186,12.78274818,12.85100084,12144483,160815500.7
2025-05-27,sz.002020,12.79249856,13.03625806,12.79249856,12.90950312,7809320,103523691.4
2025-05-28,sz.002020,12.86075122,13.02650768,12.7729978,12.89000236,7076086,93677724.92
2025-05-29,sz.002020,12.96,13.26,12.89,13.14,11225088,147185387.04
2025-05-30,sz.002020,13.14,13.35,12.98,13.1,10586928,139470513.12
2025-06-03,sz.002020,13.02,13.59,12.97,13.57,20513399,274512486.93
2025-06-04,sz.002020,13.54,13.89,13.47,13.78,14599646,200519502.9
2025-06-05,sz.002020,13.75,13.8,13.35,13.42,12968720,174729156.6
2025-06-06,sz.002020,13.46,13.49,13.29,13.32,8839596,118087644.96
2025-06-09,sz.002020,13.35,14.16,13.3,13.87,24693067,342261677.08
2025-06-10,sz.002020,13.92,14.18,13.88,14.04,18712756,262377347.17
2025-06-11,sz.002020,13.99,14.08,13.87,13.98,11430239,159769214.22
2025-06-12,sz.002020,13.93,14.14,13.92,14.12,12889503,181222562.46
2025-06-13,sz.002020,14.07,14.19,13.91,14.11,16903268,237410953.14
2025-06-16,sz.002020,14.07,14.15,13.65,13.7,16277040,225338214.6
2025-06-17,sz.002020,13.79,13.98,13.42,13.52,13703960,186300193.8
2025-06-18,sz.002020,13.48,13.51,13.28,13.35,8845852,118159326.96
2025-06-19,sz.002020,13.35,13.38,13.01,13.12,9797044,129025363.56
2025-06-20,sz.002020,13.12,13.18,13.01,13.02,9102430,118822002.8
2025-06-23,sz.002020,12.99,13.05,12.86,12.97,13220020,171007489.6
2025-06-24,sz.002020,13.0,13.14,12.99,13.09,10707976,140074109.0
2025-06-25,sz.002020,13.13,13.14,12.84,13.03,13201196,171402959.76
