date,code,open,high,low,close,volume,amount
2025-09-11,sz.301345,205.8797877,206.0784175,194.67706698,201.50000061,2234781,447569436.05
2025-09-12,sz.301345,200.62602949,211.52087402,197.84521229,206.6743069,1689643,352142922.73
2025-09-15,sz.301345,205.45273363,208.55135851,201.27157634,203.00958709,1252662,257322605.21
2025-09-16,sz.301345,202.67191643,208.8592347,201.1126725,207.10136097,1277396,264784207.56
2025-09-17,sz.301345,207.60786696,221.35304912,207.57807249,220.0818184,2191354,479107846.42
2025-09-18,sz.301345,220.30031118,256.22251051,218.55236894,240.84856399,3086260,749359272.04
2025-09-19,sz.301345,235.42597045,236.74685862,212.533886,217.44004206,2792456,623975491.02
2025-09-22,sz.301345,215.01,229.76,215.01,224.96,1864057,415794416.7
2025-09-23,sz.301345,221.98,224.88,214.44,217.98,1337975,293325285.33
2025-09-24,sz.301345,217.0,222.68,214.5,218.3,1048852,229231500.06
2025-09-25,sz.301345,218.11,219.0,210.02,217.16,1321951,284276385.41
2025-09-26,sz.301345,217.0,218.68,208.0,212.0,1689636,358445087.57
2025-09-29,sz.301345,211.69,215.8,208.7,212.19,1155346,244773874.96
2025-09-30,sz.301345,211.73,213.03,208.02,210.0,907724,190474040.01
2025-10-09,sz.301345,210.98,211.9,204.5,211.51,1580904,328255932.02
2025-10-10,sz.301345,222.21,231.99,216.2,230.18,2886823,650815566.16
2025-10-13,sz.301345,212.0,226.26,210.01,224.73,2153409,469983659.91
2025-10-14,sz.301345,229.77,241.02,223.25,223.25,2197497,513223218.2
2025-10-15,sz.301345,227.0,238.49,220.68,235.81,2112712,488480239.77
2025-10-16,sz.301345,234.56,248.96,231.01,247.0,2009104,485922974.81
2025-10-17,sz.301345,245.59,248.22,236.0,237.81,1552245,375879631.13
2025-10-20,sz.301345,238.27,242.49,227.23,234.48,1773500,414993502.01
2025-10-21,sz.301345,236.9,246.0,234.24,240.5,1697395,410419352.79
2025-10-22,sz.301345,239.6,245.5,236.04,238.03,1305539,311803935.59
2025-10-23,sz.301345,237.1,237.1,227.68,232.53,1563835,361866348.83
2025-10-24,sz.301345,233.5,239.2,229.08,237.8,1572803,368811287.0
2025-10-27,sz.301345,242.0,262.98,240.0,246.3,3011917,755292483.1
2025-10-28,sz.301345,245.62,254.99,244.0,252.2,1806540,453706468.72
2025-10-29,sz.301345,251.99,252.2,236.15,239.68,2641914,638209723.81
2025-10-30,sz.301345,238.77,241.88,230.58,234.16,1655198,389375426.67
2025-10-31,sz.301345,234.99,240.88,232.97,237.49,1361413,322612839.97
2025-11-03,sz.301345,235.01,237.19,216.0,222.36,2228494,493485927.92
2025-11-04,sz.301345,221.18,222.55,214.0,216.45,1787539,387757820.4
2025-11-05,sz.301345,211.01,221.31,210.6,219.0,984352,214867102.98
2025-11-06,sz.301345,219.01,222.31,217.37,218.4,813600,178312744.0
2025-11-07,sz.301345,216.4,218.98,212.12,212.8,1458500,312957450.0
2025-11-10,sz.301345,213.96,214.8,209.9,213.5,895100,189428064.6
2025-11-11,sz.301345,215.89,218.55,212.77,215.79,737300,158711926.0
2025-11-12,sz.301345,215.49,215.49,200.03,203.2,2379770,490443829.85
2025-11-13,sz.301345,200.01,214.5,200.01,213.6,2118389,443158271.09
2025-11-14,sz.301345,211.01,214.25,208.51,208.51,759080,159794268.25
2025-11-17,sz.301345,207.6,212.3,204.1,205.6,706100,146688331.6
2025-11-18,sz.301345,204.0,205.45,201.28,202.63,767599,155895036.23
2025-11-19,sz.301345,203.97,213.59,202.21,209.0,1230660,256271429.19
2025-11-20,sz.301345,208.5,209.94,204.4,206.2,654902,135134420.18
2025-11-21,sz.301345,203.21,207.5,198.23,199.22,870601,176166650.87
2025-11-24,sz.301345,200.01,202.37,193.04,196.0,1508407,296186497.89
2025-11-25,sz.301345,197.0,201.09,195.83,196.4,1160282,229567051.17
2025-11-26,sz.301345,197.9,206.8,196.66,204.76,1152076,234346221.23
2025-11-27,sz.301345,203.9,209.8,203.9,205.54,920809,190864720.87
2025-11-28,sz.301345,204.71,206.85,202.42,206.45,591323,121393565.52
2025-12-01,sz.301345,206.61,209.98,203.58,208.2,671700,138827158.0
2025-12-02,sz.301345,208.3,212.99,203.06,204.5,643100,132544881.2
2025-12-03,sz.301345,204.4,214.2,204.4,208.85,1429300,299378403.69
2025-12-04,sz.301345,219.7,219.87,206.07,212.71,1492031,317772809.58
2025-12-05,sz.301345,210.59,215.33,207.1,213.11,979335,207799554.18
2025-12-08,sz.301345,213.11,222.72,213.09,218.2,1293212,283123394.2
2025-12-09,sz.301345,216.99,224.15,215.55,221.0,1153498,254019909.39
2025-12-10,sz.301345,221.0,235.65,219.2,234.13,2059799,472585732.12
2025-12-11,sz.301345,234.09,244.99,233.42,237.99,1611513,388248588.38
2025-12-12,sz.301345,237.98,238.85,229.01,233.03,1873637,436097110.48
2025-12-15,sz.301345,233.03,235.99,225.5,227.9,1237883,283372516.47
2025-12-16,sz.301345,230.11,242.78,229.14,232.85,1279442,299540653.37
2025-12-17,sz.301345,233.98,236.18,227.53,234.0,978565,226566350.45
2025-12-18,sz.301345,232.99,248.29,231.51,243.56,1523805,369169523.1
2025-12-19,sz.301345,244.01,258.37,241.43,251.33,1802605,455327051.71
2025-12-22,sz.301345,251.8,259.9,249.5,252.62,1089181,276183714.79
2025-12-23,sz.301345,252.9,254.77,244.16,248.79,996207,247713114.42
2025-12-24,sz.301345,249.07,250.15,241.19,242.39,936866,227760050.74
2025-12-25,sz.301345,240.1,243.95,239.03,242.6,630110,152409831.26
2025-12-26,sz.301345,242.5,251.0,238.38,249.46,1014737,247931372.36
2025-12-29,sz.301345,247.9,251.54,240.98,249.35,1302786,321396168.68
2025-12-30,sz.301345,250.0,258.8,246.0,250.86,1164586,293381386.44
2025-12-31,sz.301345,250.05,255.66,246.45,251.32,934803,234850008.43
2026-01-05,sz.301345,252.78,264.78,248.3,257.6,1804515,461737035.08
2026-01-06,sz.301345,252.0,256.5,237.25,243.9,2544670,624010503.54
2026-01-07,sz.301345,243.59,243.9,235.28,241.14,1775034,426019583.55
2026-01-08,sz.301345,238.48,247.0,237.63,239.1,1034300,249504251.85
2026-01-09,sz.301345,242.91,255.8,234.08,250.78,2292060,564770057.29
2026-01-12,sz.301345,249.7,250.78,228.0,233.0,2848810,666392559.95
2026-01-13,sz.301345,233.0,236.59,229.58,231.3,1539221,358683659.19
2026-01-14,sz.301345,229.88,230.81,218.0,223.2,2665581,598138095.4
2026-01-15,sz.301345,222.16,228.43,220.55,224.6,996304,224255919.57
2026-01-16,sz.301345,225.39,226.25,221.64,223.23,846400,189550708.0
2026-01-19,sz.301345,223.23,229.89,222.25,224.57,1221864,276603656.1
2026-01-20,sz.301345,224.57,226.1,219.58,220.7,960778,212913050.9
2026-01-21,sz.301345,219.99,225.98,219.9,223.91,952126,212884980.96
2026-01-22,sz.301345,223.34,223.93,215.9,216.68,1408340,307620464.56
2026-01-23,sz.301345,216.73,224.2,215.33,220.65,1378370,303016991.83
2026-01-26,sz.301345,220.66,220.99,210.28,211.38,1769399,377318066.87
2026-01-27,sz.301345,212.8,214.8,207.59,213.13,1226058,259376726.61
2026-01-28,sz.301345,213.13,213.98,208.0,210.08,1119157,235934073.88
2026-01-29,sz.301345,210.1,211.99,203.14,204.5,1093503,226639595.19
2026-01-30,sz.301345,203.33,210.43,202.74,208.2,985500,204000957.99
2026-02-02,sz.301345,207.88,216.18,205.95,210.64,1833900,389745770.0
2026-02-03,sz.301345,211.08,222.46,210.35,217.57,2607995,568522758.13
2026-02-04,sz.301345,218.15,222.98,215.01,221.0,1407627,308734133.17
2026-02-05,sz.301345,221.0,221.75,216.7,220.28,997205,218997373.74
2026-02-06,sz.301345,217.68,223.6,214.1,219.0,1321456,290079309.04
2026-02-09,sz.301345,222.19,222.47,217.0,219.4,880564,193062503.36
2026-02-10,sz.301345,218.81,223.5,217.0,218.57,941508,205853040.22
2026-02-11,sz.301345,217.01,219.99,214.0,218.8,766800,166513700.0
2026-02-12,sz.301345,217.05,217.9,206.17,210.79,1736862,366281900.6
2026-02-13,sz.301345,208.8,212.98,207.0,208.01,834282,175382402.62
2026-02-24,sz.301345,209.95,217.8,209.94,210.3,1180644,252110452.64
2026-02-25,sz.301345,209.95,211.99,207.2,209.7,728306,152333233.2
2026-02-26,sz.301345,208.18,209.58,198.03,203.44,2117109,427188011.92
2026-02-27,sz.301345,202.99,215.5,201.9,214.1,1777206,376291256.46
2026-03-02,sz.301345,209.12,214.67,205.06,206.65,1349206,280134624.76
2026-03-03,sz.301345,206.64,212.75,202.84,203.78,1231385,255521854.6
2026-03-04,sz.301345,201.98,205.2,198.1,198.17,983599,197835091.67
2026-03-05,sz.301345,200.82,202.58,197.63,198.39,895352,178728145.08
2026-03-06,sz.301345,198.3,205.18,197.0,202.0,1100178,223341888.49
