date,code,open,high,low,close,volume,amount
2025-06-24,sz.300133,7.53,7.64,7.32,7.43,106014101,791320577.07
2025-06-25,sz.300133,7.45,7.54,7.35,7.48,76400081,567972756.99
2025-06-26,sz.300133,7.45,7.56,7.39,7.42,62133037,464598848.67
2025-06-27,sz.300133,7.43,7.48,7.36,7.38,48558748,360071950.0
2025-06-30,sz.300133,7.57,7.67,7.48,7.51,64207178,484484423.66
2025-07-01,sz.300133,7.53,7.69,7.41,7.54,65661231,494406407.74
2025-07-02,sz.300133,7.52,7.74,7.45,7.51,72877306,552848734.0
2025-07-03,sz.300133,7.51,7.64,7.43,7.52,46313800,348343674.0
2025-07-04,sz.300133,7.5,7.58,7.43,7.48,55128401,414192640.28
2025-07-07,sz.300133,7.45,7.55,7.4,7.42,39139841,291935231.21
2025-07-08,sz.300133,7.42,7.58,7.38,7.58,54017351,406287226.16
2025-07-09,sz.300133,7.58,7.91,7.55,7.76,108631160,841115773.9
2025-07-10,sz.300133,7.73,7.87,7.64,7.76,67016125,518857131.88
2025-07-11,sz.300133,7.74,7.78,7.6,7.7,57117722,438419863.38
2025-07-14,sz.300133,7.81,7.94,7.6,7.64,66702075,514651162.08
2025-07-15,sz.300133,7.6,7.65,7.41,7.56,66239482,497262808.02
2025-07-16,sz.300133,7.55,7.77,7.53,7.59,72259488,552841344.16
2025-07-17,sz.300133,7.53,7.86,7.5,7.85,87153044,669825997.73
2025-07-18,sz.300133,7.95,8.17,7.79,7.81,121774223,965366271.79
2025-07-21,sz.300133,7.8,7.83,7.68,7.71,66933210,517410277.2
2025-07-22,sz.300133,7.68,7.76,7.59,7.65,53172807,406595739.28
2025-07-23,sz.300133,7.64,7.68,7.52,7.55,53524906,407301854.02
2025-07-24,sz.300133,7.57,7.72,7.54,7.71,56014449,428995270.56
2025-07-25,sz.300133,7.71,7.79,7.66,7.71,59635887,460402966.79
2025-07-28,sz.300133,7.75,7.83,7.71,7.83,67606482,525223915.68
2025-07-29,sz.300133,7.78,7.8,7.57,7.69,72077486,550713664.94
2025-07-30,sz.300133,7.64,7.9,7.63,7.73,112149386,870529218.38
2025-07-31,sz.300133,7.68,7.84,7.61,7.66,83505872,643268343.58
2025-08-01,sz.300133,7.66,7.83,7.51,7.8,92071318,707398938.69
2025-08-04,sz.300133,8.04,8.04,7.67,7.79,87085837,678474821.07
2025-08-05,sz.300133,7.76,7.79,7.66,7.73,65273819,503338226.0
2025-08-06,sz.300133,7.71,7.83,7.68,7.81,64681935,501679082.96
2025-08-07,sz.300133,7.78,7.85,7.73,7.76,45751593,355900762.5
2025-08-08,sz.300133,7.76,7.76,7.55,7.56,62259456,473997533.0
2025-08-11,sz.300133,7.55,7.67,7.53,7.64,40495623,308767642.14
2025-08-12,sz.300133,7.64,7.65,7.55,7.56,38607242,293052963.55
2025-08-13,sz.300133,7.57,7.82,7.56,7.78,81163463,626181174.78
2025-08-14,sz.300133,7.78,7.8,7.52,7.58,56937129,436122745.84
2025-08-15,sz.300133,7.57,7.78,7.55,7.75,59705653,458151514.19
2025-08-18,sz.300133,8.19,9.3,8.19,9.3,398036767,3589897540.5
2025-08-19,sz.300133,9.29,9.58,8.84,9.43,324621284,3005736769.62
2025-08-20,sz.300133,9.17,9.24,8.64,8.85,204618304,1813352276.79
2025-08-21,sz.300133,8.99,8.99,8.55,8.65,130430370,1134382655.03
2025-08-22,sz.300133,8.63,8.72,8.61,8.68,97106012,841171039.35
2025-08-25,sz.300133,8.72,9.01,8.68,8.98,163312294,1449510384.67
2025-08-26,sz.300133,8.91,9.03,8.81,8.83,110363278,984607852.85
2025-08-27,sz.300133,8.92,9.05,8.66,8.67,122333469,1089585862.71
2025-08-28,sz.300133,8.61,8.7,8.38,8.68,103755062,889635829.16
2025-08-29,sz.300133,8.64,8.88,8.55,8.58,94107884,818834526.29
2025-09-01,sz.300133,8.56,8.72,8.55,8.7,69213309,598931813.26
2025-09-02,sz.300133,8.72,8.72,8.37,8.44,86504413,736465280.07
2025-09-03,sz.300133,8.47,8.64,8.26,8.29,73528786,622378225.08
2025-09-04,sz.300133,8.29,8.37,7.98,8.12,73028525,599880047.39
2025-09-05,sz.300133,8.18,8.48,8.09,8.4,81225077,675832686.2
2025-09-08,sz.300133,8.72,9.38,8.72,9.17,227243855,2049686470.41
2025-09-09,sz.300133,8.85,8.97,8.6,8.66,153556395,1345990004.57
2025-09-10,sz.300133,8.7,9.05,8.57,8.98,164074573,1467515026.44
2025-09-11,sz.300133,8.96,9.0,8.6,8.93,116182678,1026903504.55
2025-09-12,sz.300133,9.01,9.14,8.88,8.98,120127913,1080859502.94
2025-09-15,sz.300133,9.07,9.34,8.86,9.17,148469412,1352470638.05
2025-09-16,sz.300133,9.18,9.28,8.99,9.06,96896939,881077185.76
2025-09-17,sz.300133,9.0,9.38,8.94,9.3,120461009,1104622948.34
2025-09-18,sz.300133,9.29,9.32,8.89,8.99,113987327,1040007106.5
2025-09-19,sz.300133,8.96,9.63,8.92,9.47,189563772,1775859209.72
2025-09-22,sz.300133,9.31,9.95,9.29,9.42,154506777,1473038553.91
2025-09-23,sz.300133,9.49,9.55,9.07,9.31,120387858,1114200951.25
2025-09-24,sz.300133,9.32,9.58,9.19,9.39,113218041,1061440210.52
2025-09-25,sz.300133,9.35,9.87,9.32,9.78,163836905,1582368955.69
2025-09-26,sz.300133,9.71,9.77,9.21,9.27,131256537,1230489743.93
2025-09-29,sz.300133,9.01,9.07,8.63,8.8,126891441,1121755090.69
2025-09-30,sz.300133,9.01,9.37,9.01,9.29,132698750,1222290547.15
2025-10-09,sz.300133,8.6,8.62,7.98,8.03,201729634,1636240345.27
2025-10-10,sz.300133,7.94,8.0,7.86,7.88,83531886,661530865.83
2025-10-13,sz.300133,7.61,7.82,7.56,7.74,85149904,654666097.08
2025-10-14,sz.300133,7.8,7.85,7.52,7.57,74834036,576499385.27
2025-10-15,sz.300133,7.6,7.62,7.47,7.62,64792410,489147958.87
2025-10-16,sz.300133,7.59,7.59,7.42,7.48,62056266,464255274.31
2025-10-17,sz.300133,7.44,7.5,7.24,7.25,55820465,410425145.62
2025-10-20,sz.300133,7.32,7.43,7.3,7.34,47696730,350816390.27
2025-10-21,sz.300133,7.36,7.42,7.3,7.41,45066032,332403032.44
2025-10-22,sz.300133,7.39,7.49,7.34,7.43,41140348,306054529.92
2025-10-23,sz.300133,7.41,7.62,7.34,7.6,86141272,647470693.36
2025-10-24,sz.300133,7.53,7.6,7.5,7.53,53845998,405663912.77
2025-10-27,sz.300133,7.55,7.57,7.45,7.52,48444212,363752300.85
2025-10-28,sz.300133,7.54,7.6,7.49,7.56,47075028,355535134.47
2025-10-29,sz.300133,7.55,7.56,7.42,7.5,43448429,324496462.94
2025-10-30,sz.300133,7.52,7.55,7.4,7.41,43402007,324590007.91
2025-10-31,sz.300133,7.41,7.96,7.41,7.68,137012995,1057575601.4
2025-11-03,sz.300133,7.78,7.96,7.71,7.94,102562817,803489771.13
2025-11-04,sz.300133,7.88,7.99,7.75,7.88,71107397,559568248.82
2025-11-05,sz.300133,7.8,8.09,7.77,8.03,110026905,877868331.37
2025-11-06,sz.300133,7.97,7.99,7.78,7.89,68433299,538702574.72
2025-11-07,sz.300133,7.88,8.1,7.84,7.94,91113702,728011740.09
2025-11-10,sz.300133,8.29,8.47,8.1,8.12,143813209,1184846844.75
2025-11-11,sz.300133,8.14,8.17,7.94,8.0,93315558,748996396.59
2025-11-12,sz.300133,7.96,8.09,7.85,7.88,54667840,433950788.66
2025-11-13,sz.300133,7.86,7.95,7.82,7.9,46663244,368537063.72
2025-11-14,sz.300133,7.85,7.91,7.73,7.73,49546264,387228213.63
2025-11-17,sz.300133,7.72,7.9,7.66,7.87,52906408,413391186.09
2025-11-18,sz.300133,7.83,8.04,7.8,7.98,78377158,621678489.93
2025-11-19,sz.300133,7.93,7.94,7.65,7.76,66336656,515241154.87
2025-11-20,sz.300133,7.82,7.83,7.61,7.63,40629648,312258127.17
2025-11-21,sz.300133,7.57,7.84,7.51,7.65,90462663,696220836.51
2025-11-24,sz.300133,7.56,7.92,7.41,7.87,100215975,771453560.85
2025-11-25,sz.300133,7.87,8.07,7.81,7.95,95458749,763164430.3
2025-11-26,sz.300133,7.91,8.07,7.78,7.83,65465046,517274091.2
2025-11-27,sz.300133,7.78,7.85,7.59,7.61,60129036,462758871.48
2025-11-28,sz.300133,7.58,7.78,7.55,7.7,48476292,371657087.78
2025-12-01,sz.300133,7.85,7.89,7.66,7.73,62364637,483649735.63
2025-12-02,sz.300133,7.66,7.68,7.56,7.59,45411954,345070613.75
2025-12-03,sz.300133,7.57,7.59,7.34,7.36,49421068,366779768.18
2025-12-04,sz.300133,7.35,7.4,7.29,7.38,28546600,210165323.0
2025-12-05,sz.300133,7.34,7.42,7.29,7.41,30741787,226221431.69
2025-12-08,sz.300133,7.42,7.6,7.41,7.49,54921418,412500124.73
2025-12-09,sz.300133,7.48,7.86,7.47,7.74,101598500,783911486.7
2025-12-10,sz.300133,7.66,7.9,7.64,7.82,78255033,609612466.4
2025-12-11,sz.300133,7.85,8.08,7.7,7.74,95419653,752423737.71
2025-12-12,sz.300133,7.82,8.1,7.81,8.02,113893996,912061042.64
2025-12-15,sz.300133,7.92,7.97,7.74,7.77,66765288,522637693.92
2025-12-16,sz.300133,7.72,7.86,7.55,7.69,57207604,438954400.3
2025-12-17,sz.300133,7.68,8.05,7.68,8.0,105861793,837857915.59
2025-12-18,sz.300133,8.06,8.32,8.0,8.13,127404568,1035342657.02
2025-12-19,sz.300133,8.02,8.17,7.9,8.1,92466999,742431957.81
2025-12-22,sz.300133,8.15,8.22,8.0,8.06,68345896,553205212.59
2025-12-23,sz.300133,8.02,8.13,7.96,8.07,56986211,459604927.84
2025-12-24,sz.300133,8.07,8.25,8.03,8.19,77854524,633411013.87
2025-12-25,sz.300133,8.13,8.19,8.02,8.15,67431420,546822380.25
2025-12-26,sz.300133,8.14,8.33,8.11,8.26,98631374,812190699.02
2025-12-29,sz.300133,8.21,8.29,8.01,8.05,94961289,771864477.31
2025-12-30,sz.300133,8.02,8.28,7.99,8.09,90407634,736656325.48
2025-12-31,sz.300133,8.09,8.51,8.05,8.32,150132354,1251049586.87
2026-01-05,sz.300133,8.21,8.27,8.01,8.26,155102257,1260556495.28
2026-01-06,sz.300133,8.27,8.44,8.22,8.35,116160760,965727683.62
2026-01-07,sz.300133,8.35,8.65,8.3,8.56,158249778,1345236939.84
2026-01-08,sz.300133,8.42,8.68,8.25,8.58,148484112,1263500559.46
2026-01-09,sz.300133,8.51,9.15,8.51,9.06,193740701,1714743805.5
2026-01-12,sz.300133,9.1,10.4,9.04,10.36,287227575,2784675475.16
2026-01-13,sz.300133,10.23,10.23,9.6,9.64,239156002,2359486976.0
2026-01-14,sz.300133,9.61,10.22,9.55,9.72,237290574,2341359910.51
2026-01-15,sz.300133,9.86,9.89,9.2,9.3,161464858,1521717709.17
2026-01-16,sz.300133,9.3,9.36,8.73,8.9,122020868,1093317497.75
2026-01-19,sz.300133,8.81,8.94,8.71,8.79,80677792,709952074.38
2026-01-20,sz.300133,8.89,8.95,8.52,8.6,93312683,809818501.44
2026-01-21,sz.300133,8.64,8.83,8.58,8.68,78984631,688957897.74
2026-01-22,sz.300133,8.7,8.93,8.69,8.87,87944168,776568543.29
2026-01-23,sz.300133,8.9,9.24,8.84,9.11,112174699,1019893023.64
2026-01-26,sz.300133,9.14,9.32,8.71,8.89,109065349,974930143.86
2026-01-27,sz.300133,8.88,8.99,8.65,8.84,72900312,639454293.35
2026-01-28,sz.300133,8.82,9.03,8.68,8.9,126786313,1123458891.42
2026-01-29,sz.300133,8.78,9.36,8.63,9.15,170513106,1560513320.02
2026-01-30,sz.300133,9.3,9.56,9.21,9.27,189212686,1772599884.51
2026-02-02,sz.300133,9.16,9.59,9.08,9.09,137695457,1284359947.87
2026-02-03,sz.300133,9.21,9.44,9.15,9.33,118298573,1099232173.1
2026-02-04,sz.300133,9.22,9.23,8.75,8.91,134508051,1198665963.11
2026-02-05,sz.300133,8.76,9.24,8.72,9.06,124308876,1129331960.84
2026-02-06,sz.300133,8.9,9.18,8.47,8.92,118169691,1046401370.1
2026-02-09,sz.300133,9.72,9.77,9.18,9.54,209228479,1983378983.55
2026-02-10,sz.300133,9.9,11.45,9.56,11.23,428321416,4522210392.69
2026-02-11,sz.300133,10.41,10.6,9.96,10.03,322776756,3292044167.49
2026-02-12,sz.300133,9.91,10.03,9.48,9.55,210656036,2026527552.12
2026-02-13,sz.300133,9.65,9.8,9.42,9.44,188553244,1810332751.23
