date,code,open,high,low,close,volume,amount
2024-03-29,sh.600335,7.2220841,7.4082708,7.1926862,7.3886722,12516600,93302836.0
2024-04-01,sh.600335,7.4082708,7.937433,7.4082708,7.7610456,38438307,301857794.72
2024-04-02,sh.600335,7.6728519,7.8198414,7.5062638,7.5356617,22429973,174123791.6
2024-04-03,sh.600335,7.4964645,7.5258624,7.2612813,7.2710806,19574766,146543626.14
2024-04-08,sh.600335,7.2808799,7.6238554,7.2318834,7.3200771,24369716,184132057.94
2024-04-09,sh.600335,7.2710806,7.349475,7.2122848,7.3102778,13279478,98679895.91
2024-04-10,sh.600335,7.251482,7.2808799,7.0260981,7.1240911,14050645,102239104.69
2024-04-11,sh.600335,7.0358974,7.2710806,7.0064995,7.153489,12719740,92958440.37
2024-04-12,sh.600335,7.1632883,7.2318834,6.9869009,6.9869009,12082775,87664409.7
2024-04-15,sh.600335,7.0260981,7.055496,6.7125205,6.8889079,13593201,95662297.17
2024-04-16,sh.600335,6.8497107,6.8987072,6.3989429,6.4087422,18301144,122856361.7
2024-04-17,sh.600335,6.4577387,6.8007142,6.4577387,6.7909149,14492046,99072709.26
2024-04-18,sh.600335,6.7811156,6.9673023,6.6733233,6.8301121,13536145,94535044.03
2024-04-19,sh.600335,6.761517,6.85951,6.663524,6.6733233,9388266,64486183.44
2024-04-22,sh.600335,6.663524,6.7419184,6.4969359,6.5459324,9110551,61119498.72
2024-04-23,sh.600335,6.565531,6.6341261,6.3205485,6.3793443,17860376,117518138.22
2024-04-24,sh.600335,6.4871366,6.5557317,6.3499464,6.4969359,13092509,86522820.22
2024-04-25,sh.600335,6.4381401,6.5557317,6.4087422,6.4381401,8673250,57308214.5
2024-04-26,sh.600335,6.663524,6.9379044,6.5753303,6.8105135,24663852,170975412.89
2024-04-29,sh.600335,6.8105135,7.0162988,6.7811156,6.9967002,17893602,126811250.24
2024-04-30,sh.600335,7.0162988,7.1142918,6.8791086,6.9869009,15205971,108144689.52
2024-05-06,sh.600335,7.055496,7.2318834,7.055496,7.1632883,17074025,124773480.08
2024-05-07,sh.600335,7.2318834,7.2318834,7.0946932,7.153489,11160447,81285089.23
2024-05-08,sh.600335,7.1436897,7.1436897,7.0162988,7.0260981,8945600,64485870.0
2024-05-09,sh.600335,7.0260981,7.1142918,7.0260981,7.0652953,8339830,60246936.6
2024-05-10,sh.600335,7.0652953,7.0946932,6.9673023,7.0260981,9166700,65699667.0
2024-05-13,sh.600335,6.957503,6.9869009,6.8497107,6.8889079,11691278,82382447.83
2024-05-14,sh.600335,6.8889079,7.0260981,6.8889079,6.9477037,12094300,86004111.0
2024-05-15,sh.600335,6.9477037,6.957503,6.8399114,6.8399114,7673000,53963647.0
2024-05-16,sh.600335,6.8987072,6.9379044,6.7713163,6.7811156,9732500,67999470.16
2024-05-17,sh.600335,6.8105135,6.9379044,6.7713163,6.9183058,9209211,64583200.04
2024-05-20,sh.600335,6.957503,7.0750946,6.9085065,6.9673023,10667300,76068503.0
2024-05-21,sh.600335,6.9673023,7.0064995,6.8693093,6.9771016,7973350,56517684.5
2024-05-22,sh.600335,7.0064995,7.0064995,6.8693093,6.9183058,11586750,81881605.5
2024-05-23,sh.600335,6.9183058,6.9183058,6.6929219,6.7321191,10461068,72277564.05
2024-05-24,sh.600335,6.7517177,6.7713163,6.6243268,6.6243268,9098800,61891393.0
2024-05-27,sh.600335,6.6341261,6.6733233,6.5263338,6.6341261,8106326,54450185.76
2024-05-28,sh.600335,6.6537247,6.663524,6.5263338,6.5361331,5666600,38005414.0
2024-05-29,sh.600335,6.5361331,6.5949289,6.4871366,6.4969359,5994826,39967063.2
2024-05-30,sh.600335,6.4871366,6.6145275,6.4479394,6.4871366,7234500,48118053.0
2024-05-31,sh.600335,6.5067352,6.6145275,6.5067352,6.5361331,8217087,55023245.29
2024-06-03,sh.600335,6.5557317,6.6047282,6.3205485,6.3891436,13622200,89685314.0
2024-06-04,sh.600335,6.3793443,6.4969359,6.3303478,6.467538,15172216,99397227.6
2024-06-05,sh.600335,6.4577387,6.6243268,6.3499464,6.3499464,16256200,107871052.0
2024-06-06,sh.600335,6.1931576,6.271552,5.9579744,6.0265695,22753920,141090140.32
2024-06-07,sh.600335,6.075566,6.1245625,5.9579744,6.1049639,12538551,77312064.61
2024-06-11,sh.600335,6.0951646,6.1245625,5.9971716,6.0951646,11296050,69823458.5
2024-06-12,sh.600335,6.0951646,6.173559,6.0559674,6.1441611,6654711,41718032.97
2024-06-13,sh.600335,6.1637597,6.1637597,5.9481751,5.9579744,10277779,63195268.59
2024-06-14,sh.600335,5.977573,6.0069709,5.8501821,5.9873723,10177788,61592687.79
2024-06-17,sh.600335,5.9481751,6.1343618,5.9383758,6.0069709,11261676,69412791.96
2024-06-18,sh.600335,6.0265695,6.2617527,5.977573,6.2029569,19143099,119800889.41
2024-06-19,sh.600335,6.1539604,6.2519534,6.0363688,6.0363688,17078215,106345802.3
2024-06-20,sh.600335,6.0461681,6.0461681,5.8305835,5.8501821,12568600,75832478.0
2024-06-21,sh.600335,5.87958,5.9481751,5.8109849,5.9187772,7714950,46453397.5
2024-06-24,sh.600335,5.8403828,5.87958,5.6345975,5.6345975,13413150,78628173.0
2024-06-25,sh.600335,5.6541961,5.7423898,5.5268052,5.5954003,15621364,89702077.8
2024-06-26,sh.600335,5.5758017,5.7913863,5.5464038,5.7717877,12847833,74458151.08
2024-06-27,sh.600335,5.7423898,5.7913863,5.6247982,5.6345975,9220500,53473235.0
2024-06-28,sh.600335,5.585601,5.7423898,5.585601,5.6541961,8809000,51113490.02
2024-07-01,sh.600335,5.6541961,5.7717877,5.5954003,5.7325905,9293000,53947483.77
2024-07-02,sh.600335,5.7521891,5.8501821,5.7129919,5.7619884,9821111,57915858.46
2024-07-03,sh.600335,5.7325905,5.8599814,5.7325905,5.7521891,9490288,56115662.87
2024-07-04,sh.600335,5.7423898,5.7913863,5.5268052,5.5562031,15817351,91437540.97
2024-07-05,sh.600335,5.5562031,5.585601,5.4484108,5.5366045,10239632,57812199.76
2024-07-08,sh.600335,5.5268052,5.5366045,5.291622,5.3210199,14575489,79843789.42
2024-07-09,sh.600335,5.3210199,5.3798157,5.1838297,5.3406185,12433255,67200833.88
2024-07-10,sh.600335,5.3308192,5.6051996,5.291622,5.5072066,17947868,100570408.96
2024-07-11,sh.600335,5.683594,6.0559674,5.5954003,6.0559674,32198663,191681185.73
2024-07-12,sh.600335,6.075566,6.2421541,5.8305835,5.977573,50028552,304319348.94
2024-07-15,sh.600335,5.9579744,5.977573,5.7521891,5.7913863,28806629,171864131.3
2024-07-16,sh.600335,5.7619884,6.0657667,5.7521891,5.9285765,37074098,224734980.26
2024-07-17,sh.600335,5.9383758,5.9481751,5.7619884,5.7913863,21544262,127891491.42
2024-07-18,sh.600335,5.7619884,5.8011856,5.5954003,5.7717877,15082386,87917442.06
2024-07-19,sh.600335,5.7521891,5.9285765,5.6737947,5.6933933,20304600,120190516.0
2024-07-22,sh.600335,5.683594,5.7227912,5.6149989,5.7031926,14595928,84535129.56
2024-07-23,sh.600335,5.7031926,5.9481751,5.6639954,5.6933933,23832400,141449866.0
2024-07-24,sh.600335,5.6345975,5.6737947,5.389615,5.4190129,22881125,128463752.24
2024-07-25,sh.600335,5.3700164,5.6051996,5.3406185,5.585601,17534949,98726258.89
2024-07-26,sh.600335,5.585601,5.781587,5.585601,5.7423898,16285792,95063863.12
2024-07-29,sh.600335,5.7717877,6.0265695,5.7717877,5.8501821,25434004,153516932.4
2024-07-30,sh.600335,5.87958,5.8991786,5.6933933,5.8599814,18728600,110924015.0
2024-07-31,sh.600335,5.9383758,6.2519534,5.8893793,6.075566,33739593,210244553.99
2024-08-01,sh.600335,6.0167702,6.369545,5.9971716,6.2813513,42746063,270048184.96
2024-08-02,sh.600335,6.3205485,6.5165345,6.1343618,6.1931576,45104565,290628176.04
2024-08-05,sh.600335,6.0853653,6.2127562,5.9677737,5.9971716,25558949,158949294.86
2024-08-06,sh.600335,6.0461681,6.1049639,5.9677737,6.0559674,15272398,93939431.72
2024-08-07,sh.600335,6.0461681,6.0657667,5.9579744,5.977573,11477112,70229515.92
2024-08-08,sh.600335,5.9873723,6.0167702,5.87958,5.9677737,11140950,67612582.0
2024-08-09,sh.600335,5.9873723,6.0363688,5.8893793,5.9187772,9208850,55976149.5
2024-08-12,sh.600335,5.9089779,5.9187772,5.6933933,5.7423898,13001414,76733850.98
2024-08-13,sh.600335,5.7325905,5.8011856,5.683594,5.7913863,8067401,47307498.03
2024-08-14,sh.600335,5.8109849,5.9089779,5.7717877,5.781587,9292300,55298371.0
2024-08-15,sh.600335,5.781587,5.9383758,5.6933933,5.8991786,12267524,73187348.68
2024-08-16,sh.600335,5.8991786,5.9285765,5.7619884,5.7717877,9987400,59551679.0
2024-08-19,sh.600335,5.7227912,5.7913863,5.6933933,5.7129919,11730025,68580318.25
2024-08-20,sh.600335,5.6933933,5.7227912,5.4778087,5.5170059,14792843,83769632.31
2024-08-21,sh.600335,5.5464038,5.5660024,5.4974073,5.5170059,6803500,38400186.0
2024-08-22,sh.600335,5.5954003,5.5954003,5.3602171,5.3798157,10505800,58414518.0
2024-08-23,sh.600335,5.3798157,5.389615,5.2622241,5.3308192,8411236,45753350.84
2024-08-26,sh.600335,5.3700164,5.4288122,5.291622,5.389615,7780736,42724737.0
2024-08-27,sh.600335,5.3798157,5.389615,5.2524248,5.2622241,7810636,42187045.56
2024-08-28,sh.600335,5.2720234,5.3406185,5.2034283,5.2720234,6352900,34193047.0
2024-08-29,sh.600335,5.2818227,5.3798157,5.2426255,5.3602171,9473386,51603970.56
2024-08-30,sh.600335,5.3994143,5.6345975,5.3798157,5.5366045,14528200,81974677.0
2024-09-02,sh.600335,5.5170059,5.5464038,5.4092136,5.4484108,14338139,80031022.19
2024-09-03,sh.600335,5.4484108,5.4974073,5.4190129,5.4680094,7354400,40970804.0
2024-09-04,sh.600335,5.4386115,5.487608,5.389615,5.3994143,6873420,38158428.2
2024-09-05,sh.600335,5.4288122,5.4778087,5.389615,5.3994143,10125500,56080660.0
2024-09-06,sh.600335,5.4190129,5.4680094,5.291622,5.291622,13173750,72266167.0
2024-09-09,sh.600335,5.3112206,5.389615,5.2524248,5.3406185,7567350,41145885.0
2024-09-10,sh.600335,5.3504178,5.389615,5.2034283,5.3112206,11351879,61013846.86
2024-09-11,sh.600335,5.291622,5.3112206,5.1544318,5.1838297,10647800,56731967.0
2024-09-12,sh.600335,5.2034283,5.2720234,5.1642311,5.1642311,8379350,44510616.0
2024-09-13,sh.600335,5.193629,5.193629,5.1054353,5.1054353,7338550,38506572.5
2024-09-18,sh.600335,5.1054353,5.1446325,5.0074423,5.1152346,8565555,44354254.4
2024-09-19,sh.600335,5.1348332,5.2720234,5.095636,5.2622241,11238026,59799007.84
2024-09-20,sh.600335,5.291622,5.3014213,5.2132276,5.2622241,10119300,54399017.71
2024-09-23,sh.600335,5.2720234,5.3308192,5.2034283,5.3210199,9388471,50705754.3
2024-09-24,sh.600335,5.3406185,5.5072066,5.3210199,5.5072066,15490499,85963735.41
2024-09-25,sh.600335,5.5954003,5.7325905,5.5366045,5.6051996,17681400,101914506.0
2024-09-26,sh.600335,5.6345975,5.8599814,5.6247982,5.8501821,19784708,115778844.31
2024-09-27,sh.600335,5.9187772,6.0167702,5.87958,6.0069709,18000094,109355162.23
2024-09-30,sh.600335,6.2029569,6.5851296,6.1539604,6.565531,48896044,318369628.75
2024-10-08,sh.600335,7.2220841,7.2220841,6.565531,6.9085065,54891041,388448400.9
2024-10-09,sh.600335,6.85951,6.85951,6.2617527,6.2617527,39179439,260517697.07
2024-10-10,sh.600335,6.3205485,6.6047282,6.173559,6.3989429,31546359,205684810.76
2024-10-11,sh.600335,6.4185415,6.4185415,6.0853653,6.1441611,20978701,133251332.28
2024-10-14,sh.600335,6.1441611,6.2813513,6.0069709,6.2421541,22785203,143212425.55
2024-10-15,sh.600335,6.1931576,6.2421541,6.0167702,6.0265695,19075600,119320505.0
2024-10-16,sh.600335,5.9677737,6.0461681,5.9089779,5.9971716,17248732,105320414.12
2024-10-17,sh.600335,6.0265695,6.1637597,5.8893793,5.8893793,28224051,173171227.58
2024-10-18,sh.600335,5.8893793,6.0853653,5.8011856,5.977573,33265532,201908310.17
2024-10-21,sh.600335,6.0265695,6.0265695,5.9089779,5.9481751,23936075,145992090.31
2024-10-22,sh.600335,5.9579744,6.1245625,5.9383758,6.1147632,26553701,163367393.57
2024-10-23,sh.600335,6.0853653,6.2225555,6.0657667,6.1245625,29544352,185227353.52
2024-10-24,sh.600335,6.1245625,6.173559,6.0265695,6.1147632,19999750,124562272.5
2024-10-25,sh.600335,6.1245625,6.2911506,6.1147632,6.2911506,29523500,187850948.0
2024-10-28,sh.600335,6.3303478,6.5067352,6.2813513,6.5067352,28789900,188214417.0
2024-10-29,sh.600335,6.4871366,6.5165345,6.2323548,6.2519534,32555286,210399575.68
2024-10-30,sh.600335,6.2127562,6.3597457,6.1637597,6.2813513,22595169,144573776.55
2024-10-31,sh.600335,6.3009499,6.3205485,6.2225555,6.2911506,23267727,149080119.71
2024-11-01,sh.600335,6.2813513,6.3303478,6.0363688,6.0853653,25968250,162989116.0
2024-11-04,sh.600335,6.075566,6.2421541,6.0657667,6.2323548,18895851,119211581.71
2024-11-05,sh.600335,6.2519534,6.3597457,6.2323548,6.3303478,25625742,164962556.97
2024-11-06,sh.600335,6.3107492,6.5067352,6.2813513,6.4283408,39370775,257363919.9
2024-11-07,sh.600335,6.3989429,6.6537247,6.3891436,6.6537247,41749600,279400481.78
2024-11-08,sh.600335,6.7027212,6.8301121,6.565531,6.5851296,37861700,257168164.0
2024-11-11,sh.600335,6.5949289,6.85951,6.5459324,6.8301121,43742927,300447554.76
2024-11-12,sh.600335,6.8693093,6.8987072,6.663524,6.7321191,34139637,236262924.1
2024-11-13,sh.600335,6.6829788,6.79108581,6.53556015,6.69280671,24369787,164723004.95
2024-11-14,sh.600335,6.72229044,6.75177417,6.44710896,6.44710896,25523600,169796240.0
2024-11-15,sh.600335,6.42745314,6.51590433,6.29969031,6.31934613,22525350,146895004.5
2024-11-18,sh.600335,6.5846997,6.879537,6.43728105,6.44710896,54498550,368560641.97
2024-11-19,sh.600335,6.44710896,6.53556015,6.33900195,6.52573224,35090799,230335888.39
2024-11-20,sh.600335,6.50607642,6.71246253,6.47659269,6.65349507,32339993,218172823.39
2024-11-21,sh.600335,6.64366716,6.74194626,6.56504388,6.64366716,23587859,159694859.64
2024-11-22,sh.600335,6.65349507,6.74194626,6.44710896,6.44710896,27579859,185466529.54
2024-11-25,sh.600335,6.4864206,6.59452761,6.31934613,6.50607642,23896644,157048238.32
2024-11-26,sh.600335,6.47659269,6.51590433,6.32917404,6.37831359,19561437,127495795.15
2024-11-27,sh.600335,6.32917404,6.43728105,6.16209957,6.42745314,22378113,142865877.29
2024-11-28,sh.600335,6.39796941,6.52573224,6.36848568,6.43728105,19146502,125856798.08
2024-11-29,sh.600335,6.40779732,6.52573224,6.33900195,6.49624851,24279300,159706263.25
2024-12-02,sh.600335,6.50607642,6.70263462,6.49624851,6.6829788,27473864,185596725.77
2024-12-03,sh.600335,6.6829788,6.73211835,6.57487179,6.66332298,25150802,170319550.56
2024-12-04,sh.600335,6.65349507,6.65349507,6.46676478,6.50607642,17746652,118410189.34
2024-12-05,sh.600335,6.49624851,6.63383925,6.47659269,6.62401134,14388550,96303653.5
2024-12-06,sh.600335,6.61418343,6.6829788,6.50607642,6.66332298,21828068,147191258.8
2024-12-09,sh.600335,6.65349507,6.73211835,6.5846997,6.66332298,21782067,147672457.41
2024-12-10,sh.600335,6.80091372,6.84022536,6.60435552,6.63383925,34541450,235686475.91
2024-12-11,sh.600335,6.63383925,6.77142999,6.60435552,6.74194626,23386852,159657310.62
2024-12-12,sh.600335,6.74194626,6.79108581,6.6829788,6.76160208,23983900,164657203.0
2024-12-13,sh.600335,6.72229044,6.75177417,6.55521597,6.59452761,28523281,192564499.51
2024-12-16,sh.600335,6.60435552,6.67315089,6.55521597,6.60435552,17722228,119205314.88
2024-12-17,sh.600335,6.61418343,6.70263462,6.42745314,6.49624851,37524878,250521093.81
2024-12-18,sh.600335,6.67315089,7.14489057,6.67315089,7.14489057,65671989,463419759.57
2024-12-19,sh.600335,7.14489057,7.14489057,6.89919282,6.96798819,101683937,724093007.99
2024-12-20,sh.600335,6.96798819,7.03678356,6.84022536,6.88936491,68163378,479582513.58
2024-12-23,sh.600335,6.92867655,6.96798819,6.45693687,6.45693687,61797815,418321658.4
2024-12-24,sh.600335,6.46676478,6.73211835,6.43728105,6.57487179,35524057,235921951.34
2024-12-25,sh.600335,6.57487179,6.57487179,6.23089494,6.3881415,38250800,247160235.93
2024-12-26,sh.600335,6.35865777,6.50607642,6.33900195,6.45693687,26004958,170033414.86
2024-12-27,sh.600335,6.45693687,6.57487179,6.41762523,6.51590433,25525160,169576294.65
2024-12-30,sh.600335,6.45693687,6.50607642,6.32917404,6.3881415,24127165,156704028.45
2024-12-31,sh.600335,6.37831359,6.42745314,6.12278793,6.12278793,25908400,164597594.0
2025-01-02,sh.600335,6.14244375,6.24072285,5.94588555,6.01468092,21817105,135569708.73
2025-01-03,sh.600335,6.03433674,6.07364838,5.7984669,5.81812272,21407317,128710889.68
2025-01-06,sh.600335,5.81812272,5.84760645,5.68053198,5.82795063,16624366,97871865.05
2025-01-07,sh.600335,5.82795063,5.86726227,5.75915526,5.85743436,17239918,102074363.73
2025-01-08,sh.600335,5.82795063,5.84760645,5.64122034,5.80829481,19708098,115327680.47
2025-01-09,sh.600335,5.76898317,5.84760645,5.72967153,5.76898317,12358430,72862713.0
2025-01-10,sh.600335,5.80829481,5.87709018,5.67070407,5.67070407,16874775,99298229.84
2025-01-13,sh.600335,5.6019087,5.73949944,5.55276915,5.72967153,12684295,72998574.0
2025-01-14,sh.600335,5.71984362,5.9950251,5.71984362,5.9950251,19897066,119061511.2
2025-01-15,sh.600335,5.97536928,6.02450883,5.91640182,5.95571346,13154699,79669348.97
2025-01-16,sh.600335,5.96554137,6.07364838,5.94588555,6.04416465,15502800,94925526.0
2025-01-17,sh.600335,6.00485301,6.08347629,5.97536928,6.07364838,12936650,79431254.5
2025-01-20,sh.600335,6.11296002,6.13261584,6.03433674,6.07364838,11677343,72340927.3
2025-01-21,sh.600335,6.4864206,6.54538806,6.2898624,6.32917404,57667026,374444916.48
2025-01-22,sh.600335,6.27020658,6.29969031,6.14244375,6.16209957,30535911,192499366.3
2025-01-23,sh.600335,6.24072285,6.32917404,6.13261584,6.14244375,25670063,162812228.05
2025-01-24,sh.600335,6.17192748,6.1915833,6.11296002,6.17192748,20319291,127092385.71
2025-01-27,sh.600335,6.21123912,6.32917404,6.21123912,6.27020658,25572440,163172134.51
2025-02-05,sh.600335,6.27020658,6.30951822,6.22106703,6.2898624,23164496,147935770.49
2025-02-06,sh.600335,6.27020658,6.43728105,6.21123912,6.43728105,28021657,180265300.27
2025-02-07,sh.600335,6.41762523,6.61418343,6.40779732,6.51590433,37029558,245712252.47
2025-02-10,sh.600335,6.5846997,6.65349507,6.53556015,6.64366716,35649575,240200300.65
2025-02-11,sh.600335,6.60435552,6.62401134,6.50607642,6.52573224,24517672,163130165.3
2025-02-12,sh.600335,6.52573224,6.63383925,6.51590433,6.62401134,21461800,143456116.0
2025-02-13,sh.600335,6.61418343,6.67315089,6.55521597,6.55521597,21170046,142672718.5
2025-02-14,sh.600335,6.55521597,6.66332298,6.53556015,6.5846997,18140500,121759399.0
2025-02-17,sh.600335,6.6829788,6.69280671,6.54538806,6.59452761,20540650,138054063.0
2025-02-18,sh.600335,6.61418343,6.64366716,6.46676478,6.51590433,23972020,160261111.7
2025-02-19,sh.600335,6.49624851,6.61418343,6.46676478,6.60435552,18031274,120625569.25
2025-02-20,sh.600335,6.59452761,6.60435552,6.4864206,6.50607642,16669350,110688369.0
2025-02-21,sh.600335,6.53556015,6.55521597,6.44710896,6.49624851,20539950,135994228.0
2025-02-24,sh.600335,6.51590433,6.62401134,6.4864206,6.54538806,20840500,138992097.0
2025-02-25,sh.600335,6.50607642,6.61418343,6.44710896,6.55521597,19086956,127191365.81
2025-02-26,sh.600335,6.55521597,6.67315089,6.53556015,6.65349507,27008623,182074840.02
2025-02-27,sh.600335,6.6829788,6.72229044,6.52573224,6.60435552,21883961,147367874.92
2025-02-28,sh.600335,6.5846997,6.60435552,6.3881415,6.40779732,21866950,144031329.5
2025-03-03,sh.600335,6.44710896,6.50607642,6.35865777,6.3881415,18306701,119720687.83
2025-03-04,sh.600335,6.33900195,6.77142999,6.31934613,6.54538806,36350101,242526048.71
2025-03-05,sh.600335,6.47659269,6.54538806,6.41762523,6.49624851,21435732,141034740.28
2025-03-06,sh.600335,6.51590433,6.62401134,6.49624851,6.5846997,21019583,140683652.34
2025-03-07,sh.600335,6.59452761,6.63383925,6.52573224,6.55521597,15466656,103459021.25
2025-03-10,sh.600335,6.5846997,6.5846997,6.49624851,6.53556015,13139447,87452023.02
2025-03-11,sh.600335,6.47659269,6.61418343,6.44710896,6.60435552,19350196,128957101.68
2025-03-12,sh.600335,6.62401134,6.71246253,6.60435552,6.63383925,20897600,141561099.0
2025-03-13,sh.600335,6.61418343,6.62401134,6.49624851,6.5846997,19541062,130326929.16
2025-03-14,sh.600335,6.56504388,6.66332298,6.52573224,6.65349507,21269100,143018381.0
2025-03-17,sh.600335,6.6829788,6.76160208,6.65349507,6.70263462,21057810,143546322.2
2025-03-18,sh.600335,6.72229044,6.74194626,6.64366716,6.69280671,14512800,98665655.0
2025-03-19,sh.600335,6.70263462,6.72229044,6.64366716,6.69280671,16299800,110994670.0
2025-03-20,sh.600335,6.72229044,6.92867655,6.70263462,6.82056954,34799487,241552976.69
2025-03-21,sh.600335,6.77142999,6.89919282,6.70263462,6.72229044,26969837,186267293.64
2025-03-24,sh.600335,6.6829788,6.75177417,6.43728105,6.56504388,26527463,177149480.21
2025-03-25,sh.600335,6.54538806,6.57487179,6.45693687,6.53556015,14393300,95480678.0
2025-03-26,sh.600335,6.53556015,6.98764401,6.52573224,6.83039745,44403805,305882778.99
2025-03-27,sh.600335,6.73211835,6.81074163,6.60435552,6.75177417,32471301,222237978.91
2025-03-28,sh.600335,6.75177417,6.84022536,6.6829788,6.76160208,25159568,173077580.94
2025-03-31,sh.600335,6.91884864,6.95816028,6.63383925,6.71246253,41928000,289094993.0
2025-04-01,sh.600335,6.71246253,6.90902073,6.66332298,6.85005327,44330463,306867194.98
2025-04-02,sh.600335,6.82056954,6.93850446,6.72229044,6.81074163,33906613,235456760.98
2025-04-03,sh.600335,6.74194626,6.82056954,6.5846997,6.62401134,31489361,214204315.1
2025-04-07,sh.600335,6.14244375,6.2898624,5.96554137,5.96554137,22219296,136364772.0
2025-04-08,sh.600335,5.7984669,5.95571346,5.63139243,5.76898317,35492535,207902737.54
2025-04-09,sh.600335,5.65104825,5.86726227,5.4053505,5.82795063,25661958,148031793.78
2025-04-10,sh.600335,5.93605764,6.05399256,5.83777854,5.91640182,21584000,131341215.51
2025-04-11,sh.600335,5.87709018,5.97536928,5.84760645,5.92622973,16041296,96711505.12
2025-04-14,sh.600335,6.00485301,6.10313211,5.98519719,6.02450883,16721950,102649823.0
2025-04-15,sh.600335,6.03433674,6.06382047,5.94588555,5.9950251,10328500,62909402.0
2025-04-16,sh.600335,5.9950251,5.9950251,5.80829481,5.91640182,13542469,81241025.16
2025-04-17,sh.600335,5.84760645,5.98519719,5.84760645,5.93605764,9985500,60309087.0
2025-04-18,sh.600335,5.896746,5.95571346,5.85743436,5.92622973,8682845,52152406.9
2025-04-21,sh.600335,5.90657391,5.9950251,5.86726227,5.98519719,8132645,49226022.45
2025-04-22,sh.600335,5.97536928,6.08347629,5.96554137,6.04416465,11495409,70573254.21
2025-04-23,sh.600335,6.08347629,6.23089494,6.08347629,6.17192748,18827821,117918879.54
2025-04-24,sh.600335,6.15227166,6.22106703,6.08347629,6.15227166,12130250,75917503.16
2025-04-25,sh.600335,6.25055076,6.29969031,6.14244375,6.23089494,18602102,117851773.15
2025-04-28,sh.600335,6.24072285,6.25055076,6.10313211,6.10313211,13748180,85934829.23
2025-04-29,sh.600335,6.10313211,6.28003449,6.06382047,6.24072285,14626053,92140747.9
2025-04-30,sh.600335,6.24072285,6.30951822,6.23089494,6.24072285,12047300,76788528.0
2025-05-06,sh.600335,6.24072285,6.33900195,6.24072285,6.32917404,12748700,81798836.0
2025-05-07,sh.600335,6.43728105,6.50607642,6.33900195,6.40779732,17629553,114991259.97
2025-05-08,sh.600335,6.35865777,6.4864206,6.33900195,6.44710896,13604100,89232634.0
2025-05-09,sh.600335,6.43728105,6.44710896,6.31934613,6.32917404,12006200,77717012.0
2025-05-12,sh.600335,6.40779732,6.47659269,6.36848568,6.46676478,13692252,89462841.22
2025-05-13,sh.600335,6.51590433,6.53556015,6.41762523,6.43728105,9973400,65542212.0
2025-05-14,sh.600335,6.42745314,6.46676478,6.34882986,6.43728105,11126502,72562206.02
2025-05-15,sh.600335,6.42745314,6.4864206,6.34882986,6.35865777,9641750,62559393.0
2025-05-16,sh.600335,6.33900195,6.43728105,6.33900195,6.40779732,9809250,63878059.53
2025-05-19,sh.600335,6.42745314,6.46676478,6.2898624,6.46676478,9737149,63664460.45
2025-05-20,sh.600335,6.44710896,6.57487179,6.41762523,6.55521597,13687849,90586608.81
2025-05-21,sh.600335,6.56504388,6.5846997,6.4864206,6.52573224,10659500,70813168.0
2025-05-22,sh.600335,6.52573224,6.54538806,6.43728105,6.45693687,10176480,67263135.2
2025-05-23,sh.600335,6.46676478,6.50607642,6.33900195,6.34882986,9800501,64118232.53
2025-05-26,sh.600335,6.33900195,6.43728105,6.2898624,6.36848568,9115108,59094651.4
2025-05-27,sh.600335,6.35865777,6.45693687,6.28003449,6.36848568,17210300,111617696.49
2025-05-28,sh.600335,6.31934613,6.45693687,6.30951822,6.35865777,10708940,69335445.0
2025-05-29,sh.600335,6.32917404,6.46676478,6.32917404,6.43728105,14081350,92197634.5
2025-05-30,sh.600335,6.43728105,6.44710896,6.29969031,6.36848568,12466100,80685037.5
2025-06-03,sh.600335,6.33900195,6.3881415,6.29969031,6.31934613,8389870,54001074.9
2025-06-04,sh.600335,6.34882986,6.35865777,6.31934613,6.34882986,7265749,46849140.39
2025-06-05,sh.600335,6.34882986,6.34882986,6.2898624,6.31934613,9629322,61819343.57
2025-06-06,sh.600335,6.31934613,6.34882986,6.2898624,6.33900195,7123301,45812225.43
2025-06-09,sh.600335,6.33900195,6.37831359,6.29969031,6.31934613,8216450,52986806.0
2025-06-10,sh.600335,6.32917404,6.34882986,6.16209957,6.21123912,13669068,86817563.12
2025-06-11,sh.600335,6.23089494,6.30951822,6.22106703,6.28003449,8802000,56275599.0
2025-06-12,sh.600335,6.30951822,6.30951822,6.24072285,6.2898624,7834400,50053567.0
2025-06-13,sh.600335,6.25055076,6.27020658,6.12278793,6.13261584,10102953,63541749.04
2025-06-16,sh.600335,6.10313211,6.23089494,6.10313211,6.17192748,8703210,54809222.3
2025-06-17,sh.600335,6.17192748,6.21123912,6.15227166,6.20141121,7190278,45272874.62
2025-06-18,sh.600335,6.20141121,6.20141121,6.05399256,6.08347629,11751103,73006341.52
2025-06-19,sh.600335,6.06382047,6.11296002,5.98519719,6.00485301,9679204,59406210.24
2025-06-20,sh.600335,6.00485301,6.05399256,5.98519719,6.00485301,6033900,36934979.5
2025-06-23,sh.600335,5.96554137,6.06382047,5.93605764,6.04416465,7089500,43405984.0
2025-06-24,sh.600335,6.08347629,6.23089494,6.07364838,6.21123912,11017413,69256058.77
2025-06-25,sh.600335,6.24072285,6.28003449,6.1915833,6.27020658,9028000,57312425.0
