date,code,open,high,low,close,volume,amount
2023-02-02,sz.000733,109.4038088,109.6907069,105.8653989,105.9610316,7134791,797086742.62
2023-02-03,sz.000733,105.54981099,108.79175952,104.97601479,108.62918393,5563254,622309916.92
2023-02-06,sz.000733,107.9693183,109.3081761,105.62631715,106.83128917,4299184,480875823.7
2023-02-07,sz.000733,106.84085244,107.25207305,105.7697662,105.92277852,3180289,353563227.03
2023-02-08,sz.000733,105.84627236,105.92277852,104.60304726,104.9090719,2196483,241297787.65
2023-02-09,sz.000733,104.34483897,106.90779533,104.06750414,106.22880316,4259818,469415176.92
2023-02-10,sz.000733,105.9610316,107.03211784,104.73693304,105.13859038,2959250,326128038.75
2023-02-13,sz.000733,104.73693304,105.46374156,103.14943022,103.30244254,5660358,614823089.11
2023-02-14,sz.000733,103.283316,103.64672026,102.11659706,102.92947501,6624740,711005488.3
2023-02-15,sz.000733,102.62345037,102.9007852,100.52909424,101.92533166,5986415,636632571.71
2023-02-16,sz.000733,101.370662,101.83926223,98.76945256,99.47713454,6534195,683705427.09
2023-02-17,sz.000733,98.89377507,99.47713454,97.6409867,98.75988929,5778749,595295029.71
2023-02-20,sz.000733,98.65469332,98.65469332,96.90461491,98.39648503,5916468,603758004.54
2023-02-21,sz.000733,98.32954214,101.58105394,97.82268883,100.43346154,5469500,574010640.8
2023-02-22,sz.000733,100.10831036,101.80100915,99.16154663,99.81184899,3452009,361603501.62
2023-02-23,sz.000733,99.458008,100.39520846,98.61644024,99.2667426,2252500,234146299.15
2023-02-24,sz.000733,100.10831036,103.8571122,100.09874709,100.94987812,7846888,836230194.5
2023-02-27,sz.000733,101.02638428,102.57563402,99.458008,99.99355112,4294672,454196887.07
2023-02-28,sz.000733,99.95529804,99.95529804,97.8322521,99.458008,3714107,382516032.4
2023-03-01,sz.000733,98.8842118,100.19437979,98.2147829,98.74076275,4360917,451952441.69
2023-03-02,sz.000733,98.74076275,99.02766085,97.39234168,97.39234168,3031505,310269966.88
2023-03-03,sz.000733,97.74618267,99.29543241,97.21063955,98.77901583,3474341,358056543.98
2023-03-06,sz.000733,98.83639545,103.70409988,98.83639545,101.54280086,7705822,821080938.49
2023-03-07,sz.000733,101.370662,101.370662,98.62600351,98.8842118,3596027,375792387.0
2023-03-08,sz.000733,98.0235175,102.326989,97.545354,102.2313563,7253275,760743297.8
2023-03-09,sz.000733,101.370662,103.1876833,100.5099677,100.86380869,3553080,378230803.74
2023-03-10,sz.000733,99.8405388,100.1274369,98.24347271,98.7885791,3480113,359634322.3
2023-03-13,sz.000733,98.2147829,99.51538762,98.13827674,99.01809758,2376573,245848447.98
2023-03-14,sz.000733,99.01809758,99.43888146,95.69964289,98.73119948,4152224,423586179.77
2023-03-15,sz.000733,98.4060483,98.90333834,92.77328227,93.5287806,8114052,802976725.91
2023-03-16,sz.000733,92.763719,94.1025768,91.807392,92.39075147,4103561,398807649.38
2023-03-17,sz.000733,92.43856782,93.13668653,90.64067306,90.64067306,4122165,394774428.32
2023-03-20,sz.000733,90.5641669,91.9030247,88.08727997,89.6078399,6744235,633928623.03
2023-03-21,sz.000733,91.59700006,94.46598106,89.7991053,90.41115458,6608780,634995321.02
2023-03-22,sz.000733,90.43984439,90.74586903,88.68020271,89.05317024,5231371,488032734.72
2023-03-23,sz.000733,88.53675366,90.44940766,88.0777167,90.42071785,4451495,415514434.8
2023-03-24,sz.000733,90.10512994,90.16250956,88.75670887,88.95753754,4168713,389156203.15
2023-03-27,sz.000733,88.95753754,89.64609298,88.16378613,89.20618256,3001738,279265488.48
2023-03-28,sz.000733,89.39744796,89.63652971,86.1650627,86.30851175,5014792,457351508.46
2023-03-29,sz.000733,86.06943,86.52846696,85.38087456,85.98336057,3257075,292748833.27
2023-03-30,sz.000733,86.59540985,86.7388589,85.31393167,86.5475935,3608172,325320221.18
2023-03-31,sz.000733,86.50934042,87.10226316,85.56257669,86.12680962,3106373,280436306.71
2023-04-03,sz.000733,86.3563281,88.98622735,85.96423403,88.23072902,5523205,506751816.54
2023-04-04,sz.000733,88.25941883,88.40286788,84.74013547,85.03659684,7057149,632953622.89
2023-04-06,sz.000733,84.64450277,88.1733494,84.54887007,87.80038187,6657114,606490015.51
2023-04-07,sz.000733,87.81950841,93.30882539,87.81950841,91.89346143,8968039,861148017.91
2023-04-10,sz.000733,93.2418825,93.58616022,90.2772688,90.54504036,4304603,412692298.71
2023-04-11,sz.000733,90.54504036,90.54504036,88.39330461,89.88517473,3928552,366977706.93
2023-04-12,sz.000733,89.78954203,90.32508515,88.56544347,88.81408849,2508077,233394357.43
2023-04-13,sz.000733,88.48893731,88.79496195,87.28396529,88.15422286,2869684,264807521.42
2023-04-14,sz.000733,88.2689821,88.69932925,86.70060582,87.55173685,3420287,312468131.17
2023-04-17,sz.000733,86.9301243,88.14465959,86.59540985,87.38916126,2288739,208668645.21
2023-04-18,sz.000733,86.98750392,88.50806385,86.78667525,87.65693282,2461871,225756829.48
2023-04-19,sz.000733,87.5039205,87.72387571,85.19917243,85.5912665,4043572,363371731.69
2023-04-20,sz.000733,85.60082977,85.86860133,82.07198314,83.47778383,6670052,581022104.95
2023-04-21,sz.000733,82.95180398,85.86860133,82.7222855,84.23328216,5562394,495005864.69
2023-04-24,sz.000733,84.156776,84.156776,80.89570093,81.83290139,5072458,434165262.24
2023-04-25,sz.000733,81.84246466,82.44495067,77.77807491,79.35601446,4646219,386485971.91
2023-04-26,sz.000733,79.84374123,83.84118809,79.23169195,82.78922839,6363558,548879136.71
2023-04-27,sz.000733,83.33433478,84.3480414,80.75225188,83.200449,4283617,371918066.29
2023-04-28,sz.000733,87.5039205,87.6951859,84.37673121,85.94510749,7610756,684199458.51
2023-05-04,sz.000733,85.52432361,86.67191601,84.54887007,86.11724635,4551236,408030460.23
2023-05-05,sz.000733,85.5912665,85.5912665,83.38215113,84.78795182,4035385,355863811.91
2023-05-08,sz.000733,85.113103,87.6951859,84.02289022,87.09269989,5201055,468843890.05
2023-05-09,sz.000733,87.20745913,90.83193846,86.01205038,86.48065061,7072561,653624730.42
2023-05-10,sz.000733,85.57213996,87.30309183,84.32891486,85.83034825,3150980,281996144.02
2023-05-11,sz.000733,85.83991152,86.21287905,84.156776,85.89729114,3096663,275654415.08
2023-05-12,sz.000733,85.8781646,85.8781646,83.6786125,84.37673121,4006473,353833081.18
2023-05-15,sz.000733,84.156776,85.95467076,83.42040421,85.74427882,3430817,305301912.8
2023-05-16,sz.000733,85.61995631,86.13637289,84.37673121,84.55843334,3341419,297528074.1
2023-05-17,sz.000733,84.54887007,85.5912665,83.200449,84.18546581,4255811,375167383.48
2023-05-18,sz.000733,84.02289022,86.36589137,82.90398763,85.32349494,5533744,492558491.95
2023-05-19,sz.000733,85.4000011,91.5204939,84.99834376,90.95626097,8412060,784445309.2
2023-05-22,sz.000733,90.29639534,91.02320386,88.95753754,89.95211762,3802871,356860712.49
2023-05-23,sz.000733,89.48351739,91.66394295,88.96710081,89.0340437,4374689,412359438.22
2023-05-24,sz.000733,88.85234157,89.81823184,87.3126551,88.8427783,3513893,325721574.89
2023-05-25,sz.000733,88.938411,89.47395412,87.20745913,87.99164727,3227836,297298111.7
2023-05-26,sz.000733,88.00121054,88.32636172,86.38501791,88.2689821,2364918,216828821.8
2023-05-29,sz.000733,88.29767191,90.4685342,87.43697761,89.99993397,5160787,482030271.02
2023-05-30,sz.000733,89.53133374,90.71717922,85.70602574,87.48479396,6314029,579831738.18
2023-05-31,sz.000733,87.5039205,89.4165745,87.19789586,88.1733494,2940534,271728262.76
2023-06-01,sz.000733,87.80038187,88.7471456,85.67733593,86.20331578,4641930,421146514.9
2023-06-02,sz.000733,86.33720156,86.98750392,85.48607053,85.73471555,3051541,274876220.44
2023-06-05,sz.000733,85.58170323,85.58170323,82.00504025,82.6266528,5216272,453406459.74
2023-06-06,sz.000733,82.3397547,82.6266528,80.331468,80.9052642,4077131,345567457.18
2023-06-07,sz.000733,80.79050496,80.9052642,78.78221826,79.61422275,3876318,321887553.28
2023-06-08,sz.000733,79.375141,80.31234146,78.43794054,79.16474906,4546312,377026963.69
2023-06-09,sz.000733,79.513842,80.9683635,79.08718236,80.93927307,4099599,339335319.95
2023-06-12,sz.000733,81.23017737,81.34653909,79.03869831,79.16475684,4119865,337826333.92
2023-06-13,sz.000733,79.1259696,79.88232078,78.3502248,79.52353881,2442056,199015349.19
2023-06-14,sz.000733,79.45566114,79.83383673,78.59264505,79.27142175,2766659,226096298.99
2023-06-15,sz.000733,79.50414519,82.67500206,79.47505476,81.7441083,5201262,435059975.35
2023-06-16,sz.000733,81.54047529,85.02163008,81.53077848,84.39133743,5616387,485255167.67
2023-06-19,sz.000733,84.18770442,85.1379918,82.2289488,82.9077255,4626905,398208977.25
2023-06-20,sz.000733,82.83015102,90.84941289,82.30652328,89.84094465,12296349,1119024077.53
2023-06-21,sz.000733,89.57913078,90.6651735,87.87249222,87.98885394,4486220,412240994.53
2023-06-26,sz.000733,87.27129,88.5318753,86.00100789,87.48461982,4091079,368553270.05
2023-06-27,sz.000733,87.31007724,89.07489666,86.9803857,88.1440029,5455737,496256514.84
2023-06-28,sz.000733,88.00824756,89.6954925,87.67855602,89.03610942,5435442,496923978.57
2023-06-29,sz.000733,89.04580623,90.30639153,88.13430609,88.39611996,3543509,325799266.24
2023-06-30,sz.000733,87.42643896,95.3196423,87.42643896,92.94392385,11734679,1119246509.78
2023-07-03,sz.000733,93.09907281,95.7075147,93.09907281,94.52450388,5801193,565002928.32
2023-07-04,sz.000733,94.12693467,95.3196423,92.94392385,94.59238155,4695721,455941999.22
2023-07-05,sz.000733,93.7681527,94.78631775,92.75968446,93.91360485,2970077,288058887.63
2023-07-06,sz.000733,93.91360485,94.059057,90.8591097,91.38273744,4652888,441124848.97
2023-07-07,sz.000733,91.4409183,91.6348545,89.56943397,89.77306698,3148200,292977048.58
2023-07-10,sz.000733,90.180333,90.4712373,88.78399236,89.18156157,2378484,219510618.96
2023-07-11,sz.000733,89.3076201,91.36334382,89.18156157,90.33548196,2770769,258584450.53
2023-07-12,sz.000733,90.34517877,90.65547669,89.07489666,89.56943397,1782993,165083086.59
2023-07-13,sz.000733,89.63731164,91.04334909,89.5985244,90.00579042,2135001,198911780.95
2023-07-14,sz.000733,90.09306171,90.79123203,89.60822121,89.8894287,1684670,156444383.78
2023-07-17,sz.000733,89.89912551,90.8591097,89.29792329,90.03488085,1734729,161354550.56
2023-07-18,sz.000733,89.87973189,92.0227269,88.6288434,90.7621416,2947588,275901429.06
2023-07-19,sz.000733,90.42275325,90.6651735,89.08459347,90.22881705,2454700,227038582.13
2023-07-20,sz.000733,90.24821067,90.89789694,89.82155103,90.19972662,1686844,157274148.23
2023-07-21,sz.000733,90.180333,91.46031192,89.1136839,89.93791275,2129522,198463365.68
2023-07-24,sz.000733,89.43367863,91.2469821,89.24943924,90.45184368,1659300,154143788.0
2023-07-25,sz.000733,90.67487031,91.29546615,89.7924606,90.19002981,2920808,271700253.25
2023-07-26,sz.000733,90.19002981,90.43245006,89.53064673,89.60822121,1579371,146424208.17
2023-07-27,sz.000733,89.60822121,89.60822121,83.43135324,88.1440029,10234423,903714321.25
2023-07-28,sz.000733,87.1743219,87.1743219,84.4592151,84.92466198,6259539,549099038.99
2023-07-31,sz.000733,84.60466725,86.76705588,84.56588001,86.64099735,4623229,408375744.03
2023-08-01,sz.000733,86.301609,89.38519458,85.92343341,88.08582204,3788834,345138645.6
2023-08-02,sz.000733,87.7561305,88.52217849,86.99008251,87.40704534,1955374,176656808.6
2023-08-03,sz.000733,87.27129,87.7561305,86.40827391,87.19371552,1599259,143395598.77
2023-08-04,sz.000733,87.24219957,87.93067308,85.6228323,86.33069943,3033505,269940218.4
2023-08-07,sz.000733,86.0107047,86.67008778,85.70040678,86.23373133,1819604,161734958.88
2023-08-08,sz.000733,85.82646531,86.50524201,85.2349599,85.6228323,2371251,209837828.76
2023-08-09,sz.000733,85.60343868,85.99131108,84.43012467,84.6531513,2130433,186849704.9
2023-08-10,sz.000733,84.51739596,85.57434825,84.29436933,84.35255019,1637365,143205281.4
2023-08-11,sz.000733,84.75981621,86.32100262,83.8774065,85.331928,3720097,328270230.37
2023-08-14,sz.000733,84.74042259,85.00223646,83.15014575,84.86648112,2299395,199211302.73
2023-08-15,sz.000733,84.86648112,85.01193327,83.03378403,83.80952883,1780077,153612554.08
2023-08-16,sz.000733,83.99376822,84.01316184,81.24957099,81.24957099,3824800,323554276.6
2023-08-17,sz.000733,81.01684755,86.83493355,80.9683635,85.39010886,7713954,674243261.97
2023-08-18,sz.000733,85.76828445,88.12460928,85.39010886,86.74766226,4686890,422243508.68
2023-08-21,sz.000733,86.7864495,87.14523147,85.5258642,85.5258642,1975564,175529696.9
2023-08-22,sz.000733,85.5258642,88.13430609,85.51616739,87.19371552,3109980,277857434.8
2023-08-23,sz.000733,87.21310914,87.21310914,84.82769388,85.8167685,3191637,283619351.6
2023-08-24,sz.000733,85.8167685,86.47615158,84.42042786,85.32223119,3415397,300485343.94
2023-08-25,sz.000733,86.40827391,87.62037516,83.77074159,84.68224173,4262996,375348404.57
2023-08-28,sz.000733,88.22157738,89.19125838,84.6531513,85.19617266,4097110,364539450.73
2023-08-29,sz.000733,85.2349599,89.3076201,84.362247,87.60098154,5136205,463910157.25
2023-08-30,sz.000733,87.8530986,90.46154049,86.99008251,89.3076201,3741740,344465415.66
2023-08-31,sz.000733,89.09429028,90.32578515,88.44460401,88.90035408,2529364,233196277.57
2023-09-01,sz.000733,88.89065727,89.55973716,87.6591624,88.17309333,1999322,182436266.5
2023-09-04,sz.000733,88.12460928,88.5318753,86.69917821,87.24219957,2760678,248703161.81
2023-09-05,sz.000733,87.23250276,87.50401344,84.9440556,85.38041205,3838613,340333561.27
2023-09-06,sz.000733,85.0410237,86.0107047,84.03255546,85.40950248,3988711,350216068.84
2023-09-07,sz.000733,85.18647585,86.64099735,84.50769915,85.78767807,3584740,316259524.6
2023-09-08,sz.000733,85.53556101,90.4712373,85.331928,90.06397128,7621010,701229574.47
2023-09-11,sz.000733,90.03488085,91.150014,87.09674742,89.5015563,6161368,565917711.62
2023-09-12,sz.000733,89.210652,89.38519458,87.52340706,87.81431136,3287435,299030358.83
2023-09-13,sz.000733,87.80461455,87.80461455,85.4288961,86.45675796,2697480,240051914.48
2023-09-14,sz.000733,86.47615158,87.43613577,86.2046409,86.86402398,2340742,209485948.59
2023-09-15,sz.000733,86.85432717,87.3682581,86.13676323,86.64099735,1882700,168230109.0
2023-09-18,sz.000733,86.3985771,86.57311968,82.53924672,83.03378403,7790506,669063473.53
2023-09-19,sz.000733,82.58773077,82.62651801,79.9986825,79.9986825,7344081,613466345.51
2023-09-20,sz.000733,79.9986825,81.95743812,79.93080483,81.32714547,7183665,601370362.87
2023-09-21,sz.000733,81.69562425,81.92834769,79.81444311,79.9986825,3726294,309773231.78
2023-09-22,sz.000733,79.88232078,80.2895868,79.23263451,79.62050691,5356966,440275099.13
2023-09-25,sz.000733,79.62050691,79.65929415,77.07994269,77.2835757,6628652,531777572.77
2023-09-26,sz.000733,77.23509165,77.54538957,75.1502775,76.44965004,4703230,371128817.54
2023-09-27,sz.000733,75.98420316,77.84599068,75.98420316,77.42902785,3425512,272220743.13
2023-09-28,sz.000733,77.62296405,79.43626752,77.49690552,78.51507057,4246279,342958530.45
2023-10-09,sz.000733,78.51507057,78.7380972,75.65451162,76.66297986,4268296,337259638.29
2023-10-10,sz.000733,78.1562886,78.3502248,72.87152715,73.5987879,10905438,838671102.14
2023-10-11,sz.000733,73.2109155,73.81211772,69.96248415,70.31156931,15850277,1159007663.14
2023-10-12,sz.000733,70.5927768,70.65095766,67.53828165,68.19766473,11011132,776145253.06
2023-10-13,sz.000733,68.19766473,68.35281369,66.04497291,66.59769108,8607291,594675618.41
2023-10-16,sz.000733,65.938308,67.08253158,64.66802589,64.968627,8957534,606194591.69
2023-10-17,sz.000733,64.968627,65.13347277,63.15532353,64.7746908,7195861,476807884.86
2023-10-18,sz.000733,64.57105779,64.75529718,62.56381812,62.81593518,6889176,448391433.47
2023-10-19,sz.000733,62.5444245,63.2232012,62.10806805,62.34079149,5902854,381963449.11
2023-10-20,sz.000733,62.04988719,62.68987665,61.5747435,61.72019565,5206418,332744002.02
2023-10-23,sz.000733,61.83655737,62.51533407,61.3808073,61.80746694,5374731,343394228.21
2023-10-24,sz.000733,61.78807332,63.08744586,60.8959668,61.82686056,7259569,464334422.05
2023-10-25,sz.000733,62.08867443,62.8353288,61.72019565,62.31170106,7106483,455626916.14
2023-10-26,sz.000733,62.02079676,62.21473296,60.52748802,62.20503615,4797862,304396088.81
2023-10-27,sz.000733,61.94322228,63.8050098,61.01232852,63.5141055,6762944,438252614.66
2023-10-30,sz.000733,63.4171374,65.2595313,63.07774905,64.74560037,8016211,531338443.74
2023-10-31,sz.000733,64.72620675,65.6474037,64.36742478,64.88135571,6289625,421518089.6
2023-11-01,sz.000733,64.8716589,65.72497818,64.04743005,64.27045668,4431187,295496822.24
2023-11-02,sz.000733,64.1928822,64.27045668,62.17594572,62.29230744,7076695,459104125.82
2023-11-03,sz.000733,62.2535202,64.33833435,62.17594572,64.04743005,5615913,369167759.09
2023-11-06,sz.000733,64.4837865,65.48255793,64.10561091,65.08498872,6422593,429939147.19
2023-11-07,sz.000733,64.97832381,65.0655951,64.22197263,64.93953657,4115960,274313623.67
2023-11-08,sz.000733,64.95893019,65.23044087,63.64016403,64.61954184,6259671,415834830.71
2023-11-09,sz.000733,64.61954184,65.22074406,63.96015876,65.02680786,6414839,428157730.17
2023-11-10,sz.000733,64.68741951,64.99771743,64.39651521,64.65832908,2811842,187444470.67
2023-11-13,sz.000733,64.6777227,66.20981868,64.12500453,65.88982395,7740214,519673373.28
2023-11-14,sz.000733,65.71528137,68.34311688,65.5504356,68.32372326,11948814,831795258.8
2023-11-15,sz.000733,68.31402645,68.847351,67.3928295,68.74068609,7854751,552014502.49
2023-11-16,sz.000733,68.3625105,68.4594786,67.12131882,67.30555821,5523474,385438477.82
2023-11-17,sz.000733,67.28616459,67.71282423,66.7140528,67.71282423,3736924,259152846.4
2023-11-20,sz.000733,67.71282423,68.7503829,66.82071771,68.28493602,5762155,403766069.7
2023-11-21,sz.000733,68.22675516,68.3625105,67.42191993,67.43161674,4218282,294654411.69
2023-11-22,sz.000733,67.11162201,67.48010079,66.37466445,66.54920703,4060101,279872132.44
2023-11-23,sz.000733,66.37466445,66.95647305,65.52134517,65.98679205,3961171,269764373.71
2023-11-24,sz.000733,65.82194628,65.82194628,64.00864281,64.00864281,5646408,376124423.7
2023-11-27,sz.000733,63.74682894,64.30924392,62.74805751,63.14562672,3850183,251084658.75
2023-11-28,sz.000733,63.029265,63.89228109,62.77714794,63.7080417,3120431,203952039.53
2023-11-29,sz.000733,63.5141055,65.38558983,62.94199371,64.06682367,5007144,331865100.45
2023-11-30,sz.000733,64.07652048,64.07652048,62.34079149,62.66078622,3673957,238686075.43
2023-12-01,sz.000733,62.66078622,62.81593518,61.60383393,62.47654683,4049068,259966753.34
2023-12-04,sz.000733,63.00987138,64.13470134,62.68987665,62.69957346,4128400,269963938.0
2023-12-05,sz.000733,62.34079149,62.42806278,60.81839232,60.84748275,4519214,286804655.75
2023-12-06,sz.000733,60.67294017,61.50686583,60.23658372,60.23658372,4231542,264966496.6
2023-12-07,sz.000733,59.86810494,60.00386028,57.7929876,58.50085473,7877318,476232775.76
2023-12-08,sz.000733,58.19055681,58.61721645,56.80391298,57.4051152,8420161,499804625.38
2023-12-11,sz.000733,56.98815237,58.0838919,55.83423198,58.0838919,12263249,718494360.37
2023-12-12,sz.000733,57.80268441,60.49839759,57.60874821,59.39296125,9698556,595827867.29
2023-12-13,sz.000733,59.2475091,60.08143476,58.42328025,58.43297706,4609194,281042192.33
2023-12-14,sz.000733,58.65600369,58.92751437,57.80268441,57.95783337,3330385,200282110.23
2023-12-15,sz.000733,57.7929876,58.61721645,57.22087581,57.55056735,3148296,188041368.02
2023-12-18,sz.000733,56.96875875,57.14330133,55.60150854,55.88271603,7729445,447191633.25
2023-12-19,sz.000733,56.23180119,57.18208857,55.61120535,56.10574266,4416697,256773640.46
2023-12-20,sz.000733,56.08634904,56.08634904,53.77850826,53.86577955,6826230,383661626.82
2023-12-21,sz.000733,53.6233593,55.35908829,53.36154543,54.80637012,6210792,349260764.52
2023-12-22,sz.000733,54.99060951,56.31907248,54.51546582,55.4657532,6611257,378320694.44
2023-12-25,sz.000733,55.86332241,57.5020833,55.86332241,57.211179,8657622,508560529.14
2023-12-26,sz.000733,57.0172428,57.16269495,55.02939675,55.20393933,5476356,314367584.92
2023-12-27,sz.000733,55.32030105,55.5627213,54.6900084,55.28151381,3520484,199979571.44
2023-12-28,sz.000733,55.0778808,58.52994516,55.01969994,57.63783864,9155510,539944588.98
2023-12-29,sz.000733,57.88025889,58.03540785,56.7263385,57.05603004,6499697,383604055.8
2024-01-02,sz.000733,57.36632796,57.93843975,55.9505937,56.0475618,7310987,428352544.18
2024-01-03,sz.000733,55.7566575,55.8536256,54.31183281,54.5930403,6777108,383550232.4
2024-01-04,sz.000733,54.54455625,54.5930403,52.19792823,52.47913572,11071955,603562909.03
2024-01-05,sz.000733,52.31428995,52.69246554,50.72401311,51.11188551,9569672,509482181.03
2024-01-08,sz.000733,50.8112844,51.31551852,49.46342781,49.47312462,6525579,336846384.12
2024-01-09,sz.000733,49.453731,50.51068329,49.12403946,49.69615125,6746371,346032506.21
2024-01-10,sz.000733,49.23070437,49.9385715,48.48405,49.01737455,5489088,277931337.67
2024-01-11,sz.000733,49.01737455,50.27795985,48.71677344,49.94826831,6262545,320266949.06
2024-01-12,sz.000733,49.75433211,49.86099702,48.60041172,49.25009799,8309788,422226334.49
2024-01-15,sz.000733,48.6779862,49.01737455,48.16405527,48.29981061,5832048,291531107.03
2024-01-16,sz.000733,48.14466165,48.24162975,47.28164556,47.93133183,7461853,367122241.29
2024-01-17,sz.000733,47.85375735,48.04769355,46.66104972,46.69014015,6721390,327680864.25
2024-01-18,sz.000733,46.42832628,48.31920423,46.26348051,48.23193294,9388896,455431114.54
2024-01-19,sz.000733,47.88284778,48.23193294,46.81619868,47.01983169,7084314,345964848.6
2024-01-22,sz.000733,46.97134764,47.49497538,45.21622503,45.75924639,7788663,373964135.08
2024-01-23,sz.000733,45.33258675,46.45741671,45.09986331,45.66227829,8497769,401177592.28
2024-01-24,sz.000733,46.17620922,46.43802309,44.4113898,46.29257094,7992380,374606989.31
2024-01-25,sz.000733,46.29257094,48.23193294,45.93378897,48.1931457,11242654,550644650.05
2024-01-26,sz.000733,48.08648079,48.36768828,47.38831047,47.57254986,7030741,346867550.45
2024-01-29,sz.000733,47.6113371,49.28888523,46.84528911,46.90346997,7293002,358936279.38
2024-01-30,sz.000733,46.544688,47.33012961,45.09986331,45.09986331,7153720,340525441.55
2024-01-31,sz.000733,44.87683668,45.2841027,43.10232045,43.2477726,8790587,398296998.29
2024-02-01,sz.000733,43.1508045,45.93378897,42.4720278,44.3144217,10385797,476593957.38
2024-02-02,sz.000733,44.26593765,44.71199091,40.83326691,41.92900644,9092327,399861839.56
2024-02-05,sz.000733,41.5023468,42.14233626,39.13632516,40.40660727,10457846,438016183.18
2024-02-06,sz.000733,39.77631462,43.06353321,39.77631462,42.84050658,10819589,467752948.93
2024-02-07,sz.000733,42.83080977,45.15804417,42.58838952,43.81988439,13620323,617027278.71
2024-02-08,sz.000733,44.67320367,45.81742725,43.5386769,45.6719751,15658530,725693918.3
2024-02-19,sz.000733,46.53499119,46.544688,44.71199091,45.73985277,12483467,585727927.5
2024-02-20,sz.000733,45.26470908,45.37137399,44.63441643,45.2841027,7491142,347882006.39
2024-02-21,sz.000733,45.1871346,47.28164556,44.58593238,46.16651241,12006877,572792352.0
2024-02-22,sz.000733,46.1568156,47.21376789,46.11802836,46.81619868,9842938,473304840.17
2024-02-23,sz.000733,46.88407635,47.67921477,46.4477199,47.42709771,10533697,511384725.23
2024-02-26,sz.000733,47.2234647,48.65859258,46.89377316,47.63073072,10531116,517909655.27
2024-02-27,sz.000733,47.35922004,52.39186443,47.1264966,52.39186443,27990889,1470238382.11
2024-02-28,sz.000733,52.91549217,54.4960722,51.0052206,51.42218343,34130221,1868504982.39
2024-02-29,sz.000733,51.2961249,56.56149273,51.06340146,55.62090216,36958023,2080620485.59
2024-03-01,sz.000733,56.0475618,57.36632796,55.0778808,56.92997151,28702750,1669544670.23
2024-03-04,sz.000733,56.8233066,56.84270022,54.32152962,55.49484363,23753937,1354978039.45
2024-03-05,sz.000733,54.7869765,55.4657532,53.29366776,53.43911991,18921529,1056925404.37
2024-03-06,sz.000733,53.27427414,55.14575847,52.89609855,54.18577428,16451377,917672132.88
2024-03-07,sz.000733,54.1081998,54.40880091,51.9749016,52.01368884,15227153,832606564.98
2024-03-08,sz.000733,52.35307719,57.04633323,51.71308773,56.241498,24506652,1374013674.63
2024-03-11,sz.000733,55.271817,55.99907775,54.65122116,55.87301922,18735397,1068204571.69
2024-03-12,sz.000733,55.7566575,59.02448247,55.63059897,57.49238649,27710261,1644766567.94
2024-03-13,sz.000733,58.04510466,59.61598788,57.10451409,57.52147692,23686209,1424537821.35
2024-03-14,sz.000733,57.09481728,58.18086,55.66938621,57.10451409,18368977,1077786121.14
2024-03-15,sz.000733,56.92997151,58.15176957,56.40634377,57.90934932,14029160,829683282.8
2024-03-18,sz.000733,58.18086,58.81115265,57.4051152,58.69479093,15740796,943116409.71
2024-03-19,sz.000733,58.49115792,58.49115792,56.94936513,56.96875875,13114858,779982235.9
2024-03-20,sz.000733,56.96875875,57.60874821,56.22210438,56.95906194,10693657,627529686.95
2024-03-21,sz.000733,57.02693961,57.28875348,55.45605639,55.90210965,12096469,700451978.72
2024-03-22,sz.000733,55.64999259,55.7566575,53.89486998,54.04032213,14996434,843883124.63
2024-03-25,sz.000733,53.89486998,54.7869765,52.71185916,52.86700812,11508977,639644437.97
2024-03-26,sz.000733,52.86700812,53.2354869,51.55793877,52.21732185,10193303,550922317.08
2024-03-27,sz.000733,52.1688378,52.4597421,49.60887996,49.6476672,12474890,652117625.04
2024-03-28,sz.000733,49.6476672,54.55425306,49.50221505,52.93488579,19844328,1071483508.05
2024-03-29,sz.000733,52.63428468,52.97367303,51.73248135,52.73125278,10100940,545429069.86
2024-04-01,sz.000733,52.95427941,53.5263912,52.7506464,53.29366776,10450052,572253894.16
2024-04-02,sz.000733,53.05124751,53.12882199,51.99429522,52.35307719,9662305,523234661.6
2024-04-03,sz.000733,51.9749016,52.2658059,50.3264439,50.56886415,14345706,752261771.77
2024-04-08,sz.000733,50.423412,50.44280562,47.62103391,47.75678925,20086470,1005872087.39
2024-04-09,sz.000733,47.52406581,48.42586914,46.89377316,47.54345943,12485207,610937373.59
2024-04-10,sz.000733,47.38831047,47.38831047,44.97380478,45.55561338,16617547,783875394.97
2024-04-11,sz.000733,45.01259202,46.0598475,44.87683668,45.26470908,12367645,579558360.02
2024-04-12,sz.000733,45.27440589,46.52529438,45.27440589,45.46834209,12776521,605278171.63
2024-04-15,sz.000733,45.575007,50.01614598,45.54591657,49.75433211,35230288,1774114835.17
2024-04-16,sz.000733,49.30827885,50.26826304,47.9992095,48.00890631,23998841,1214956030.06
2024-04-17,sz.000733,48.3870819,50.12281089,48.05739036,49.77372573,19821054,1009842651.47
2024-04-18,sz.000733,49.46342781,50.26826304,48.90101283,49.15312989,17337945,885901648.11
2024-04-19,sz.000733,48.52283724,49.83190659,48.13496484,49.2597948,16248269,823573588.65
2024-04-22,sz.000733,50.30705028,53.11912518,49.5506991,52.6536783,28188170,1505984703.62
2024-04-23,sz.000733,51.8779335,52.64398149,51.11188551,51.62581644,20168335,1078361086.27
