date,code,open,high,low,close,volume,amount
2024-07-02,sz.001287,16.299714,16.4388579,16.11087585,16.17050895,3215052,52653406.32
2024-07-03,sz.001287,16.1804478,16.2798363,15.97173195,16.07112045,3342800,54176670.0
2024-07-04,sz.001287,16.0611816,16.15063125,15.5841168,15.65368875,3829741,61009913.55
2024-07-05,sz.001287,15.5841168,15.8027715,15.4052175,15.703383,2826700,44299271.0
2024-07-08,sz.001287,15.5642391,15.7431384,15.0076635,15.05735775,3960551,61011580.02
2024-07-09,sz.001287,15.0474189,15.87234345,15.0076635,15.8425269,6065787,94559974.07
2024-07-10,sz.001287,15.79283265,16.1208147,15.75307725,15.90216,4167202,66987876.2
2024-07-11,sz.001287,16.13075355,16.2599586,15.93197655,16.07112045,5283802,85511098.24
2024-07-12,sz.001287,16.0015485,16.07112045,15.85246575,15.90216,3075102,49294967.81
2024-07-15,sz.001287,15.8226492,15.99160965,15.5841168,15.6636276,2841760,44984146.6
2024-07-16,sz.001287,15.79283265,15.9419154,15.4847283,15.87234345,3740772,59220203.4
2024-07-17,sz.001287,15.8226492,15.90216,15.5841168,15.5841168,2866200,45301874.0
2024-07-18,sz.001287,15.39527865,15.5642391,15.0871743,15.4449729,4466130,68722806.36
2024-07-19,sz.001287,15.3853398,15.9617931,15.3455844,15.8027715,4608900,73068244.0
2024-07-22,sz.001287,15.75307725,16.1406924,15.73319955,15.85246575,4647502,74351144.7
2024-07-23,sz.001287,15.9220377,15.95185425,15.21637935,15.23625705,5010418,78174405.49
2024-07-24,sz.001287,15.23625705,15.41515635,14.9480304,14.9877858,4963300,75620998.09
2024-07-25,sz.001287,14.908275,15.107052,14.6896203,14.8883973,3557794,53207679.48
2024-07-26,sz.001287,14.93809155,15.15674625,14.8883973,14.93809155,5272211,79483025.77
2024-07-29,sz.001287,14.95796925,14.95796925,14.6896203,14.6896203,4614200,68628534.4
2024-07-30,sz.001287,14.6697426,14.89833615,14.4510879,14.83870305,3949505,58491289.5
2024-07-31,sz.001287,14.7492534,15.53442255,14.7492534,15.504606,7747437,118952875.13
2024-08-01,sz.001287,15.49466715,15.9419154,15.45491175,15.77295495,7648427,121017518.87
2024-08-02,sz.001287,15.6039945,15.8425269,15.37540095,15.3853398,4797054,75412971.42
2024-08-05,sz.001287,15.25613475,15.53442255,14.8088865,14.8088865,5479000,83499134.19
2024-08-06,sz.001287,14.9679081,15.1865628,14.8287642,14.99772465,3774875,56814903.75
2024-08-07,sz.001287,14.9877858,15.0871743,14.77906995,14.83870305,3652949,54902298.59
2024-08-08,sz.001287,14.7890088,14.99772465,14.52065985,14.8883973,3719821,55250327.42
2024-08-09,sz.001287,14.95796925,15.13686855,14.75919225,14.75919225,3469900,52137989.57
2024-08-12,sz.001287,14.7293757,14.8486419,14.4709656,14.4908433,3333805,48911198.9
2024-08-13,sz.001287,14.5703541,14.7492534,14.46102675,14.67968145,2698500,39666761.0
2024-08-14,sz.001287,14.7492534,15.05735775,14.65980375,14.7890088,5546549,83007112.41
2024-08-15,sz.001287,14.65980375,15.47478945,14.6101095,15.1865628,9568100,146201208.0
2024-08-16,sz.001287,15.1865628,16.70720685,15.15674625,16.299714,33109367,541431840.95
2024-08-19,sz.001287,16.98549465,17.9296854,16.98549465,17.9296854,54142243,961670269.24
2024-08-20,sz.001287,17.30353785,18.2676063,16.7370234,17.2737213,47506262,830849281.83
2024-08-21,sz.001287,17.2737213,18.73473225,17.1942105,18.11852355,45140826,823600143.8
2024-08-22,sz.001287,18.3868725,18.6651603,16.9954335,17.04512775,41274805,738797445.81
2024-08-23,sz.001287,16.8761673,18.75460995,16.8761673,18.75460995,38734222,718863721.54
2024-08-26,sz.001287,19.47020715,19.678923,18.2676063,18.5458941,58966610,1123002335.38
2024-08-27,sz.001287,18.07876815,18.37693365,17.293599,17.3929875,37033912,660124100.0
2024-08-28,sz.001287,18.15827895,19.03289775,17.91974655,18.685038,46438328,863547812.08
2024-08-29,sz.001287,17.9893185,18.486261,17.3134767,17.9495631,42631403,764044040.57
2024-08-30,sz.001287,17.60170335,19.74849495,17.52219255,19.3211244,65999275,1273995179.1
2024-09-02,sz.001287,19.082592,19.52984025,18.486261,18.55583295,41854446,793582703.2
2024-09-03,sz.001287,18.3868725,18.5260164,18.088707,18.41668905,28355600,522976371.0
2024-09-04,sz.001287,18.1284624,18.27754515,17.3731098,17.72096955,29629836,527631553.95
2024-09-05,sz.001287,17.4724983,18.07876815,17.36317095,17.86011345,24293851,432338891.93
2024-09-06,sz.001287,17.62158105,17.64145875,17.00537235,17.22402705,19696282,342400973.53
2024-09-09,sz.001287,17.1942105,17.3532321,16.40904135,16.50842985,18859886,317837897.86
2024-09-10,sz.001287,16.498491,16.5382464,15.81271035,16.2003255,17578900,283396119.0
2024-09-11,sz.001287,16.2400809,16.25001975,15.87234345,15.95185425,10475337,168771386.4
2024-09-12,sz.001287,16.0611816,16.15063125,15.85246575,15.85246575,9989400,160975700.0
2024-09-13,sz.001287,15.9816708,15.9816708,15.39527865,15.41515635,11025703,173075473.39
2024-09-18,sz.001287,15.41515635,15.504606,15.01760235,15.19650165,7404200,113369166.0
2024-09-19,sz.001287,15.31576785,15.53442255,15.1468074,15.47478945,9979391,154632552.21
2024-09-20,sz.001287,15.4847283,15.75307725,15.45491175,15.61393335,12316086,193110904.2
2024-09-23,sz.001287,15.69344415,16.0413039,15.49466715,15.75307725,13579973,215652774.32
2024-09-24,sz.001287,15.65368875,16.100937,15.4052175,16.09099815,17906100,284629673.0
2024-09-25,sz.001287,16.2003255,16.6177572,16.1208147,16.15063125,17622379,290069925.87
2024-09-26,sz.001287,16.17050895,16.6177572,16.17050895,16.60781835,16761466,276900569.74
2024-09-27,sz.001287,16.86622845,17.9893185,16.7966565,17.76072495,22051910,384877891.91
2024-09-30,sz.001287,18.71485455,19.5397791,18.21791205,19.5397791,34325343,657073323.28
2024-10-08,sz.001287,21.49773255,21.49773255,20.3150094,21.49773255,43138684,921072569.9
2024-10-09,sz.001287,21.19956705,21.9449808,20.06653815,20.06653815,39281700,835748391.08
2024-10-10,sz.001287,20.34482595,21.10017855,19.5397791,20.1957432,26808642,547628818.36
2024-10-11,sz.001287,20.00690505,20.00690505,18.65522145,18.883815,18707493,362198627.51
2024-10-14,sz.001287,18.8639373,19.66898415,18.4465056,19.64910645,17403096,334978841.77
2024-10-15,sz.001287,19.64910645,19.9969662,19.19191935,19.25155245,15792649,311954225.32
2024-10-16,sz.001287,18.63534375,19.25155245,18.6254049,18.99314235,12172216,232503314.63
2024-10-17,sz.001287,19.25155245,19.76837265,19.1621028,19.3012467,17849754,350648745.97
2024-10-18,sz.001287,19.2416136,20.3746425,19.082592,19.9572108,21326019,423908239.89
2024-10-21,sz.001287,20.2156209,21.070362,19.8777,20.86164615,29357017,609119397.51
2024-10-22,sz.001287,20.58335835,20.64299145,20.076477,20.34482595,20121669,412558660.39
2024-10-23,sz.001287,20.24543745,20.6131749,20.16592665,20.2553763,15786450,324311684.0
2024-10-24,sz.001287,20.0565993,20.3150094,19.88763885,20.12617125,9652950,195276092.61
2024-10-25,sz.001287,20.3746425,20.5734195,20.1559878,20.2951317,12062117,246800324.85
2024-10-28,sz.001287,20.2553763,20.5137864,20.14604895,20.40445905,10955700,224247725.79
2024-10-29,sz.001287,20.3945202,20.56348065,19.84788345,19.88763885,15218209,308703921.09
2024-10-30,sz.001287,19.88763885,20.3150094,19.70873955,20.00690505,12661520,254671850.07
2024-10-31,sz.001287,20.0367216,20.18580435,19.480146,20.0168439,15349393,307821743.26
2024-11-01,sz.001287,19.82800575,19.88763885,18.79436535,18.79436535,17724148,342518690.95
2024-11-04,sz.001287,18.73473225,19.43045175,18.73473225,19.3410021,9715824,188053892.13
2024-11-05,sz.001287,19.31118555,19.90751655,19.1621028,19.88763885,12305456,244008861.8
2024-11-06,sz.001287,19.90751655,20.1361101,19.60935105,19.7584338,13714150,274282050.5
2024-11-07,sz.001287,19.64910645,20.2156209,19.480146,20.14604895,14087941,282566100.62
2024-11-08,sz.001287,20.3746425,20.8318296,20.3150094,20.4541533,20801803,429668771.94
2024-11-11,sz.001287,20.7721965,21.9449808,20.72250225,21.65675415,36843164,795750579.48
2024-11-12,sz.001287,21.61699875,22.80966075,21.1896282,22.3027794,44055254,971489568.86
2024-11-13,sz.001287,22.1636355,22.3624125,21.41822175,21.7660815,26922551,590516673.11
2024-11-14,sz.001287,21.666693,21.86547,20.78213535,20.88152385,20171360,432885582.36
2024-11-15,sz.001287,20.7721965,21.1697505,20.1758655,20.1758655,14782900,308273578.0
2024-11-18,sz.001287,20.24543745,20.3945202,19.3807575,19.6192899,14807456,294656356.79
2024-11-19,sz.001287,19.68886185,20.3348871,19.5795345,20.2354986,11104998,222916317.17
2024-11-20,sz.001287,20.14604895,20.7920742,20.0565993,20.5535418,15368923,316162834.39
2024-11-21,sz.001287,20.3945202,20.7721965,20.076477,20.2553763,12309304,252690654.87
2024-11-22,sz.001287,20.22555975,20.44421445,19.2614913,19.3211244,13041104,261262432.88
2024-11-25,sz.001287,19.37081865,19.47020715,18.8241819,19.3012467,9886866,190150239.34
2024-11-26,sz.001287,19.3012467,19.64910645,19.0627143,19.1422251,7444701,144855431.48
2024-11-27,sz.001287,19.03289775,19.4205129,18.5657718,19.4006352,9899185,188703616.19
2024-11-28,sz.001287,19.3410021,19.54971795,19.082592,19.13228625,8696300,169516592.0
2024-11-29,sz.001287,19.03289775,19.6391676,18.83412075,19.4403906,10083599,195852727.86
2024-12-02,sz.001287,19.5000237,19.70873955,19.480146,19.66898415,9063022,178851499.17
2024-12-03,sz.001287,19.64910645,19.64910645,19.23167475,19.4602683,8388548,164059363.14
2024-12-04,sz.001287,19.84788345,21.4082829,19.5795345,21.4082829,40328978,847518782.32
2024-12-05,sz.001287,22.61088375,23.54513565,22.6009449,23.54513565,76930660,1808673454.98
2024-12-06,sz.001287,23.34635865,25.67204955,22.0443693,23.5550745,96796196,2258130229.65
2024-12-09,sz.001287,22.660578,23.98244505,22.19345205,23.28672555,61480227,1417130282.31
2024-12-10,sz.001287,23.48550255,25.35400635,23.02831545,24.12158895,73332359,1753548639.49
2024-12-11,sz.001287,23.54513565,23.8333623,22.9587435,23.1773982,43375780,1015139633.72
2024-12-12,sz.001287,23.24697015,23.654463,22.7003334,23.02831545,32240999,747892352.7
2024-12-13,sz.001287,22.86929385,23.1972759,22.47173985,22.53137295,26259300,604166963.62
2024-12-16,sz.001287,22.43198445,22.59100605,21.63687645,21.8058369,23165678,514733060.41
2024-12-17,sz.001287,21.75614265,22.0841247,21.467916,21.55736565,15231307,333147999.11
2024-12-18,sz.001287,21.83565345,22.65063915,21.4877937,22.4021679,27609061,614926900.06
2024-12-19,sz.001287,21.99467505,22.73014995,21.87540885,22.53137295,22421149,506473704.17
2024-12-20,sz.001287,22.53137295,22.82953845,22.2431463,22.53137295,19897076,451092256.01
2024-12-23,sz.001287,22.33259595,22.5611895,21.666693,21.67663185,16963195,375176683.16
2024-12-24,sz.001287,21.86547,22.0046139,21.2293836,21.5871822,13907106,301418584.52
2024-12-25,sz.001287,21.43809945,21.9847362,21.02066775,21.75614265,16549559,359693036.29
2024-12-26,sz.001287,21.4877937,22.31271825,21.4877937,21.9648585,15242420,337399526.08
2024-12-27,sz.001287,21.91516425,22.15369665,21.5673045,21.7064484,14053533,309690828.4
2024-12-30,sz.001287,21.4877937,21.9449808,21.4082829,21.57724335,9551481,208676946.62
2024-12-31,sz.001287,21.57724335,21.7064484,20.1758655,20.18580435,17998722,375832227.07
2025-01-02,sz.001287,20.1361101,20.26531515,18.8043042,19.0627143,15841187,310760337.9
2025-01-03,sz.001287,19.09253085,19.2416136,18.11852355,18.19803435,13007182,243726206.43
2025-01-06,sz.001287,18.19803435,18.4266279,17.7507861,17.9893185,10281900,187018147.85
2025-01-07,sz.001287,18.03901275,18.6254049,17.97937965,18.61546605,10241200,188407395.0
2025-01-08,sz.001287,18.45644445,18.6651603,17.80048035,18.4266279,11195196,206355144.48
2025-01-09,sz.001287,18.3073617,18.7645488,18.23778975,18.6452826,9219790,172954238.16
2025-01-10,sz.001287,18.5856495,18.883815,18.088707,18.088707,9833489,183670518.49
2025-01-13,sz.001287,17.82035805,18.33717825,17.60170335,18.21791205,7315100,132663149.3
2025-01-14,sz.001287,18.31730055,19.62922875,18.15827895,19.43045175,15163948,289906668.48
2025-01-15,sz.001287,19.3410021,19.49008485,19.1819805,19.3410021,9509464,184804166.64
2025-01-16,sz.001287,19.41057405,19.70873955,19.082592,19.281369,8571500,167245200.0
2025-01-17,sz.001287,19.1223474,19.480146,19.0627143,19.31118555,7079633,137514711.6
2025-01-20,sz.001287,19.47020715,19.62922875,19.2416136,19.31118555,7042237,137398821.17
2025-01-21,sz.001287,19.4403906,19.52984025,19.17204165,19.47020715,6456750,125699148.0
2025-01-22,sz.001287,19.4403906,19.5795345,19.2614913,19.4006352,6760702,132051983.58
2025-01-23,sz.001287,19.7783115,19.92739425,19.2217359,19.25155245,10165345,200670772.44
2025-01-24,sz.001287,19.19191935,19.6988007,19.15216395,19.6192899,9427157,184699062.6
2025-01-27,sz.001287,19.82800575,20.22555975,19.29130785,19.3012467,10703095,211822589.19
2025-02-05,sz.001287,19.7783115,20.32494825,19.56959565,20.0367216,15384322,308734716.52
2025-02-06,sz.001287,19.8777,20.6529303,19.8379446,20.64299145,16261698,333644200.54
2025-02-07,sz.001287,20.70262455,21.0107289,20.32494825,20.70262455,21693622,451589693.47
2025-02-10,sz.001287,20.7324411,21.2492613,20.60323605,21.2293836,20189422,427527326.48
2025-02-11,sz.001287,21.23932245,21.2492613,20.78213535,20.8914627,13888522,292558117.88
2025-02-12,sz.001287,20.76225765,20.9908512,20.5734195,20.9908512,11804099,247721397.09
2025-02-13,sz.001287,20.9908512,21.00079005,20.52372525,20.5535418,11598087,241608114.75
2025-02-14,sz.001287,20.5336641,20.82189075,20.474031,20.74237995,8061430,167662746.1
2025-02-17,sz.001287,20.76225765,21.0504843,20.5932972,20.8517073,11266500,236252990.0
2025-02-18,sz.001287,20.672808,20.871585,20.02678275,20.076477,10694712,220101072.64
2025-02-19,sz.001287,20.076477,20.6529303,20.02678275,20.64299145,9891127,203755325.14
2025-02-20,sz.001287,20.64299145,20.7721965,20.5137864,20.7125634,7995501,166233260.27
2025-02-21,sz.001287,20.871585,21.1498728,20.6131749,21.02066775,16798335,353553962.87
2025-02-24,sz.001287,21.1697505,21.61699875,20.92127925,21.39834405,21156329,453842358.1
2025-02-25,sz.001287,21.21944475,21.86547,20.9709735,21.31883325,20283483,437542798.12
2025-02-26,sz.001287,21.5275491,21.71638725,21.3287721,21.666693,17797401,385200745.94
2025-02-27,sz.001287,21.666693,21.86547,21.04054545,21.45797715,18168101,393288960.57
2025-02-28,sz.001287,21.2492613,21.4082829,20.18580435,20.2951317,14589638,303743218.68
2025-03-03,sz.001287,20.3150094,20.6330526,20.0367216,20.1559878,9524862,195014596.0
2025-03-04,sz.001287,20.0367216,20.9709735,19.88763885,20.8517073,12773157,263166751.33
2025-03-05,sz.001287,20.8119519,21.467916,20.70262455,21.06042315,14052024,297964522.22
2025-03-06,sz.001287,21.070362,21.37846635,20.9312181,21.2492613,14285437,304738435.13
2025-03-07,sz.001287,21.070362,21.3287721,20.7920742,21.02066775,10893134,230741609.89
2025-03-10,sz.001287,21.0107289,21.12005625,20.6330526,20.7920742,8036756,168382313.74
2025-03-11,sz.001287,20.474031,20.84176845,20.38458135,20.6926857,6780641,140665495.98
2025-03-12,sz.001287,20.8119519,20.9709735,20.5535418,20.5734195,8570745,178584632.0
2025-03-13,sz.001287,20.52372525,20.52372525,19.84788345,20.0367216,10502800,212257557.27
2025-03-14,sz.001287,20.0367216,20.82189075,19.92739425,20.60323605,10930608,224383060.36
2025-03-17,sz.001287,20.672808,21.85553115,20.58335835,21.6865707,34014234,737245528.91
2025-03-18,sz.001287,22.064247,22.064247,21.41822175,21.5673045,23247380,505958829.6
2025-03-19,sz.001287,21.666693,21.95491965,21.2293836,21.31883325,14676362,317603478.82
2025-03-20,sz.001287,21.23932245,21.4877937,21.04054545,21.0504843,11727966,250901506.36
2025-03-21,sz.001287,20.94115695,21.04054545,20.3746425,20.3746425,12148000,252556102.0
2025-03-24,sz.001287,19.281369,19.29130785,18.33717825,18.5260164,28706840,537551374.74
2025-03-25,sz.001287,18.5458941,18.7645488,18.3471171,18.43656675,11412848,212871017.82
2025-03-26,sz.001287,18.3669948,18.6254049,18.287484,18.47632215,7004000,130607076.58
2025-03-27,sz.001287,18.486261,18.7446711,18.2278509,18.53595525,8268960,154044118.6
2025-03-28,sz.001287,18.53595525,18.67509915,18.3669948,18.3868725,5814031,108035330.02
2025-03-31,sz.001287,18.2079732,18.3272394,17.88993,18.1085847,6839046,124270497.35
2025-04-01,sz.001287,18.1682178,18.31730055,18.15827895,18.17815665,4523453,82995662.73
2025-04-02,sz.001287,18.21791205,18.33717825,18.11852355,18.17815665,4147200,76008860.0
2025-04-03,sz.001287,17.97937965,18.2676063,17.88993,17.99925735,5016786,91029772.0
2025-04-07,sz.001287,16.9954335,17.1942105,16.2003255,16.2003255,8709560,144055507.23
2025-04-08,sz.001287,16.100937,16.44879675,15.71332185,15.99160965,10812596,173905778.64
2025-04-09,sz.001287,15.81271035,16.5780018,15.0275412,16.5382464,11321979,182485047.68
2025-04-10,sz.001287,16.80659535,18.1880955,16.7966565,18.1880955,15146364,267943683.34
2025-04-11,sz.001287,17.7905415,20.00690505,17.492376,20.00690505,35629874,680486494.6
2025-04-14,sz.001287,20.7721965,21.9648585,20.48396985,20.84176845,66681434,1415272739.96
2025-04-15,sz.001287,20.82189075,21.070362,19.76837265,19.8379446,40619004,825971658.72
2025-04-16,sz.001287,19.5397791,19.68886185,18.685038,19.0030812,28707207,552988633.52
2025-04-17,sz.001287,18.9832035,20.4342756,18.8639373,19.5596568,34233532,679885864.0
2025-04-18,sz.001287,19.68886185,19.7783115,18.81424305,18.91363155,21410669,412359893.04
2025-04-21,sz.001287,18.79436535,19.11240855,18.685038,19.082592,12695716,242096004.62
2025-04-22,sz.001287,19.082592,19.281369,18.95338695,18.9633258,11129773,213569390.58
2025-04-23,sz.001287,19.11240855,19.17204165,18.77448765,18.8241819,11742800,223432196.0
2025-04-24,sz.001287,18.89375385,18.9434481,18.3669948,18.47632215,10165581,189890089.81
2025-04-25,sz.001287,18.3669948,19.13228625,18.25766745,18.77448765,13789667,260147878.8
2025-04-28,sz.001287,18.49619985,18.67509915,18.3868725,18.3868725,8783198,163279536.95
2025-04-29,sz.001287,18.486261,18.9832035,18.486261,18.9235704,12026960,227875832.12
2025-04-30,sz.001287,18.97326465,19.7783115,18.883815,19.41057405,17599100,341873414.58
2025-05-06,sz.001287,19.41057405,19.96714965,19.27143015,19.88763885,18754295,371067387.51
2025-05-07,sz.001287,19.4602683,19.7186784,19.2614913,19.37081865,21731950,425372532.5
2025-05-08,sz.001287,19.27143015,19.5795345,19.19191935,19.480146,12630263,246934796.67
2025-05-09,sz.001287,19.33106325,19.43045175,18.95338695,19.1422251,9545210,183854971.6
2025-05-12,sz.001287,19.19191935,19.480146,19.17204165,19.480146,9247392,180227439.36
2025-05-13,sz.001287,19.70873955,19.7385561,19.2217359,19.31118555,9986548,195213659.46
2025-05-14,sz.001287,19.43045175,19.50996255,19.05277545,19.281369,9307650,180237504.5
2025-05-15,sz.001287,19.29130785,19.33106325,18.8440596,18.8440596,7554289,144182698.83
2025-05-16,sz.001287,18.8043042,19.082592,18.69497685,18.77448765,7185450,136510718.5
2025-05-19,sz.001287,18.73473225,18.99314235,18.486261,18.9036927,6991404,131936720.0
2025-05-20,sz.001287,18.81424305,18.9832035,18.71485455,18.883815,5688191,108040328.45
2025-05-21,sz.001287,18.8241819,18.87387615,18.69497685,18.7247934,4715791,88995595.99
2025-05-22,sz.001287,18.73473225,18.91363155,18.486261,18.49619985,5415600,101582763.0
2025-05-23,sz.001287,18.49619985,18.55583295,18.0489516,18.0688293,7241436,133484850.74
2025-05-26,sz.001287,18.3868725,18.7247934,18.1682178,18.37693365,7151272,132002394.56
2025-05-27,sz.001287,18.3471171,18.3471171,18.11852355,18.2477286,4908601,89914850.34
2025-05-28,sz.001287,18.287484,18.37693365,18.0489516,18.088707,3955701,72235702.48
2025-05-29,sz.001287,18.0688293,18.35705595,18.0489516,18.31730055,6382000,117434587.0
2025-05-30,sz.001287,18.2676063,18.2676063,17.7905415,17.8302969,7756300,139875828.99
2025-06-03,sz.001287,17.72096955,17.99925735,17.6513976,17.82035805,5604371,100895582.42
2025-06-04,sz.001287,17.84023575,17.93962425,17.7507861,17.8700523,4464126,80285792.22
2025-06-05,sz.001287,17.93962425,18.01913505,17.74084725,17.95950195,8042226,144973038.38
2025-06-06,sz.001287,17.93962425,18.0688293,17.78060265,17.87999115,8646661,155852427.13
2025-06-09,sz.001287,17.91,18.03,17.89,18.0,7613800,136769545.0
2025-06-10,sz.001287,17.99,18.0,17.46,17.68,8389082,148633262.14
2025-06-11,sz.001287,17.58,17.94,17.58,17.74,7816601,139359717.91
2025-06-12,sz.001287,17.67,17.78,17.56,17.61,5925093,104647304.94
2025-06-13,sz.001287,17.56,17.56,17.17,17.27,8744164,151604898.88
2025-06-16,sz.001287,17.16,17.49,17.14,17.33,5277400,91625866.0
2025-06-17,sz.001287,17.33,17.41,17.23,17.34,5205247,90060047.22
2025-06-18,sz.001287,17.28,17.47,17.2,17.36,6000645,104034389.0
2025-06-19,sz.001287,17.34,17.47,17.07,17.16,6280300,108539597.0
2025-06-20,sz.001287,17.14,17.3,16.98,16.99,5152400,88095825.0
2025-06-23,sz.001287,16.89,17.36,16.87,17.25,8826752,152018598.68
2025-06-24,sz.001287,17.25,17.64,17.24,17.57,10019700,175715324.0
2025-06-25,sz.001287,17.58,17.78,17.53,17.76,10010845,176840795.3
2025-06-26,sz.001287,17.81,18.07,17.67,17.68,13067600,233254637.0
2025-06-27,sz.001287,17.98,18.54,17.83,18.28,26504243,482405379.41
2025-06-30,sz.001287,18.03,18.42,18.03,18.31,18799648,344222403.88
2025-07-01,sz.001287,18.3,18.62,18.2,18.3,15314000,281581923.0
2025-07-02,sz.001287,18.22,18.29,17.91,18.04,11050501,199456213.1
2025-07-03,sz.001287,18.05,18.37,18.04,18.33,11438319,208608648.8
2025-07-04,sz.001287,18.37,18.47,18.16,18.2,11889741,217452619.38
2025-07-07,sz.001287,18.14,18.33,18.06,18.22,9650197,175321466.49
2025-07-08,sz.001287,18.56,18.75,18.33,18.45,20096600,372668126.0
2025-07-09,sz.001287,18.38,18.5,18.23,18.28,10953600,201071099.0
2025-07-10,sz.001287,18.27,18.37,18.18,18.27,8248700,150644698.0
2025-07-11,sz.001287,18.27,18.45,18.15,18.4,11261800,206570596.8
2025-07-14,sz.001287,18.35,18.8,18.28,18.42,11015900,203520469.8
2025-07-15,sz.001287,18.56,20.26,18.5,20.26,65466599,1310020162.56
2025-07-16,sz.001287,22.18,22.29,21.45,22.29,61122501,1347019842.51
2025-07-17,sz.001287,23.0,24.2,22.02,22.02,141293398,3254472057.52
2025-07-18,sz.001287,22.01,24.0,21.22,23.12,130329956,2922422286.4
2025-07-21,sz.001287,22.19,22.43,21.36,21.38,89634751,1945658601.93
2025-07-22,sz.001287,21.15,21.23,20.51,20.58,67527464,1401005405.9
2025-07-23,sz.001287,20.38,20.74,20.25,20.38,40189290,822603921.76
2025-07-24,sz.001287,20.4,20.55,20.33,20.51,27123245,554719632.37
2025-07-25,sz.001287,20.56,20.67,20.35,20.52,24740863,506968438.34
2025-07-28,sz.001287,20.48,20.59,20.37,20.46,19572700,400852437.4
2025-07-29,sz.001287,20.41,20.87,20.2,20.85,34650043,712857649.06
2025-07-30,sz.001287,20.64,20.79,20.36,20.46,24399625,501484311.18
2025-07-31,sz.001287,20.41,20.57,20.23,20.26,19787300,403918706.12
2025-08-01,sz.001287,20.11,20.2,19.81,19.93,19890651,397444951.79
2025-08-04,sz.001287,19.76,20.22,19.76,20.2,11270176,225980826.82
2025-08-05,sz.001287,20.24,20.28,20.13,20.26,10904000,220337266.0
2025-08-06,sz.001287,20.28,20.68,20.2,20.6,21497881,441188856.17
2025-08-07,sz.001287,20.63,20.8,20.51,20.68,20379590,420957009.69
2025-08-08,sz.001287,20.6,20.62,20.38,20.4,15446087,316171825.29
2025-08-11,sz.001287,20.4,20.77,20.4,20.68,16621209,342866908.76
2025-08-12,sz.001287,20.73,20.89,20.53,20.85,22755426,471811255.17
2025-08-13,sz.001287,20.95,21.38,20.85,21.06,30984825,653298288.06
2025-08-14,sz.001287,21.15,21.97,21.0,21.23,44783776,962346865.92
2025-08-15,sz.001287,21.24,21.63,21.15,21.58,31698432,680104665.71
2025-08-18,sz.001287,22.43,23.74,22.11,22.35,69737055,1588930410.1
2025-08-19,sz.001287,22.25,22.99,21.94,22.87,60504089,1361358266.79
2025-08-20,sz.001287,22.5,22.98,22.11,22.45,39303711,880461020.55
2025-08-21,sz.001287,22.29,22.7,22.14,22.19,31147408,697112118.44
2025-08-22,sz.001287,22.16,22.99,22.16,22.7,42172776,953207861.67
2025-08-25,sz.001287,23.25,23.26,22.48,22.73,44640523,1019348200.53
2025-08-26,sz.001287,22.91,23.32,22.75,22.96,37548316,863213710.81
2025-08-27,sz.001287,23.0,23.5,22.23,22.24,51723278,1192716969.14
2025-08-28,sz.001287,22.03,22.74,21.94,22.71,40652746,912899415.54
2025-08-29,sz.001287,22.69,22.69,22.18,22.48,24793977,554910178.27
2025-09-01,sz.001287,22.47,22.79,22.14,22.28,21050549,471066709.38
2025-09-02,sz.001287,22.18,22.24,20.97,21.16,29309935,628211278.74
2025-09-03,sz.001287,21.26,21.3,20.34,20.44,18966950,394036686.79
2025-09-04,sz.001287,20.44,20.7,19.61,19.97,23649038,476722927.68
2025-09-05,sz.001287,20.14,20.74,19.96,20.7,17932595,365363447.36
2025-09-08,sz.001287,20.69,20.77,20.41,20.76,14292999,294202220.62
2025-09-09,sz.001287,20.7,20.79,20.36,20.4,13161521,270650449.37
2025-09-10,sz.001287,19.4,19.89,19.32,19.71,23585790,463495071.03
2025-09-11,sz.001287,19.7,20.82,19.51,20.39,20992807,422190065.55
2025-09-12,sz.001287,20.4,21.48,20.4,21.07,33278010,699760946.48
2025-09-15,sz.001287,21.34,21.46,20.76,20.88,16478291,344906133.76
2025-09-16,sz.001287,20.86,21.36,20.69,21.35,18042188,380215734.99
2025-09-17,sz.001287,21.16,21.82,20.97,21.44,21680100,463099677.0
2025-09-18,sz.001287,21.47,22.3,21.11,21.48,33257782,720486375.77
2025-09-19,sz.001287,21.47,22.35,21.41,21.76,34298956,749213899.96
2025-09-22,sz.001287,22.18,23.09,21.8,23.07,61102993,1381643315.69
2025-09-23,sz.001287,22.3,22.5,21.17,21.71,51033656,1106899805.46
2025-09-24,sz.001287,21.46,22.41,21.35,22.37,35915353,791118277.08
2025-09-25,sz.001287,22.08,22.26,21.84,21.86,24597855,542300543.76
2025-09-26,sz.001287,21.7,22.16,21.3,21.33,18650118,404430277.19
2025-09-29,sz.001287,21.36,21.78,21.36,21.54,15562591,335275348.24
2025-09-30,sz.001287,21.69,22.48,21.69,22.13,28065300,623718136.5
2025-10-09,sz.001287,23.49,24.34,23.09,24.34,65648421,1551373118.39
2025-10-10,sz.001287,24.49,24.5,23.2,23.66,62562701,1482462266.41
2025-10-13,sz.001287,22.45,23.27,22.42,22.85,41205403,939606706.46
2025-10-14,sz.001287,23.07,24.5,22.74,22.9,58293657,1383536294.9
2025-10-15,sz.001287,22.89,23.31,22.52,23.02,35999564,826301441.47
2025-10-16,sz.001287,22.84,24.32,22.75,23.76,52547113,1238474171.49
