date,code,open,high,low,close,volume,amount
2024-03-27,sz.002063,5.3913907,5.3913907,5.10450936,5.10450936,22981668,121383617.68
2024-03-28,sz.002063,5.12429428,5.36171332,5.0946169,5.2924661,27549311,146051904.21
2024-03-29,sz.002063,5.31225102,5.32214348,5.18364904,5.32214348,18481250,98215743.45
2024-04-01,sz.002063,5.36171332,5.5397776,5.35182086,5.52988514,26642273,147282761.83
2024-04-02,sz.002063,5.50020776,5.51999268,5.40128316,5.50020776,23923946,132293152.34
2024-04-03,sz.002063,5.50020776,5.51999268,5.30235856,5.33203594,28083845,151881969.69
2024-04-08,sz.002063,5.30235856,5.30235856,5.1440792,5.16386412,23400045,123366742.0
2024-04-09,sz.002063,5.18364904,5.22321888,5.15397166,5.17375658,18649223,97652003.43
2024-04-10,sz.002063,5.17375658,5.18364904,4.9956923,5.06493952,24705380,126662602.39
2024-04-11,sz.002063,5.02536968,5.18364904,4.9956923,5.10450936,21389014,110460301.56
2024-04-12,sz.002063,5.0946169,5.16386412,5.0451546,5.07483198,20100323,103648229.67
2024-04-15,sz.002063,5.08472444,5.11440182,4.94623,5.03526214,30893083,157242858.08
2024-04-16,sz.002063,5.01547722,5.07483198,4.8473054,4.85719786,36109360,180699433.04
2024-04-17,sz.002063,4.92644508,5.06493952,4.92644508,5.0451546,34285812,173485562.67
2024-04-18,sz.002063,5.01547722,5.0946169,4.96601492,5.01547722,27748016,141231164.43
2024-04-19,sz.002063,5.00558476,5.0451546,4.92644508,4.97590738,22153830,111486285.4
2024-04-22,sz.002063,4.93633754,5.05504706,4.88687524,4.95612246,22030985,110734647.94
2024-04-23,sz.002063,4.98579984,5.03526214,4.95612246,4.96601492,18360498,92619969.58
2024-04-24,sz.002063,4.97590738,5.13418674,4.96601492,5.12429428,26852888,137436239.87
2024-04-25,sz.002063,5.10450936,5.13418674,5.05504706,5.07483198,21596492,111022889.59
2024-04-26,sz.002063,5.10450936,5.23311134,5.02536968,5.21332642,44497928,231383806.79
2024-04-29,sz.002063,5.26278872,5.3419284,5.22321888,5.28257364,39716389,211955704.73
2024-04-30,sz.002063,5.30235856,5.30235856,5.1935415,5.23311134,25076224,132793117.97
2024-05-06,sz.002063,5.33203594,5.36171332,5.28257364,5.32214348,26618938,143218637.36
2024-05-07,sz.002063,5.30235856,5.41117562,5.27268118,5.31225102,28781039,155211356.22
2024-05-08,sz.002063,5.32214348,5.32214348,5.1935415,5.21332642,24085424,127457386.23
2024-05-09,sz.002063,5.22321888,5.27268118,5.21332642,5.2430038,17832059,94492393.5
2024-05-10,sz.002063,5.25289626,5.28257364,5.16386412,5.21332642,24523634,129508166.6
2024-05-13,sz.002063,5.18364904,5.22321888,5.12429428,5.16386412,23055114,120532644.64
2024-05-14,sz.002063,5.15397166,5.38149824,5.15397166,5.27268118,39476755,210983020.27
2024-05-15,sz.002063,5.27268118,5.28257364,5.16386412,5.18364904,19560461,103233335.08
2024-05-16,sz.002063,5.18364904,5.22321888,5.13418674,5.15397166,19755457,103456850.58
2024-05-17,sz.002063,5.1935415,5.23311134,5.12429428,5.23311134,19231080,101060321.86
2024-05-20,sz.002063,5.22321888,5.32214348,5.20343396,5.26278872,26061891,138904009.19
2024-05-21,sz.002063,5.26278872,5.2924661,5.22321888,5.25289626,16941861,89959893.78
2024-05-22,sz.002063,5.25289626,5.33203594,5.22321888,5.30235856,20868851,111769991.65
2024-05-23,sz.002063,5.2924661,5.31225102,5.1440792,5.15397166,23617127,124303416.56
2024-05-24,sz.002063,5.22321888,5.47053038,5.17375658,5.26278872,69507213,376124734.37
2024-05-27,sz.002063,5.27268118,5.6881645,5.25289626,5.57934744,114626725,639286350.06
2024-05-28,sz.002063,5.4903153,5.75741172,5.48042284,5.62880974,89858008,512218187.18
2024-05-29,sz.002063,5.62880974,6.01461568,5.51999268,5.72773434,90775148,528120449.38
2024-05-30,sz.002063,5.7376268,5.79698156,5.6387022,5.69805696,48532453,279231689.78
2024-05-31,sz.002063,5.71784188,5.71784188,5.5892399,5.66837958,41331897,236304257.33
2024-06-03,sz.002063,5.69805696,5.71784188,5.54967006,5.60902482,45936430,261161653.47
2024-06-04,sz.002063,5.56945498,5.7870891,5.56945498,5.77719664,60398897,348210314.2
2024-06-05,sz.002063,5.77719664,5.84644386,5.61891728,5.6387022,38340902,221176312.44
2024-06-06,sz.002063,5.66837958,5.6881645,5.50020776,5.5397776,37656533,211698878.27
2024-06-07,sz.002063,5.5892399,5.60902482,5.43096054,5.52988514,29852723,165860010.52
2024-06-11,sz.002063,5.54967006,5.67827204,5.4903153,5.66837958,47441416,269297731.81
2024-06-12,sz.002063,5.62880974,5.70794942,5.5892399,5.61891728,38988463,222131862.48
2024-06-13,sz.002063,5.60902482,5.6387022,5.51010022,5.57934744,36075820,203113749.11
2024-06-14,sz.002063,5.56945498,5.69805696,5.5397776,5.67827204,44517989,254231751.95
2024-06-17,sz.002063,5.67827204,5.80687402,5.60902482,5.76730418,50932040,296215637.14
2024-06-18,sz.002063,5.75741172,5.77719664,5.6881645,5.76730418,35921929,208080127.59
2024-06-19,sz.002063,5.76730418,5.80687402,5.65848712,5.66837958,29082147,168112783.12
2024-06-20,sz.002063,5.67827204,5.6881645,5.45074546,5.47053038,37864205,212413540.66
2024-06-21,sz.002063,5.43096054,5.5397776,5.43096054,5.50020776,20055140,111322372.88
2024-06-24,sz.002063,5.46063792,5.4903153,5.31225102,5.31225102,28820988,157030846.69
2024-06-25,sz.002063,5.32214348,5.35182086,5.12429428,5.15397166,26941425,141969469.94
2024-06-26,sz.002063,5.16386412,5.26278872,4.94623,5.26278872,45152271,233073692.93
2024-06-27,sz.002063,5.1935415,5.23311134,5.06493952,5.08472444,26488485,137386691.89
2024-06-28,sz.002063,5.06493952,5.28257364,5.0451546,5.18364904,28717454,150718151.87
2024-07-01,sz.002063,5.18364904,5.25289626,5.15397166,5.23311134,20279803,106608054.33
2024-07-02,sz.002063,5.2430038,5.43096054,5.22321888,5.3419284,38608882,208159867.25
2024-07-03,sz.002063,5.37160578,5.43096054,5.23311134,5.25289626,30972531,166040525.9
2024-07-04,sz.002063,5.23311134,5.31225102,5.0946169,5.12429428,26227791,137237126.62
2024-07-05,sz.002063,5.12429428,5.21332642,5.07483198,5.18364904,21262189,110762268.71
2024-07-08,sz.002063,5.15397166,5.17375658,4.97590738,5.01547722,23155768,118248324.6
2024-07-09,sz.002063,5.00558476,5.1440792,4.93633754,5.12429428,25060307,127901232.73
2024-07-10,sz.002063,5.13424128,5.20389184,5.10439104,5.14419136,19442842,100812181.94
2024-07-11,sz.002063,5.23374208,5.30339264,5.21384192,5.2735424,21866420,115662830.33
2024-07-12,sz.002063,5.2735424,5.38299328,5.21384192,5.29344256,23305460,123926827.43
2024-07-15,sz.002063,5.25364224,5.26359232,5.16409152,5.18399168,18422617,96334648.0
2024-07-16,sz.002063,5.15414144,5.23374208,5.14419136,5.18399168,17894268,93424535.1
2024-07-17,sz.002063,5.1740416,5.19394176,5.08449088,5.1242912,18266211,94101552.29
2024-07-18,sz.002063,5.0745408,5.16409152,5.0247904,5.13424128,18930463,96760456.23
2024-07-19,sz.002063,5.11434112,5.223792,5.10439104,5.18399168,17749506,92258077.74
2024-07-22,sz.002063,5.26359232,5.29344256,5.19394176,5.223792,19411805,102286809.23
2024-07-23,sz.002063,5.20389184,5.21384192,5.11434112,5.11434112,16077611,83535651.73
2024-07-24,sz.002063,5.10439104,5.13424128,5.04469056,5.06459072,16523210,84401251.97
2024-07-25,sz.002063,5.0247904,5.13424128,4.97504,5.0745408,15466303,78504126.0
2024-07-26,sz.002063,5.09444096,5.14419136,5.0745408,5.11434112,16516010,84752165.22
2024-07-29,sz.002063,5.11434112,5.1740416,5.10439104,5.14419136,14781333,76345027.37
2024-07-30,sz.002063,5.13424128,5.1740416,5.09444096,5.15414144,12783199,65949272.14
2024-07-31,sz.002063,5.14419136,5.33324288,5.13424128,5.3232928,27354124,144821593.82
2024-08-01,sz.002063,5.3232928,5.3730432,5.2735424,5.33324288,21345235,114380721.53
2024-08-02,sz.002063,5.2735424,5.33324288,5.223792,5.23374208,15699962,83343816.34
2024-08-05,sz.002063,5.19394176,5.29344256,5.0745408,5.0745408,19804696,102750022.96
2024-08-06,sz.002063,5.14419136,5.1740416,5.0745408,5.15414144,14884657,76639689.17
2024-08-07,sz.002063,5.223792,5.3232928,5.19394176,5.21384192,27294201,144260611.23
2024-08-08,sz.002063,5.19394176,5.21384192,5.10439104,5.18399168,16981776,88138044.48
2024-08-09,sz.002063,5.20389184,5.223792,5.14419136,5.14419136,12644243,65888273.12
2024-08-12,sz.002063,5.14419136,5.16409152,5.0745408,5.08449088,14727909,75560139.37
2024-08-13,sz.002063,5.09444096,5.14419136,5.0745408,5.1242912,10076105,51740308.21
2024-08-14,sz.002063,5.14419136,5.15414144,5.0745408,5.09444096,12920974,66358983.43
2024-08-15,sz.002063,5.0745408,5.19394176,5.04469056,5.13424128,17213663,88844681.78
2024-08-16,sz.002063,5.14419136,5.16409152,5.0745408,5.0745408,12456606,63950180.92
2024-08-19,sz.002063,5.06459072,5.15414144,5.06459072,5.11434112,12031079,61874837.18
2024-08-20,sz.002063,5.10439104,5.11434112,4.98499008,4.99494016,20089299,101331209.31
2024-08-21,sz.002063,5.00489024,5.03474048,4.96508992,4.97504,10538474,52887129.8
2024-08-22,sz.002063,4.98499008,5.01484032,4.84568896,4.85563904,15075179,74478791.36
2024-08-23,sz.002063,4.85563904,4.93523968,4.85563904,4.90538944,12282839,60479439.36
2024-08-26,sz.002063,4.8257888,4.8257888,4.53723648,4.59693696,43735632,203271287.3
2024-08-27,sz.002063,4.59693696,4.60688704,4.43773568,4.44768576,24958164,112738339.39
2024-08-28,sz.002063,4.44768576,4.54718656,4.4277856,4.51733632,13793601,62296960.22
2024-08-29,sz.002063,4.48748608,4.61683712,4.477536,4.59693696,15542428,71410010.16
2024-08-30,sz.002063,4.59693696,4.70638784,4.59693696,4.63673728,20226204,94830179.12
2024-09-02,sz.002063,4.61683712,4.64668736,4.50738624,4.50738624,17269603,79139736.63
2024-09-03,sz.002063,4.53723648,4.54718656,4.44768576,4.50738624,15667223,70776589.75
2024-09-04,sz.002063,4.46758592,4.51733632,4.44768576,4.48748608,11582040,52136430.6
2024-09-05,sz.002063,4.48748608,4.60688704,4.48748608,4.55713664,15471753,70801810.17
2024-09-06,sz.002063,4.56708672,4.58698688,4.49743616,4.50738624,11470055,52180595.61
2024-09-09,sz.002063,4.477536,4.5272864,4.4277856,4.477536,11150047,50063754.96
2024-09-10,sz.002063,4.48748608,4.54718656,4.3780352,4.5272864,15952431,71446033.29
2024-09-11,sz.002063,4.50738624,4.51733632,4.43773568,4.48748608,12070898,54338948.66
2024-09-12,sz.002063,4.49743616,4.61683712,4.49743616,4.55713664,18819062,86187169.55
2024-09-13,sz.002063,4.53723648,4.56708672,4.48748608,4.48748608,12543548,56884614.96
2024-09-18,sz.002063,4.48748608,4.53723648,4.43773568,4.51733632,13489332,60785986.37
2024-09-19,sz.002063,4.5272864,4.6267872,4.50738624,4.60688704,21089587,97068521.13
2024-09-20,sz.002063,4.6267872,4.70638784,4.59693696,4.69643776,26445751,123861150.04
2024-09-23,sz.002063,4.68648768,4.75613824,4.6765376,4.74618816,19613454,93057280.45
2024-09-24,sz.002063,4.74618816,4.83573888,4.69643776,4.81583872,28900506,138780227.86
2024-09-25,sz.002063,4.86558912,4.98499008,4.84568896,4.86558912,29622925,146426993.5
2024-09-26,sz.002063,4.83573888,4.99494016,4.8257888,4.99494016,29844705,147274703.05
2024-09-27,sz.002063,5.05464064,5.34319296,5.05464064,5.30339264,47532815,248629806.08
2024-09-30,sz.002063,5.5720448,5.8207968,5.50239424,5.79094656,88319075,503723231.8
2024-10-08,sz.002063,6.3680512,6.3680512,5.970048,6.35810112,114941646,721993585.98
2024-10-09,sz.002063,6.23870016,6.3183008,5.89044736,5.90039744,86828102,533506491.49
2024-10-10,sz.002063,5.9202976,6.08944896,5.75114624,5.79094656,65818812,391273255.73
2024-10-11,sz.002063,5.76109632,5.79094656,5.44269376,5.53224448,48657624,273337713.96
2024-10-14,sz.002063,5.54219456,5.66159552,5.3730432,5.64169536,50949847,283015492.36
2024-10-15,sz.002063,5.6217952,5.78099648,5.5222944,5.53224448,54168671,307967314.25
2024-10-16,sz.002063,5.4227936,5.64169536,5.4227936,5.55214464,41334353,230102433.72
2024-10-17,sz.002063,5.6217952,5.70139584,5.50239424,5.5222944,50086531,283294116.26
2024-10-18,sz.002063,5.51234432,5.74119616,5.45264384,5.63174528,70751655,400048185.42
2024-10-21,sz.002063,5.68149568,5.74119616,5.59194496,5.68149568,69934482,398568220.0
2024-10-22,sz.002063,5.68149568,5.70139584,5.5222944,5.6217952,58542517,329449970.89
2024-10-23,sz.002063,5.6217952,5.79094656,5.59194496,5.68149568,67359843,386658138.56
2024-10-24,sz.002063,5.65164544,5.6715456,5.55214464,5.6217952,37891985,213496917.22
2024-10-25,sz.002063,5.64169536,5.78099648,5.63174528,5.7710464,56997081,327633497.34
2024-10-28,sz.002063,5.79094656,6.1192992,5.79094656,6.09939904,95516369,576183452.59
2024-10-29,sz.002063,6.14914944,6.22875008,6.00984832,6.04964864,91849645,564375786.16
2024-10-30,sz.002063,6.04964864,6.2188,6.00984832,6.1690496,70183040,430598433.42
2024-10-31,sz.002063,6.2188,6.4178016,6.08944896,6.34815104,105776220,669372223.96
2024-11-01,sz.002063,6.25860032,6.27850048,5.9202976,5.93024768,89545960,545863971.07
2024-11-04,sz.002063,5.89044736,6.05959872,5.88049728,6.02974848,40688958,244733806.03
2024-11-05,sz.002063,6.03969856,6.23870016,5.99989824,6.20884992,65369733,405482795.62
2024-11-06,sz.002063,6.18894976,6.467552,6.18894976,6.3183008,87943720,560867857.35
2024-11-07,sz.002063,6.25860032,6.48745216,6.22875008,6.47750208,85482214,548393369.95
2024-11-08,sz.002063,6.52725248,6.70635392,6.48745216,6.53720256,83170225,551559507.13
2024-11-11,sz.002063,6.5670528,6.8158048,6.55710272,6.75610432,75787710,511718381.1
2024-11-12,sz.002063,6.77600448,6.8158048,6.35810112,6.43770176,97330823,638235646.55
2024-11-13,sz.002063,6.44765184,6.55710272,6.35810112,6.52725248,52202375,339666018.28
2024-11-14,sz.002063,6.53720256,6.5670528,6.32825088,6.35810112,43719080,282647415.2
2024-11-15,sz.002063,6.29840064,6.43770176,6.13919936,6.15909952,53847771,340467147.7
2024-11-18,sz.002063,6.19889984,6.22875008,5.93024768,5.96009792,51868347,313673748.81
2024-11-19,sz.002063,5.96009792,6.07949888,5.90039744,6.07949888,39855176,239894169.06
2024-11-20,sz.002063,6.12924928,6.55710272,6.09939904,6.42775168,84731951,545308594.57
2024-11-21,sz.002063,6.3680512,6.45760192,6.29840064,6.40785152,49402334,317171290.22
2024-11-22,sz.002063,6.40785152,6.5670528,6.22875008,6.23870016,66181505,428554925.75
2024-11-25,sz.002063,6.25860032,6.35810112,6.05959872,6.18894976,43883167,271987077.18
2024-11-26,sz.002063,6.18894976,6.22875008,6.08944896,6.09939904,29858084,184677808.04
2024-11-27,sz.002063,6.07949888,6.24865024,5.93024768,6.23870016,39903691,243325632.09
2024-11-28,sz.002063,6.23870016,6.35810112,6.13919936,6.15909952,36686150,229733640.0
2024-11-29,sz.002063,6.12924928,6.3680512,6.10934912,6.32825088,52038235,327660454.98
2024-12-02,sz.002063,6.40785152,6.467552,6.28845056,6.43770176,46665489,300498925.16
2024-12-03,sz.002063,6.44765184,6.55710272,6.3183008,6.52725248,57034781,370664865.35
2024-12-04,sz.002063,6.48745216,6.54715264,6.34815104,6.37800128,41853296,270511259.82
2024-12-05,sz.002063,6.3680512,6.5173024,6.32825088,6.47750208,41140601,267137795.66
2024-12-06,sz.002063,6.47750208,6.55710272,6.3680512,6.48745216,49105225,319464470.52
2024-12-09,sz.002063,6.5173024,6.58695296,6.39790144,6.45760192,42531383,277115363.74
2024-12-10,sz.002063,6.65660352,6.6665536,6.467552,6.48745216,62822269,414472391.14
2024-12-11,sz.002063,6.49740224,6.69640384,6.45760192,6.6665536,67409210,446953960.75
2024-12-12,sz.002063,6.70635392,6.70635392,6.50735232,6.64665344,59567358,395333809.56
2024-12-13,sz.002063,6.60685312,6.65660352,6.39790144,6.4178016,67952349,443634759.34
2024-12-16,sz.002063,6.43770176,6.467552,6.24865024,6.30835072,49251341,313139019.95
2024-12-17,sz.002063,6.29840064,6.3183008,6.07949888,6.10934912,41056047,254307040.82
2024-12-18,sz.002063,6.13919936,6.25860032,6.08944896,6.19889984,31670629,197115673.19
2024-12-19,sz.002063,6.1192992,6.29840064,6.09939904,6.28845056,32771201,204889582.59
2024-12-20,sz.002063,6.28845056,6.34815104,6.20884992,6.23870016,35790148,225447669.91
2024-12-23,sz.002063,6.23870016,6.2685504,6.00984832,6.02974848,41877184,256949127.41
2024-12-24,sz.002063,6.04964864,6.10934912,5.97999808,6.04964864,28558837,173363684.76
2024-12-25,sz.002063,6.05959872,6.0695488,5.90039744,5.96009792,28876796,172749963.18
2024-12-26,sz.002063,5.94019776,6.00984832,5.93024768,5.970048,23106472,138723574.2
2024-12-27,sz.002063,5.96009792,6.10934912,5.94019776,6.0197984,31196326,189552755.18
2024-12-30,sz.002063,6.0197984,6.07949888,5.89044736,6.04964864,27045368,163528018.76
2024-12-31,sz.002063,6.04964864,6.1192992,5.721296,5.73124608,50640202,297920857.22
2025-01-02,sz.002063,5.721296,5.74119616,5.46259392,5.5222944,38315097,216291231.11
2025-01-03,sz.002063,5.54219456,5.59194496,5.38299328,5.40289344,35613447,196205987.37
2025-01-06,sz.002063,5.36309312,5.41284352,5.2735424,5.33324288,30149631,161945195.86
2025-01-07,sz.002063,5.33324288,5.40289344,5.29344256,5.39294336,24051876,129449649.38
2025-01-08,sz.002063,5.3730432,5.3730432,5.16409152,5.3232928,33745209,179082802.15
2025-01-09,sz.002063,5.2735424,5.38299328,5.25364224,5.34319296,20550659,110627290.5
2025-01-10,sz.002063,5.3232928,5.39294336,5.20389184,5.21384192,19458456,103829508.08
2025-01-13,sz.002063,5.15414144,5.2735424,5.08449088,5.24369216,23161943,121092485.02
2025-01-14,sz.002063,5.26359232,5.50239424,5.23374208,5.48249408,35713890,194018335.54
2025-01-15,sz.002063,5.49244416,5.51234432,5.39294336,5.45264384,22445507,122837435.65
2025-01-16,sz.002063,5.51234432,5.60189504,5.4227936,5.44269376,29892320,165212637.07
2025-01-17,sz.002063,5.43274368,5.50239424,5.39294336,5.46259392,18759728,102681818.24
2025-01-20,sz.002063,5.51234432,5.56209472,5.45264384,5.46259392,21013930,116146690.89
2025-01-21,sz.002063,5.48249408,5.51234432,5.41284352,5.46259392,16763221,91863852.14
2025-01-22,sz.002063,5.43274368,5.46259392,5.39294336,5.45264384,15045513,82128655.69
2025-01-23,sz.002063,5.51234432,5.65164544,5.472544,5.472544,29612392,165438459.36
2025-01-24,sz.002063,5.472544,5.66159552,5.46259392,5.66159552,34141047,191742680.24
2025-01-27,sz.002063,5.71134592,5.76109632,5.63174528,5.6715456,29491196,168698969.28
2025-02-05,sz.002063,5.7710464,5.89044736,5.721296,5.84069696,42092412,246444795.28
2025-02-06,sz.002063,5.83074688,5.9202976,5.7710464,5.9202976,40816752,240569529.96
2025-02-07,sz.002063,6.15909952,6.37800128,6.03969856,6.2685504,118766842,739701566.82
2025-02-10,sz.002063,6.47750208,6.58695296,6.32825088,6.54715264,146367004,951340520.68
2025-02-11,sz.002063,6.467552,6.58695296,6.3183008,6.45760192,123376626,800584090.56
2025-02-12,sz.002063,6.42775168,6.75610432,6.4178016,6.73620416,144560717,967456553.43
2025-02-13,sz.002063,6.74615424,6.75610432,6.55710272,6.63670336,103236408,690565867.79
2025-02-14,sz.002063,6.62675328,6.89540544,6.57700288,6.79590464,141272770,959460376.71
2025-02-17,sz.002063,6.95510592,6.99490624,6.69640384,6.75610432,147787672,1015694321.7
2025-02-18,sz.002063,6.70635392,6.79590464,6.467552,6.47750208,116192306,773051337.57
2025-02-19,sz.002063,6.54715264,6.965056,6.50735232,6.90535552,162400814,1104946987.02
2025-02-20,sz.002063,7.04465664,7.04465664,6.78595456,6.84565504,116479554,806564418.49
2025-02-21,sz.002063,6.88545536,7.213808,6.88545536,7.1640576,158924539,1129216136.23
2025-02-24,sz.002063,7.34315904,7.34315904,7.09440704,7.1640576,151475527,1097118931.63
2025-02-25,sz.002063,7.0148064,7.15410752,6.92525568,6.99490624,101533316,715262134.61
2025-02-26,sz.002063,7.0148064,7.09440704,6.8655552,7.08445696,107657908,757719929.07
2025-02-27,sz.002063,7.0645568,7.1143072,6.716304,6.83570496,129987020,896809481.43
2025-02-28,sz.002063,6.7660544,6.82575488,6.42775168,6.45760192,100827021,668756318.4
2025-03-03,sz.002063,6.50735232,6.60685312,6.37800128,6.44765184,71610712,468161350.65
2025-03-04,sz.002063,6.37800128,6.68645376,6.34815104,6.6665536,88571947,587060229.31
2025-03-05,sz.002063,6.64665344,6.75610432,6.60685312,6.67650368,59350361,397793522.73
2025-03-06,sz.002063,6.73620416,7.00485632,6.73620416,6.94515584,86706644,599898269.11
2025-03-07,sz.002063,6.92525568,7.08445696,6.82575488,6.9153056,94371107,659366143.01
2025-03-10,sz.002063,6.8655552,6.90535552,6.63670336,6.72625408,77864700,526590972.49
2025-03-11,sz.002063,6.62675328,7.02475648,6.60685312,6.97500608,110405111,764774355.66
2025-03-12,sz.002063,7.0645568,7.10435712,6.97500608,6.99490624,90731804,641490875.52
2025-03-13,sz.002063,7.08445696,7.2635584,6.82575488,7.04465664,148249114,1048063389.57
2025-03-14,sz.002063,6.97500608,7.05460672,6.8655552,6.99490624,103161408,723991161.81
2025-03-17,sz.002063,7.00485632,7.03470656,6.83570496,6.8655552,73075584,507680732.58
2025-03-18,sz.002063,6.90535552,6.965056,6.8158048,6.85560512,53983274,373008103.23
2025-03-19,sz.002063,6.84565504,6.84565504,6.73620416,6.7660544,48137973,327549135.88
2025-03-20,sz.002063,6.75610432,6.82575488,6.6665536,6.68645376,47726587,323046657.84
2025-03-21,sz.002063,6.65660352,6.70635392,6.50735232,6.5173024,54597169,361853410.42
2025-03-24,sz.002063,6.5173024,6.55710272,6.2188,6.3680512,60239846,385269550.87
2025-03-25,sz.002063,6.37800128,6.39790144,6.25860032,6.30835072,41187340,261984565.31
2025-03-26,sz.002063,6.30835072,6.37800128,6.28845056,6.30835072,38476215,244437213.47
2025-03-27,sz.002063,6.29840064,6.3680512,6.23870016,6.29840064,36325143,230216723.4
2025-03-28,sz.002063,6.3183008,6.35810112,6.22875008,6.23870016,31790694,200819696.77
2025-03-31,sz.002063,6.18894976,6.24865024,6.07949888,6.17899968,44729564,277195373.52
2025-04-01,sz.002063,6.20884992,6.25860032,6.17899968,6.19889984,29978259,187321042.41
2025-04-02,sz.002063,6.18894976,6.23870016,6.14914944,6.17899968,23920936,148864967.2
2025-04-03,sz.002063,6.1192992,6.22875008,6.08944896,6.14914944,31085921,192334170.65
2025-04-07,sz.002063,5.83074688,5.88049728,5.53224448,5.53224448,54007616,305020997.6
2025-04-08,sz.002063,5.472544,5.60189504,5.28349248,5.41284352,72398213,393976608.45
2025-04-09,sz.002063,5.33324288,5.66159552,5.18399168,5.61184512,75334411,414177728.0
2025-04-10,sz.002063,5.76109632,5.85064704,5.6715456,5.69144576,60650527,351603639.43
2025-04-11,sz.002063,5.6217952,5.7710464,5.60189504,5.721296,40170071,230266142.67
2025-04-14,sz.002063,5.8207968,5.85064704,5.76109632,5.78099648,35280203,205647079.76
2025-04-15,sz.002063,5.79094656,5.81084672,5.70139584,5.79094656,26594149,153655280.2
2025-04-16,sz.002063,5.75114624,5.7710464,5.6217952,5.70139584,28327152,162306826.18
2025-04-17,sz.002063,5.65164544,5.76109632,5.65164544,5.721296,25408367,146352259.03
2025-04-18,sz.002063,5.721296,5.74119616,5.66159552,5.71134592,20486014,117403812.26
2025-04-21,sz.002063,5.721296,5.83074688,5.68149568,5.80089664,27113615,157457654.07
2025-04-22,sz.002063,5.81084672,5.83074688,5.76109632,5.80089664,25993571,151355493.15
2025-04-23,sz.002063,5.8207968,5.89044736,5.80089664,5.83074688,29733551,174326747.28
2025-04-24,sz.002063,5.8207968,5.85064704,5.70139584,5.74119616,26937873,155900024.57
2025-04-25,sz.002063,5.70139584,5.74119616,5.58199488,5.64169536,49760435,281685635.34
2025-04-28,sz.002063,5.64169536,5.69144576,5.54219456,5.55214464,34414339,193003876.71
2025-04-29,sz.002063,5.54219456,5.64169536,5.50239424,5.6217952,21122103,119022582.32
2025-04-30,sz.002063,5.6217952,5.721296,5.60189504,5.66159552,24521263,139940028.87
2025-05-06,sz.002063,5.71134592,5.85064704,5.71134592,5.85064704,39482394,230374173.32
2025-05-07,sz.002063,5.93024768,5.94019776,5.7710464,5.8207968,41728747,244766340.58
2025-05-08,sz.002063,5.79094656,5.96009792,5.78099648,5.94019776,41823217,247706837.55
2025-05-09,sz.002063,5.93024768,5.93024768,5.80089664,5.81084672,32279739,189409398.08
2025-05-12,sz.002063,5.86059712,5.91034752,5.84069696,5.90039744,26204186,155002804.97
2025-05-13,sz.002063,5.94019776,5.98994816,5.84069696,5.86059712,27163617,160798538.14
2025-05-14,sz.002063,5.84069696,5.91034752,5.79094656,5.84069696,28681220,168182656.0
2025-05-15,sz.002063,5.8207968,5.83074688,5.721296,5.73124608,28270324,163832066.1
2025-05-16,sz.002063,5.721296,5.76109632,5.70139584,5.71134592,19687381,113367961.39
2025-05-19,sz.002063,5.721296,5.78099648,5.68149568,5.7710464,21739053,125456489.04
2025-05-20,sz.002063,5.7710464,5.86059712,5.73124608,5.83074688,23834094,139278120.99
2025-05-21,sz.002063,5.83074688,5.84069696,5.76109632,5.78099648,19196807,111653301.62
2025-05-22,sz.002063,5.76109632,5.81084672,5.69144576,5.70139584,19149062,110504461.97
2025-05-23,sz.002063,5.69144576,5.74119616,5.60189504,5.60189504,22343722,127476217.76
2025-05-26,sz.002063,5.61184512,5.71134592,5.61184512,5.6715456,18454618,105218036.9
2025-05-27,sz.002063,5.66159552,5.6715456,5.59194496,5.64169536,17188308,97139317.84
2025-05-28,sz.002063,5.63174528,5.6715456,5.60189504,5.6217952,15288828,86570091.68
2025-05-29,sz.002063,5.61184512,5.7710464,5.61184512,5.76109632,29519100,169704174.28
2025-05-30,sz.002063,5.75114624,5.76109632,5.65164544,5.6715456,20593380,117561744.78
2025-06-03,sz.002063,5.6715456,5.75114624,5.63174528,5.69144576,20370565,116805097.91
2025-06-04,sz.002063,5.70139584,5.74119616,5.69144576,5.721296,17956644,103140475.87
2025-06-05,sz.002063,5.79094656,5.88049728,5.79094656,5.86059712,53199868,312265133.73
2025-06-06,sz.002063,5.84069696,5.88049728,5.80089664,5.84069696,29393501,172376803.71
2025-06-09,sz.002063,5.85064704,5.8705472,5.81084672,5.85064704,28197088,165560266.04
2025-06-10,sz.002063,5.84069696,5.85064704,5.73124608,5.7710464,31254114,181563801.57
2025-06-11,sz.002063,5.79094656,5.8207968,5.76109632,5.7710464,22713630,132142495.44
2025-06-12,sz.002063,5.78099648,5.78099648,5.71134592,5.75114624,19640720,113501846.85
2025-06-13,sz.002063,5.73124608,5.76109632,5.63174528,5.65164544,30029990,171379246.78
2025-06-16,sz.002063,5.63174528,5.71134592,5.6217952,5.69144576,20084381,114637659.2
2025-06-17,sz.002063,5.70139584,5.78099648,5.65164544,5.721296,22003915,126481954.85
2025-06-18,sz.002063,5.721296,5.76109632,5.69144576,5.70139584,17878306,102758917.08
2025-06-19,sz.002063,5.70139584,5.76109632,5.6217952,5.64169536,24604258,140509602.74
2025-06-20,sz.002063,5.65164544,5.6715456,5.5720448,5.59194496,21734915,122618797.03
