date,code,open,high,low,close,volume,amount
2022-11-17,sz.002281,16.80787828,17.24061476,16.77837352,17.20127508,4730034,81951199.1
2022-11-18,sz.002281,17.22094492,17.38813856,17.14226556,17.19144016,4937037,86711476.32
2022-11-21,sz.002281,17.10292588,17.27011952,16.8668878,17.14226556,3626153,62920532.11
2022-11-22,sz.002281,17.21111,17.43731316,17.0635862,17.18160524,4662650,81611603.28
2022-11-23,sz.002281,17.18160524,17.36846872,16.84721796,17.10292588,4918310,85330513.19
2022-11-24,sz.002281,17.19144016,17.3094592,16.8668878,16.89639256,3420113,59241773.22
2022-11-25,sz.002281,16.90622748,17.00457668,16.68985924,16.68985924,2786388,47563602.57
2022-11-28,sz.002281,16.60134496,16.70952908,16.227618,16.41448148,4103989,68513278.75
2022-11-29,sz.002281,16.49316084,16.75870368,16.35547196,16.68985924,3101131,52431671.33
2022-11-30,sz.002281,16.8177132,16.8177132,16.55217036,16.63084972,2627172,44536371.96
2022-12-01,sz.002281,16.74886876,17.05375128,16.72919892,16.8177132,4000218,68715686.94
2022-12-02,sz.002281,16.79804336,17.07342112,16.79804336,16.8668878,3026433,52120761.79
2022-12-05,sz.002281,16.8668878,17.1619354,16.85705288,17.0635862,4992695,86496532.85
2022-12-06,sz.002281,16.97507192,17.32912904,16.9160624,17.23077984,5330605,93442916.35
2022-12-07,sz.002281,17.12259572,17.22094492,17.02424652,17.09309096,3127400,54356910.0
2022-12-08,sz.002281,17.05375128,17.15210048,16.85705288,16.94556716,3327454,57568083.34
2022-12-09,sz.002281,16.9160624,17.00457668,16.54233544,16.54233544,5396236,91610605.81
2022-12-12,sz.002281,16.5226656,16.7685386,16.38497672,16.719364,3985597,67250611.98
2022-12-13,sz.002281,16.63084972,16.66035448,16.39481164,16.45382116,2545306,42639782.2
2022-12-14,sz.002281,16.46365608,16.6210148,16.28662752,16.33580212,3088104,51614640.2
2022-12-15,sz.002281,16.33580212,16.63084972,16.1784434,16.44398624,3106063,52039248.18
2022-12-16,sz.002281,16.40464656,16.41448148,16.02108468,16.09976404,3818220,62609908.83
2022-12-19,sz.002281,16.1292688,16.2767926,15.70636724,15.81455136,3228814,52188848.82
2022-12-20,sz.002281,15.81455136,15.94240532,15.59818312,15.69653232,2935470,47022480.9
2022-12-21,sz.002281,15.6866974,15.79488152,15.42115456,15.50966884,2543598,40240857.04
2022-12-22,sz.002281,15.61785296,15.62768788,15.22445616,15.31297044,2700077,42329839.79
2022-12-23,sz.002281,15.25396092,15.5391736,15.16544664,15.32280536,2024327,31590688.8
2022-12-26,sz.002281,15.25396092,15.59818312,15.244126,15.57851328,2156108,34009869.4
2022-12-27,sz.002281,15.5883482,15.64735772,15.3916498,15.52933868,2920878,45965325.52
2022-12-28,sz.002281,15.42115456,15.4408244,15.28346568,15.32280536,2140258,33379317.64
2022-12-29,sz.002281,15.48016408,15.61785296,15.2933006,15.42115456,2595593,40823877.97
2022-12-30,sz.002281,15.57851328,15.59818312,15.40148472,15.46049424,1569461,24681065.44
2023-01-03,sz.002281,15.47032916,16.01124976,15.3916498,15.96207516,3757146,60200330.03
2023-01-04,sz.002281,15.96207516,16.0800942,15.8833958,16.02108468,2485539,40410211.94
2023-01-05,sz.002281,16.04075452,16.0800942,15.92273548,16.07025928,2330166,37949057.85
2023-01-06,sz.002281,16.07025928,16.13910372,15.981745,16.07025928,2566180,41941088.5
2023-01-09,sz.002281,16.11943388,16.21778308,15.97191008,16.01124976,2171461,35524870.52
2023-01-10,sz.002281,16.02108468,16.09976404,15.94240532,15.99157992,2079252,33851765.32
2023-01-11,sz.002281,15.97191008,16.16860848,15.84405612,15.90306564,2341614,38068759.18
2023-01-12,sz.002281,15.90306564,16.0309196,15.84405612,15.96207516,1548300,25125069.0
2023-01-13,sz.002281,15.95224024,16.06042436,15.89323072,15.99157992,1837300,29840640.0
2023-01-16,sz.002281,15.97191008,16.33580212,15.94240532,16.20794816,3305360,54541970.58
2023-01-17,sz.002281,16.14893864,16.36530688,16.13910372,16.33580212,3164154,52442019.0
2023-01-18,sz.002281,16.3259672,16.44398624,16.28662752,16.41448148,2823404,47026744.7
2023-01-19,sz.002281,16.33580212,16.68985924,16.3259672,16.64068464,3391512,57040751.11
2023-01-20,sz.002281,16.70952908,16.8668878,16.63084972,16.75870368,4367752,74443898.23
2023-01-30,sz.002281,16.97507192,17.1619354,16.88655764,16.88655764,5778843,99862274.07
2023-01-31,sz.002281,16.90622748,17.17177032,16.82754812,17.08325604,4767804,82676079.65
2023-02-01,sz.002281,17.18160524,17.5061576,17.09309096,17.48648776,6842272,120675679.52
2023-02-02,sz.002281,17.78153536,19.04040512,17.702856,18.194602,24650578,457451155.87
2023-02-03,sz.002281,18.15526232,18.8338718,18.0962528,18.56832896,23015322,433524513.35
2023-02-06,sz.002281,18.87321148,19.8665384,18.5879988,19.59116064,29753375,585695572.9
2023-02-07,sz.002281,19.18792892,20.24026536,19.05024004,19.66000508,35124647,705791309.56
2023-02-08,sz.002281,19.49281144,19.85670348,18.77486228,18.84370672,27610264,536571735.0
2023-02-09,sz.002281,18.72568768,20.09274156,18.66667816,20.0140622,33095386,657334951.94
2023-02-10,sz.002281,20.24026536,22.02038588,19.5714908,22.02038588,60129190,1258999030.87
2023-02-13,sz.002281,23.112062,23.849681,22.51213188,23.02354772,88679534,2086431744.46
2023-02-14,sz.002281,22.7186652,23.56446832,22.54163664,22.80717948,56876129,1334154135.95
2023-02-15,sz.002281,22.50229696,23.77100164,22.31543348,23.41694452,58664881,1375652694.67
2023-02-16,sz.002281,22.8170144,23.23008104,21.62698908,21.85319224,60914798,1386870900.71
2023-02-17,sz.002281,21.636824,21.85319224,20.47630344,20.63366216,39094696,835131896.57
2023-02-20,sz.002281,20.86970024,21.55814464,20.73201136,21.42045576,32362626,698979577.37
2023-02-21,sz.002281,21.390951,21.4893002,20.85986532,21.145078,24122432,518772294.64
2023-02-22,sz.002281,20.9975542,21.38111608,20.68283676,21.17458276,19446768,416577820.69
2023-02-23,sz.002281,21.0959034,21.80401764,21.0467288,21.37128116,30291528,662425767.62
2023-02-24,sz.002281,21.4893002,22.39411284,21.47946528,21.72533828,32841188,733243906.92
2023-02-27,sz.002281,21.57781448,22.19741444,21.35161132,21.49913512,23359907,515132746.99
2023-02-28,sz.002281,21.9318716,22.2760938,21.636824,21.96137636,24427207,544544342.9
2023-03-01,sz.002281,21.65649384,22.69899536,21.65649384,22.41378268,32307138,732468571.07
2023-03-02,sz.002281,22.49246204,23.39727468,22.48262712,22.75800488,36448333,849500147.52
2023-03-03,sz.002281,22.5219668,22.54163664,21.97121128,22.39411284,28449147,645720230.55
2023-03-06,sz.002281,22.28592872,23.5054588,22.2269192,22.87602392,36852242,865113608.96
2023-03-07,sz.002281,22.80717948,23.0628874,21.636824,21.84335732,30567131,691861260.77
2023-03-08,sz.002281,21.6859986,22.8170144,21.6859986,22.61048108,29006341,662988179.22
2023-03-09,sz.002281,22.5711414,22.58097632,21.9318716,22.374443,21636870,488501671.39
2023-03-10,sz.002281,22.04005572,22.7186652,22.0302208,22.06956048,19013560,431946646.8
2023-03-13,sz.002281,22.18757952,22.75800488,22.12857,22.75800488,23325320,534172986.06
2023-03-14,sz.002281,22.89569376,23.0628874,22.11873508,22.31543348,25407811,582419403.62
2023-03-15,sz.002281,22.40394776,22.54163664,21.79418272,21.89253192,20230289,453857326.31
2023-03-16,sz.002281,21.6859986,22.10890016,21.59748432,21.67616368,15476445,344038746.15
2023-03-17,sz.002281,21.89253192,22.89569376,21.81385256,22.620316,33408348,765411239.72
2023-03-20,sz.002281,22.84651916,23.56446832,22.56130648,22.82684932,33187481,777467383.96
2023-03-21,sz.002281,22.68916044,23.05305248,22.3252684,22.85635408,20455666,471857419.62
2023-03-22,sz.002281,22.8170144,25.13805552,22.64982076,25.13805552,59794804,1481594265.99
2023-03-23,sz.002281,25.4724428,25.92484912,24.62663968,25.36425868,80725503,2073591747.45
2023-03-24,sz.002281,25.4724428,25.7674904,24.6856492,25.7183158,58425297,1501999422.01
2023-03-27,sz.002281,25.570792,27.04603,25.324919,27.02636016,65267745,1740685451.89
2023-03-28,sz.002281,26.554284,26.7509824,25.2757444,25.2757444,51531802,1364815912.96
2023-03-29,sz.002281,25.2757444,26.38709036,25.25607456,25.72815072,44694077,1178024318.96
2023-03-30,sz.002281,25.7674904,25.95435388,24.89218252,25.15772536,34018929,877391481.4
2023-03-31,sz.002281,25.16756028,25.68881104,24.5873,25.570792,33853309,869220401.61
2023-04-03,sz.002281,25.87567452,27.90166804,25.87567452,27.49843632,62035353,1697589651.84
2023-04-04,sz.002281,27.31157284,28.11803628,26.9476808,27.37058236,56852657,1593086753.09
2023-04-06,sz.002281,26.554284,29.19004256,26.4559348,28.03935692,62879448,1810143826.87
2023-04-07,sz.002281,28.03935692,28.18688072,27.291903,27.94100772,36250920,1023684409.2
2023-04-10,sz.002281,28.29506484,29.10152828,26.6526332,26.98702048,49869028,1418996087.19
2023-04-11,sz.002281,26.6526332,27.1443792,25.94451896,26.4559348,38783952,1044022860.69
2023-04-12,sz.002281,26.4559348,27.71480456,25.82649992,27.3902522,35401179,974896764.75
2023-04-13,sz.002281,27.23289348,27.27223316,25.65930628,25.78716024,35912396,958432695.98
2023-04-14,sz.002281,25.77732532,25.97402372,24.86267776,25.9150142,29938015,777758452.3
2023-04-17,sz.002281,25.6691412,25.6691412,24.91185236,25.43310312,21340978,548684392.01
2023-04-18,sz.002281,25.39376344,27.21322364,25.28557932,26.58378876,42475188,1136555837.8
2023-04-19,sz.002281,26.62312844,29.2097124,26.49527448,28.24589024,66842484,1903443315.14
2023-04-20,sz.002281,28.50159816,29.90799172,28.40324896,29.53426476,58849068,1755611783.34
2023-04-21,sz.002281,29.6522838,29.76046792,27.71480456,27.87216328,47624743,1382695036.06
2023-04-24,sz.002281,28.11803628,29.00317908,27.6361252,28.1770458,39411811,1132463125.54
2023-04-25,sz.002281,27.8328236,27.8328236,26.554284,27.30173792,37977346,1048047074.78
2023-04-26,sz.002281,25.570792,25.8658396,24.56763016,24.56763016,47294920,1200549164.93
2023-04-27,sz.002281,23.37760484,23.74149688,22.33510332,22.79734456,43635338,1019839404.44
2023-04-28,sz.002281,22.79734456,23.8005064,22.74816996,23.5546334,29187436,696052577.73
2023-05-04,sz.002281,23.29892548,23.6529826,22.2269192,22.4727922,26824210,617281415.97
2023-05-05,sz.002281,22.4727922,22.89569376,21.9318716,22.1777446,19314967,440093639.24
2023-05-08,sz.002281,22.49246204,24.40043652,22.19741444,24.40043652,38618227,933958123.0
2023-05-09,sz.002281,23.92836036,25.34458884,23.83984608,23.85951592,37228822,928187759.92
2023-05-10,sz.002281,24.10538892,24.57746508,22.85635408,23.03338264,23811570,569272511.73
2023-05-11,sz.002281,23.03338264,23.357935,22.5711414,22.60064616,15564174,360869584.27
2023-05-12,sz.002281,22.64982076,23.23991596,22.50229696,22.50229696,20384603,472989992.58
2023-05-15,sz.002281,22.36460808,22.84651916,21.70566844,22.63998584,19471317,439969297.75
2023-05-16,sz.002281,22.50229696,22.64982076,21.92203668,22.02038588,15952311,359641823.57
2023-05-17,sz.002281,22.02038588,24.22340796,21.9318716,24.22340796,32809456,768798164.65
2023-05-18,sz.002281,24.27258256,26.64279828,24.27258256,26.64279828,70789228,1848953252.64
2023-05-19,sz.002281,26.20022688,26.37725544,25.16756028,25.24623964,54713485,1428410166.87
2023-05-22,sz.002281,25.43310312,25.9641888,25.01020156,25.50194756,32592452,844034058.92
2023-05-23,sz.002281,25.28557932,25.82649992,24.61680476,24.79383332,28855748,737655499.27
2023-05-24,sz.002281,24.64630952,25.7674904,24.46928096,25.0298714,38574376,994497686.72
2023-05-25,sz.002281,25.87567452,26.23956656,24.69548412,25.62980152,40870408,1060057779.93
2023-05-26,sz.002281,25.23640472,27.28206808,25.08888092,26.554284,51376546,1383350742.48
2023-05-29,sz.002281,26.47560464,27.26239824,26.00352848,26.23956656,43387301,1175369554.5
2023-05-30,sz.002281,25.61013168,28.54093784,25.39376344,27.79348392,52403039,1432929852.0
2023-05-31,sz.002281,27.35091252,27.7344744,26.554284,27.27223316,40275202,1106910062.74
2023-06-01,sz.002281,26.81982684,27.90166804,26.6034586,27.06569984,32020133,887816162.19
2023-06-02,sz.002281,27.04603,27.40992204,26.554284,26.76081732,25982194,711725542.62
2023-06-05,sz.002281,26.554284,27.33124268,26.4559348,26.80999192,22630637,619357369.32
2023-06-06,sz.002281,26.554284,26.92801096,25.5216174,25.59046184,29012636,771041358.24
2023-06-07,sz.002281,26.0133634,27.30173792,25.40359836,26.90834112,38550069,1042587874.35
2023-06-08,sz.002281,26.66246812,26.82966176,25.9641888,26.43626496,22427891,603093344.21
2023-06-09,sz.002281,26.4559348,28.84582036,26.36742052,28.31473468,58531335,1652173080.1
2023-06-12,sz.002281,28.38357912,29.31789652,28.10820136,28.275395,49043004,1426542732.07
2023-06-13,sz.002281,28.10820136,29.0621886,28.10820136,28.49176324,36389106,1056701736.53
2023-06-14,sz.002281,28.8163156,31.34389004,28.49176324,31.34389004,81034815,2507499107.93
2023-06-15,sz.002281,32.1601884,34.48122952,31.65860748,34.48122952,55762072,1909515835.15
2023-06-16,sz.002281,34.15667716,36.9792992,33.26169944,36.08432148,108724709,3855648388.34
2023-06-19,sz.002281,36.81210556,39.69373712,36.64491192,39.69373712,76749866,3029826726.5
2023-06-20,sz.002281,39.33968,43.6670448,39.33968,43.62770512,109808004,4587548651.82
2023-06-21,sz.002281,42.13279728,42.85074644,39.26100064,39.33968,102164618,4251359824.54
2023-06-26,sz.002281,37.89394676,38.4545372,35.405712,35.73026436,86225588,3201719412.88
2023-06-27,sz.002281,35.54340088,36.37936908,34.5205692,36.08432148,64078372,2313886729.11
2023-06-28,sz.002281,34.90413108,34.90413108,32.5535852,34.18618192,60061874,2054959579.91
2023-06-29,sz.002281,34.2255216,34.64842316,33.36004864,34.48122952,62512132,2169577214.68
2023-06-30,sz.002281,33.75344544,37.75625788,33.54691212,36.47771828,100112359,3612309345.62
2023-07-03,sz.002281,36.143331,36.36953416,34.16651208,35.81877864,61161026,2193793707.89
2023-07-04,sz.002281,35.42538184,36.56623256,35.3073628,35.77943896,46414271,1692362961.75
2023-07-05,sz.002281,35.2581882,37.39236584,34.94347076,36.143331,67623339,2490593315.11
2023-07-06,sz.002281,35.22868344,38.23816896,35.2090136,37.54972456,68141349,2582848166.88
2023-07-07,sz.002281,36.8483343,37.42131108,34.6749741,36.39390444,54370660,1985598862.73
2023-07-10,sz.002281,36.1568106,36.36426771,34.33909116,34.93182576,42230347,1492391191.12
2023-07-11,sz.002281,34.61570064,35.13928287,34.16127078,34.95158358,40253980,1411688982.15
2023-07-12,sz.002281,34.4773959,34.6749741,32.57076627,32.95604376,53927870,1822650373.83
2023-07-13,sz.002281,32.96592267,33.76611438,32.3040357,33.6870831,46496510,1560642251.71
2023-07-14,sz.002281,33.96369258,35.03061486,33.4895049,34.50703263,46725764,1625309304.99
2023-07-17,sz.002281,34.1810286,35.60359164,33.9834504,34.85279448,39401391,1393605920.02
2023-07-18,sz.002281,34.94170467,35.74189638,34.20078642,34.39836462,28229612,992689353.4
2023-07-19,sz.002281,34.39836462,34.66509519,33.6870831,34.38848571,23320974,808001214.84
2023-07-20,sz.002281,34.1810286,34.1810286,31.94839494,32.04718404,39029307,1293996663.6
2023-07-21,sz.002281,32.2052466,32.22500442,31.12844541,31.62239091,26623147,851575092.5
2023-07-24,sz.002281,31.612512,32.63991864,31.39517598,31.96815276,20315973,659476348.77
2023-07-25,sz.002281,32.18548878,32.67943428,31.34578143,31.98791058,24743439,802005163.8
2023-07-26,sz.002281,31.612512,31.612512,30.64437882,31.05929304,21860156,686843289.79
2023-07-27,sz.002281,30.86171484,31.08892977,30.20970678,30.36776934,18627368,575773184.44
2023-07-28,sz.002281,30.36776934,30.67401555,29.80467147,30.02200749,18789499,573146218.03
2023-07-31,sz.002281,29.69600346,30.31837479,29.16254232,30.02200749,18757001,568190126.67
2023-08-01,sz.002281,29.8343082,30.3282537,29.32060488,30.14055441,27070187,820339329.63
2023-08-02,sz.002281,29.87382384,30.18994896,29.52806199,30.11091768,14597805,441872972.59
2023-08-03,sz.002281,29.7355191,30.36776934,29.4391518,29.87382384,16513007,498891800.03
2023-08-04,sz.002281,29.64660891,30.80244138,29.58733545,30.53571081,32826602,1006630066.13
2023-08-07,sz.002281,30.70365228,32.46209826,30.69377337,32.08669968,53004101,1710467953.72
2023-08-08,sz.002281,31.84960584,32.58064518,31.49396508,32.05706295,34395955,1119262643.92
2023-08-09,sz.002281,31.4149338,31.56311745,29.4391518,29.55769872,41650289,1276476988.78
2023-08-10,sz.002281,29.30084706,29.95285512,28.99460085,29.38975725,20129878,598180470.91
2023-08-11,sz.002281,29.41939398,29.81455038,28.7476281,28.91556957,17992723,533623045.36
2023-08-14,sz.002281,28.3524717,29.08351104,28.21416696,29.07363213,15472998,449430548.91
2023-08-15,sz.002281,29.60709327,29.9330973,28.52041317,28.87605393,19509777,576511606.43
2023-08-16,sz.002281,28.3524717,28.73774919,27.93755748,28.2536826,16359723,468138481.13
2023-08-17,sz.002281,27.97707312,28.66859682,27.67082691,28.49077644,15570055,446275250.52
2023-08-18,sz.002281,28.40186625,28.46113971,27.39421743,27.47324871,17116630,482416084.26
2023-08-21,sz.002281,27.17688141,28.17465132,26.94966648,27.48312762,16874109,471715514.02
2023-08-22,sz.002281,28.20428805,28.21416696,27.1670025,28.13513568,17203832,482218928.76
2023-08-23,sz.002281,27.78937383,27.8585262,27.22627596,27.39421743,11829314,329101881.96
2023-08-24,sz.002281,27.82888947,27.9573153,26.9694243,27.29542833,16971557,469018146.72
2023-08-25,sz.002281,26.52487335,26.62366245,25.53698235,25.64565036,22606790,595109195.77
2023-08-28,sz.002281,27.5621589,27.5621589,26.09020131,26.15935368,20720379,556782185.09
2023-08-29,sz.002281,26.01117003,27.40409634,25.685166,27.14724468,20522203,555757798.63
2023-08-30,sz.002281,27.0682134,27.96719421,26.7718461,27.51276435,20951706,582843686.16
2023-08-31,sz.002281,27.27567051,27.82888947,26.99906103,27.69058473,20226962,564184169.13
2023-09-01,sz.002281,27.45349089,27.73010037,26.95954539,27.07809231,12163622,335362710.62
2023-09-04,sz.002281,27.2657916,28.06598331,27.01881885,27.81901056,20044171,558700430.09
2023-09-05,sz.002281,27.81901056,27.81901056,27.0682134,27.39421743,15608550,432819708.22
2023-09-06,sz.002281,27.2657916,27.65106909,26.88051411,27.61155345,15028196,415198299.25
2023-09-07,sz.002281,27.51276435,27.73010037,26.93978757,27.01881885,15621559,430116824.1
2023-09-08,sz.002281,26.8706352,27.11760795,26.43596316,26.86075629,11169357,303285370.86
2023-09-11,sz.002281,26.95954539,29.08351104,26.84099847,28.59944445,41713889,1188117548.47
2023-09-12,sz.002281,28.4512608,31.46432835,28.20428805,31.46432835,50268337,1555512426.63
2023-09-13,sz.002281,31.612512,33.07459068,31.23711342,31.4149338,89968230,2913049374.86
2023-09-14,sz.002281,30.91110939,32.97580158,30.88147266,31.84960584,65086202,2103551615.39
2023-09-15,sz.002281,31.25687124,31.73105892,29.49842526,29.69600346,59222129,1826307508.94
2023-09-18,sz.002281,29.81455038,30.97038285,29.5379409,29.76515583,37574970,1142961877.59
2023-09-19,sz.002281,29.1427845,29.29096815,26.97930321,27.84864729,43006645,1219454748.62
2023-09-20,sz.002281,27.74985819,29.61697218,27.68070582,28.39198734,44105736,1284671787.52
2023-09-21,sz.002281,27.97707312,29.01435867,27.81901056,28.03634658,32587311,936033235.77
2023-09-22,sz.002281,27.67082691,30.84195702,27.61155345,30.84195702,36959296,1105453945.67
2023-09-25,sz.002281,32.1064575,33.8846613,31.85948475,32.67943428,105965937,3512076373.35
2023-09-26,sz.002281,32.74858665,33.20301651,31.60263309,32.01754731,69464629,2272872437.09
2023-09-27,sz.002281,31.54335963,32.55100845,31.29638688,31.64214873,45618959,1472366861.22
2023-09-28,sz.002281,31.83972693,32.25464115,31.09880868,31.86936366,48775987,1571778060.0
2023-10-09,sz.002281,33.3907158,34.576185,32.6991921,33.65744637,85694558,2921851449.42
2023-10-10,sz.002281,33.65744637,34.1810286,32.9955594,33.31168452,52262792,1770154619.67
2023-10-11,sz.002281,32.96592267,33.94393476,32.61028191,32.9955594,43011052,1446083712.13
2023-10-12,sz.002281,33.14374305,33.35120016,32.15585205,32.46209826,32789567,1079786343.62
2023-10-13,sz.002281,32.1064575,32.42258262,31.57299636,31.63226982,32425573,1046685416.2
2023-10-16,sz.002281,31.64214873,32.97580158,31.54335963,31.94839494,39839577,1298555907.43
2023-10-17,sz.002281,31.94839494,32.01754731,30.50607408,31.35566034,31329909,987425983.24
2023-10-18,sz.002281,30.68389446,30.99014067,29.16254232,30.35789043,30358914,929079410.93
2023-10-19,sz.002281,29.97261294,30.59498427,29.5379409,29.62685109,25962889,788541979.25
2023-10-20,sz.002281,29.0439954,29.78491365,27.73997928,27.80913165,35308485,1016615333.38
2023-10-23,sz.002281,27.39421743,27.93755748,25.9815333,26.28777951,28709328,776330216.69
2023-10-24,sz.002281,26.54463117,27.62143236,26.38656861,26.86075629,29758117,815053482.33
2023-10-25,sz.002281,27.05833449,27.60167454,26.24826387,26.43596316,33261834,906811106.11
2023-10-26,sz.002281,26.00129112,29.08351104,25.685166,29.08351104,69619465,1997752951.44
2023-10-27,sz.002281,29.08351104,29.09338995,28.27344042,28.44138189,50062340,1448079265.03
2023-10-30,sz.002281,27.93755748,28.24380369,27.47324871,28.10549895,33419462,943595903.33
2023-10-31,sz.002281,28.10549895,28.10549895,26.1791115,26.53475226,60284242,1630256515.2
2023-11-01,sz.002281,26.4754788,27.74985819,26.09020131,26.90027193,54327461,1473390795.1
2023-11-02,sz.002281,27.7597371,28.10549895,26.32729515,26.43596316,47747393,1309157787.78
2023-11-03,sz.002281,26.19886932,27.59179563,26.18899041,26.90027193,45092460,1235014032.93
2023-11-06,sz.002281,26.97930321,28.10549895,26.97930321,27.7597371,46635960,1306262683.37
2023-11-07,sz.002281,27.660948,30.00224967,27.3645807,29.48854635,77705153,2253064010.85
2023-11-08,sz.002281,29.42927289,29.8343082,28.71799137,29.75527692,63793486,1892916411.34
2023-11-09,sz.002281,29.60709327,30.27885915,28.95508521,29.33048379,44517351,1330490388.4
2023-11-10,sz.002281,29.10326886,29.77503474,28.83653829,28.93532739,28859670,851292612.43
2023-11-13,sz.002281,29.3403627,29.79479256,29.15266341,29.46878853,40217296,1200315073.23
2023-11-14,sz.002281,29.3403627,29.68612455,29.1427845,29.4391518,31205694,928845021.12
2023-11-15,sz.002281,29.72564019,29.8343082,28.89581175,29.28108924,31003768,917542803.59
2023-11-16,sz.002281,28.95508521,29.18230014,28.42162407,28.42162407,28543485,831491594.14
2023-11-17,sz.002281,28.34259279,29.38975725,28.31295606,29.27121033,35662681,1042369078.32
2023-11-20,sz.002281,29.07363213,29.23169469,28.58956554,28.87605393,27196209,795401903.4
2023-11-21,sz.002281,28.98472194,29.78491365,28.76738592,29.21193687,43676765,1294251883.22
2023-11-22,sz.002281,28.88593284,28.88593284,27.48312762,27.48312762,41450138,1177827258.83
2023-11-23,sz.002281,27.3645807,27.73997928,27.19663923,27.62143236,19227985,535310900.14
2023-11-24,sz.002281,27.660948,27.71034255,26.52487335,26.72245155,23005355,627367476.15
2023-11-27,sz.002281,26.55451008,27.34482288,26.4754788,26.98918212,21748596,593217764.3
2023-11-28,sz.002281,26.98918212,26.99906103,26.46559989,26.81136174,15361527,415411931.67
2023-11-29,sz.002281,26.8706352,27.13736577,26.61378354,26.70269373,16875465,458864189.39
2023-11-30,sz.002281,26.52487335,27.00893994,26.31741624,27.00893994,18752747,506263731.81
2023-12-01,sz.002281,27.0682134,29.70588237,26.9694243,29.70588237,104489896,3068723816.33
2023-12-04,sz.002281,30.1306755,31.7113011,29.51818308,30.83207811,110247317,3412619201.64
2023-12-05,sz.002281,30.78268356,31.00989849,29.2415736,29.25145251,60363187,1830370161.69
2023-12-06,sz.002281,29.1427845,29.65648782,28.62908118,29.10326886,41354596,1219030876.63
2023-12-07,sz.002281,29.00447976,29.75527692,29.00447976,29.29096815,54979094,1639713692.5
2023-12-08,sz.002281,29.5379409,32.2052466,29.32060488,31.35566034,99195497,3102476816.16
2023-12-11,sz.002281,30.80244138,31.55323854,30.71353119,31.36553925,64707155,2042555253.52
2023-12-12,sz.002281,31.16796105,31.60263309,30.31837479,30.79256247,47966130,1498573331.15
2023-12-13,sz.002281,31.00001958,31.37541816,30.4270428,30.44680062,43808660,1373019083.08
2023-12-14,sz.002281,30.7234101,31.09880868,29.95285512,30.05164422,36319197,1123007472.46
2023-12-15,sz.002281,29.9330973,30.18994896,28.97484303,29.38975725,30185723,900032292.61
2023-12-18,sz.002281,29.17242123,29.44903071,28.52041317,28.65871791,26392090,774686314.23
2023-12-19,sz.002281,28.60932336,28.76738592,27.82888947,28.38210843,22026560,629705416.0
2023-12-20,sz.002281,28.41174516,28.52041317,27.4633698,27.48312762,23303605,654567568.2
2023-12-21,sz.002281,27.23615487,28.83653829,26.92990866,28.20428805,35002483,988383113.93
2023-12-22,sz.002281,28.0561044,28.43150298,27.32506506,27.53252217,26511515,748164364.72
2023-12-25,sz.002281,27.65106909,28.03634658,27.15712359,27.99683094,20549164,577253659.53
2023-12-26,sz.002281,27.83876838,27.88816293,26.82124065,27.11760795,21231560,586214882.15
2023-12-27,sz.002281,27.31518615,27.40409634,26.56438899,26.93978757,21977140,600098892.93
2023-12-28,sz.002281,26.79160392,27.80913165,26.62366245,27.67082691,26909412,747473399.54
2023-12-29,sz.002281,27.64119018,28.60932336,27.53252217,28.1548935,28054458,799692584.27
2024-01-02,sz.002281,28.00670985,28.30307715,27.5621589,27.5621589,18406420,519206430.08
2024-01-03,sz.002281,27.4633698,27.81901056,26.99906103,27.28554942,18630825,516447090.6
2024-01-04,sz.002281,27.30530724,27.79925274,27.05833449,27.68070582,17921783,499211154.22
2024-01-05,sz.002281,27.52264326,27.52264326,25.80371292,26.04080676,34225336,920688810.96
2024-01-08,sz.002281,26.04080676,26.11983804,24.67751718,24.697275,27865546,709931269.35
2024-01-09,sz.002281,25.15170486,25.41843543,24.4009077,24.87509538,22260714,561267655.66
2024-01-10,sz.002281,24.64788045,24.65775936,23.709384,23.81805201,23234121,565392559.31
2024-01-11,sz.002281,23.709384,24.75654846,23.67974727,24.5984859,23314303,576028531.6
2024-01-12,sz.002281,24.4009077,24.48981789,23.96623566,24.02550912,14232488,348562332.77
2024-01-15,sz.002281,23.81805201,24.36139206,23.71926291,24.08478258,12618410,307866676.05
2024-01-16,sz.002281,24.01563021,24.1045404,23.36362215,23.78841528,17868170,427806700.62
2024-01-17,sz.002281,23.76865746,23.99587239,23.2154385,23.26483305,16774502,401842150.36
2024-01-18,sz.002281,22.74125082,24.29223969,22.63258281,24.28236078,36533170,870834027.28
2024-01-19,sz.002281,24.04526694,24.9936423,23.92672002,24.19345059,31236791,778332090.15
2024-01-22,sz.002281,24.84545865,24.96400557,23.20555959,23.47229016,32479677,794384867.05
2024-01-23,sz.002281,23.23519632,25.40855652,23.23519632,25.01340012,47284461,1187463884.05
2024-01-24,sz.002281,25.01340012,25.4875878,24.33175533,25.36904088,42542129,1073230508.76
2024-01-25,sz.002281,25.0924314,26.2779006,24.86521647,26.10008022,44052815,1151367719.97
2024-01-26,sz.002281,25.86298638,25.9815333,25.17146268,25.3887987,28752265,744958084.86
2024-01-29,sz.002281,25.3887987,25.3887987,23.45253234,23.45253234,31162624,758748354.92
2024-01-30,sz.002281,23.26483305,23.92672002,22.67209845,22.73137191,20199351,477079050.49
2024-01-31,sz.002281,22.47452025,22.70173518,21.4372347,21.45699252,28362720,633366398.29
