date,code,open,high,low,close,volume,amount
2022-11-23,sz.300496,119.441157,120.76389378,116.39096547,118.13816256,3851396,458999484.57
2022-11-24,sz.300496,118.44416883,119.0463102,114.54505668,115.3939773,2865656,337024210.51
2022-11-25,sz.300496,115.8875358,116.479806,111.49486515,112.4326263,4055660,464220393.15
2022-11-28,sz.300496,110.43864996,112.7287614,108.98758797,109.67856987,3859157,430774513.14
2022-11-29,sz.300496,110.557104,111.29744175,108.75067989,109.98457614,3012306,335547064.96
2022-11-30,sz.300496,109.67856987,114.0120135,107.7931764,113.0248965,5126458,580059817.21
2022-12-01,sz.300496,114.49570083,116.43045015,111.73177323,112.91631363,4084932,472873614.55
2022-12-02,sz.300496,111.59357685,115.31500794,111.0506625,112.70901906,2649639,304874435.71
2022-12-05,sz.300496,112.96566948,113.7158784,109.8661221,110.67555804,3149606,355478837.12
2022-12-06,sz.300496,109.61934285,112.0377795,108.43480245,109.83650859,3744152,417568748.82
2022-12-07,sz.300496,108.95797446,114.29827743,108.58287,111.65280387,4666018,530638939.71
2022-12-08,sz.300496,112.0377795,112.51159566,109.25410956,109.50088881,2570848,286728469.46
2022-12-09,sz.300496,109.0764285,110.04380316,107.1021945,108.0893115,3624165,396950691.48
2022-12-12,sz.300496,107.4970413,110.79401208,107.35884492,110.10303018,2738157,303949052.68
2022-12-13,sz.300496,109.63908519,110.1622572,103.97303361,104.24942637,3926715,422244832.49
2022-12-14,sz.300496,104.59491732,106.92451344,104.59491732,105.96700995,2013965,216522179.5
2022-12-15,sz.300496,105.23654337,109.53050232,104.39749392,109.26398073,2771162,301447691.1
2022-12-16,sz.300496,107.68459353,108.45454479,104.85156774,105.7202307,2311479,247475407.46
2022-12-19,sz.300496,104.8318254,106.608636,102.76875087,103.66702734,2442442,257721027.84
2022-12-20,sz.300496,103.89406425,104.79234072,102.73913736,103.647285,2217221,232811367.93
2022-12-21,sz.300496,103.65715617,104.4369786,101.5743393,102.94643193,1891902,197179327.26
2022-12-22,sz.300496,103.91380659,104.90092359,102.52197162,103.63741383,2119724,223014025.78
2022-12-23,sz.300496,102.660168,103.1537265,100.3897989,102.39364641,2591529,267256289.56
2022-12-26,sz.300496,102.3640329,105.87816942,102.07776897,105.34512624,3924260,413619629.38
2022-12-27,sz.300496,104.68375785,105.59190549,100.70567634,102.60094098,5794466,601652619.17
2022-12-28,sz.300496,101.32756005,102.25545003,98.6129883,98.76105585,4778814,481273287.29
2022-12-29,sz.300496,99.41255307,102.50222928,98.98809276,101.53485462,4355431,446365742.41
2022-12-30,sz.300496,101.79150504,102.1666095,98.85976755,99.0078351,3272380,331208766.6
2023-01-03,sz.300496,99.0078351,102.660168,97.724583,102.17648067,5493807,561752784.52
2023-01-04,sz.300496,101.7717627,103.58805798,99.51126477,100.27134486,3621468,369628311.44
2023-01-05,sz.300496,101.69279334,106.54940898,99.60997647,105.43396677,7648044,808196496.64
2023-01-06,sz.300496,104.51594796,107.07258099,103.99277595,106.13481984,5093131,546491733.69
2023-01-09,sz.300496,105.9176541,107.31936024,103.75586787,104.37775158,4718627,502992643.08
2023-01-10,sz.300496,104.31852456,106.96399812,104.19019935,106.30262973,3783966,405847996.15
2023-01-11,sz.300496,105.4240956,106.1150775,102.17648067,103.11424182,5063749,532111442.31
2023-01-12,sz.300496,102.72926619,105.35499741,102.1666095,103.11424182,3408085,356694490.82
2023-01-13,sz.300496,104.1408435,104.1408435,100.685934,101.97905727,3786753,389738865.99
2023-01-16,sz.300496,102.35416173,104.5356903,101.673051,103.40050575,4202857,440503163.29
2023-01-17,sz.300496,103.53870213,104.97989295,102.70952385,104.17045701,4094189,431839101.16
2023-01-18,sz.300496,104.17045701,105.47345145,101.69279334,104.41723626,3405630,358729527.53
2023-01-19,sz.300496,103.93354893,104.79234072,102.62068332,104.634402,3158827,332567208.48
2023-01-20,sz.300496,105.30564156,108.10905384,103.647285,105.2266722,5204368,556179677.72
2023-01-30,sz.300496,108.0893115,111.48499398,107.47729896,109.93522029,8878684,990355425.5
2023-01-31,sz.300496,109.4712753,110.20174188,107.35884492,108.31634841,4026796,442405070.62
2023-02-01,sz.300496,108.9777168,113.0248965,107.45755662,112.90644246,6008765,675446499.96
2023-02-02,sz.300496,112.531338,114.505572,111.68241738,112.49185332,4065641,466661039.76
2023-02-03,sz.300496,111.86996961,112.77811725,108.89874744,110.83349676,4345487,486481845.91
2023-02-06,sz.300496,110.3596806,110.79401208,106.04597931,106.4112126,6010183,654854164.24
2023-02-07,sz.300496,107.47729896,107.48717013,98.37608022,101.06103846,16625019,1691520953.18
2023-02-08,sz.300496,99.91598274,101.46575643,97.78381002,101.09065197,10565648,1062070180.01
2023-02-09,sz.300496,99.698817,101.55459696,98.98809276,101.19923484,8668504,879460693.6
2023-02-10,sz.300496,103.5485733,103.8447084,100.37005656,101.19923484,7424052,766561052.14
2023-02-13,sz.300496,100.61683581,100.63657815,98.7117,99.36319722,7856957,790876555.74
2023-02-14,sz.300496,99.46190892,99.698817,98.59324596,99.6001053,5544714,555813280.36
2023-02-15,sz.300496,99.2052585,100.00482327,98.37608022,98.6129883,5111547,511644427.82
2023-02-16,sz.300496,98.46492075,99.18551616,95.40485805,95.76022017,8002584,791134655.3
2023-02-17,sz.300496,95.19756348,95.71086432,92.94693672,92.94693672,6430478,613316450.31
2023-02-20,sz.300496,92.61131694,93.71688798,90.73579464,93.19371597,6782601,632139699.43
2023-02-21,sz.300496,92.8877097,94.92117072,92.4928629,93.92418255,5406984,514082811.68
2023-02-22,sz.300496,93.72675915,94.59542211,92.75938449,93.43062405,3903111,369260070.7
2023-02-23,sz.300496,93.93405372,94.3683852,92.67054396,92.96667906,3774593,357280042.61
2023-02-24,sz.300496,92.99629257,93.16410246,91.69329813,91.801881,3982723,372127742.38
2023-02-27,sz.300496,90.814764,94.55593743,90.814764,92.76925566,5375912,506422063.95
2023-02-28,sz.300496,92.81861151,94.763232,92.788998,94.3683852,6808158,649026670.58
2023-03-01,sz.300496,94.59542211,98.5142766,93.79585734,98.16878565,11715343,1146782331.88
2023-03-02,sz.300496,102.63055449,106.20391803,101.55459696,105.47345145,21002611,2217758309.08
2023-03-03,sz.300496,103.3511499,105.4240956,100.5872223,100.83400155,11527887,1195929327.48
2023-03-06,sz.300496,103.19321118,107.595753,102.2653212,103.16359767,12892987,1367016105.13
2023-03-07,sz.300496,103.18334001,105.69061719,101.04129612,101.45588526,8249608,862596345.12
2023-03-08,sz.300496,100.7846457,103.23269586,100.3897989,101.2782042,4819927,495152260.56
2023-03-09,sz.300496,101.85073206,103.34127873,99.23487201,101.673051,8097958,830384522.53
2023-03-10,sz.300496,100.3897989,101.3769159,98.5142766,99.0078351,5934340,597078885.99
2023-03-13,sz.300496,98.20827033,105.30564156,97.81342353,101.97905727,10269591,1064614273.91
2023-03-14,sz.300496,102.660168,105.83868474,101.97905727,102.62068332,8126642,851074215.0
2023-03-15,sz.300496,103.647285,105.8189424,102.54171396,102.97604544,6222560,657175156.45
2023-03-16,sz.300496,102.04815546,104.59491732,101.12026548,102.01854195,5186075,539659823.66
2023-03-17,sz.300496,103.2524382,108.16828086,103.2524382,107.58588183,11927977,1287013816.04
2023-03-20,sz.300496,107.2009062,111.20860122,100.56747996,101.9691861,14138386,1523433458.56
2023-03-21,sz.300496,101.93957259,103.23269586,99.698817,101.42627175,5141327,528426927.19
2023-03-22,sz.300496,101.8704744,102.31467705,98.91899457,101.65330866,7984209,813702557.76
2023-03-23,sz.300496,100.93271325,113.73562074,100.7846457,113.7158784,14635909,1599036011.58
2023-03-24,sz.300496,112.9261848,116.17379973,111.35666877,114.0120135,13347035,1537313605.56
2023-03-27,sz.300496,114.92016114,120.27033528,110.56697517,110.90259495,16446645,1915716330.68
2023-03-28,sz.300496,110.44852113,110.90259495,105.68074602,106.22366037,12587393,1368956677.04
2023-03-29,sz.300496,106.22366037,109.0764285,105.26615688,106.92451344,8000519,869715737.63
2023-03-30,sz.300496,107.29087875,108.1127655,104.12215875,106.7264505,7316559,783554675.74
2023-03-31,sz.300496,106.6868415,107.934525,102.864573,107.29087875,8680429,924788655.51
2023-04-03,sz.300496,108.14247225,111.69738,107.1225405,108.77621625,11973915,1319529841.6
2023-04-04,sz.300496,112.10337225,119.01514275,109.8159525,117.955602,28754238,3308856895.72
2023-04-06,sz.300496,115.11365625,118.628955,113.21242425,115.26219,16809581,1966667480.39
2023-04-07,sz.300496,117.13371525,121.5006075,115.09385175,118.3714965,14317497,1702049890.99
2023-04-10,sz.300496,120.61930725,123.92665875,110.9052,111.30129,18772846,2239037933.41
2023-04-11,sz.300496,111.69738,113.479785,108.6276825,109.994193,11747755,1312135532.67
2023-04-12,sz.300496,109.52878725,111.776598,107.3601945,110.271456,12863079,1419810113.83
2023-04-13,sz.300496,109.03367475,109.0633815,100.804905,100.884123,18186493,1912399110.41
2023-04-14,sz.300496,101.00295,102.4882875,97.5371625,100.012725,13054541,1312002104.99
2023-04-17,sz.300496,99.03240225,101.64659625,97.66589175,100.45832625,9634254,973899288.34
2023-04-18,sz.300496,99.6364395,100.21077,98.12139525,98.6858235,8207624,820134254.48
2023-04-19,sz.300496,98.6858235,98.705628,95.80426875,96.06172725,10406874,1019721700.95
2023-04-20,sz.300496,95.56661475,98.35904925,93.47724,96.1508475,12567810,1216085767.0
2023-04-21,sz.300496,95.56661475,95.90329125,91.1601135,91.3977675,9893684,930027964.41
2023-04-24,sz.300496,91.3977675,91.4769855,86.3278155,87.14970225,12248118,1091009117.34
2023-04-25,sz.300496,87.14970225,87.78344625,83.3967495,84.1493205,9198557,789629467.27
2023-04-26,sz.300496,85.40690625,88.0310025,82.069848,84.47609475,15258266,1302143906.91
2023-04-27,sz.300496,85.86240975,86.57537175,82.703592,83.0402685,9408186,800822132.23
2023-04-28,sz.300496,82.69368975,83.8324485,82.545156,83.66411025,8417837,708071483.11
2023-05-04,sz.300496,83.62450125,83.6740125,79.98047325,80.33695425,10321565,846755303.63
2023-05-05,sz.300496,80.1092025,80.9806005,79.019955,79.455654,6951165,561120129.11
2023-05-08,sz.300496,81.079623,84.4661925,79.02985725,83.74332825,13449564,1112758255.48
2023-05-09,sz.300496,83.5551855,86.030748,82.39662225,84.208734,11215720,955424874.48
2023-05-10,sz.300496,84.604824,88.02110025,84.04039575,86.51595825,11993170,1041347691.21
2023-05-11,sz.300496,91.1007,92.97222525,88.130025,88.4270925,15277941,1394446228.97
2023-05-12,sz.300496,88.02110025,89.991648,86.53576275,88.75386675,9241996,826766355.58
2023-05-15,sz.300496,91.64532375,92.75437575,89.18956575,91.26903825,12036630,1109589776.83
2023-05-16,sz.300496,91.26903825,91.89288,86.5258605,86.5258605,10026122,894974066.24
2023-05-17,sz.300496,85.5752445,90.47685825,85.46631975,87.417063,8421505,748344594.54
2023-05-18,sz.300496,87.93198,92.3087745,87.020973,90.4075425,11662763,1058133112.07
2023-05-19,sz.300496,89.12025,92.3879925,88.4270925,89.09054325,10943221,998858834.66
2023-05-22,sz.300496,89.318295,89.6945805,86.59517625,87.3180405,6955114,615237414.47
2023-05-23,sz.300496,87.14970225,87.30813825,83.297727,83.34723825,10429034,892746887.18
2023-05-24,sz.300496,83.14919325,84.63453075,82.78281,83.2779225,6135396,518683893.98
2023-05-25,sz.300496,84.169125,84.8622825,81.59454,82.67388525,5898094,493955999.56
2023-05-26,sz.300496,82.99075725,83.10958425,81.4162995,82.63427625,4924453,408992131.49
2023-05-29,sz.300496,84.6246285,94.95267525,84.55531275,91.377963,25108921,2282135553.91
2023-05-30,sz.300496,90.110475,90.73431675,88.130025,90.585783,13787749,1244018595.6
2023-05-31,sz.300496,94.65560775,97.9332525,94.65560775,96.844005,25850608,2510750887.15
2023-06-01,sz.300496,94.071375,99.27005625,93.794112,98.6462145,21212797,2087758668.68
2023-06-02,sz.300496,99.0225,104.35981275,98.6462145,99.7156575,21697596,2212574513.62
2023-06-05,sz.300496,98.5273875,101.34952875,97.9728615,98.79474825,12201174,1226211779.92
2023-06-06,sz.300496,98.309538,98.87396625,92.962323,93.20987925,15719254,1509341386.6
2023-06-07,sz.300496,94.0911795,95.32896075,92.605842,93.4970445,9551830,906954148.44
2023-06-08,sz.300496,97.03214775,99.2007405,93.38811975,94.388247,12495951,1205849497.94
2023-06-09,sz.300496,95.32896075,96.59644875,91.86317325,96.31918575,12301198,1169778662.25
2023-06-12,sz.300496,98.24022225,105.2609175,97.74510975,102.864573,26660391,2751893143.91
2023-06-13,sz.300496,102.83486625,105.6173985,101.50796475,104.132061,17617869,1844974354.52
2023-06-14,sz.300496,103.973625,105.3401355,101.517867,102.9635955,10336105,1074774916.16
2023-06-15,sz.300496,102.95369325,106.746255,102.41897175,102.83486625,12770741,1343153535.51
2023-06-16,sz.300496,101.319822,109.6179075,99.0225,106.57791675,21696168,2277318204.43
2023-06-19,sz.300496,109.5782985,114.351183,108.13257,110.2120425,25860500,2902958646.71
2023-06-20,sz.300496,108.211788,111.69738,107.221563,110.69725275,13494088,1495200216.96
2023-06-21,sz.300496,110.26155375,110.75666625,105.557985,105.6570075,11830094,1282290264.51
2023-06-26,sz.300496,103.9538205,108.9049455,101.00295,101.6961075,13115647,1383397287.34
2023-06-27,sz.300496,102.0129795,103.973625,100.51773975,103.2804675,8136459,841784093.26
2023-06-28,sz.300496,101.993175,101.993175,91.58591025,94.18029975,19575269,1870374092.68
2023-06-29,sz.300496,94.16049525,97.5371625,93.754503,96.1112385,10305480,995588144.02
2023-06-30,sz.300496,95.85378,96.25977225,92.55633075,95.40817875,10677385,1019954164.77
2023-07-03,sz.300496,95.70524625,99.19083825,95.46759225,96.6261555,9025952,885327535.34
2023-07-04,sz.300496,95.5567125,111.4399215,95.0616,107.98403625,25396479,2707317218.12
2023-07-05,sz.300496,108.964359,109.90507275,103.1616405,103.76567775,15776585,1697431355.63
2023-07-06,sz.300496,102.77545275,106.57791675,102.19122,104.63707575,11347812,1200574829.5
2023-07-07,sz.300496,103.82509125,104.63707575,98.3689515,100.131552,12103904,1228509431.35
2023-07-10,sz.300496,101.03265675,102.2902425,99.299763,100.131552,7952612,807344399.12
2023-07-11,sz.300496,99.537417,105.122286,97.8144255,104.052843,13925085,1431068028.45
2023-07-12,sz.300496,104.052843,105.5777895,100.012725,100.3097925,10557836,1095599594.8
2023-07-13,sz.300496,100.33949925,101.00295,97.19058375,98.824455,13640490,1361478153.6
2023-07-14,sz.300496,98.7254325,100.3494015,98.14119975,99.09181575,8401180,839760981.39
2023-07-17,sz.300496,98.02237275,98.02237275,96.051825,96.289479,7259087,710200107.6
2023-07-18,sz.300496,96.844005,97.90354575,96.2300655,96.3488925,5235713,512928489.46
2023-07-19,sz.300496,97.3391175,98.79474825,96.368697,97.160877,5361056,527705433.95
2023-07-20,sz.300496,96.9430275,97.09156125,90.43724925,90.625392,13266671,1241310356.59
2023-07-21,sz.300496,90.30852,90.49666275,87.7537395,88.77367125,8062661,724306362.69
2023-07-24,sz.300496,88.248852,89.64506925,87.93198,88.5063105,5261046,471932156.04
2023-07-25,sz.300496,89.56585125,90.93236175,88.43699475,89.64506925,8583938,774829969.08
2023-07-26,sz.300496,89.12025,89.16976125,86.97146175,87.337845,6905828,610643899.13
2023-07-27,sz.300496,90.110475,91.52649675,87.09028875,87.09028875,8886261,797239938.06
2023-07-28,sz.300496,86.13967275,89.001423,84.76326,88.130025,8186741,721732855.25
2023-07-31,sz.300496,88.130025,90.27881325,86.783319,89.46682875,5992297,539872864.95
2023-08-01,sz.300496,89.50643775,89.50643775,87.4368675,88.4270925,5162499,460591614.73
2023-08-02,sz.300496,88.15973175,89.13015225,87.5160855,88.43699475,3359794,300160663.59
2023-08-03,sz.300496,88.130025,88.803378,87.377454,87.654717,4011194,355736379.56
2023-08-04,sz.300496,87.6349125,90.110475,87.1398,89.1796635,7258009,651257508.59
2023-08-07,sz.300496,89.476731,90.95216625,88.882596,89.714385,6729602,611144890.15
2023-08-08,sz.300496,89.4569265,90.1302795,88.9816185,89.1004455,3853797,348303044.21
2023-08-09,sz.300496,89.0212275,89.30839275,86.73380775,86.99126625,6029920,532683520.15
2023-08-10,sz.300496,86.95165725,87.3576495,85.6544625,86.75361225,4529054,395131079.76
2023-08-11,sz.300496,86.6446875,87.16950675,84.8226735,84.85238025,3826710,332038804.21
2023-08-14,sz.300496,83.6740125,85.7336805,83.28782475,85.50592875,4344242,370902144.48
2023-08-15,sz.300496,85.64456025,85.8128985,82.545156,83.060073,5808432,489315111.73
2023-08-16,sz.300496,83.931471,84.5454105,81.634149,81.7331715,6433019,538704778.96
2023-08-17,sz.300496,81.6935625,82.6837875,80.7033375,81.9312165,4877908,402280570.41
2023-08-18,sz.300496,82.02033675,82.19857725,79.6338945,79.6338945,5878374,478159253.44
2023-08-21,sz.300496,79.22790225,80.7033375,79.06946625,79.4754585,4022038,324091712.29
2023-08-22,sz.300496,80.208225,80.6637285,77.1385275,79.9903755,7980763,635112169.1
2023-08-23,sz.300496,79.82203725,79.82203725,76.3463475,76.35624975,6005969,470627087.38
2023-08-24,sz.300496,77.23755,78.188166,76.6632195,76.69292625,5128017,400481755.66
2023-08-25,sz.300496,76.1483025,76.1483025,73.38557475,73.989612,6612775,498201800.63
2023-08-28,sz.300496,79.218,80.089398,73.6133265,73.751958,8804345,675625614.18
2023-08-29,sz.300496,73.40537925,78.227775,73.157823,77.475204,8242096,634697217.72
2023-08-30,sz.300496,77.54451975,80.5052925,77.54451975,79.455654,8092723,646731262.64
2023-08-31,sz.300496,79.336827,80.79245775,78.346602,79.28731575,5012163,402411825.65
2023-09-01,sz.300496,79.26751125,79.98047325,78.544647,79.04966175,3161142,252216028.92
2023-09-04,sz.300496,79.52496975,80.17851825,78.02973,80.11910475,4381246,351215460.34
2023-09-05,sz.300496,80.1884205,81.6935625,79.72301475,80.089398,5621074,458083575.94
2023-09-06,sz.300496,79.1981955,81.713367,78.82191,81.0994275,5547100,450978746.48
2023-09-07,sz.300496,80.564706,80.643924,78.69318075,78.9209325,4691687,376878696.98
2023-09-08,sz.300496,77.88119625,79.7131125,77.673249,79.138782,4361961,346205078.31
2023-09-11,sz.300496,79.46555625,83.38684725,79.10907525,82.069848,9633881,792294572.39
2023-09-12,sz.300496,83.376945,84.73355325,82.0896525,82.2084795,10265598,862737692.32
2023-09-13,sz.300496,81.19845,81.34698375,76.15820475,77.23755,11706217,922575300.04
2023-09-14,sz.300496,77.74256475,78.05943675,75.65319,76.247325,5521821,427332628.91
2023-09-15,sz.300496,76.05918225,77.0593095,75.2571,75.494754,4513135,345414173.61
2023-09-18,sz.300496,75.12837075,78.89122575,75.1184685,76.91077575,6685586,522540963.04
2023-09-19,sz.300496,76.93058025,77.00979825,74.89071675,75.2571,4209530,321178753.44
2023-09-20,sz.300496,74.9204235,76.128498,74.86101,75.217491,2920620,222808043.19
2023-09-21,sz.300496,75.00954375,75.5541675,74.0094165,74.21736375,3763435,283490807.57
2023-09-22,sz.300496,74.05892775,76.207716,73.474695,75.890844,4855473,369799966.31
2023-09-25,sz.300496,76.088889,76.7424375,74.83130325,75.9502575,5329458,408320975.22
2023-09-26,sz.300496,75.9502575,77.197941,75.0788595,75.534363,4245460,325938099.23
2023-09-27,sz.300496,75.28680675,76.21761825,74.86101,75.06895725,4512715,343157148.94
2023-09-28,sz.300496,75.3561225,76.524588,75.10856625,75.82152825,4082188,312475295.56
2023-10-09,sz.300496,77.23755,78.99024825,76.3463475,78.227775,7213419,567829971.07
2023-10-10,sz.300496,78.02973,79.812135,77.4553995,78.97044375,7170689,570590192.66
2023-10-11,sz.300496,79.30712025,79.30712025,77.5346175,78.27728625,5958207,471446374.5
2023-10-12,sz.300496,78.306993,79.0001505,78.07924125,78.47533125,3383713,268104091.69
2023-10-13,sz.300496,77.831685,78.1287525,76.643415,76.91077575,4572539,356738564.39
2023-10-16,sz.300496,76.81175325,77.118723,73.82127375,74.43521325,5365609,407013015.38
2023-10-17,sz.300496,74.3262885,75.415536,73.78166475,74.187657,3522175,264545950.47
2023-10-18,sz.300496,73.6133265,73.67274,66.226248,69.791058,11259097,786128503.47
2023-10-19,sz.300496,69.38506575,71.7913125,69.117705,69.276141,6404376,455110144.86
2023-10-20,sz.300496,68.87014875,69.989103,66.899601,66.9986235,5269049,362021786.38
2023-10-23,sz.300496,66.6421425,67.3353,64.90924875,66.0083985,6350169,422249973.84
2023-10-24,sz.300496,66.345075,67.42442025,65.10729375,66.8401875,5820826,391140050.09
2023-10-25,sz.300496,67.216473,67.5531495,66.345075,66.8401875,6996769,472731501.45
2023-10-26,sz.300496,66.41439075,67.60266075,65.7707445,67.36500675,4932372,331490263.82
2023-10-27,sz.300496,66.8401875,67.93933725,66.4440975,67.48383375,6222222,422213626.5
2023-10-30,sz.300496,67.48383375,70.17724575,67.18676625,69.751449,7987869,557356657.84
2023-10-31,sz.300496,69.76135125,69.78115575,68.63249475,69.50389275,4664682,325501564.0
2023-11-01,sz.300496,69.71184,75.10856625,69.71184,72.2270115,14768619,1091646037.62
2023-11-02,sz.300496,73.00928925,79.04966175,73.00928925,77.02960275,21448616,1663929651.7
2023-11-03,sz.300496,78.67337625,79.08927075,77.23755,78.37630875,12309584,974692410.25
2023-11-06,sz.300496,79.24770675,80.97069825,78.227775,80.69343525,13278406,1071714710.73
2023-11-07,sz.300496,80.208225,83.8324485,80.01018,83.03036625,11695515,977330315.78
2023-11-08,sz.300496,82.87193025,84.169125,81.59454,82.00053225,8855777,740481357.03
2023-11-09,sz.300496,81.60444225,82.49564475,80.7033375,81.079623,5935015,487121796.25
2023-11-10,sz.300496,80.21812725,81.079623,79.732917,79.86164625,5049040,408999341.91
2023-11-13,sz.300496,80.80236,84.0701025,80.71323975,83.376945,9197338,768885956.91
2023-11-14,sz.300496,83.4759675,87.38735625,83.0402685,86.822928,10852603,943523871.93
2023-11-15,sz.300496,87.30813825,89.674776,85.70397375,86.63478525,9581318,846597410.24
2023-11-16,sz.300496,86.00104125,87.1398,85.040523,85.20886125,5054919,438713620.46
2023-11-17,sz.300496,85.0603275,88.49640825,84.81277125,87.44676975,7183020,630796214.67
2023-11-20,sz.300496,87.44676975,87.7933485,85.92182325,85.9317255,5094233,445459024.44
2023-11-21,sz.300496,86.0505525,87.01107075,84.684042,85.3771995,6516918,564176967.55
2023-11-22,sz.300496,84.8622825,85.6544625,83.654208,83.6740125,4289534,365739106.25
2023-11-23,sz.300496,83.852253,85.94162775,82.65408075,84.99101175,5116939,436995374.19
2023-11-24,sz.300496,84.61472625,85.4168085,82.0896525,82.15896825,5049577,423453870.06
2023-11-27,sz.300496,81.8916075,82.77290775,80.8617735,81.82229175,4565015,376662077.35
2023-11-28,sz.300496,81.6935625,82.2876975,80.21812725,81.119232,5033344,411461212.43
2023-11-29,sz.300496,81.119232,81.673758,80.01018,80.208225,3560817,289330778.45
2023-11-30,sz.300496,80.01018,80.45578125,78.71298525,79.416045,3987238,319569548.38
2023-12-01,sz.300496,79.7131125,81.554931,79.2378045,81.2974725,5827397,473549827.5
2023-12-04,sz.300496,81.475713,83.218509,79.92105975,81.6935625,6983633,577196111.34
2023-12-05,sz.300496,81.24796125,81.66385575,79.10907525,79.16848875,3648032,296010675.85
2023-12-06,sz.300496,78.91103025,79.812135,78.27728625,78.99024825,4065068,324427287.48
2023-12-07,sz.300496,79.1981955,81.58463775,78.7228875,80.6637285,4997207,405359091.98
2023-12-08,sz.300496,81.78268275,83.24821575,80.45578125,82.63427625,8388520,696967395.17
2023-12-11,sz.300496,82.19857725,84.9415005,81.01030725,84.77316225,6831392,578607711.88
2023-12-12,sz.300496,85.040523,85.52573325,83.38684725,83.97108,5161739,439425760.13
2023-12-13,sz.300496,83.96117775,85.15935,83.258118,83.28782475,3807141,323215679.76
2023-12-14,sz.300496,83.58489225,85.317786,82.3669155,82.4857425,3190137,269233151.65
2023-12-15,sz.300496,82.65408075,83.297727,81.6539535,82.11935925,3268641,271782815.57
2023-12-18,sz.300496,81.64405125,82.78281,81.20835225,81.5747355,3011835,249355049.28
2023-12-19,sz.300496,81.3370815,82.2876975,80.089398,81.000405,3521336,287731559.2
2023-12-20,sz.300496,81.436104,81.554931,79.218,79.218,2836144,229336138.19
2023-12-21,sz.300496,78.980346,79.88145075,77.356377,79.01005275,4409110,349760130.89
2023-12-22,sz.300496,78.82191,78.99024825,76.83155775,77.1385275,4489663,351942308.54
2023-12-25,sz.300496,77.118723,78.703083,77.0593095,77.66334675,2218700,174791481.25
2023-12-26,sz.300496,77.48510625,77.48510625,74.346093,75.26700225,4721311,358205182.31
2023-12-27,sz.300496,75.2571,76.247325,75.10856625,75.20758875,3162009,241323646.93
2023-12-28,sz.300496,75.24719775,78.188166,74.13814575,78.07924125,4886916,379009019.55
2023-12-29,sz.300496,77.9307075,80.75284875,77.910903,79.2774135,4778815,384370147.61
2024-01-02,sz.300496,79.2774135,79.812135,77.316768,77.3365725,3149207,248468581.89
2024-01-03,sz.300496,76.9404825,77.00979825,74.86101,75.336318,3838007,293277984.15
2024-01-04,sz.300496,74.89071675,75.6333855,72.2666205,72.524079,5476167,404667393.13
2024-01-05,sz.300496,72.959778,73.62322875,70.305975,71.1179595,5577720,405349852.09
2024-01-08,sz.300496,71.1179595,71.12786175,68.8206375,69.0186825,5895560,414063797.92
2024-01-09,sz.300496,69.40487025,70.0089075,67.6323675,68.325525,5088252,352718961.69
2024-01-10,sz.300496,68.37503625,68.4641565,65.84006025,65.948985,9177676,617939374.15
2024-01-11,sz.300496,65.95888725,67.4343225,65.513286,66.54312,9463193,635716260.89
2024-01-12,sz.300496,66.49360875,66.79067625,65.04788025,65.275632,6887472,456842897.22
2024-01-15,sz.300496,64.71120375,65.236023,63.4734225,64.21609125,7026913,456628459.47
2024-01-16,sz.300496,64.245798,64.27550475,62.4435885,63.28527975,9742770,621236500.76
2024-01-17,sz.300496,63.176355,63.4734225,61.39395,61.4137545,6427937,405316641.93
2024-01-18,sz.300496,61.54248375,62.18613,60.15616875,62.1267165,10289895,636008813.22
2024-01-19,sz.300496,61.988085,62.027694,59.60164275,59.66105625,10260532,625359555.84
2024-01-22,sz.300496,59.6313495,60.1066575,56.65077225,56.9379375,11193086,659099415.64
2024-01-23,sz.300496,56.9379375,58.37376375,55.9477125,57.36373425,9029104,522885241.57
2024-01-24,sz.300496,57.6112905,57.82914,54.66042,56.918133,11059653,626081572.02
2024-01-25,sz.300496,57.195396,58.61141775,55.89820125,58.2450345,10983315,640122411.62
2024-01-26,sz.300496,57.91826025,57.91826025,55.77937425,55.79917875,9735604,555812809.54
2024-01-29,sz.300496,55.809081,56.522043,54.066285,54.0860895,8799848,487858119.12
2024-01-30,sz.300496,53.1750825,55.97741925,52.2640755,52.45221825,8309845,446719259.3
2024-01-31,sz.300496,51.89769225,52.363098,49.54095675,49.590468,10975922,561428366.63
2024-02-01,sz.300496,49.4122275,51.34316625,48.600243,49.91724225,10057574,507355521.53
2024-02-02,sz.300496,50.0063625,50.51137725,45.2532825,47.3921685,12764676,616388734.64
2024-02-05,sz.300496,47.174319,47.40207075,43.12429875,44.98592175,15722370,717989450.5
2024-02-06,sz.300496,44.8571925,48.917115,44.13432825,48.33288225,13845866,656344450.86
2024-02-07,sz.300496,48.32298,50.580693,48.0259125,49.58056575,15302513,768451904.57
2024-02-08,sz.300496,50.25391875,52.3829025,49.630077,52.27397775,14928134,773643668.37
2024-02-19,sz.300496,54.9574875,55.00699875,52.28388,54.105894,22625984,1229590054.73
2024-02-20,sz.300496,52.78889475,53.4127365,51.40257975,53.274105,13437659,712128263.71
2024-02-21,sz.300496,52.15515075,55.38328425,52.006617,53.4127365,14938001,812889175.54
2024-02-22,sz.300496,53.86824,55.83878775,53.58107475,55.7100585,14758081,822251881.3
