date,code,open,high,low,close,volume,amount
2023-05-05,sz.300118,23.8351884,23.844981,22.9930248,23.404314,23845985,568557416.25
2023-05-08,sz.300118,23.257425,23.6687142,23.159499,23.4336918,14285618,341468408.84
2023-05-09,sz.300118,23.453277,23.551203,22.7580024,22.767795,16944558,398462396.32
2023-05-10,sz.300118,22.6404912,23.4336918,22.425054,23.257425,22127566,520050547.99
2023-05-11,sz.300118,23.208462,23.6882994,23.0321952,23.0517804,19155123,456172002.6
2023-05-12,sz.300118,23.0321952,23.1986694,22.229202,22.278165,21566092,497538852.15
2023-05-15,sz.300118,22.5915282,23.6197512,22.52298,23.257425,27394540,647370899.55
2023-05-16,sz.300118,23.0909508,23.893944,23.0713656,23.3749362,25232302,605788793.97
2023-05-17,sz.300118,23.698092,23.9722848,23.306388,23.5707882,18159464,436639534.77
2023-05-18,sz.300118,23.2672176,23.551203,23.159499,23.3651436,16490608,392616105.67
2023-05-19,sz.300118,23.306388,23.50224,23.01261,23.2280472,11246806,266985421.35
2023-05-22,sz.300118,23.2280472,23.8743588,23.0224026,23.5805808,20647202,496096620.65
2023-05-23,sz.300118,23.5316178,24.2758554,23.3749362,23.4141066,22342691,541575604.59
2023-05-24,sz.300118,23.355351,24.383574,23.2378398,24.089796,39858312,976128671.49
2023-05-25,sz.300118,23.893944,26.0385234,23.7078846,25.6370268,70915741,1832314863.84
2023-05-26,sz.300118,25.118019,25.2942858,24.2954406,24.5010852,42013969,1055629335.53
2023-05-29,sz.300118,24.285648,24.285648,22.767795,23.2476324,44968500,1068298980.2
2023-05-30,sz.300118,23.2476324,23.551203,22.7482098,23.1203286,24718953,583457593.94
2023-05-31,sz.300118,22.914684,22.9832322,22.2977502,22.914684,22860604,528012222.73
2023-06-01,sz.300118,22.5425652,22.9832322,22.4348466,22.6502838,17245315,400882408.56
2023-06-02,sz.300118,22.620906,23.7176772,22.5817356,23.2868028,25808231,613756977.89
2023-06-05,sz.300118,23.2770102,23.2770102,22.6502838,22.816758,19788662,461135932.31
2023-06-06,sz.300118,22.816758,23.9820774,22.52298,23.6882994,39132095,934230737.87
2023-06-07,sz.300118,23.453277,23.6099586,22.8265506,23.0321952,23906937,563976774.94
2023-06-08,sz.300118,23.0224026,23.698092,23.0028174,23.0811582,22314839,530712785.23
2023-06-09,sz.300118,22.8559284,23.4238992,22.571943,23.4238992,30211360,704467426.46
2023-06-12,sz.300118,23.061573,23.3455584,22.718832,23.0811582,20917017,492999487.79
2023-06-13,sz.300118,23.0909508,23.3945214,22.7580024,22.816758,20469476,479490955.48
2023-06-14,sz.300118,22.816758,22.914684,22.0431426,22.0529352,25830672,591076262.93
2023-06-15,sz.300118,22.03335,23.2868028,21.935424,23.208462,44916274,1050516366.42
2023-06-16,sz.300118,23.355351,23.698092,22.963647,23.5903734,37595754,898197903.92
2023-06-19,sz.300118,23.50224,23.844981,23.208462,23.6785068,28040633,673893247.45
2023-06-20,sz.300118,23.6295438,23.796018,23.3357658,23.3651436,20871396,500743145.64
2023-06-21,sz.300118,23.404314,24.2660628,23.3161806,23.3357658,35656427,865813119.62
2023-06-26,sz.300118,23.1888768,24.138759,22.8755136,23.6687142,34224315,822284005.48
2023-06-27,sz.300118,23.5805808,24.628389,23.404314,24.0800034,30546204,749275152.41
2023-06-28,sz.300118,23.9037366,25.215945,23.6589216,25.0396782,49280211,1239095754.35
2023-06-29,sz.300118,25.1963598,26.635872,25.118019,25.1376042,69876949,1835172133.84
2023-06-30,sz.300118,25.2747006,25.558686,24.5598408,25.0984338,39051449,1001644500.84
2023-07-03,sz.300118,25.0984338,25.8132936,24.677352,25.2453228,34144894,880311811.6
2023-07-04,sz.300118,24.97113,25.1963598,24.2268924,24.3444036,36582179,916556373.17
2023-07-05,sz.300118,24.187722,24.5500482,23.99187,24.089796,19186071,475279372.14
2023-07-06,sz.300118,24.0114552,24.236685,23.796018,24.0506256,14846980,363801953.71
2023-07-07,sz.300118,24.0800034,24.4227444,23.8743588,24.3150258,17425786,430568606.65
2023-07-10,sz.300118,24.6479742,25.3334562,24.3639888,24.9907152,32475715,828070313.6
2023-07-11,sz.300118,24.873204,24.9515448,24.3639888,24.5206704,19209323,480925564.81
2023-07-12,sz.300118,24.5206704,24.873204,24.1191738,24.530463,26267199,658537103.17
2023-07-13,sz.300118,24.7556928,26.488983,24.7556928,25.4901378,50524798,1329149923.15
2023-07-14,sz.300118,25.49012886,25.64802358,24.58223422,24.68091842,33369838,846667468.11
2023-07-17,sz.300118,24.5230237,24.88815524,24.21710268,24.2763132,16458892,408277474.56
2023-07-18,sz.300118,24.3749974,24.40460266,23.30920804,23.77302378,22244002,536539837.17
2023-07-19,sz.300118,23.71381326,23.82236588,23.36841856,23.56578696,11376066,271310000.08
2023-07-20,sz.300118,23.67433958,24.01973428,23.57565538,23.62499748,14330038,345273219.9
2023-07-21,sz.300118,23.50657644,23.5361817,22.8947344,22.8947344,14193355,333295622.94
2023-07-24,sz.300118,22.70723442,23.27960278,22.5986818,22.7960502,10869925,251884323.04
2023-07-25,sz.300118,22.9934186,23.67433958,22.9934186,23.65460274,15385996,362369910.77
2023-07-26,sz.300118,23.5855238,23.81249746,23.27960278,23.4374975,12499759,298146468.01
2023-07-27,sz.300118,23.42762908,23.62499748,22.92433966,22.95394492,10259838,241727934.23
2023-07-28,sz.300118,22.96381334,23.35855014,22.7960502,23.02302386,11198810,262229107.49
2023-07-31,sz.300118,23.10197122,23.24999752,22.5986818,22.75657652,22152555,513585682.77
2023-08-01,sz.300118,22.67762916,22.76644494,22.1546029,22.26315552,17821144,403085060.22
2023-08-02,sz.300118,22.3026292,22.39144498,21.96710292,22.0065766,11318259,253720252.5
2023-08-03,sz.300118,21.96710292,22.4999976,21.96710292,22.3519713,14484903,328105442.62
2023-08-04,sz.300118,22.3519713,22.47039234,22.11512922,22.28289236,12798722,289210918.12
2023-08-07,sz.300118,22.28289236,22.43091866,21.89802398,22.41118182,14362232,322486611.28
2023-08-08,sz.300118,22.32236604,22.5493397,22.04605028,22.13486606,9322301,210122585.08
2023-08-09,sz.300118,21.93749766,21.94736608,20.16118206,20.85197146,40071203,847364064.06
2023-08-10,sz.300118,20.74341884,21.28618194,20.64473464,21.00986618,14127608,300641228.85
2023-08-11,sz.300118,21.00986618,21.00986618,20.5263136,20.5263136,12300053,258453130.59
2023-08-14,sz.300118,20.1315768,20.3289452,19.56907686,20.19078732,47620403,958711018.54
2023-08-15,sz.300118,20.230261,20.26973468,19.49999792,19.67762948,22027920,441143300.45
2023-08-16,sz.300118,19.67762948,20.01315576,19.54934002,19.55920844,14417572,288551765.44
2023-08-17,sz.300118,19.55920844,19.86512946,19.36184004,19.57894528,13920850,276749570.88
2023-08-18,sz.300118,19.59868212,20.16118206,19.5888137,19.8355242,20672167,416493710.18
2023-08-21,sz.300118,19.99341892,20.14144522,19.51973476,19.51973476,14889719,298025915.6
2023-08-22,sz.300118,19.52960318,19.74670842,18.98684008,19.3914453,17177887,335977678.2
2023-08-23,sz.300118,19.2927611,19.32236636,18.71052432,18.72039274,14730643,283557117.67
2023-08-24,sz.300118,18.8486822,19.52960318,18.78947168,19.26315584,20271389,395006408.85
2023-08-25,sz.300118,19.1447348,19.40131372,18.73026116,18.82894536,16535329,318853381.24
2023-08-28,sz.300118,20.30920836,20.6249978,19.4407874,19.50986634,33756030,684463620.6
2023-08-29,sz.300118,19.46052424,20.22039258,19.46052424,20.1315768,27421007,555647413.93
2023-08-30,sz.300118,20.1315768,20.38815572,19.8355242,19.97368208,18949769,385844372.93
2023-08-31,sz.300118,19.9342084,20.06249786,19.75657684,19.81578736,13173685,265183807.21
2023-09-01,sz.300118,19.8848663,19.94407682,19.6874979,19.74670842,8929516,179054668.81
2023-09-04,sz.300118,19.8355242,20.25986626,19.6874979,20.25986626,18145915,368643350.67
2023-09-05,sz.300118,20.1809189,20.71381358,19.9342084,20.45723466,26838918,554204867.9
2023-09-06,sz.300118,20.31907678,20.3782873,19.90460314,20.05262944,19564753,397834240.11
2023-09-07,sz.300118,20.1315768,20.15131364,19.52960318,19.56907686,14985157,299575162.92
2023-09-08,sz.300118,19.46052424,19.69736632,19.35197162,19.48026108,8375160,165404378.59
2023-09-11,sz.300118,19.51973476,19.9835505,19.26315584,19.74670842,14429403,288035841.02
2023-09-12,sz.300118,19.65789264,19.9835505,19.50986634,19.6874979,12722283,254731628.72
2023-09-13,sz.300118,19.60855054,19.74670842,19.25328742,19.41118214,10642245,209920671.38
2023-09-14,sz.300118,19.46052424,19.46052424,19.07565586,19.11512954,8874767,172860542.99
2023-09-15,sz.300118,19.23355058,19.3421032,18.95723482,19.12499796,10221498,198248822.55
2023-09-18,sz.300118,19.11512954,19.47039266,18.88815588,19.17434006,12554275,243918347.31
2023-09-19,sz.300118,19.11512954,19.12499796,18.72039274,18.82894536,11107101,212222296.06
2023-09-20,sz.300118,18.749998,18.92762956,18.58223486,18.58223486,9500102,180146502.43
2023-09-21,sz.300118,18.5032875,18.6513138,18.3552612,18.3552612,10041376,187945838.86
2023-09-22,sz.300118,18.37499804,18.6513138,18.3059191,18.64144538,12702218,238304006.94
2023-09-25,sz.300118,18.5526296,18.59210328,18.1085507,18.37499804,17051067,316670032.48
2023-09-26,sz.300118,18.3059191,18.48355066,17.98026124,17.98026124,14194677,261646847.79
2023-09-27,sz.300118,18.03947176,18.77960326,17.97039282,18.47368224,30459809,569653844.6
2023-09-28,sz.300118,18.4539454,18.86841904,18.44407698,18.78947168,18292546,347461608.34
2023-10-09,sz.300118,18.87828746,18.93749798,18.04934018,18.7993401,19965196,377854179.73
2023-10-10,sz.300118,18.69078748,18.8486822,18.1578928,18.29605068,22627836,421868548.63
2023-10-11,sz.300118,18.38486646,18.86841904,18.3552612,18.44407698,19571844,369623163.42
2023-10-12,sz.300118,18.53289276,19.01644534,18.41447172,18.92762956,23550689,447512127.43
2023-10-13,sz.300118,18.749998,18.83881378,18.4046033,18.58223486,17577123,330219401.93
2023-10-16,sz.300118,18.47368224,18.68091906,17.94078756,18.02960334,17872719,329062748.4
2023-10-17,sz.300118,17.99012966,18.38486646,17.8124981,18.16776122,15381684,282523547.44
2023-10-18,sz.300118,18.01973492,18.06907702,17.58552444,17.60526128,17671867,317542424.1
2023-10-19,sz.300118,17.57565602,17.7138139,17.34868236,17.5657876,16253285,288601963.09
2023-10-20,sz.300118,17.5164455,17.9605244,17.39802446,17.62499812,18409160,331199455.98
2023-10-23,sz.300118,17.5657876,17.65460338,16.89473504,16.98355082,17198602,299027427.02
2023-10-24,sz.300118,17.0723666,17.30920868,16.9243403,17.30920868,14562151,253406400.69
2023-10-25,sz.300118,17.44736656,17.74341916,17.19078764,17.21052448,17336998,306048399.42
2023-10-26,sz.300118,16.96381398,17.11184028,16.56907718,17.06249818,23787365,405286717.03
2023-10-27,sz.300118,16.8749982,17.92105072,16.8256561,17.70394548,27844381,490921470.65
2023-10-30,sz.300118,17.5164455,17.94078756,17.4671034,17.85197178,21214106,381053068.13
2023-10-31,sz.300118,17.80262968,17.93091914,17.38815604,17.53618234,16233951,289264571.13
2023-11-01,sz.300118,17.55591918,17.6644718,17.24999816,17.4177613,13611684,240637551.8
2023-11-02,sz.300118,17.50657708,17.54605076,16.8749982,16.90460346,17649621,306154550.2
2023-11-03,sz.300118,16.90460346,17.45723498,16.90460346,17.30920868,19609112,343217820.55
2023-11-06,sz.300118,17.4177613,18.44407698,17.4177613,18.1578928,33470285,614078212.38
2023-11-07,sz.300118,18.13815596,18.27631384,18.0098665,18.2072349,16980246,312233203.9
2023-11-08,sz.300118,18.12828754,18.44407698,18.0592086,18.21710332,17806366,328718327.1
2023-11-09,sz.300118,18.256577,18.83881378,18.07894544,18.62170854,36605978,690553173.12
2023-11-10,sz.300118,18.53289276,18.53289276,18.0592086,18.13815596,20169493,371477628.32
2023-11-13,sz.300118,18.22697174,18.5032875,18.12828754,18.42434014,17487657,324971729.51
2023-11-14,sz.300118,18.5526296,18.90789272,18.41447172,18.48355066,20375127,384205948.66
2023-11-15,sz.300118,18.82894536,19.23355058,18.73026116,18.82894536,42337197,812607435.06
2023-11-16,sz.300118,18.6019717,18.6513138,18.08881386,18.08881386,29217144,541156768.73
2023-11-17,sz.300118,18.04934018,18.32565594,17.97039282,18.19736648,14336320,263856718.1
2023-11-20,sz.300118,18.21710332,18.21710332,17.88157704,18.02960334,17785826,324477183.37
2023-11-21,sz.300118,18.01973492,18.17762964,17.75328758,17.85197178,16135695,294223745.26
2023-11-22,sz.300118,17.7138139,17.78289284,17.28947184,17.33881394,18333995,324880986.06
2023-11-23,sz.300118,17.27960342,17.4177613,17.2203929,17.3684192,11044693,194003207.91
2023-11-24,sz.300118,17.39802446,17.4177613,16.9736824,16.99341924,13733018,237952394.07
2023-11-27,sz.300118,16.94407714,16.96381398,16.64802454,16.80591926,14181700,241061774.0
2023-11-28,sz.300118,16.776314,16.8749982,16.58881402,16.6776298,16859872,285418411.43
2023-11-29,sz.300118,16.55920876,16.60855086,16.06578776,16.2335509,22691475,374172550.64
2023-11-30,sz.300118,16.282893,16.34210352,15.84868252,15.92762988,20182367,327865453.85
2023-12-01,sz.300118,15.97697198,16.01644566,15.79934042,15.94736672,14583972,235408382.33
2023-12-04,sz.300118,15.90789304,16.0855246,15.73026148,15.73026148,17640000,283725379.39
2023-12-05,sz.300118,15.72039306,15.90789304,15.42434046,15.42434046,19713638,312847741.79
2023-12-06,sz.300118,15.45394572,15.90789304,15.45394572,15.74999832,23549762,375465884.79
2023-12-07,sz.300118,15.66118254,15.8388141,15.43420888,15.75986674,18284890,288834692.84
2023-12-08,sz.300118,15.85855094,16.50986666,15.7401299,16.3815772,45693785,750027672.82
2023-12-11,sz.300118,16.2335509,16.282893,15.74999832,16.1842088,25969944,420300608.07
2023-12-12,sz.300118,16.05591934,16.19407722,15.90789304,15.97697198,14958470,243038380.26
2023-12-13,sz.300118,15.9868404,15.9868404,15.4934194,15.4934194,18567666,294547499.46
2023-12-14,sz.300118,15.65131412,15.82894568,15.46381414,15.47368256,12062752,191140861.82
2023-12-15,sz.300118,15.5921036,15.96710356,15.58223518,15.66118254,19001733,303200734.82
2023-12-18,sz.300118,15.60197202,15.61184044,15.0493405,15.08881418,17755116,274742302.88
2023-12-19,sz.300118,15.07894576,15.61184044,14.93091946,15.36512994,17777901,276507900.48
2023-12-20,sz.300118,15.5427615,15.5921036,15.18749838,15.18749838,11884735,184730056.18
2023-12-21,sz.300118,15.21710364,16.56907718,15.1480247,16.3815772,54983216,892750020.58
2023-12-22,sz.300118,16.1842088,16.6776298,15.99670882,16.39144562,42323901,699799763.56
2023-12-25,sz.300118,16.31249826,16.6282877,16.20394564,16.4802614,28059493,467950155.7
2023-12-26,sz.300118,16.39144562,16.69736664,16.24341932,16.63815612,27833280,465764319.13
2023-12-27,sz.300118,16.50986666,16.53947192,16.0855246,16.22368248,23917527,393815737.21
2023-12-28,sz.300118,16.2335509,17.92105072,16.17434038,17.60526128,67556555,1177915786.53
2023-12-29,sz.300118,17.49670866,17.5657876,17.14144554,17.4177613,45622717,802626909.21
2024-01-02,sz.300118,17.3190771,17.33881394,17.03289292,17.05262976,26097273,453814154.29
2024-01-03,sz.300118,17.05262976,17.24012974,16.776314,16.95394556,22713453,390446787.34
2024-01-04,sz.300118,16.93420872,16.93420872,16.45065614,16.56907718,20308568,341844036.37
2024-01-05,sz.300118,16.49012982,16.83552452,16.0361825,16.1842088,23533751,392063431.8
2024-01-08,sz.300118,15.99670882,16.5789456,15.96710356,16.06578776,22653040,374393430.57
2024-01-09,sz.300118,16.06578776,16.8749982,15.82894568,16.5789456,33873668,564574646.96
2024-01-10,sz.300118,16.31249826,17.05262976,16.20394564,16.6776298,35687525,605876963.0
2024-01-11,sz.300118,16.5789456,17.01315608,16.47039298,16.9736824,31499253,536338161.93
2024-01-12,sz.300118,16.81578768,17.4177613,16.74670874,16.86512978,37718084,653647575.35
2024-01-15,sz.300118,16.776314,17.13157712,16.49999824,16.83552452,26102647,445998187.49
2024-01-16,sz.300118,16.70723506,17.4177613,16.58881402,17.4177613,44355841,772707292.36
2024-01-17,sz.300118,17.269735,17.28947184,16.78618242,16.79605084,28255580,487977342.88
2024-01-18,sz.300118,16.58881402,17.59539286,16.49012982,17.58552444,54320057,946009906.71
2024-01-19,sz.300118,17.52631392,17.68420864,17.08223502,17.08223502,36626783,642832636.35
2024-01-22,sz.300118,16.85526136,16.8749982,15.789472,16.0855246,40393631,668891932.17
2024-01-23,sz.300118,15.99670882,16.83552452,15.81907726,16.14473512,35638030,592011466.78
2024-01-24,sz.300118,16.2335509,16.30262984,15.38486678,15.95723514,32996559,528928273.34
2024-01-25,sz.300118,15.79934042,16.49999824,15.66118254,16.4309193,28869701,472739250.48
2024-01-26,sz.300118,16.34210352,16.60855086,16.14473512,16.15460354,19563172,324241257.43
2024-01-29,sz.300118,16.10526144,16.14473512,14.82236684,14.82236684,36128700,560710507.7
2024-01-30,sz.300118,14.76315632,15.18749838,14.28947216,14.36841952,25235913,377717864.72
2024-01-31,sz.300118,14.46710372,15.0493405,14.24999848,14.5065774,36998612,547133698.75
2024-02-01,sz.300118,14.309209,14.9506563,14.309209,14.63486686,30157919,450056412.28
2024-02-02,sz.300118,14.6052616,14.69407738,13.28289332,13.59868276,36769857,520810762.16
2024-02-05,sz.300118,13.4703933,13.4703933,11.83223558,12.5328934,41151040,529634711.34
2024-02-06,sz.300118,12.35526184,13.82565642,12.35526184,13.79605116,35738458,477786557.58
2024-02-07,sz.300118,13.93420904,14.68420896,13.82565642,14.51644582,40872182,595775508.84
2024-02-08,sz.300118,14.6052616,15.47368256,14.54605108,14.9506563,35665223,547376356.02
2024-02-19,sz.300118,15.18749838,15.22697206,14.6546037,14.94078788,25250419,381447642.95
2024-02-20,sz.300118,14.7532879,14.8519721,14.36841952,14.59539318,27037677,397704925.18
2024-02-21,sz.300118,14.4572353,15.20723522,14.24999848,14.7532879,31958939,480439024.72
2024-02-22,sz.300118,14.69407738,15.296051,14.61513002,14.99012998,24487760,371484625.02
2024-02-23,sz.300118,15.17762996,15.5427615,15.00986682,15.25657732,32424695,501573114.26
2024-02-26,sz.300118,15.2467089,15.53289308,14.9999984,15.21710364,27320440,421303827.49
2024-02-27,sz.300118,15.17762996,15.52302466,15.0493405,15.52302466,27570469,427684422.06
2024-02-28,sz.300118,15.67105096,16.56907718,15.47368256,15.51315624,59123040,960329770.68
2024-02-29,sz.300118,15.18749838,15.9868404,15.11841944,15.96710356,40241034,641305139.72
2024-03-01,sz.300118,15.97697198,16.1842088,15.70065622,16.01644566,31987799,516164713.15
2024-03-04,sz.300118,15.94736672,16.25328774,15.82894568,15.97697198,26409863,428139212.06
2024-03-05,sz.300118,15.8881562,15.8881562,15.51315624,15.6414457,24646982,391602188.8
2024-03-06,sz.300118,15.4934194,16.44078772,15.45394572,16.07565618,36704401,595552488.58
2024-03-07,sz.300118,15.9868404,16.11512986,15.4934194,15.4934194,26449892,422889684.12
2024-03-08,sz.300118,15.51315624,16.10526144,15.51315624,15.9868404,31395748,506874928.15
2024-03-11,sz.300118,16.3815772,16.65789296,16.1348667,16.54934034,47680668,792265477.58
2024-03-12,sz.300118,16.41118246,16.63815612,16.29276142,16.40131404,32366277,538636090.25
2024-03-13,sz.300118,16.35197194,16.42105088,16.14473512,16.25328774,24164622,398251720.75
2024-03-14,sz.300118,16.14473512,16.39144562,15.84868252,16.0361825,23184520,379147154.63
2024-03-15,sz.300118,15.99670882,16.10526144,15.72039306,15.96710356,20033329,322275463.91
2024-03-18,sz.300118,16.04605092,16.21381406,15.92762988,16.21381406,23352432,380128774.94
2024-03-19,sz.300118,16.16447196,16.35197194,15.97697198,15.9868404,20509614,334785520.81
2024-03-20,sz.300118,15.95723514,16.32236668,15.8881562,16.02631408,21575827,351340004.24
2024-03-21,sz.300118,15.94736672,16.06578776,15.6907878,15.71052464,22096694,354292488.06
2024-03-22,sz.300118,15.60197202,15.74999832,15.1480247,15.1480247,24686262,383683677.49
2024-03-25,sz.300118,14.9999984,15.20723522,14.7039458,14.7039458,23599100,357128756.22
2024-03-26,sz.300118,14.72368264,15.1480247,14.63486686,15.01973524,20147944,303558070.32
2024-03-27,sz.300118,15.03947208,15.03947208,14.3585511,14.36841952,17640144,262164688.83
