date,code,open,high,low,close,volume,amount
2024-03-29,sz.002073,6.4878043,6.60400378,6.41033798,6.60400378,12841547,86273090.02
2024-04-01,sz.002073,6.60400378,7.01070196,6.57495391,6.81703616,37546184,265342153.51
2024-04-02,sz.002073,6.81703616,6.88481919,6.778303,6.81703616,18718207,131918093.21
2024-04-03,sz.002073,6.79766958,6.93323564,6.6814701,6.76861971,24556503,172191523.56
2024-04-08,sz.002073,6.80735287,7.03006854,6.70083668,6.92355235,35607830,252711283.5
2024-04-09,sz.002073,6.89450248,7.32056724,6.89450248,7.25278421,39700176,295311901.73
2024-04-10,sz.002073,7.17531789,7.39803356,7.17531789,7.27215079,29117368,219578848.61
2024-04-11,sz.002073,7.20436776,7.91124793,7.20436776,7.70789884,48439146,382593992.37
2024-04-12,sz.002073,7.66916568,8.11459702,7.61106594,8.01776412,48050460,394185274.66
2024-04-15,sz.002073,8.02744741,8.3276294,7.65948239,8.27921295,46805137,387651811.38
2024-04-16,sz.002073,8.06618057,8.09523044,7.54328291,7.57233278,46794398,376077443.82
2024-04-17,sz.002073,7.61106594,8.3276294,7.61106594,8.3276294,50712516,423137471.83
2024-04-18,sz.002073,8.29857953,9.16039234,8.17269676,9.16039234,76429511,698333011.74
2024-04-19,sz.002073,9.4896242,9.63487355,8.92799338,9.26690853,68108994,643134298.51
2024-04-22,sz.002073,8.95704325,9.1991255,8.77306074,8.88926022,55785619,516187746.76
2024-04-23,sz.002073,8.83116048,8.94735996,8.41477901,8.51161191,54434581,482478964.59
2024-04-24,sz.002073,8.50192862,8.68591113,8.3276294,8.54066178,44571126,391357291.54
2024-04-25,sz.002073,8.38572914,8.4244623,8.00808083,8.1339636,53015012,446677890.91
2024-04-26,sz.002073,8.11459702,8.65686126,8.06618057,8.56002836,51341862,446084807.16
2024-04-29,sz.002073,8.62781139,8.66654455,8.25016308,8.55034507,44746672,389907350.13
2024-04-30,sz.002073,8.54066178,8.8117939,8.48256204,8.66654455,41942146,376377784.16
2024-05-06,sz.002073,8.714961,8.95704325,8.48256204,8.82147719,36552980,329304883.16
2024-05-07,sz.002073,8.78274403,9.0054597,8.65686126,8.83116048,28038279,256570432.57
2024-05-08,sz.002073,8.73432758,9.02482628,8.73432758,8.77306074,24732809,226340635.69
2024-05-09,sz.002073,8.75369416,9.0054597,8.714961,8.76337745,23641996,215424938.02
2024-05-10,sz.002073,8.714961,8.74401087,8.46319546,8.50192862,30655680,272101210.1
2024-05-13,sz.002073,8.43414559,8.66654455,8.37604585,8.47287875,20812877,183149498.04
2024-05-14,sz.002073,8.46319546,8.60844481,7.92093122,8.08554715,51915115,438419025.64
2024-05-15,sz.002073,7.93061451,8.26952966,7.85314819,8.01776412,29320042,244878254.15
2024-05-16,sz.002073,8.01776412,8.16301347,7.90156464,7.94998109,21404631,177877893.57
2024-05-17,sz.002073,7.9402978,7.99839754,7.85314819,7.98871425,16108905,131818729.87
2024-05-20,sz.002073,7.97903096,8.00808083,7.746632,7.86283148,17253198,140365825.33
2024-05-21,sz.002073,7.8434649,7.93061451,7.78536516,7.86283148,13103500,106407951.0
2024-05-22,sz.002073,7.85314819,7.90156464,7.65948239,7.70789884,19246269,154451027.64
2024-05-23,sz.002073,7.69821555,7.79504845,7.59169936,7.6497991,11811620,93459521.11
2024-05-24,sz.002073,7.59169936,7.68853226,7.57233278,7.59169936,11249900,88704895.29
2024-05-27,sz.002073,7.57233278,7.79504845,7.3593004,7.79504845,18789462,147885745.69
2024-05-28,sz.002073,7.71758213,7.80473174,7.63043252,7.70789884,13223248,105546839.4
2024-05-29,sz.002073,7.69821555,7.73694871,7.58201607,7.63043252,11954888,94389289.65
2024-05-30,sz.002073,7.64011581,7.8434649,7.60138265,7.70789884,15789644,126274409.02
2024-05-31,sz.002073,7.65948239,7.87251477,7.6497991,7.83378161,12733500,102623525.94
2024-06-03,sz.002073,7.82409832,7.88219806,7.57233278,7.6497991,16911700,134812674.99
2024-06-04,sz.002073,7.80473174,7.88219806,7.6497991,7.82409832,17208298,137843229.74
2024-06-05,sz.002073,7.76599858,7.93061451,7.4561333,7.51423304,19896324,156314446.32
2024-06-06,sz.002073,7.51423304,7.53359962,7.11721815,7.22373434,27138187,203239129.46
2024-06-07,sz.002073,7.30225584,7.4592936,7.1648478,7.27281126,16571063,123192863.26
2024-06-11,sz.002073,7.27281126,7.47892332,7.1157735,7.42984902,14825970,110610794.26
2024-06-12,sz.002073,7.42984902,7.59670164,7.361145,7.42984902,8348317,63391998.84
2024-06-13,sz.002073,7.42984902,7.48873818,7.28262612,7.32188556,10202500,76615054.0
2024-06-14,sz.002073,7.34151528,7.37095986,7.1648478,7.3120707,12873400,95298577.0
2024-06-17,sz.002073,7.33170042,7.58688678,7.24336668,7.40040444,15082928,114642862.75
2024-06-18,sz.002073,7.37095986,7.9991109,7.32188556,7.89114744,31069913,246459280.37
2024-06-19,sz.002073,7.88133258,8.01874062,7.76355426,7.8028137,18888082,151430000.49
2024-06-20,sz.002073,7.77336912,7.77336912,7.42003416,7.4592936,17411401,134063518.87
2024-06-21,sz.002073,7.5083679,7.54762734,7.361145,7.44947874,9000300,68297522.0
2024-06-24,sz.002073,7.39058958,7.42984902,7.17466266,7.24336668,14772190,109359776.8
2024-06-25,sz.002073,7.3120707,7.38077472,7.17466266,7.2629964,10520608,77959070.3
2024-06-26,sz.002073,7.2629964,7.5083679,7.23355182,7.5083679,12010897,90274367.25
2024-06-27,sz.002073,7.4592936,7.46910846,7.12558836,7.12558836,12095430,89371497.6
2024-06-28,sz.002073,7.13540322,7.35133014,7.05688434,7.25318154,10827486,80216431.77
2024-07-01,sz.002073,7.24336668,7.63596108,7.2139221,7.62614622,14971931,114333156.61
2024-07-02,sz.002073,7.63596108,7.6555908,7.30225584,7.35133014,14062617,106216408.33
2024-07-03,sz.002073,7.35133014,7.48873818,7.25318154,7.32188556,9408723,70346247.58
2024-07-04,sz.002073,7.3120707,7.42984902,7.2139221,7.23355182,9409717,70200916.42
2024-07-05,sz.002073,7.23355182,7.27281126,7.02743976,7.17466266,14011401,101551045.16
2024-07-08,sz.002073,7.13540322,7.17466266,6.98818032,7.02743976,9645421,69451628.82
2024-07-09,sz.002073,7.07651406,7.56725706,6.98818032,7.52799762,24755600,185182460.18
2024-07-10,sz.002073,7.47892332,7.73410968,7.4592936,7.56725706,17547045,135847654.94
2024-07-11,sz.002073,7.851888,7.92059202,7.69485024,7.84207314,22118378,175545452.59
2024-07-12,sz.002073,7.79299884,7.83225828,7.34151528,7.42003416,24830788,190475809.06
2024-07-15,sz.002073,7.34151528,7.38077472,7.0666992,7.1157735,22530809,164780552.09
2024-07-16,sz.002073,7.12558836,7.30225584,7.09614378,7.20410724,15180836,111116422.18
2024-07-17,sz.002073,7.17466266,7.19429238,6.85077228,6.89984658,19583521,138386335.97
2024-07-18,sz.002073,6.8213277,7.08632892,6.71336424,7.00781004,16066690,112833851.34
2024-07-19,sz.002073,6.9685506,7.02743976,6.870402,6.89003172,10373273,73315962.27
2024-07-22,sz.002073,6.89003172,6.95873574,6.84095742,6.9194763,9295267,65403613.6
2024-07-23,sz.002073,6.9194763,6.9194763,6.5268819,6.5268819,16922226,114963873.87
2024-07-24,sz.002073,6.5268819,6.6250305,6.379659,6.38947386,17580217,116123284.52
2024-07-25,sz.002073,6.38947386,6.43854816,6.24225096,6.31095498,13783540,88832332.4
2024-07-26,sz.002073,6.34039956,6.51706704,6.2815104,6.44836302,9292694,60686317.52
2024-07-29,sz.002073,6.49743732,6.56614134,6.39928872,6.43854816,9767769,64383819.96
2024-07-30,sz.002073,6.379659,6.4287333,6.26188068,6.36002928,8678239,56048183.77
2024-07-31,sz.002073,6.45817788,6.90966144,6.31095498,6.85077228,18736790,127783776.27
2024-08-01,sz.002073,6.80169798,6.89003172,6.69373452,6.74280882,13193090,90963466.5
2024-08-02,sz.002073,6.68391966,6.74280882,6.43854816,6.45817788,16205790,108392416.0
2024-08-05,sz.002073,6.39928872,6.64466022,6.379659,6.40910358,17823330,118335691.4
2024-08-06,sz.002073,6.4778076,6.59558592,6.39928872,6.45817788,10391300,68572967.0
2024-08-07,sz.002073,6.45817788,6.6250305,6.41891844,6.5759562,11412061,75950216.48
2024-08-08,sz.002073,6.5268819,6.5759562,6.36002928,6.45817788,10981100,72173623.0
2024-08-09,sz.002073,6.4778076,6.59558592,6.41891844,6.41891844,9486617,62756395.71
2024-08-12,sz.002073,6.40910358,6.50725218,6.36002928,6.41891844,8934000,58667516.0
2024-08-13,sz.002073,6.44836302,6.53669676,6.40910358,6.53669676,7945800,52451078.0
2024-08-14,sz.002073,6.53669676,6.53669676,6.3305847,6.379659,8218645,53528369.42
2024-08-15,sz.002073,6.34039956,6.53669676,6.32076984,6.38947386,11191473,73290376.87
2024-08-16,sz.002073,6.39928872,6.4287333,6.29132526,6.32076984,9203440,59431588.9
2024-08-19,sz.002073,6.34039956,6.56614134,6.29132526,6.44836302,15231300,100421811.33
2024-08-20,sz.002073,6.50725218,6.56614134,6.16373208,6.2324361,25473965,163375085.1
2024-08-21,sz.002073,6.20299152,6.2815104,6.11465778,6.22262124,15279765,96507382.1
2024-08-22,sz.002073,6.21280638,6.2324361,6.06558348,6.06558348,11570344,72274121.24
2024-08-23,sz.002073,6.10484292,6.15391722,6.0361389,6.10484292,10543800,65492541.0
2024-08-26,sz.002073,6.12447264,6.31095498,6.05576862,6.27169554,14513400,92211129.0
2024-08-27,sz.002073,6.19317666,6.29132526,6.1342875,6.17354694,10378200,65546416.0
2024-08-28,sz.002073,6.17354694,6.2324361,6.0852132,6.14410236,9482900,59375734.0
2024-08-29,sz.002073,6.0852132,6.38947386,6.07539834,6.3305847,13668239,87559639.43
2024-08-30,sz.002073,6.32076984,6.6741048,6.2815104,6.51706704,17033700,113068040.0
2024-09-02,sz.002073,6.55632648,6.61521564,6.38947386,6.40910358,15595800,103427533.0
2024-09-03,sz.002073,6.40910358,6.61521564,6.39928872,6.5759562,14555300,97018314.0
2024-09-04,sz.002073,6.4778076,6.64466022,6.4778076,6.53669676,10520762,70229785.54
2024-09-05,sz.002073,6.55632648,6.61521564,6.48762246,6.5268819,8305600,55344293.0
2024-09-06,sz.002073,6.5268819,6.5759562,6.31095498,6.379659,10301500,67472650.0
2024-09-09,sz.002073,6.34039956,6.41891844,6.24225096,6.29132526,8894666,57125957.38
2024-09-10,sz.002073,6.29132526,6.379659,6.19317666,6.34039956,8957739,57252549.09
2024-09-11,sz.002073,6.31095498,6.60540078,6.26188068,6.55632648,16751561,110770574.78
2024-09-12,sz.002073,6.55632648,6.83114256,6.55632648,6.66428994,24202261,166125653.85
2024-09-13,sz.002073,6.65447508,6.68391966,6.51706704,6.55632648,13154600,88231154.0
2024-09-18,sz.002073,6.53669676,6.58577106,6.379659,6.55632648,13819400,91223989.0
2024-09-19,sz.002073,6.60540078,6.73299396,6.50725218,6.70354938,13685929,92737728.07
2024-09-20,sz.002073,6.6741048,6.70354938,6.55632648,6.59558592,9584500,64497401.0
2024-09-23,sz.002073,6.59558592,6.68391966,6.5268819,6.54651162,10337222,69390923.44
2024-09-24,sz.002073,6.5759562,6.93910602,6.48762246,6.89984658,23052988,158505649.34
2024-09-25,sz.002073,6.98818032,7.1157735,6.870402,6.870402,21426500,152638022.27
2024-09-26,sz.002073,6.85077228,7.09614378,6.79188312,7.09614378,17134883,121305185.75
2024-09-27,sz.002073,7.15503294,7.57707192,7.15503294,7.4102193,32709711,244900007.26
2024-09-30,sz.002073,7.83225828,8.08744464,7.47892332,8.01874062,47816532,382057450.71
2024-10-08,sz.002073,8.82355914,8.82355914,8.11688922,8.55855792,56713862,493219559.17
2024-10-09,sz.002073,8.5389282,8.5389282,7.7046651,7.72429482,51147065,417626181.29
2024-10-10,sz.002073,7.7537394,7.9500366,7.64577594,7.66540566,34743505,274945658.53
2024-10-11,sz.002073,7.71447996,7.73410968,7.28262612,7.37095986,22196653,168820439.24
2024-10-14,sz.002073,7.52799762,7.84207314,7.51818276,7.81262856,35749700,280312025.0
2024-10-15,sz.002073,7.7537394,7.95985146,7.63596108,7.63596108,27972402,221664702.65
2024-10-16,sz.002073,7.48873818,7.8028137,7.40040444,7.54762734,22168313,170781780.77
2024-10-17,sz.002073,7.59670164,7.72429482,7.46910846,7.47892332,19192151,148695926.54
2024-10-18,sz.002073,7.43966388,7.95985146,7.4102193,7.851888,31323455,246449749.5
2024-10-21,sz.002073,7.851888,7.9009623,7.68503538,7.7537394,41198053,327010393.66
2024-10-22,sz.002073,7.83225828,8.13651894,7.71447996,8.02855548,42267382,341514494.92
2024-10-23,sz.002073,7.96966632,7.98929604,7.851888,7.94022174,33360204,268895545.59
2024-10-24,sz.002073,7.88133258,7.9500366,7.7537394,7.86170286,23273197,186006170.7
2024-10-25,sz.002073,7.851888,7.9009623,7.59670164,7.7537394,66274883,520277322.94
2024-10-28,sz.002073,7.7537394,7.93040688,7.68503538,7.92059202,48909036,389002369.85
2024-10-29,sz.002073,7.9500366,7.96966632,7.63596108,7.68503538,42535318,337125260.41
2024-10-30,sz.002073,7.6065165,7.76355426,7.4592936,7.59670164,38743036,299436340.28
2024-10-31,sz.002073,7.5574422,7.77336912,7.51818276,7.71447996,32218114,251753972.96
2024-11-01,sz.002073,7.67522052,7.74392454,7.42003416,7.4592936,37429536,287704070.29
2024-11-04,sz.002073,7.42003416,7.69485024,7.42003416,7.61633136,24568264,190270938.89
2024-11-05,sz.002073,7.61633136,7.82244342,7.53781248,7.82244342,35138550,277028462.16
2024-11-06,sz.002073,7.84207314,8.01874062,7.78318398,7.84207314,42940625,346305882.16
2024-11-07,sz.002073,7.84207314,7.9991109,7.74392454,7.9991109,34542283,278144293.04
2024-11-08,sz.002073,8.03837034,8.342631,8.00892576,8.21503782,55264542,460842542.52
2024-11-11,sz.002073,8.22485268,8.33281614,8.15614866,8.30337156,45641754,383630898.53
2024-11-12,sz.002073,8.51929848,9.13763466,8.50948362,9.13763466,134290070,1243458208.97
2024-11-13,sz.002073,9.03948606,9.13763466,8.6370768,8.82355914,109119312,981795812.62
2024-11-14,sz.002073,8.833374,9.04930092,8.16596352,8.1954081,92665051,798372319.67
2024-11-15,sz.002073,8.1463338,8.25429726,7.91077716,7.93040688,48016147,394723737.94
2024-11-18,sz.002073,7.98929604,8.1463338,7.73410968,7.78318398,40036935,321439134.57
2024-11-19,sz.002073,7.73410968,7.95985146,7.68503538,7.95985146,32184347,256806034.14
2024-11-20,sz.002073,7.93040688,8.37207558,7.9009623,8.26411212,55077995,457306321.85
2024-11-21,sz.002073,8.17577838,8.35244586,8.12670408,8.25429726,36430194,304847835.66
2024-11-22,sz.002073,8.22485268,8.28374184,7.8028137,7.8028137,41833995,343433797.4
2024-11-25,sz.002073,7.81262856,7.88133258,7.57707192,7.74392454,29615979,231983380.71
2024-11-26,sz.002073,7.84207314,7.93040688,7.6555908,7.72429482,22817000,180989675.2
2024-11-27,sz.002073,7.66540566,7.83225828,7.53781248,7.83225828,23072990,180420386.22
2024-11-28,sz.002073,7.84207314,7.89114744,7.74392454,7.76355426,19792200,157552184.0
2024-11-29,sz.002073,7.77336912,8.16596352,7.7046651,8.0481852,38950409,316076072.48
2024-12-02,sz.002073,8.10707436,8.27392698,8.0481852,8.22485268,30043797,250354031.26
2024-12-03,sz.002073,8.25429726,8.4898539,8.21503782,8.3917053,38116158,325241962.38
2024-12-04,sz.002073,8.3917053,8.50948362,8.21503782,8.27392698,31865688,271006081.92
2024-12-05,sz.002073,8.26411212,8.50948362,8.20522296,8.42114988,34736091,296320179.26
2024-12-06,sz.002073,8.42114988,8.50948362,8.25429726,8.43096474,29339536,250959335.65
2024-12-09,sz.002073,8.42114988,8.52911334,8.23466754,8.33281614,27469801,233941798.55
2024-12-10,sz.002073,8.54874306,8.833374,8.43096474,8.50948362,52197368,457688601.82
2024-12-11,sz.002073,8.5389282,8.7352254,8.50948362,8.70578082,43910601,387702583.83
2024-12-12,sz.002073,8.7352254,8.80392942,8.49966876,8.6370768,30394605,266524121.59
2024-12-13,sz.002073,8.5880025,8.65670652,8.35244586,8.38189044,26099191,225610941.8
2024-12-16,sz.002073,8.38189044,8.43096474,8.21503782,8.2935567,20074200,169944586.0
2024-12-17,sz.002073,8.2935567,8.33281614,7.9991109,8.00892576,25458919,211104845.84
2024-12-18,sz.002073,8.0972595,8.21503782,7.98929604,8.01874062,21142234,174341349.77
2024-12-19,sz.002073,7.96966632,8.1463338,7.92059202,8.12670408,19844433,163011883.58
2024-12-20,sz.002073,8.12670408,8.28374184,8.08744464,8.22485268,19928333,166326232.2
2024-12-23,sz.002073,8.18559324,8.25429726,7.9500366,7.96966632,19391600,159664109.0
2024-12-24,sz.002073,8.00892576,8.2444824,8.00892576,8.11688922,17609000,145472304.99
2024-12-25,sz.002073,8.10707436,8.12670408,7.88133258,8.00892576,15469500,125834634.0
2024-12-26,sz.002073,7.97948118,8.25429726,7.95985146,8.18559324,21223998,175976429.99
2024-12-27,sz.002073,8.15614866,8.46040932,8.1463338,8.35244586,30618200,259218986.76
2024-12-30,sz.002073,8.36226072,8.61744708,8.26411212,8.52911334,39064348,337086198.94
2024-12-31,sz.002073,8.49966876,8.59781736,8.10707436,8.10707436,32317671,273779577.25
2025-01-02,sz.002073,8.10707436,8.31318642,7.86170286,7.97948118,26420731,217693062.48
2025-01-03,sz.002073,7.95985146,8.03837034,7.46910846,7.53781248,36028203,283835197.36
2025-01-06,sz.002073,7.53781248,7.71447996,7.43966388,7.57707192,23343300,180568496.0
2025-01-07,sz.002073,7.58688678,7.76355426,7.54762734,7.76355426,19229582,150417317.04
2025-01-08,sz.002073,7.74392454,7.9500366,7.43966388,7.79299884,33124549,259731199.27
2025-01-09,sz.002073,7.73410968,7.95985146,7.68503538,7.851888,19277352,154520718.04
2025-01-10,sz.002073,7.851888,8.03837034,7.68503538,7.68503538,22727100,181919353.0
2025-01-13,sz.002073,7.56725706,7.71447996,7.49855304,7.61633136,15130831,117172790.46
2025-01-14,sz.002073,7.66540566,8.25429726,7.64577594,8.2444824,43746740,360275237.09
2025-01-15,sz.002073,8.2444824,8.31318642,8.15614866,8.23466754,26219231,220062803.85
2025-01-16,sz.002073,8.2444824,8.37207558,8.10707436,8.26411212,30552331,256805322.18
2025-01-17,sz.002073,8.17577838,8.5389282,8.16596352,8.4407796,39609510,339752808.16
2025-01-20,sz.002073,8.46040932,8.5880025,8.37207558,8.41133502,43723338,377186081.72
2025-01-21,sz.002073,8.47022418,8.4898539,8.35244586,8.46040932,23775601,204199620.59
2025-01-22,sz.002073,8.40152016,8.47022418,8.2935567,8.3917053,24281638,207325368.96
2025-01-23,sz.002073,8.46040932,8.61744708,8.37207558,8.3917053,35862500,310888205.06
2025-01-24,sz.002073,8.37207558,8.69596596,8.342631,8.5880025,33336940,289815640.7
2025-01-27,sz.002073,8.61744708,8.82355914,8.51929848,8.55855792,39062200,344714172.92
2025-02-05,sz.002073,8.64689166,8.6861511,8.33281614,8.40152016,49321500,424644966.0
2025-02-06,sz.002073,8.40152016,8.61744708,8.35244586,8.61744708,50692834,440311980.48
2025-02-07,sz.002073,8.62726194,8.833374,8.59781736,8.72541054,58891134,523329812.75
2025-02-10,sz.002073,8.7352254,8.7842997,8.5880025,8.69596596,39562509,349357455.93
2025-02-11,sz.002073,8.67633624,8.76466998,8.5389282,8.72541054,31068970,274349906.66
2025-02-12,sz.002073,8.72541054,8.7842997,8.67633624,8.76466998,27634000,246014877.0
2025-02-13,sz.002073,8.75485512,8.76466998,8.46040932,8.48003904,35103668,306906535.44
2025-02-14,sz.002073,8.51929848,8.54874306,8.342631,8.41133502,31278646,268367482.56
2025-02-17,sz.002073,8.47022418,8.55855792,8.40152016,8.49966876,29421512,254779042.04
2025-02-18,sz.002073,8.49966876,8.54874306,8.22485268,8.27392698,28341279,242356438.55
2025-02-19,sz.002073,8.26411212,8.45059446,8.2444824,8.4407796,26314509,225006603.31
2025-02-20,sz.002073,8.47022418,8.92170774,8.35244586,8.833374,59843066,527346977.23
2025-02-21,sz.002073,8.79411456,9.2259684,8.77448484,9.1278198,78570996,724239689.57
2025-02-24,sz.002073,9.1768941,9.2259684,8.9315226,9.05911578,43805993,402877450.77
2025-02-25,sz.002073,8.96096718,9.09837522,8.90207802,8.95115232,33066800,302817652.0
2025-02-26,sz.002073,8.9805969,9.36337644,8.92170774,9.2259684,56945516,533703465.63
2025-02-27,sz.002073,9.2259684,9.2259684,8.85300372,9.01004148,46366558,425921577.63
2025-02-28,sz.002073,9.01985634,9.03948606,8.45059446,8.50948362,44279231,392003067.08
2025-03-03,sz.002073,8.5389282,8.75485512,8.4407796,8.50948362,29172516,255273476.32
2025-03-04,sz.002073,8.50948362,8.7352254,8.47022418,8.66652138,21828200,192455307.0
2025-03-05,sz.002073,8.66652138,8.77448484,8.59781736,8.7352254,21481776,190241041.08
2025-03-06,sz.002073,8.80392942,9.1768941,8.76466998,9.09837522,48550087,445482767.83
2025-03-07,sz.002073,9.09837522,9.29467242,9.01985634,9.13763466,43529794,405447958.06
2025-03-10,sz.002073,9.14744952,9.24559812,9.01985634,9.10819008,23033600,213332538.0
2025-03-11,sz.002073,9.00022662,9.24559812,8.95115232,9.24559812,33531482,312553032.09
2025-03-12,sz.002073,9.4222656,10.07986122,9.35356158,9.69708168,89434426,885902606.15
2025-03-13,sz.002073,9.64800738,9.84430458,9.4713399,9.6185628,73828247,725922574.97
2025-03-14,sz.002073,9.53022906,10.02097206,9.43208046,9.82467486,71652852,714425275.13
2025-03-17,sz.002073,9.81486,9.92282346,9.69708168,9.81486,49012791,489990371.15
2025-03-18,sz.002073,9.80504514,10.11912066,9.77560056,9.83448972,50714851,511992314.12
2025-03-19,sz.002073,9.73634112,10.26634356,9.6185628,10.05041664,70683436,716813393.89
2025-03-20,sz.002073,10.0602315,10.07986122,9.84430458,9.88356402,44485100,450505304.0
2025-03-21,sz.002073,9.79523028,9.82467486,9.54004392,9.57930336,46978171,462730265.9
2025-03-24,sz.002073,9.54004392,9.59893308,9.19652382,9.4713399,35722129,341655235.1
2025-03-25,sz.002073,9.4222656,9.5204142,9.2259684,9.2750427,25931700,246821844.0
2025-03-26,sz.002073,9.25541298,9.45171018,9.23578326,9.31430214,22305300,212076884.0
2025-03-27,sz.002073,9.29467242,9.38300616,9.08856036,9.15726438,26256634,246625727.88
2025-03-28,sz.002073,9.19652382,9.26522784,9.01004148,9.01985634,20391600,189465805.0
2025-03-31,sz.002073,9.01004148,9.0296712,8.6861511,8.89226316,33415930,300305085.5
2025-04-01,sz.002073,8.95115232,8.99041176,8.81374428,8.89226316,21570368,195725472.0
2025-04-02,sz.002073,8.8824483,9.0787455,8.85300372,8.9805969,19786243,181279586.73
2025-04-03,sz.002073,8.85300372,8.94133746,8.43096474,8.48003904,52082275,457672423.89
2025-04-07,sz.002073,7.851888,7.91077716,7.63596108,7.63596108,27452700,215027196.58
2025-04-08,sz.002073,7.5574422,7.56725706,6.870402,6.98818032,72876006,523832771.5
2025-04-09,sz.002073,6.78206826,7.1157735,6.38947386,7.07651406,50117196,348708561.02
2025-04-10,sz.002073,7.28262612,7.5083679,7.2139221,7.3120707,46716771,350254497.95
2025-04-11,sz.002073,7.2139221,7.5083679,7.1648478,7.361145,29231700,218785456.0
2025-04-14,sz.002073,7.48873818,7.76355426,7.46910846,7.56725706,40159501,310532254.77
2025-04-15,sz.002073,7.57707192,7.62614622,7.43966388,7.57707192,24435202,187865678.48
2025-04-16,sz.002073,7.57707192,7.57707192,7.30225584,7.40040444,20560000,155559832.0
2025-04-17,sz.002073,7.33170042,7.64577594,7.32188556,7.46910846,23555287,180827377.81
2025-04-18,sz.002073,7.42984902,7.54762734,7.42003416,7.53781248,12406600,94650285.0
2025-04-21,sz.002073,7.52799762,7.71447996,7.47892332,7.69485024,18839200,146790396.0
2025-04-22,sz.002073,7.6555908,7.79299884,7.58688678,7.76355426,22109821,172969521.44
2025-04-23,sz.002073,7.63596108,7.89114744,7.62614622,7.81262856,30354400,239668389.0
2025-04-24,sz.002073,7.78318398,7.81262856,7.56725706,7.62614622,24817068,193824148.41
2025-04-25,sz.002073,7.72429482,7.7537394,7.6065165,7.67522052,18160401,142092981.85
2025-04-28,sz.002073,7.64577594,7.69485024,7.5083679,7.52799762,16379368,126120246.74
2025-04-29,sz.002073,7.5083679,7.73410968,7.4592936,7.62614622,18390459,143095530.84
2025-04-30,sz.002073,7.64577594,7.77336912,7.62614622,7.6555908,20719200,162503208.0
2025-05-06,sz.002073,7.73410968,7.92059202,7.7046651,7.92059202,23428790,187257269.53
2025-05-07,sz.002073,8.01874062,8.05800006,7.84207314,7.91077716,26666125,215594725.3
2025-05-08,sz.002073,7.86170286,8.08744464,7.851888,8.06781492,21342200,174284453.0
2025-05-09,sz.002073,8.08744464,8.08744464,7.93040688,7.97948118,16439447,133829888.64
2025-05-12,sz.002073,8.07762978,8.12670408,7.96966632,8.06781492,19089501,156483860.24
2025-05-13,sz.002073,8.16596352,8.16596352,8.00892576,8.03837034,19850978,163425107.6
2025-05-14,sz.002073,7.9991109,8.11688922,7.96966632,8.01874062,21932500,179064680.0
2025-05-15,sz.002073,7.98929604,8.00892576,7.84207314,7.851888,19049997,153375185.94
2025-05-16,sz.002073,7.81262856,8.1463338,7.8028137,8.00892576,27342809,222975518.53
2025-05-19,sz.002073,7.9991109,8.08744464,7.87151772,8.0481852,16340357,132727385.27
2025-05-20,sz.002073,8.01874062,8.16596352,7.97948118,8.07762978,18555501,152818015.16
2025-05-21,sz.002073,8.06781492,8.08744464,7.97948118,8.00892576,12250418,100154780.06
2025-05-22,sz.002073,8.00892576,8.03837034,7.88133258,7.89114744,14196910,114807799.4
2025-05-23,sz.002073,7.87151772,7.97948118,7.77336912,7.77336912,14721110,118242517.4
2025-05-26,sz.002073,7.78318398,7.87151772,7.7046651,7.79299884,13970900,110931099.52
2025-05-27,sz.002073,7.76355426,7.78318398,7.61633136,7.67522052,15984120,125006802.2
2025-05-28,sz.002073,7.66540566,7.74392454,7.63596108,7.67522052,9958600,77945700.0
2025-05-29,sz.002073,7.64577594,7.851888,7.64577594,7.81262856,14456986,114743350.56
2025-05-30,sz.002073,7.77336912,7.78318398,7.62614622,7.64577594,15364050,119990165.0
2025-06-03,sz.002073,7.67522052,7.7537394,7.59670164,7.59670164,16483005,128384696.84
2025-06-04,sz.002073,7.56725706,7.7046651,7.5574422,7.68503538,10575014,82485730.28
2025-06-05,sz.002073,7.69485024,7.8028137,7.64577594,7.79299884,15215600,120070693.0
2025-06-06,sz.002073,7.80293925,7.8725196,7.74329895,7.8327594,11247100,88310183.0
2025-06-09,sz.002073,7.84269945,7.98186015,7.82281935,7.86257955,19997700,158740670.0
2025-06-10,sz.002073,7.86257955,7.9122798,7.6935987,7.7731191,20433600,160499132.0
2025-06-11,sz.002073,7.7929992,7.90233975,7.76317905,7.86257955,13030598,103076248.33
2025-06-12,sz.002073,7.86257955,8.00174025,7.78305915,7.96198005,21171703,169210634.23
2025-06-13,sz.002073,7.92221985,8.0315604,7.753239,7.7731191,33816663,266958061.88
2025-06-16,sz.002073,7.72341885,7.80293925,7.70353875,7.74329895,13015300,101548991.18
2025-06-17,sz.002073,7.753239,7.7929992,7.66377855,7.70353875,13339947,103301433.31
2025-06-18,sz.002073,7.6935987,7.9321599,7.6140783,7.8128793,17697067,138021287.37
2025-06-19,sz.002073,7.80293925,7.82281935,7.6140783,7.64389845,13563500,104962083.18
2025-06-20,sz.002073,7.6339584,7.6935987,7.56437805,7.5941982,9979403,76415189.92
2025-06-23,sz.002073,7.554438,7.7134788,7.52461785,7.70353875,9901501,76099342.63
2025-06-24,sz.002073,7.7333589,8.0116803,7.70353875,7.9918002,29311079,233740383.23
