date,code,open,high,low,close,volume,amount
2025-06-20,sz.000035,4.24054981,4.2703429,4.22068775,4.22068775,8330575,35560401.75
2025-06-23,sz.000035,4.19089466,4.24054981,4.19089466,4.22068775,11553386,49083643.75
2025-06-24,sz.000035,4.23061878,4.28027393,4.22068775,4.2703429,14774300,63205820.0
2025-06-25,sz.000035,4.2703429,4.30013599,4.25048084,4.29020496,11860050,51044857.0
2025-06-26,sz.000035,4.28027393,4.29020496,4.25048084,4.26041187,12128100,52155715.0
2025-06-27,sz.000035,4.25048084,4.29020496,4.24054981,4.26041187,14640986,62956853.08
2025-06-30,sz.000035,4.2703429,4.2703429,4.24054981,4.26041187,14380351,61675589.79
2025-07-01,sz.000035,4.2703429,4.2703429,4.23061878,4.24054981,12983168,55457125.36
2025-07-02,sz.000035,4.25048084,4.31999805,4.22068775,4.30013599,19048124,82083973.0
2025-07-03,sz.000035,4.30013599,4.31006702,4.26041187,4.28027393,10166700,43827643.0
2025-07-04,sz.000035,4.2703429,4.29020496,4.24054981,4.25048084,15691600,67356825.0
2025-07-07,sz.000035,4.24054981,4.29020496,4.24054981,4.28027393,15051811,64699229.19
2025-07-08,sz.000035,4.28027393,4.31006702,4.26041187,4.31006702,16654111,71895014.41
2025-07-09,sz.000035,4.30013599,4.33986011,4.29020496,4.31006702,19987484,86849814.09
2025-07-10,sz.000035,4.30013599,4.35972217,4.29020496,4.35972217,20608589,90082437.26
2025-07-11,sz.000035,4.3696532,4.37958423,4.32992908,4.34979114,17465600,76594574.0
2025-07-14,sz.000035,4.34979114,4.37958423,4.31999805,4.32992908,19478311,85248949.32
2025-07-15,sz.000035,4.32992908,4.33986011,4.25048084,4.28027393,18674618,80592949.12
2025-07-16,sz.000035,4.28027393,4.31006702,4.2703429,4.30013599,10315200,44592451.32
2025-07-17,sz.000035,4.29020496,4.31999805,4.29020496,4.31006702,13849868,60086182.12
2025-07-18,sz.000035,4.31006702,4.33986011,4.30013599,4.32992908,15303440,66614150.4
2025-07-21,sz.000035,4.33986011,4.40937732,4.33986011,4.39944629,26245819,116109828.81
2025-07-22,sz.000035,4.39944629,4.42923938,4.34979114,4.42923938,24768570,109617327.46
2025-07-23,sz.000035,4.42923938,4.45903247,4.38951526,4.38951526,23653309,105406307.87
2025-07-24,sz.000035,4.39944629,4.44910144,4.38951526,4.44910144,19983202,89075456.06
2025-07-25,sz.000035,4.43917041,4.4689635,4.40937732,4.41930835,16421200,73233841.0
2025-07-28,sz.000035,4.41930835,4.41930835,4.3696532,4.3696532,18017200,79651231.0
2025-07-29,sz.000035,4.3696532,4.38951526,4.31006702,4.35972217,19527800,85303185.0
2025-07-30,sz.000035,4.34979114,4.37958423,4.31006702,4.33986011,19812900,86772276.0
2025-07-31,sz.000035,4.32992908,4.33986011,4.24054981,4.26041187,29016412,125121953.96
2025-08-01,sz.000035,4.25048084,4.32992908,4.25048084,4.29020496,19120128,82598280.24
2025-08-04,sz.000035,4.2703429,4.31006702,4.26041187,4.31006702,9668300,41767707.0
2025-08-05,sz.000035,4.31006702,4.31999805,4.29020496,4.31999805,13736487,59587180.58
2025-08-06,sz.000035,4.33,4.34,4.31,4.33,13339532,57671934.24
2025-08-07,sz.000035,4.33,4.34,4.3,4.3,12274839,52942252.09
2025-08-08,sz.000035,4.3,4.33,4.3,4.32,12555132,54173007.92
2025-08-11,sz.000035,4.32,4.36,4.31,4.35,15189400,65919140.0
2025-08-12,sz.000035,4.35,4.35,4.33,4.34,10315800,44751575.0
2025-08-13,sz.000035,4.33,4.36,4.33,4.35,16975760,73760796.0
2025-08-14,sz.000035,4.34,4.36,4.29,4.29,20781261,89745689.88
2025-08-15,sz.000035,4.29,4.34,4.28,4.34,17381400,75134499.0
2025-08-18,sz.000035,4.34,4.39,4.34,4.36,24116387,105354260.32
2025-08-19,sz.000035,4.37,4.38,4.34,4.35,14302660,62218674.4
2025-08-20,sz.000035,4.39,4.47,4.38,4.47,43784902,193958291.78
2025-08-21,sz.000035,4.48,4.53,4.46,4.49,32296108,145004992.92
2025-08-22,sz.000035,4.48,4.51,4.39,4.45,31923997,141442864.65
2025-08-25,sz.000035,4.48,4.48,4.42,4.44,30076000,133781747.0
2025-08-26,sz.000035,4.46,4.51,4.44,4.49,32304146,144857393.38
2025-08-27,sz.000035,4.49,4.52,4.37,4.38,32371153,143795626.35
2025-08-28,sz.000035,4.39,4.43,4.31,4.4,32453053,142113261.2
2025-08-29,sz.000035,4.39,4.41,4.36,4.36,20244822,88720633.92
2025-09-01,sz.000035,4.37,4.47,4.36,4.45,28981400,128285042.86
2025-09-02,sz.000035,4.46,4.62,4.41,4.54,51085017,230058357.04
2025-09-03,sz.000035,4.52,4.54,4.46,4.48,28749977,129145595.51
2025-09-04,sz.000035,4.48,4.6,4.48,4.56,42089435,191785378.92
2025-09-05,sz.000035,4.59,4.69,4.53,4.66,42309328,194884029.0
2025-09-08,sz.000035,4.66,4.82,4.66,4.8,63082160,299488748.6
2025-09-09,sz.000035,4.78,4.9,4.71,4.74,50120811,240199536.03
2025-09-10,sz.000035,4.74,4.79,4.72,4.74,24926200,118378836.0
2025-09-11,sz.000035,4.86,5.21,4.86,5.21,104437013,531029645.62
2025-09-12,sz.000035,5.18,5.18,4.94,4.94,120142417,600372232.51
2025-09-15,sz.000035,4.98,5.11,4.9,5.01,76192826,380153990.9
2025-09-16,sz.000035,4.97,5.03,4.86,5.03,58933212,291644493.27
2025-09-17,sz.000035,5.02,5.06,4.93,4.95,41289219,205260526.73
2025-09-18,sz.000035,4.95,4.98,4.79,4.83,49150095,240076083.23
2025-09-19,sz.000035,4.83,4.87,4.78,4.83,27295217,131917623.11
2025-09-22,sz.000035,4.84,4.87,4.75,4.84,21926265,105582330.95
2025-09-23,sz.000035,4.85,4.86,4.74,4.81,24537359,117450721.64
2025-09-24,sz.000035,4.79,4.95,4.77,4.91,27885912,135904716.32
2025-09-25,sz.000035,4.92,4.94,4.85,4.9,23498513,114962180.31
2025-09-26,sz.000035,4.9,5.11,4.87,4.99,49360176,247391669.0
2025-09-29,sz.000035,5.16,5.49,5.1,5.38,158519544,854219994.51
2025-09-30,sz.000035,5.35,5.44,5.3,5.33,118728262,634415908.39
2025-10-09,sz.000035,5.64,5.86,5.61,5.85,89507270,522514499.56
2025-10-10,sz.000035,5.74,6.08,5.68,5.91,132188349,777507081.95
2025-10-13,sz.000035,5.71,6.09,5.66,6.04,93612546,557763646.71
2025-10-14,sz.000035,6.1,6.5,6.03,6.15,129932521,811001603.96
2025-10-15,sz.000035,6.09,6.16,5.92,6.15,73038415,441610210.45
2025-10-16,sz.000035,6.12,6.19,5.94,6.03,58529999,351872275.02
2025-10-17,sz.000035,6.03,6.05,5.86,5.91,44712298,265714748.08
2025-10-20,sz.000035,5.82,5.86,5.65,5.76,59249912,339137653.26
2025-10-21,sz.000035,5.73,5.82,5.7,5.76,31548774,181922140.02
2025-10-22,sz.000035,5.78,5.78,5.66,5.71,26013070,148398968.7
2025-10-23,sz.000035,5.71,5.78,5.64,5.74,25158400,143925403.0
2025-10-24,sz.000035,5.76,5.83,5.71,5.78,26898900,155307119.0
2025-10-27,sz.000035,5.9,5.98,5.83,5.89,46440241,274716742.26
2025-10-28,sz.000035,5.89,5.98,5.8,5.82,30127600,177372773.0
2025-10-29,sz.000035,5.86,5.91,5.8,5.82,23373606,136362479.86
2025-10-30,sz.000035,5.88,5.98,5.8,5.86,34147200,200993176.0
2025-10-31,sz.000035,5.96,5.98,5.86,5.87,29655329,175282339.5
2025-11-03,sz.000035,5.89,5.98,5.82,5.92,30381868,179923606.2
2025-11-04,sz.000035,5.94,5.97,5.87,5.93,26571509,157272944.37
2025-11-05,sz.000035,5.88,6.07,5.86,6.03,29153206,174472316.34
2025-11-06,sz.000035,6.05,6.07,5.94,5.95,22982006,137473713.2
2025-11-07,sz.000035,5.97,5.99,5.86,5.89,25790904,152496744.92
2025-11-10,sz.000035,5.9,5.91,5.76,5.87,29891445,174467495.26
2025-11-11,sz.000035,5.9,6.04,5.83,5.92,27233504,161884771.78
2025-11-12,sz.000035,5.9,5.98,5.86,5.97,21542662,127773661.94
2025-11-13,sz.000035,5.96,6.01,5.92,5.97,21022946,125531753.08
2025-11-14,sz.000035,5.95,6.1,5.93,5.99,31754500,191235556.0
2025-11-17,sz.000035,5.96,6.18,5.96,6.09,41231300,251032857.0
2025-11-18,sz.000035,6.05,6.08,5.89,5.92,35111087,209355135.51
2025-11-19,sz.000035,5.91,6.08,5.84,5.95,36269267,216791948.96
2025-11-20,sz.000035,5.99,6.23,5.95,5.95,50106187,304824468.87
2025-11-21,sz.000035,5.95,5.98,5.66,5.69,45806312,263783104.5
2025-11-24,sz.000035,5.74,5.8,5.65,5.71,24823500,141832623.0
2025-11-25,sz.000035,5.72,5.75,5.64,5.7,23391800,133260319.0
2025-11-26,sz.000035,5.7,5.78,5.57,5.6,25962764,147592945.64
2025-11-27,sz.000035,5.58,5.64,5.52,5.56,19942742,111126924.78
2025-11-28,sz.000035,5.56,5.62,5.54,5.62,15406658,86076568.38
2025-12-01,sz.000035,5.62,5.72,5.57,5.6,19057203,107313777.8
2025-12-02,sz.000035,5.59,5.62,5.52,5.55,11216136,62302643.16
2025-12-03,sz.000035,5.56,5.58,5.45,5.48,16537127,90854722.54
2025-12-04,sz.000035,5.46,5.74,5.46,5.57,48258230,271876394.98
2025-12-05,sz.000035,5.59,6.13,5.53,6.13,74713155,445346278.63
2025-12-08,sz.000035,6.16,6.4,6.08,6.19,118603544,736146854.48
2025-12-09,sz.000035,6.12,6.13,5.7,5.71,85060637,497084945.85
2025-12-10,sz.000035,5.74,5.75,5.54,5.55,51304012,288111707.93
2025-12-11,sz.000035,5.58,6.11,5.58,6.11,58150536,347175080.82
2025-12-12,sz.000035,6.11,6.22,5.95,6.08,131965265,807047805.08
2025-12-15,sz.000035,6.08,6.18,5.94,5.97,79023353,477263983.03
2025-12-16,sz.000035,5.96,5.99,5.64,5.72,59648626,342097541.89
2025-12-17,sz.000035,5.65,5.73,5.54,5.69,44198814,249522470.53
2025-12-18,sz.000035,5.71,5.75,5.63,5.67,33907105,193029239.45
2025-12-19,sz.000035,5.66,5.75,5.65,5.68,29467422,167807393.83
2025-12-22,sz.000035,5.61,5.69,5.56,5.58,37438397,210380315.91
2025-12-23,sz.000035,5.56,5.58,5.48,5.53,29681495,163883555.25
2025-12-24,sz.000035,5.5,5.6,5.47,5.58,21611725,120312682.0
2025-12-25,sz.000035,5.56,5.6,5.55,5.59,18437900,102865965.0
2025-12-26,sz.000035,5.59,5.82,5.57,5.67,36443805,207844415.8
2025-12-29,sz.000035,5.67,5.69,5.6,5.6,20813720,117344606.0
2025-12-30,sz.000035,5.58,5.6,5.53,5.54,18544400,103202455.06
2025-12-31,sz.000035,5.54,5.58,5.49,5.52,20496005,113039244.6
2026-01-05,sz.000035,5.58,5.67,5.55,5.62,23481666,131813337.6
2026-01-06,sz.000035,5.62,5.73,5.6,5.68,31758220,180298338.72
2026-01-07,sz.000035,5.68,5.69,5.58,5.59,24703500,138905715.0
2026-01-08,sz.000035,5.58,5.79,5.56,5.72,37621046,215250604.44
2026-01-09,sz.000035,5.73,5.79,5.71,5.79,32107751,184995987.74
2026-01-12,sz.000035,5.79,5.85,5.67,5.81,36910000,212694006.0
2026-01-13,sz.000035,5.81,5.88,5.71,5.78,32239565,186838076.9
2026-01-14,sz.000035,5.8,5.9,5.66,5.73,41779483,242157145.05
2026-01-15,sz.000035,5.73,6.04,5.7,5.92,47205276,278930938.1
2026-01-16,sz.000035,6.0,6.02,5.88,5.94,29345927,174422926.04
2026-01-19,sz.000035,5.93,6.2,5.88,6.12,51080687,312250974.69
2026-01-20,sz.000035,6.12,6.23,6.07,6.21,46775178,287690011.1
2026-01-21,sz.000035,6.15,6.27,6.08,6.18,37956096,233690626.51
2026-01-22,sz.000035,6.15,6.3,6.15,6.23,32355498,202085266.07
2026-01-23,sz.000035,6.27,6.44,6.21,6.34,52710370,334537691.82
2026-01-26,sz.000035,6.35,6.39,6.17,6.29,40146857,252317369.67
2026-01-27,sz.000035,6.26,6.28,6.08,6.22,36293418,224267866.8
2026-01-28,sz.000035,6.23,6.27,6.1,6.22,30396700,188309273.0
2026-01-29,sz.000035,6.2,6.31,6.13,6.18,30463299,189066729.85
2026-01-30,sz.000035,6.16,6.21,5.96,6.11,31978500,194045487.0
2026-02-02,sz.000035,6.06,6.18,5.97,5.98,26331802,159849377.67
2026-02-03,sz.000035,6.03,6.09,5.97,6.03,24550786,147867493.61
2026-02-04,sz.000035,6.01,6.19,5.98,6.12,26678111,162880000.77
2026-02-05,sz.000035,6.08,6.16,5.97,6.03,27168951,163989690.98
2026-02-06,sz.000035,6.01,6.1,5.96,5.98,23510851,141777655.47
2026-02-09,sz.000035,6.02,6.04,5.86,5.9,31527684,186716051.76
2026-02-10,sz.000035,5.91,5.91,5.79,5.85,20364300,119080693.0
2026-02-11,sz.000035,5.86,5.97,5.8,5.86,18284000,107814971.0
2026-02-12,sz.000035,5.85,5.9,5.8,5.87,19699100,115417291.0
2026-02-13,sz.000035,5.87,5.94,5.8,5.8,20716807,121458382.51
2026-02-24,sz.000035,5.86,6.31,5.86,6.19,75099604,463603787.18
2026-02-25,sz.000035,6.17,6.53,6.17,6.44,89580881,568711249.01
2026-02-26,sz.000035,6.42,6.53,6.2,6.37,57616121,363918590.72
2026-02-27,sz.000035,7.01,7.01,6.86,7.01,68982703,483284416.03
2026-03-02,sz.000035,7.71,7.71,7.26,7.71,125323096,963436193.86
2026-03-03,sz.000035,7.64,7.97,6.94,7.37,341316347,2455082845.24
2026-03-04,sz.000035,6.9,7.67,6.63,7.57,239322460,1720265743.41
2026-03-05,sz.000035,7.45,7.65,7.21,7.44,193324021,1435504247.61
2026-03-06,sz.000035,7.75,8.18,7.45,7.82,281095517,2203473543.7
