date,code,open,high,low,close,volume,amount
2025-06-20,sh.600812,6.02354335,6.08328097,5.98371827,6.05341216,17693084,107024964.88
2025-06-23,sh.600812,5.99367454,6.10319351,5.94389319,6.08328097,14794063,89693413.32
2025-06-24,sh.600812,6.09323724,6.16293113,6.06336843,6.15297486,16778670,103363469.29
2025-06-25,sh.600812,6.15297486,6.1728874,6.0733247,6.16293113,17368478,106817589.73
2025-06-26,sh.600812,6.14301859,6.16293113,6.08328097,6.12310605,12283601,75570629.15
2025-06-27,sh.600812,6.11314978,6.16293113,6.11314978,6.12310605,11132300,68620303.0
2025-06-30,sh.600812,6.13306232,6.16293113,6.09323724,6.15297486,13730201,84498995.16
2025-07-01,sh.600812,6.15297486,6.38196907,6.12310605,6.36205653,37206676,234129038.21
2025-07-02,sh.600812,6.36205653,6.48153177,6.28240637,6.36205653,26883625,171251861.85
2025-07-03,sh.600812,6.38196907,6.4715755,6.33218772,6.44170669,22960765,148450219.57
2025-07-04,sh.600812,6.43175042,6.49148804,6.39192534,6.42179415,18362510,118669980.88
2025-07-07,sh.600812,6.41183788,6.49148804,6.34214399,6.36205653,16704490,107274099.07
2025-07-08,sh.600812,6.3720128,6.46161923,6.33218772,6.38196907,14317857,91856391.82
2025-07-09,sh.600812,6.3720128,6.44170669,6.32223145,6.38196907,14481768,92753295.84
2025-07-10,sh.600812,6.38196907,6.46161923,6.34214399,6.42179415,12719253,82061349.5
2025-07-11,sh.600812,6.4715755,6.969389,6.4715755,6.83995749,75650009,510591303.0
2025-07-14,sh.600812,6.82004495,7.09882051,6.75035106,6.95943273,57305196,399215547.56
2025-07-15,sh.600812,6.95943273,6.97934527,6.73043852,6.78021987,31170770,213173059.13
2025-07-16,sh.600812,6.81008868,6.8698263,6.6707009,6.85987003,21615159,147395136.8
2025-07-17,sh.600812,6.85987003,7.00921408,6.81008868,6.89969511,24034656,166171604.48
2025-07-18,sh.600812,6.89969511,6.89969511,6.73043852,6.85987003,19719557,134582544.74
2025-07-21,sh.600812,6.83995749,6.95943273,6.78021987,6.85987003,23542899,162332368.87
2025-07-22,sh.600812,6.83000122,6.88973884,6.79017614,6.83995749,20576000,141258461.0
2025-07-23,sh.600812,6.82004495,6.91960765,6.7702636,6.79017614,24373085,167333554.54
2025-07-24,sh.600812,6.78021987,6.93952019,6.76030733,6.83000122,24148500,165324943.0
2025-07-25,sh.600812,6.85,7.03,6.8,6.83,23613585,162338035.57
2025-07-28,sh.600812,6.82,6.99,6.82,6.89,19946401,137315240.9
2025-07-29,sh.600812,6.9,7.03,6.77,7.0,37969490,263019693.41
2025-07-30,sh.600812,7.02,7.46,6.97,7.01,73548264,525904863.04
2025-07-31,sh.600812,7.0,7.07,6.84,6.88,45553452,316802737.75
2025-08-01,sh.600812,6.83,7.09,6.81,6.93,32835681,228666175.88
2025-08-04,sh.600812,6.89,6.96,6.66,6.89,30702860,208634641.14
2025-08-05,sh.600812,6.89,6.97,6.8,6.83,20128182,138059438.24
2025-08-06,sh.600812,6.83,6.88,6.68,6.71,29824940,200962253.58
2025-08-07,sh.600812,6.7,6.71,6.54,6.59,26687728,176471113.52
2025-08-08,sh.600812,6.58,6.65,6.55,6.63,13498740,89182393.6
2025-08-11,sh.600812,6.63,6.76,6.59,6.74,23691505,158430082.77
2025-08-12,sh.600812,6.74,6.89,6.64,6.88,39856552,270173898.38
2025-08-13,sh.600812,6.82,7.12,6.74,6.9,60196094,415356080.81
2025-08-14,sh.600812,6.86,6.97,6.61,6.63,46088196,310443414.92
2025-08-15,sh.600812,6.61,6.7,6.59,6.63,33865809,224611770.55
2025-08-18,sh.600812,6.64,6.69,6.58,6.6,39816403,263602197.34
2025-08-19,sh.600812,6.63,6.78,6.55,6.61,54534345,364211922.38
2025-08-20,sh.600812,6.6,6.61,6.49,6.59,35728310,233569410.14
2025-08-21,sh.600812,6.58,6.62,6.57,6.6,28638300,188875739.26
2025-08-22,sh.600812,6.6,6.61,6.47,6.55,36946238,240168493.24
2025-08-25,sh.600812,6.55,6.63,6.51,6.55,43963106,288392790.06
2025-08-26,sh.600812,6.56,6.6,6.52,6.57,28596392,187626883.98
2025-08-27,sh.600812,6.57,6.6,6.41,6.42,40763679,264913875.2
2025-08-28,sh.600812,6.41,6.45,6.21,6.38,30792371,195097960.09
2025-08-29,sh.600812,6.37,6.38,6.31,6.33,17811342,112960839.44
2025-09-01,sh.600812,6.33,6.37,6.25,6.3,23458401,148046445.78
2025-09-02,sh.600812,6.3,6.33,6.19,6.24,26632640,165882389.18
2025-09-03,sh.600812,6.25,6.28,6.1,6.12,22028169,136160931.81
2025-09-04,sh.600812,6.13,6.19,6.07,6.15,20247013,124347176.17
2025-09-05,sh.600812,6.15,6.19,6.08,6.18,14114387,86774312.11
2025-09-08,sh.600812,6.18,6.25,6.13,6.14,27833029,171655013.58
2025-09-09,sh.600812,6.15,6.2,6.06,6.09,26464335,162037870.6
2025-09-10,sh.600812,6.09,6.12,6.06,6.08,14734768,89597292.76
2025-09-11,sh.600812,6.06,6.13,5.99,6.12,20629873,124897177.15
2025-09-12,sh.600812,6.11,6.14,5.99,6.03,44751981,270818133.21
2025-09-15,sh.600812,6.02,6.05,5.99,6.0,19045739,114590590.54
2025-09-16,sh.600812,6.01,6.02,5.95,6.0,16746800,100147059.0
2025-09-17,sh.600812,6.0,6.04,5.96,6.01,17695407,106324792.74
2025-09-18,sh.600812,6.02,6.07,5.97,6.0,27996068,168662642.68
2025-09-19,sh.600812,6.0,6.01,5.9,5.92,20666794,122715452.2
2025-09-22,sh.600812,5.95,6.0,5.86,5.88,17344282,102645814.34
2025-09-23,sh.600812,5.88,5.89,5.7,5.75,21907568,126116451.47
2025-09-24,sh.600812,5.75,5.83,5.74,5.82,14238259,82519284.56
2025-09-25,sh.600812,5.83,5.86,5.79,5.83,13103317,76266068.95
2025-09-26,sh.600812,5.84,5.84,5.75,5.8,10258570,59473720.99
2025-09-29,sh.600812,5.8,5.82,5.71,5.81,12465524,71792889.07
2025-09-30,sh.600812,5.8,5.85,5.79,5.85,12022975,70094342.94
2025-10-09,sh.600812,5.85,5.94,5.84,5.94,15840943,93467979.17
2025-10-10,sh.600812,5.95,6.02,5.92,6.01,23195663,138855191.64
2025-10-13,sh.600812,5.9,5.93,5.85,5.92,17859308,105240247.7
2025-10-14,sh.600812,5.94,5.98,5.92,5.96,18092091,107737811.25
2025-10-15,sh.600812,5.93,6.03,5.93,6.01,16209573,97222125.26
2025-10-16,sh.600812,6.01,6.02,5.95,5.97,13158140,78613529.38
2025-10-17,sh.600812,5.95,6.01,5.91,5.92,16531643,98603952.73
2025-10-20,sh.600812,5.95,5.97,5.88,5.91,10987501,64972957.15
2025-10-21,sh.600812,5.92,6.08,5.91,6.06,25987153,156495131.17
2025-10-22,sh.600812,6.05,6.17,6.03,6.15,28682994,175521842.12
2025-10-23,sh.600812,6.13,6.17,6.03,6.1,22239911,135339999.4
2025-10-24,sh.600812,6.12,6.12,6.04,6.08,18962829,115207085.93
2025-10-27,sh.600812,6.08,6.08,6.01,6.05,20889084,126236273.71
2025-10-28,sh.600812,6.03,6.07,6.0,6.01,14322515,86369868.15
2025-10-29,sh.600812,6.0,6.03,5.96,6.03,12446997,74593613.76
2025-10-30,sh.600812,6.01,6.02,5.92,5.93,15831600,94377747.0
2025-10-31,sh.600812,5.92,6.0,5.91,6.0,14150554,84500793.37
2025-11-03,sh.600812,6.0,6.2,5.96,6.18,44790414,273761576.3
2025-11-04,sh.600812,6.16,6.18,6.1,6.14,18879884,115851961.92
2025-11-05,sh.600812,6.1,6.18,6.08,6.14,13798380,84758549.2
2025-11-06,sh.600812,6.15,6.17,6.1,6.16,13279377,81504681.7
2025-11-07,sh.600812,6.15,6.18,6.13,6.17,11664601,71896478.17
2025-11-10,sh.600812,6.2,6.25,6.18,6.22,18624479,115922403.61
2025-11-11,sh.600812,6.23,6.26,6.18,6.26,20317953,126567216.0
2025-11-12,sh.600812,6.26,6.26,6.18,6.19,17183297,106820180.44
2025-11-13,sh.600812,6.18,6.22,6.14,6.21,18134639,112103634.91
2025-11-14,sh.600812,6.19,6.29,6.17,6.23,24609401,153903631.39
2025-11-17,sh.600812,6.25,6.27,6.12,6.15,19345000,119099832.42
2025-11-18,sh.600812,6.15,6.19,6.04,6.07,18001874,109691707.92
2025-11-19,sh.600812,6.07,6.1,5.94,5.96,18928924,113341400.28
2025-11-20,sh.600812,5.96,5.99,5.91,5.93,13557869,80563290.36
2025-11-21,sh.600812,5.89,5.94,5.7,5.71,23362423,135228984.32
2025-11-24,sh.600812,5.74,5.78,5.71,5.76,11627400,66854058.0
2025-11-25,sh.600812,5.77,5.89,5.74,5.86,16123441,94101102.16
2025-11-26,sh.600812,5.87,6.03,5.85,5.87,18358345,108976977.33
2025-11-27,sh.600812,5.88,5.88,5.78,5.82,11900815,69208904.15
2025-11-28,sh.600812,5.82,5.83,5.76,5.8,9398013,54399577.11
2025-12-01,sh.600812,5.81,5.87,5.79,5.86,10544275,61634694.96
2025-12-02,sh.600812,5.86,5.89,5.82,5.87,8619684,50482609.88
2025-12-03,sh.600812,5.86,5.92,5.83,5.88,13989771,82225783.17
2025-12-04,sh.600812,5.89,5.89,5.8,5.84,8891400,51948197.0
2025-12-05,sh.600812,5.84,5.86,5.78,5.85,10019962,58307418.96
2025-12-08,sh.600812,5.85,5.88,5.79,5.8,15221600,88516901.48
2025-12-09,sh.600812,5.81,5.81,5.69,5.7,19763882,113079099.22
2025-12-10,sh.600812,5.69,5.69,5.61,5.66,11838033,66826018.24
2025-12-11,sh.600812,5.68,5.68,5.58,5.59,9500328,53373143.52
2025-12-12,sh.600812,5.59,5.62,5.56,5.59,7748945,43328372.1
2025-12-15,sh.600812,5.58,5.61,5.56,5.59,7463133,41688776.84
2025-12-16,sh.600812,5.59,5.59,5.5,5.53,7994637,44217413.98
2025-12-17,sh.600812,5.54,5.56,5.47,5.54,8423627,46498070.68
2025-12-18,sh.600812,5.54,5.65,5.52,5.64,13124667,73343435.87
2025-12-19,sh.600812,5.63,5.7,5.6,5.65,14646380,82885927.67
2025-12-22,sh.600812,5.66,5.67,5.61,5.61,9204090,51820209.8
2025-12-23,sh.600812,5.6,5.79,5.59,5.66,16603340,94229587.01
2025-12-24,sh.600812,5.6,5.64,5.56,5.63,10310398,57782804.5
2025-12-25,sh.600812,5.61,5.65,5.59,5.63,6542307,36776767.21
2025-12-26,sh.600812,5.61,5.65,5.6,5.62,7037601,39622258.83
2025-12-29,sh.600812,5.62,5.62,5.56,5.56,8500100,47398708.0
2025-12-30,sh.600812,5.56,5.56,5.52,5.53,7466387,41375233.79
2025-12-31,sh.600812,5.53,5.55,5.51,5.53,6402450,35419572.5
2026-01-05,sh.600812,5.53,5.6,5.52,5.58,8975027,50024700.1
2026-01-06,sh.600812,5.59,5.64,5.57,5.62,12164723,68294532.44
2026-01-07,sh.600812,5.63,5.64,5.6,5.61,8666621,48693668.76
2026-01-08,sh.600812,5.62,5.64,5.6,5.63,9523324,53612261.56
2026-01-09,sh.600812,5.63,5.67,5.62,5.67,13497489,76290874.64
2026-01-12,sh.600812,5.67,5.7,5.63,5.69,17772471,100563881.46
2026-01-13,sh.600812,5.7,5.8,5.66,5.73,24749571,142116588.25
2026-01-14,sh.600812,5.74,5.76,5.62,5.66,25915702,147807437.5
2026-01-15,sh.600812,5.66,5.67,5.62,5.63,10830471,61072879.15
2026-01-16,sh.600812,5.64,5.67,5.58,5.58,13107472,73451888.76
2026-01-19,sh.600812,5.57,5.64,5.56,5.62,9393756,52745532.11
2026-01-20,sh.600812,5.63,5.68,5.61,5.68,12516411,70709915.2
2026-01-21,sh.600812,5.68,5.68,5.62,5.63,14827147,83600300.22
2026-01-22,sh.600812,5.64,5.66,5.6,5.62,16319740,91766125.12
2026-01-23,sh.600812,5.62,5.66,5.6,5.65,30224424,170107076.17
2026-01-26,sh.600812,5.66,5.85,5.65,5.82,60113827,346132711.05
2026-01-27,sh.600812,5.84,5.85,5.65,5.74,39398100,225651229.29
2026-01-28,sh.600812,5.72,5.75,5.66,5.72,24146332,137667696.6
2026-01-29,sh.600812,5.71,5.74,5.67,5.71,22599942,128797332.3
2026-01-30,sh.600812,5.7,5.75,5.63,5.67,22502641,127912740.86
2026-02-02,sh.600812,5.64,5.66,5.51,5.54,24482334,136934448.57
2026-02-03,sh.600812,5.55,5.59,5.52,5.58,12679144,70506686.37
2026-02-04,sh.600812,5.55,5.61,5.54,5.61,12986213,72353382.63
2026-02-05,sh.600812,5.61,5.62,5.56,5.58,9145185,51128063.0
2026-02-06,sh.600812,5.59,5.65,5.58,5.58,15582556,87490655.96
2026-02-09,sh.600812,5.6,5.61,5.58,5.6,13283683,74306086.84
2026-02-10,sh.600812,5.6,5.63,5.58,5.6,10674446,59833211.64
2026-02-11,sh.600812,5.59,5.65,5.59,5.62,12004407,67446652.99
2026-02-12,sh.600812,5.62,5.63,5.55,5.55,13319311,74126958.75
2026-02-13,sh.600812,5.55,5.56,5.5,5.5,11785300,65104426.0
2026-02-24,sh.600812,5.54,5.55,5.51,5.53,7405717,40966955.07
2026-02-25,sh.600812,5.53,5.61,5.52,5.58,14355342,80144889.12
2026-02-26,sh.600812,5.59,5.6,5.54,5.56,9538677,53048501.35
2026-02-27,sh.600812,5.55,5.58,5.54,5.58,9220862,51270410.73
2026-03-02,sh.600812,5.54,5.58,5.5,5.56,15970008,88477077.5
2026-03-03,sh.600812,5.55,5.62,5.54,5.58,21640702,120818962.68
2026-03-04,sh.600812,5.57,5.57,5.45,5.45,20356330,111843653.73
2026-03-05,sh.600812,5.48,5.5,5.44,5.45,13107918,71542490.28
2026-03-06,sh.600812,5.45,5.54,5.43,5.52,13044789,71655112.5
