date,code,open,high,low,close,volume,amount
2023-04-07,sz.000958,4.06483935,4.0932648,4.06483935,4.08378965,7877902.0,33919066.6
2023-04-10,sz.000958,4.08378965,4.0932648,4.04588905,4.0553642,9750502.0,41780876.44
2023-04-11,sz.000958,4.0364139,4.0553642,4.00798845,4.02693875,9909402.0,42121960.5
2023-04-12,sz.000958,4.02693875,4.0553642,4.0174636,4.0553642,9023994.0,38431135.17
2023-04-13,sz.000958,4.0553642,4.10273995,4.0364139,4.04588905,11186116.0,48018823.76
2023-04-14,sz.000958,4.04588905,4.10273995,4.0364139,4.0932648,11798893.0,50698651.76
2023-04-17,sz.000958,4.08378965,4.14064055,4.08378965,4.14064055,13639000.0,59323220.0
2023-04-18,sz.000958,4.1501157,4.1501157,4.1122151,4.14064055,11378125.0,49615243.0
2023-04-19,sz.000958,4.14064055,4.1501157,4.08378965,4.0932648,8195687.0,35528887.71
2023-04-20,sz.000958,4.10273995,4.10273995,4.02693875,4.04588905,9148203.0,39082875.8
2023-04-21,sz.000958,4.04588905,4.06483935,3.9606127,3.979563,13571020.0,57386329.2
2023-04-24,sz.000958,3.979563,3.9985133,3.91323695,3.98903815,9404800.0,39367034.8
2023-04-25,sz.000958,3.98903815,3.9985133,3.8848115,3.9416624,12480600.0,51808950.0
2023-04-26,sz.000958,3.9227121,3.97008785,3.9037618,3.9606127,10419242.0,43362285.38
2023-04-27,sz.000958,3.97008785,3.9985133,3.93218725,3.9985133,9892308.0,41431180.66
2023-04-28,sz.000958,4.04588905,4.0743145,4.00798845,4.0743145,10836102.0,46233778.29
2023-05-04,sz.000958,4.04588905,4.15959085,4.04588905,4.1501157,19524196.0,85120938.96
2023-05-05,sz.000958,4.169066,4.17854115,4.1311654,4.169066,15159250.0,66547408.82
2023-05-08,sz.000958,4.19749145,4.2827678,4.17854115,4.2638175,24678400.0,110671750.0
2023-05-09,sz.000958,4.27329265,4.48174595,4.2638175,4.33014355,60682422.0,280262968.15
2023-05-10,sz.000958,4.3206684,4.3775193,4.29224295,4.3206684,33389646.0,152418694.39
2023-05-11,sz.000958,4.33014355,4.3775193,4.29224295,4.34909385,23734915.0,108610376.7
2023-05-12,sz.000958,4.3396187,4.4154199,4.3017181,4.36804415,27062376.0,124976704.83
2023-05-15,sz.000958,4.3775193,4.40594475,4.27329265,4.3775193,27144868.0,124368874.26
2023-05-16,sz.000958,4.36804415,4.4343702,4.33014355,4.358569,19367783.0,89333977.51
2023-05-17,sz.000958,4.36804415,4.4154199,4.29224295,4.38699445,23354900.0,107793612.0
2023-05-18,sz.000958,4.4343702,4.44384535,4.3396187,4.34909385,17316894.0,79821609.24
2023-05-19,sz.000958,4.3396187,4.34909385,4.2827678,4.2827678,16912985.0,76821986.55
2023-05-22,sz.000958,4.3017181,4.38699445,4.27329265,4.34909385,15223845.0,69729427.65
2023-05-23,sz.000958,4.31119325,4.358569,4.2638175,4.2638175,14045205.0,63881144.1
2023-05-24,sz.000958,4.2638175,4.2827678,4.21644175,4.23539205,12728585.0,57068587.1
2023-05-25,sz.000958,4.2259169,4.2827678,4.2069666,4.27329265,13968364.0,62705453.51
2023-05-26,sz.000958,4.2638175,4.2827678,4.21644175,4.27329265,10099500.0,45283731.29
2023-05-29,sz.000958,4.2638175,4.40594475,4.23539205,4.3775193,25788057.0,118804937.68
2023-05-30,sz.000958,4.36804415,4.40594475,4.31119325,4.3775193,14474034.0,66511270.07
2023-05-31,sz.000958,4.38699445,4.3964696,4.29224295,4.31119325,14853580.0,67725209.2
2023-06-01,sz.000958,4.33014355,4.3396187,4.23539205,4.27329265,14746241.0,66726284.69
2023-06-02,sz.000958,4.27329265,4.358569,4.2638175,4.33014355,16098200.0,73627393.0
2023-06-05,sz.000958,4.3206684,4.3396187,4.2827678,4.3206684,10377564.0,47172914.92
2023-06-06,sz.000958,4.3206684,4.33014355,4.1880163,4.2069666,15989270.0,71682150.22
2023-06-07,sz.000958,4.2069666,4.2259169,4.1122151,4.12169025,18486853.0,80906518.78
2023-06-08,sz.000958,4.12169025,4.1880163,4.10273995,4.169066,16300127.0,71336947.26
2023-06-09,sz.000958,4.1880163,4.2827678,4.169066,4.2827678,34863854.0,155303738.12
2023-06-12,sz.000958,4.27329265,4.27329265,4.04588905,4.06483935,37650776.0,163211324.45
2023-06-13,sz.000958,4.06483935,4.06483935,4.0174636,4.0364139,17103358.0,72983632.63
2023-06-14,sz.000958,4.0364139,4.04588905,3.98903815,4.00798845,13235160.0,55956163.2
2023-06-15,sz.000958,4.00798845,4.02693875,3.97008785,4.02693875,11091876.0,46867156.6
2023-06-16,sz.000958,4.02693875,4.08378965,4.00798845,4.06483935,13460085.0,57650769.8
2023-06-19,sz.000958,4.06483935,4.10273995,4.0364139,4.0743145,11694189.0,50228027.59
2023-06-20,sz.000958,4.0743145,4.0743145,4.0174636,4.04588905,8975668.0,38287604.15
2023-06-21,sz.000958,4.0364139,4.08378965,4.0174636,4.02693875,10613860.0,45450037.84
2023-06-26,sz.000958,4.02693875,4.10273995,4.0174636,4.06483935,13244881.0,56841679.9
2023-06-27,sz.000958,4.06483935,4.10273995,4.02693875,4.0932648,12413757.0,53445857.33
2023-06-28,sz.000958,4.10273995,4.12169025,4.06483935,4.12169025,11453654.0,49541211.56
2023-06-29,sz.000958,4.12169025,4.12169025,4.08378965,4.0932648,10296230.0,44566894.6
2023-06-30,sz.000958,4.0932648,4.12169025,4.08378965,4.10273995,8349560.0,36193598.78
2023-07-03,sz.000958,4.12169025,4.169066,4.1122151,4.169066,12793700.0,55952539.0
2023-07-04,sz.000958,4.169066,4.23539205,4.14064055,4.17854115,14387402.0,63530611.86
2023-07-05,sz.000958,4.17854115,4.1880163,4.1311654,4.14064055,7041300.0,30854490.0
2023-07-06,sz.000958,4.14064055,4.15959085,4.1122151,4.14064055,5457800.0,23821282.0
2023-07-07,sz.000958,4.1122151,4.169066,4.1122151,4.1501157,6741300.0,29556844.0
2023-07-10,sz.000958,4.17854115,4.19749145,4.1501157,4.17854115,7306532.0,32144898.48
2023-07-11,sz.000958,4.19775208,4.23617544,4.16893456,4.21696376,10566500.0,46306632.0
2023-07-12,sz.000958,4.23617544,4.23617544,4.15932872,4.1785404,8786900.0,38329188.02
2023-07-13,sz.000958,4.1785404,4.2265696,4.1785404,4.21696376,7578324.0,33236428.12
2023-07-14,sz.000958,4.23617544,4.23617544,4.1785404,4.19775208,8019900.0,35056557.0
2023-07-17,sz.000958,4.20735792,4.2265696,4.14972288,4.21696376,9378100.0,40881617.0
2023-07-18,sz.000958,4.2265696,4.2265696,4.18814624,4.19775208,8441402.0,36937717.76
2023-07-19,sz.000958,4.18814624,4.2265696,4.18814624,4.21696376,7095900.0,31074262.0
2023-07-20,sz.000958,4.25538712,4.26499296,4.19775208,4.20735792,12593222.0,55503708.02
2023-07-21,sz.000958,4.20735792,4.23617544,4.18814624,4.20735792,7411111.0,32501196.4
2023-07-24,sz.000958,4.20735792,4.2265696,4.15932872,4.18814624,9732973.0,42541578.55
2023-07-25,sz.000958,4.2265696,4.28420464,4.19775208,4.2745988,21506486.0,94996418.44
2023-07-26,sz.000958,4.26499296,4.28420464,4.23617544,4.2745988,13265275.0,58952185.75
2023-07-27,sz.000958,4.28420464,4.34183968,4.25538712,4.2745988,14523056.0,64833132.2
2023-07-28,sz.000958,4.26499296,4.38026304,4.24578128,4.3706572,23239322.0,104952491.78
2023-07-31,sz.000958,4.38026304,4.45710976,4.3706572,4.38026304,23668500.0,108390163.0
2023-08-01,sz.000958,4.38026304,4.42829224,4.36105136,4.39947472,18067898.0,82634069.84
2023-08-02,sz.000958,4.38986888,4.4186864,4.38026304,4.39947472,12496732.0,57204163.96
2023-08-03,sz.000958,4.4186864,4.4667156,4.3706572,4.45710976,21857309.0,100812486.9
2023-08-04,sz.000958,4.49553312,4.6108032,4.48592728,4.5147448,44461315.0,210049342.75
2023-08-07,sz.000958,4.48592728,4.48592728,4.39947472,4.4186864,22075412.0,101784957.44
2023-08-08,sz.000958,4.44750392,4.44750392,4.3706572,4.40908056,13160802.0,60320471.12
2023-08-09,sz.000958,4.40908056,4.4186864,4.34183968,4.35144552,13289503.0,60359307.59
2023-08-10,sz.000958,4.3706572,4.38986888,4.34183968,4.38986888,9652400.0,43917290.0
2023-08-11,sz.000958,4.39947472,4.39947472,4.2745988,4.29381048,11469100.0,51589510.0
2023-08-14,sz.000958,4.2745988,4.29381048,4.20735792,4.26499296,13259230.0,58619070.0
2023-08-15,sz.000958,4.26499296,4.29381048,4.2265696,4.25538712,11319997.0,50155846.71
2023-08-16,sz.000958,4.24578128,4.33223384,4.23617544,4.30341632,9972697.0,44558772.59
2023-08-17,sz.000958,4.28420464,4.29381048,4.20735792,4.25538712,12811197.0,56505566.83
2023-08-18,sz.000958,4.26499296,4.30341632,4.2265696,4.2265696,9879390.0,43878325.68
2023-08-21,sz.000958,4.20735792,4.28420464,4.18814624,4.18814624,9655000.0,42474322.0
2023-08-22,sz.000958,4.20735792,4.2265696,4.14011704,4.18814624,11660700.0,50650256.0
2023-08-23,sz.000958,4.16893456,4.19775208,4.12090536,4.14011704,9048300.0,39143243.0
2023-08-24,sz.000958,4.10169368,4.15932872,4.09208784,4.12090536,9240588.0,39650760.14
2023-08-25,sz.000958,4.082482,4.19775208,4.07287616,4.10169368,13355722.0,57470118.48
2023-08-28,sz.000958,4.34183968,4.4186864,4.20735792,4.23617544,30119259.0,134827864.33
2023-08-29,sz.000958,4.20735792,4.23617544,4.12090536,4.1785404,25492840.0,110712206.6
2023-08-30,sz.000958,4.16893456,4.18814624,4.11129952,4.11129952,17486583.0,75335144.39
2023-08-31,sz.000958,4.09208784,4.12090536,4.01524112,4.02484696,19996100.0,84240080.08
2023-09-01,sz.000958,4.01524112,4.05366448,3.99602944,4.02484696,12478100.0,52113671.0
2023-09-04,sz.000958,4.0344528,4.11129952,4.02484696,4.10169368,13186000.0,55821136.0
2023-09-05,sz.000958,4.09208784,4.12090536,4.06327032,4.09208784,12632149.0,53751522.74
2023-09-06,sz.000958,4.09208784,4.10169368,4.05366448,4.09208784,6729945.0,28609535.7
2023-09-07,sz.000958,4.09208784,4.11129952,4.0344528,4.04405864,9427442.0,39941379.29
2023-09-08,sz.000958,4.06327032,4.10169368,4.01524112,4.09208784,11781298.0,49969255.98
2023-09-11,sz.000958,4.11129952,4.12090536,4.082482,4.10169368,11172451.0,47707781.26
2023-09-12,sz.000958,4.11129952,4.11129952,4.06327032,4.07287616,8139000.0,34585356.0
2023-09-13,sz.000958,4.07287616,4.09208784,4.04405864,4.06327032,7473157.0,31639919.97
2023-09-14,sz.000958,4.082482,4.10169368,4.05366448,4.09208784,7116400.0,30255968.0
2023-09-15,sz.000958,4.10169368,4.10169368,4.06327032,4.082482,6714800.0,28546443.0
2023-09-18,sz.000958,4.07287616,4.10169368,4.04405864,4.09208784,9425900.0,40009340.0
2023-09-19,sz.000958,4.09208784,4.12090536,4.082482,4.11129952,7809757.0,33358768.82
2023-09-20,sz.000958,4.09208784,4.11129952,4.06327032,4.07287616,4910300.0,20867198.0
2023-09-21,sz.000958,4.07287616,4.09208784,4.04405864,4.04405864,7262606.0,30695818.72
2023-09-22,sz.000958,4.0344528,4.10169368,4.02484696,4.09208784,7344166.0,31116356.5
2023-09-25,sz.000958,4.09208784,4.10169368,4.05366448,4.05366448,7920602.0,33584708.48
2023-09-26,sz.000958,4.05366448,4.07287616,4.0344528,4.05366448,6626600.0,27965626.0
2023-09-27,sz.000958,4.04405864,4.082482,4.04405864,4.04405864,6855700.0,28961998.0
2023-09-28,sz.000958,4.05366448,4.06327032,4.0344528,4.04405864,7839802.0,33025686.4
2023-10-09,sz.000958,4.04405864,4.06327032,4.00563528,4.06327032,9510291.0,39916764.25
2023-10-10,sz.000958,4.05366448,4.082482,4.00563528,4.00563528,11679700.0,48999765.0
2023-10-11,sz.000958,4.01524112,4.02484696,3.96721192,3.97681776,9398600.0,39067963.0
2023-10-12,sz.000958,3.99602944,4.04405864,3.99602944,4.04405864,10899900.0,45716559.0
2023-10-13,sz.000958,4.0344528,4.0344528,3.9864236,4.00563528,6832398.0,28494627.12
2023-10-16,sz.000958,4.00563528,4.0344528,3.96721192,4.02484696,6870400.0,28667615.0
2023-10-17,sz.000958,4.01524112,4.07287616,4.01524112,4.05366448,8652746.0,36405760.72
2023-10-18,sz.000958,4.05366448,4.06327032,3.97681776,3.9864236,8121498.0,33893213.72
2023-10-19,sz.000958,3.97681776,4.00563528,3.9383944,3.9383944,9936746.0,40988995.98
2023-10-20,sz.000958,3.91918272,3.97681776,3.89997104,3.92878856,7693900.0,31493273.0
2023-10-23,sz.000958,3.92878856,3.9383944,3.842336,3.85194184,10782698.0,43610072.57
2023-10-24,sz.000958,3.87115352,3.91918272,3.842336,3.90957688,7896660.0,31906688.6
2023-10-25,sz.000958,3.9383944,3.9864236,3.90957688,3.96721192,8853608.0,36469020.75
2023-10-26,sz.000958,3.96721192,4.00563528,3.92878856,3.9864236,7007340.0,28975792.54
2023-10-27,sz.000958,3.9864236,4.02484696,3.96721192,4.00563528,10798146.0,44924181.36
2023-10-30,sz.000958,4.00563528,4.01524112,3.9864236,3.99602944,7545783.0,31414738.11
2023-10-31,sz.000958,3.9864236,4.01524112,3.95760608,3.99602944,8290905.0,34402174.8
2023-11-01,sz.000958,3.99602944,4.02484696,3.9864236,4.01524112,7529547.0,31403843.06
2023-11-02,sz.000958,4.00563528,4.0344528,3.97681776,3.97681776,5812900.0,24186840.0
2023-11-03,sz.000958,3.9864236,4.02484696,3.96721192,3.9864236,9089800.0,37822071.0
2023-11-06,sz.000958,4.01524112,4.04405864,3.9864236,4.02484696,12362722.0,51758405.53
2023-11-07,sz.000958,4.0344528,4.04405864,4.00563528,4.01524112,6989500.0,29287258.0
2023-11-08,sz.000958,4.0344528,4.04405864,3.97681776,3.99602944,9641400.0,40163328.0
2023-11-09,sz.000958,3.99602944,3.99602944,3.95760608,3.95760608,11174122.0,46192270.35
2023-11-10,sz.000958,3.95760608,3.9864236,3.91918272,3.95760608,10434526.0,42882943.38
2023-11-13,sz.000958,3.95760608,4.00563528,3.94800024,3.99602944,9585983.0,39703976.45
2023-11-14,sz.000958,3.99602944,4.01524112,3.9864236,3.99602944,8367702.0,34842465.34
2023-11-15,sz.000958,4.01524112,4.02484696,3.9864236,3.99602944,6706900.0,27938853.0
2023-11-16,sz.000958,4.00563528,4.00563528,3.97681776,3.97681776,6370374.0,26440084.36
2023-11-17,sz.000958,3.97681776,4.00563528,3.95760608,3.9864236,6728425.0,27897138.75
2023-11-20,sz.000958,3.9864236,4.00563528,3.97681776,3.9864236,5848312.0,24323056.28
2023-11-21,sz.000958,3.99602944,4.02484696,3.9864236,3.9864236,10887200.0,45429054.0
2023-11-22,sz.000958,3.9864236,4.00563528,3.95760608,3.95760608,8172926.0,33841690.16
2023-11-23,sz.000958,3.95760608,3.97681776,3.9383944,3.95760608,9140102.0,37620220.22
2023-11-24,sz.000958,3.95760608,3.9864236,3.9383944,3.94800024,7829787.0,32273307.57
2023-11-27,sz.000958,3.94800024,3.94800024,3.89997104,3.90957688,9508700.0,38785216.0
2023-11-28,sz.000958,3.90957688,3.9383944,3.88075936,3.91918272,7692500.0,31373620.0
2023-11-29,sz.000958,3.92878856,3.92878856,3.88075936,3.8903652,7196300.0,29195506.0
2023-11-30,sz.000958,3.89997104,3.91918272,3.88075936,3.89997104,6801626.0,27617662.3
2023-12-01,sz.000958,3.90957688,3.92878856,3.8903652,3.90957688,7245000.0,29518289.0
2023-12-04,sz.000958,3.91918272,3.9383944,3.90957688,3.92878856,6656700.0,27193342.0
2023-12-05,sz.000958,3.92878856,3.92878856,3.87115352,3.87115352,7250145.0,29430546.35
2023-12-06,sz.000958,3.87115352,3.89997104,3.86154768,3.88075936,6644752.0,26835323.18
2023-12-07,sz.000958,3.8903652,3.90957688,3.86154768,3.89997104,6551546.0,26510302.3
2023-12-08,sz.000958,3.8903652,3.92878856,3.8903652,3.89997104,7694693.0,31340021.12
2023-12-11,sz.000958,3.90957688,3.97681776,3.842336,3.96721192,16673800.0,67887130.0
2023-12-12,sz.000958,3.96721192,3.9864236,3.94800024,3.95760608,7956200.0,32815054.0
2023-12-13,sz.000958,3.94800024,3.97681776,3.9383944,3.9383944,6154149.0,25353790.88
2023-12-14,sz.000958,3.9383944,3.97681776,3.9383944,3.94800024,7114200.0,29305523.0
2023-12-15,sz.000958,3.94800024,3.99602944,3.94800024,3.95760608,7735945.0,31978907.3
2023-12-18,sz.000958,3.95760608,3.97681776,3.89997104,3.9383944,8325202.0,34214572.18
2023-12-19,sz.000958,3.92878856,3.92878856,3.87115352,3.8903652,7655971.0,31107250.57
2023-12-20,sz.000958,3.89997104,3.91918272,3.85194184,3.86154768,7138210.0,28814090.7
2023-12-21,sz.000958,3.842336,3.85194184,3.73667176,3.81351848,15616570.0,61575541.72
2023-12-22,sz.000958,3.78470096,3.81351848,3.73667176,3.7943068,8835157.0,34720808.68
2023-12-25,sz.000958,3.78470096,3.7943068,3.7462776,3.76548928,5588700.0,21932020.0
2023-12-26,sz.000958,3.76548928,3.78470096,3.73667176,3.7462776,4309321.0,16834707.16
2023-12-27,sz.000958,3.73667176,3.76548928,3.67903672,3.72706592,8462062.0,32787074.94
2023-12-28,sz.000958,3.73667176,3.80391264,3.70785424,3.7943068,8464474.0,33284915.56
2023-12-29,sz.000958,3.7943068,3.80391264,3.77509512,3.78470096,6439700.0,25432289.0
2024-01-02,sz.000958,3.7943068,3.86154768,3.78470096,3.81351848,8205200.0,32688755.54
2024-01-03,sz.000958,3.81351848,3.842336,3.80391264,3.83273016,7817556.0,31120863.44
2024-01-04,sz.000958,3.83273016,3.86154768,3.78470096,3.85194184,7734156.0,30782468.88
2024-01-05,sz.000958,3.83273016,3.87115352,3.7943068,3.81351848,7463702.0,29782136.98
2024-01-08,sz.000958,3.81351848,3.82312432,3.70785424,3.71746008,9526668.0,37231206.64
2024-01-09,sz.000958,3.72706592,3.7462776,3.68864256,3.72706592,6080036.0,23552648.6
2024-01-10,sz.000958,3.72706592,3.73667176,3.66943088,3.68864256,6486700.0,25011521.0
2024-01-11,sz.000958,3.67903672,3.72706592,3.66943088,3.71746008,5603132.0,21631489.84
2024-01-12,sz.000958,3.72706592,3.78470096,3.71746008,3.7462776,8767200.0,34274544.0
2024-01-15,sz.000958,3.7462776,3.75588344,3.70785424,3.71746008,5031921.0,19547336.94
2024-01-16,sz.000958,3.71746008,3.73667176,3.65982504,3.6982484,7275500.0,27955050.0
2024-01-17,sz.000958,3.6982484,3.75588344,3.6502192,3.6502192,9289971.0,35827094.8
2024-01-18,sz.000958,3.64061336,3.64061336,3.46770824,3.57337248,16407602.0,60527076.38
2024-01-19,sz.000958,3.58297832,3.60219,3.53494912,3.56376664,7096406.0,26385331.58
2024-01-22,sz.000958,3.57337248,3.58297832,3.37164984,3.39086152,11891484.0,43000534.28
2024-01-23,sz.000958,3.35243816,3.47731408,3.30440896,3.44849656,13178100.0,46650421.0
2024-01-24,sz.000958,3.46770824,3.72706592,3.41967904,3.64061336,21370805.0,78841700.96
2024-01-25,sz.000958,3.63100752,3.77509512,3.57337248,3.77509512,23653564.0,91377741.76
2024-01-26,sz.000958,3.7462776,3.87115352,3.72706592,3.83273016,22117700.0,88089847.0
2024-01-29,sz.000958,3.842336,3.88075936,3.7462776,3.76548928,19418023.0,77063198.69
2024-01-30,sz.000958,3.70785424,3.83273016,3.68864256,3.6982484,14007425.0,54824703.0
2024-01-31,sz.000958,3.65982504,3.76548928,3.62140168,3.64061336,16497946.0,63281692.94
2024-02-01,sz.000958,3.61179584,4.00563528,3.57337248,4.00563528,31235331.0,127474267.03
2024-02-02,sz.000958,4.04405864,4.10169368,3.60219,3.7462776,95380222.0,384272039.54
2024-02-05,sz.000958,3.51573744,3.62140168,3.37164984,3.37164984,60418912.0,220400377.68
2024-02-06,sz.000958,3.2659856,3.70785424,3.1699272,3.70785424,47050382.0,173459830.58
2024-02-07,sz.000958,3.68864256,3.82312432,3.58297832,3.81351848,80428174.0,310504349.39
2024-02-08,sz.000958,3.72706592,3.95760608,3.70785424,3.86154768,48569008.0,195239028.76
2024-02-19,sz.000958,3.86154768,3.8903652,3.76548928,3.7943068,30861159.0,122754144.61
2024-02-20,sz.000958,3.78470096,3.842336,3.75588344,3.82312432,19569833.0,77470838.01
2024-02-21,sz.000958,3.80391264,3.89997104,3.75588344,3.82312432,25362808.0,101395371.62
2024-02-22,sz.000958,3.7943068,3.842336,3.7462776,3.80391264,21152566.0,83442111.01
2024-02-23,sz.000958,3.81351848,3.81351848,3.76548928,3.80391264,17074100.0,67392875.0
2024-02-26,sz.000958,3.7943068,3.82312432,3.75588344,3.78470096,19164900.0,75735682.0
2024-02-27,sz.000958,3.78470096,3.80391264,3.75588344,3.80391264,18402929.0,72431396.84
2024-02-28,sz.000958,3.81351848,3.94800024,3.7943068,3.842336,40140847.0,161898420.1
2024-02-29,sz.000958,3.82312432,3.88075936,3.7943068,3.88075936,30749311.0,122961152.69
2024-03-01,sz.000958,3.88075936,3.88075936,3.7943068,3.82312432,21796596.0,86828167.08
2024-03-04,sz.000958,3.82312432,3.83273016,3.73667176,3.75588344,16271344.0,63792761.16
2024-03-05,sz.000958,3.75588344,3.80391264,3.72706592,3.76548928,15490500.0,60588164.0
2024-03-06,sz.000958,3.7462776,3.7943068,3.73667176,3.75588344,12204600.0,47700904.0
2024-03-07,sz.000958,3.7462776,3.76548928,3.67903672,3.6982484,14764052.0,57300941.12
2024-03-08,sz.000958,3.6982484,3.71746008,3.6502192,3.67903672,13200688.0,50485749.16
2024-03-11,sz.000958,3.67903672,3.72706592,3.65982504,3.72706592,10632254.0,40831783.9
2024-03-12,sz.000958,3.71746008,3.76548928,3.6982484,3.7462776,13808781.0,53647575.91
2024-03-13,sz.000958,3.7462776,3.7462776,3.68864256,3.6982484,10528838.0,40652307.69
2024-03-14,sz.000958,3.67903672,3.71746008,3.65982504,3.68864256,7346000.0,28234760.0
2024-03-15,sz.000958,3.67903672,3.72706592,3.65982504,3.72706592,9594942.0,36938799.54
2024-03-18,sz.000958,3.72706592,3.75588344,3.70785424,3.75588344,12266500.0,47720162.0
2024-03-19,sz.000958,3.7462776,3.75588344,3.67903672,3.68864256,12920100.0,49892056.0
2024-03-20,sz.000958,3.67903672,3.71746008,3.65982504,3.70785424,9535003.0,36698890.67
2024-03-21,sz.000958,3.71746008,3.72706592,3.67903672,3.6982484,8177710.0,31474900.4
2024-03-22,sz.000958,3.70785424,3.70785424,3.60219,3.61179584,17053174.0,64626192.98
2024-03-25,sz.000958,3.60219,3.65982504,3.56376664,3.57337248,11673855.0,43780776.6
2024-03-26,sz.000958,3.57337248,3.61179584,3.5541608,3.58297832,9084239.0,33890924.47
2024-03-27,sz.000958,3.57337248,3.59258416,3.49652576,3.49652576,13063838.0,48089177.66
2024-03-28,sz.000958,3.48691992,3.5541608,3.48691992,3.49652576,12685100.0,46433528.0
2024-03-29,sz.000958,3.51573744,3.57337248,3.48691992,3.57337248,10501331.0,38576172.17
2024-04-01,sz.000958,3.57337248,3.6502192,3.57337248,3.64061336,10676489.0,40281356.42
2024-04-02,sz.000958,3.64061336,3.70785424,3.63100752,3.68864256,15327206.0,58683022.98
2024-04-03,sz.000958,3.6982484,3.6982484,3.6502192,3.67903672,9331042.0,35686077.86
2024-04-08,sz.000958,3.67903672,3.72706592,3.64061336,3.67903672,13654230.0,52475848.7
2024-04-09,sz.000958,3.67903672,3.73667176,3.66943088,3.71746008,10529353.0,40678985.11
2024-04-10,sz.000958,3.70785424,3.73667176,3.67903672,3.71746008,12613414.0,48763061.74
2024-04-11,sz.000958,3.70785424,3.76548928,3.68864256,3.73667176,12587042.0,49089947.22
2024-04-12,sz.000958,3.76548928,3.76548928,3.71746008,3.71746008,11578600.0,45087562.0
2024-04-15,sz.000958,3.72706592,3.80391264,3.65982504,3.76548928,18692914.0,73082181.42
2024-04-16,sz.000958,3.80391264,3.80391264,3.67903672,3.6982484,18707858.0,73042407.43
2024-04-17,sz.000958,3.67903672,3.73667176,3.65982504,3.72706592,18038348.0,69506848.0
2024-04-18,sz.000958,3.71746008,3.7462776,3.67903672,3.6982484,15132025.0,58446847.13
2024-04-19,sz.000958,3.81351848,3.97681776,3.71746008,3.75588344,43395124.0,173286174.9
2024-04-22,sz.000958,3.70785424,3.81351848,3.70785424,3.75588344,24699200.0,96786084.58
2024-04-23,sz.000958,3.75588344,3.7943068,3.72706592,3.72706592,16056975.0,62627687.51
2024-04-24,sz.000958,3.71746008,3.7462776,3.6982484,3.7462776,12621800.0,48919443.0
2024-04-25,sz.000958,3.6982484,3.80391264,3.6982484,3.78470096,12887800.0,50576934.0
2024-04-26,sz.000958,3.78470096,3.8903652,3.76548928,3.88075936,23020420.0,91819577.6
2024-04-29,sz.000958,3.87115352,3.92878856,3.85194184,3.89997104,21510600.0,87102599.0
2024-04-30,sz.000958,3.8903652,3.9383944,3.88075936,3.90957688,18098928.0,73755238.24
2024-05-06,sz.000958,3.92878856,4.0344528,3.91918272,4.01524112,24110040.0,100218705.72
2024-05-07,sz.000958,4.01524112,4.02484696,3.96721192,3.99602944,16750574.0,69743226.3
2024-05-08,sz.000958,4.02484696,4.0344528,3.97681776,3.97681776,16488334.0,68708444.04
2024-05-09,sz.000958,3.9864236,4.05366448,3.97681776,4.02484696,15018488.0,62889003.1
2024-05-10,sz.000958,4.0344528,4.082482,4.01524112,4.07287616,16430534.0,69333322.82
2024-05-13,sz.000958,4.09208784,4.12090536,4.05366448,4.10169368,21563092.0,92008532.76
2024-05-14,sz.000958,4.07287616,4.1785404,4.06327032,4.10169368,15416790.0,66237880.28
2024-05-15,sz.000958,4.1305112,4.1305112,4.04405864,4.05366448,13987392.0,59440027.08
2024-05-16,sz.000958,4.05366448,4.09208784,4.00563528,4.01524112,16080620.0,67795973.6
2024-05-17,sz.000958,4.01524112,4.07287616,3.99602944,4.06327032,14780488.0,62023059.36
2024-05-20,sz.000958,4.07287616,4.11129952,4.05366448,4.11129952,15656588.0,66608927.76
2024-05-21,sz.000958,4.082482,4.11129952,4.04405864,4.06327032,11202936.0,47539752.28
2024-05-22,sz.000958,4.06327032,4.07287616,4.00563528,4.01524112,12020400.0,50549542.0
2024-05-23,sz.000958,3.99602944,4.0344528,3.91918272,3.92878856,14442590.0,59497466.08
2024-05-24,sz.000958,4.1305112,4.322628,4.1305112,4.322628,40901427.0,183662201.5
2024-05-27,sz.000958,4.478399,4.5562842,4.0500304,4.0695017,143929931.0,621452122.62
2024-05-28,sz.000958,3.98188085,4.1863295,3.92346695,4.1084443,101285147.0,420703374.65
2024-05-29,sz.000958,4.0500304,4.1473869,3.98188085,4.09870865,60584359.0,254392774.44
2024-05-30,sz.000958,4.0695017,4.07923735,3.9332026,3.9526739,41191900.0,168751106.0
2024-05-31,sz.000958,3.96240955,3.9721452,3.89426,3.89426,28917688.0,116419026.0
2024-06-03,sz.000958,3.9332026,3.9332026,3.8163748,3.84558175,27083100.0,107281472.0
2024-06-04,sz.000958,3.84558175,3.9916165,3.82611045,3.9721452,27456500.0,110494592.0
2024-06-05,sz.000958,3.9916165,4.0110878,3.92346695,3.9332026,20666070.0,84193522.8
2024-06-06,sz.000958,3.9332026,3.9332026,3.8358461,3.8553174,18428400.0,73365365.0
2024-06-07,sz.000958,3.8747887,3.9137313,3.84558175,3.88452435,18170650.0,72310210.0
2024-06-11,sz.000958,3.86505305,3.92346695,3.84558175,3.88452435,22548800.0,89822642.0
2024-06-12,sz.000958,3.84558175,3.86505305,3.76769655,3.7774322,26023050.0,101458544.0
2024-06-13,sz.000958,3.7969035,3.80663915,3.76769655,3.78716785,14933750.0,58165373.0
