date,code,open,high,low,close,volume,amount
2022-11-16,sh.600928,3.15631008,3.1654854,3.13795944,3.15631008,9447156,32440785.0
2022-11-17,sh.600928,3.13795944,3.15631008,3.12878412,3.13795944,6720497,23022078.77
2022-11-18,sh.600928,3.15631008,3.1654854,3.1196088,3.12878412,9662755,33053015.49
2022-11-21,sh.600928,3.12878412,3.12878412,3.09208284,3.1196088,8087371,27407702.33
2022-11-22,sh.600928,3.1196088,3.1654854,3.11043348,3.14713476,9454854,32359665.1
2022-11-23,sh.600928,3.13795944,3.22053732,3.13795944,3.17466072,15915357,55235335.08
2022-11-24,sh.600928,3.17466072,3.19301136,3.14713476,3.15631008,7660617,26414834.31
2022-11-25,sh.600928,3.17466072,3.24806328,3.14713476,3.22971264,21319531,74766526.68
2022-11-28,sh.600928,3.19301136,3.20218668,3.14713476,3.17466072,15584566,53889083.13
2022-11-29,sh.600928,3.18383604,3.28476456,3.17466072,3.26641392,24898449,88175733.79
2022-11-30,sh.600928,3.27558924,3.28476456,3.23888796,3.2572386,19199991,68281543.92
2022-12-01,sh.600928,3.28476456,3.29393988,3.211362,3.22053732,15228900,53896170.0
2022-12-02,sh.600928,3.22971264,3.23888796,3.20218668,3.22053732,8854049,31070025.5
2022-12-05,sh.600928,3.23888796,3.28476456,3.22971264,3.26641392,15492049,55085966.52
2022-12-06,sh.600928,3.26641392,3.28476456,3.2572386,3.26641392,12182789,43447323.71
2022-12-07,sh.600928,3.2572386,3.28476456,3.22971264,3.2572386,12678256,44962663.93
2022-12-08,sh.600928,3.24806328,3.29393988,3.22971264,3.26641392,12036366,42847117.28
2022-12-09,sh.600928,3.26641392,3.29393988,3.24806328,3.2572386,10562459,37669210.79
2022-12-12,sh.600928,3.24806328,3.26641392,3.20218668,3.20218668,12896589,45491732.22
2022-12-13,sh.600928,3.20218668,3.27558924,3.19301136,3.2572386,13566469,48060888.4
2022-12-14,sh.600928,3.28476456,3.28476456,3.23888796,3.24806328,8003452,28395285.44
2022-12-15,sh.600928,3.2572386,3.26641392,3.211362,3.211362,8601800,30265554.0
2022-12-16,sh.600928,3.211362,3.31229052,3.211362,3.27558924,15143610,53874743.36
2022-12-19,sh.600928,3.2572386,3.28476456,3.17466072,3.18383604,12256153,43098371.15
2022-12-20,sh.600928,3.19301136,3.20218668,3.15631008,3.1654854,8692708,30086319.38
2022-12-21,sh.600928,3.15631008,3.18383604,3.14713476,3.14713476,6994485,24111972.73
2022-12-22,sh.600928,3.1654854,3.211362,3.11043348,3.1196088,9418006,32380546.84
2022-12-23,sh.600928,3.1196088,3.14713476,3.10125816,3.11043348,6722064,22862741.99
2022-12-26,sh.600928,3.12878412,3.12878412,3.0737322,3.08290752,7790509,26274090.24
2022-12-27,sh.600928,3.10125816,3.1654854,3.09208284,3.14713476,9442844,32294018.26
2022-12-28,sh.600928,3.13795944,3.23888796,3.13795944,3.22053732,16421257,57312672.64
2022-12-29,sh.600928,3.19301136,3.211362,3.15631008,3.19301136,10042381,34868844.4
2022-12-30,sh.600928,3.211362,3.23888796,3.19301136,3.22971264,10191000,35795803.83
2023-01-03,sh.600928,3.22971264,3.22971264,3.18383604,3.211362,11667744,40775409.37
2023-01-04,sh.600928,3.211362,3.26641392,3.20218668,3.2572386,15969987,56574058.27
2023-01-05,sh.600928,3.27558924,3.27558924,3.22971264,3.22971264,12162285,43034345.2
2023-01-06,sh.600928,3.22971264,3.23888796,3.19301136,3.20218668,9482534,33130860.31
2023-01-09,sh.600928,3.22053732,3.22053732,3.18383604,3.18383604,7650277,26686129.89
2023-01-10,sh.600928,3.18383604,3.19301136,3.14713476,3.15631008,6881653,23784743.06
2023-01-11,sh.600928,3.15631008,3.19301136,3.15631008,3.1654854,6299070,21757859.86
2023-01-12,sh.600928,3.1654854,3.17466072,3.1196088,3.13795944,7311944,25009387.04
2023-01-13,sh.600928,3.13795944,3.18383604,3.12878412,3.17466072,7498026,25857692.44
2023-01-16,sh.600928,3.17466072,3.24806328,3.1654854,3.20218668,12792053,44673275.5
2023-01-17,sh.600928,3.20218668,3.20218668,3.17466072,3.18383604,8038473,27910810.02
2023-01-18,sh.600928,3.19301136,3.23888796,3.17466072,3.22053732,11526797,40413222.69
2023-01-19,sh.600928,3.22971264,3.22971264,3.19301136,3.22053732,7964630,27912175.24
2023-01-20,sh.600928,3.22971264,3.23888796,3.20218668,3.22053732,11195299,39295687.46
2023-01-30,sh.600928,3.23888796,3.2572386,3.22053732,3.22053732,11719638,41299052.38
2023-01-31,sh.600928,3.211362,3.23888796,3.20218668,3.22053732,9377087,32913004.5
2023-02-01,sh.600928,3.22971264,3.24806328,3.211362,3.24806328,10169242,35824168.86
2023-02-02,sh.600928,3.24806328,3.24806328,3.22971264,3.22971264,7934981,28002019.12
2023-02-03,sh.600928,3.22971264,3.23888796,3.19301136,3.20218668,10271833,35896216.27
2023-02-06,sh.600928,3.19301136,3.20218668,3.17466072,3.18383604,7178367,24987501.16
2023-02-07,sh.600928,3.18383604,3.22053732,3.18383604,3.19301136,6969200,24310875.0
2023-02-08,sh.600928,3.20218668,3.22053732,3.18383604,3.18383604,8877696,30955561.08
2023-02-09,sh.600928,3.18383604,3.22053732,3.18383604,3.211362,7668396,26808775.0
2023-02-10,sh.600928,3.22053732,3.22971264,3.19301136,3.22971264,10736305,37605196.92
2023-02-13,sh.600928,3.22971264,3.22971264,3.20218668,3.22053732,12096309,42420153.45
2023-02-14,sh.600928,3.22971264,3.24806328,3.211362,3.22053732,12320369,43345828.19
2023-02-15,sh.600928,3.22971264,3.22971264,3.19301136,3.19301136,9546946,33343303.08
2023-02-16,sh.600928,3.20218668,3.24806328,3.17466072,3.20218668,19810174,69543911.9
2023-02-17,sh.600928,3.20218668,3.20218668,3.15631008,3.1654854,11661673,40427455.12
2023-02-20,sh.600928,3.1654854,3.23888796,3.1654854,3.22971264,16224586,56657220.71
2023-02-21,sh.600928,3.23888796,3.2572386,3.22053732,3.24806328,13513263,47740696.9
2023-02-22,sh.600928,3.24806328,3.24806328,3.22053732,3.22971264,9074699,31984861.52
2023-02-23,sh.600928,3.23888796,3.29393988,3.22971264,3.27558924,20582108,73225509.21
2023-02-24,sh.600928,3.26641392,3.27558924,3.24806328,3.26641392,10786254,38285756.67
2023-02-27,sh.600928,3.2572386,3.26641392,3.211362,3.22053732,12952446,45680907.77
2023-02-28,sh.600928,3.22971264,3.24806328,3.20218668,3.22971264,10805987,37891157.36
2023-03-01,sh.600928,3.22971264,3.26641392,3.22053732,3.2572386,12626424,44710929.44
2023-03-02,sh.600928,3.2572386,3.27558924,3.24806328,3.26641392,13822797,49162610.08
2023-03-03,sh.600928,3.27558924,3.33981648,3.26641392,3.33981648,24183637,87187917.95
2023-03-06,sh.600928,3.3489918,3.35816712,3.3031152,3.3031152,16032791,58072388.6
2023-03-07,sh.600928,3.32146584,3.63342672,3.31229052,3.54167352,153057372,595958052.66
2023-03-08,sh.600928,3.44992032,3.49579692,3.38569308,3.44992032,111425952,415864704.26
2023-03-09,sh.600928,3.43156968,3.43156968,3.35816712,3.36734244,62513161,230784822.77
2023-03-10,sh.600928,3.33981648,3.3489918,3.28476456,3.29393988,47424210,171443044.96
2023-03-13,sh.600928,3.26641392,3.29393988,3.24806328,3.27558924,33616777,119785463.86
2023-03-14,sh.600928,3.2572386,3.2572386,3.20218668,3.211362,33833374,118949274.73
2023-03-15,sh.600928,3.24806328,3.2572386,3.22971264,3.24806328,19897410,70289534.71
2023-03-16,sh.600928,3.22053732,3.3031152,3.211362,3.24806328,30689109,109228816.6
2023-03-17,sh.600928,3.2572386,3.28476456,3.23888796,3.2572386,25468741,90540865.6
2023-03-20,sh.600928,3.23888796,3.27558924,3.22053732,3.22971264,25186534,89237971.14
2023-03-21,sh.600928,3.22971264,3.2572386,3.22971264,3.23888796,18046563,63711824.74
2023-03-22,sh.600928,3.24806328,3.26641392,3.23888796,3.24806328,16985813,60137609.62
2023-03-23,sh.600928,3.24806328,3.2572386,3.22053732,3.24806328,16925031,59734164.03
2023-03-24,sh.600928,3.2572386,3.2572386,3.22971264,3.22971264,14601742,51594678.5
2023-03-27,sh.600928,3.22971264,3.23888796,3.1654854,3.17466072,25369744,88135756.66
2023-03-28,sh.600928,3.19301136,3.19301136,3.15631008,3.17466072,10644598,36810609.37
2023-03-29,sh.600928,3.17466072,3.18383604,3.12878412,3.12878412,13954296,47796523.85
2023-03-30,sh.600928,3.13795944,3.15631008,3.10125816,3.12878412,15030868,51195800.98
2023-03-31,sh.600928,3.12878412,3.14713476,3.1196088,3.12878412,10926800,37265597.0
2023-04-03,sh.600928,3.1196088,3.14713476,3.11043348,3.12878412,14188258,48378604.38
2023-04-04,sh.600928,3.13795944,3.14713476,3.1196088,3.13795944,12213079,41706274.3
2023-04-06,sh.600928,3.12878412,3.13795944,3.10125816,3.11043348,12859484,43659582.76
2023-04-07,sh.600928,3.1196088,3.1196088,3.10125816,3.11043348,8525732,28923591.48
2023-04-10,sh.600928,3.10125816,3.1196088,3.10125816,3.11043348,10086710,34180552.8
2023-04-11,sh.600928,3.11043348,3.1196088,3.09208284,3.11043348,10043030,33994843.14
2023-04-12,sh.600928,3.10125816,3.15631008,3.10125816,3.13795944,15382348,52567986.63
2023-04-13,sh.600928,3.13795944,3.17466072,3.12878412,3.15631008,17692732,60775377.83
2023-04-14,sh.600928,3.15631008,3.17466072,3.13795944,3.15631008,12085311,41565753.27
2023-04-17,sh.600928,3.15631008,3.20218668,3.15631008,3.20218668,16183433,56131238.22
2023-04-18,sh.600928,3.19301136,3.22971264,3.18383604,3.22053732,22217299,77873629.22
2023-04-19,sh.600928,3.22053732,3.2572386,3.20218668,3.22971264,24317231,85588014.52
2023-04-20,sh.600928,3.211362,3.26641392,3.20218668,3.24806328,23672330,83443989.92
2023-04-21,sh.600928,3.24806328,3.27558924,3.211362,3.22053732,24167510,85458169.05
2023-04-24,sh.600928,3.22053732,3.2572386,3.20218668,3.22971264,16047873,56560866.23
2023-04-25,sh.600928,3.23888796,3.29393988,3.22971264,3.26641392,22525698,80156474.86
2023-04-26,sh.600928,3.24806328,3.26641392,3.20218668,3.26641392,17282647,60926397.26
2023-04-27,sh.600928,3.2572386,3.28476456,3.23888796,3.26641392,15529573,55273619.08
2023-04-28,sh.600928,3.27558924,3.33064116,3.26641392,3.32146584,24442657,88108942.39
2023-05-04,sh.600928,3.32146584,3.4866216,3.3031152,3.4866216,55050042,205447687.08
2023-05-05,sh.600928,3.4866216,3.55084884,3.45909564,3.51414756,46245812,176548779.7
2023-05-08,sh.600928,3.52332288,3.86280972,3.45909564,3.86280972,133858904,548700527.0
2023-05-09,sh.600928,4.24817316,4.24817316,4.24817316,4.24817316,52356609,242411099.67
2023-05-10,sh.600928,4.4500302,4.56930936,4.06466676,4.358277,366416606,1738321630.86
2023-05-11,sh.600928,4.128894,4.18394592,3.92703696,3.92703696,218334713,940772300.56
2023-05-12,sh.600928,3.8077578,3.83528376,3.69765396,3.72517992,158563681,648216542.56
2023-05-15,sh.600928,3.67930332,3.69765396,3.54167352,3.66095268,153871934,605854201.45
2023-05-16,sh.600928,3.6242514,3.69765396,3.56919948,3.5783748,93119251,367473902.41
2023-05-17,sh.600928,3.56002416,3.63342672,3.54167352,3.60590076,66318758,259264035.53
2023-05-18,sh.600928,3.59672544,3.670128,3.58755012,3.59672544,87790312,346781242.39
2023-05-19,sh.600928,3.5783748,3.63342672,3.50497224,3.5783748,66809520,260545884.48
2023-05-22,sh.600928,3.56002416,3.60590076,3.54167352,3.56002416,48545320,188918622.16
2023-05-23,sh.600928,3.56002416,3.5783748,3.49579692,3.50497224,46793517,179969876.96
2023-05-24,sh.600928,3.49579692,3.52332288,3.47744628,3.4866216,37724827,143756835.0
2023-05-25,sh.600928,3.46827096,3.51414756,3.440745,3.49579692,38944726,147544956.32
2023-05-26,sh.600928,3.4866216,3.5324982,3.45909564,3.50497224,26462469,100833086.89
2023-05-29,sh.600928,3.49579692,3.52332288,3.45909564,3.46827096,29508301,112028730.79
2023-05-30,sh.600928,3.46827096,3.49579692,3.43156968,3.4866216,27696631,104400219.84
2023-05-31,sh.600928,3.47744628,3.4866216,3.44992032,3.46827096,18821998,71183262.62
2023-06-01,sh.600928,3.45909564,3.5324982,3.44992032,3.4866216,33776453,128584947.35
2023-06-02,sh.600928,3.49579692,3.56002416,3.4866216,3.54167352,38376268,147587346.33
2023-06-05,sh.600928,3.5324982,3.56919948,3.51414756,3.54167352,30596438,118036648.03
2023-06-06,sh.600928,3.52332288,3.5783748,3.45909564,3.46827096,59278415,228299791.77
2023-06-07,sh.600928,3.46827096,3.54167352,3.45909564,3.5324982,37017902,141849290.44
2023-06-08,sh.600928,3.51414756,3.60590076,3.4866216,3.58755012,60367829,234546796.45
2023-06-09,sh.600928,3.56919948,3.58755012,3.5324982,3.56002416,41358866,160259487.27
2023-06-12,sh.600928,3.56002416,3.56919948,3.46827096,3.4866216,41767495,159075256.81
2023-06-13,sh.600928,3.49579692,3.49579692,3.44992032,3.45909564,24101798,91112784.51
2023-06-14,sh.600928,3.46827096,3.4866216,3.42239436,3.43156968,26623646,100239207.74
2023-06-15,sh.600928,3.43156968,3.45909564,3.40404372,3.440745,23457931,87750394.62
2023-06-16,sh.600928,3.440745,3.46827096,3.43156968,3.43156968,20850732,78359166.13
2023-06-19,sh.600928,3.43156968,3.440745,3.3948684,3.41321904,27625599,102665426.29
2023-06-20,sh.600928,3.42280533,3.42280533,3.32692843,3.34610381,34118313,119459887.37
2023-06-21,sh.600928,3.33651612,3.37486688,3.31734074,3.31734074,23007523,80260877.47
2023-06-26,sh.600928,3.30775305,3.30775305,3.2598146,3.27898998,24009200,82220305.03
2023-06-27,sh.600928,3.27898998,3.37486688,3.26940229,3.36527919,27528755,95877638.0
2023-06-28,sh.600928,3.3556915,3.36527919,3.32692843,3.34610381,15995930,55780722.7
2023-06-29,sh.600928,3.34610381,3.3556915,3.29816536,3.32692843,16496762,57215812.16
2023-06-30,sh.600928,3.32692843,3.38445457,3.31734074,3.37486688,21470475,75369853.1
2023-07-03,sh.600928,3.37486688,3.4515684,3.3556915,3.44198071,34691175,123602734.45
2023-07-04,sh.600928,3.43239302,3.43239302,3.38445457,3.40362995,21043049,74717877.26
2023-07-05,sh.600928,3.38445457,3.43239302,3.38445457,3.41321764,17492016,62231467.96
2023-07-06,sh.600928,3.39404226,3.41321764,3.3556915,3.37486688,17135879,60429309.29
2023-07-07,sh.600928,3.38445457,3.43239302,3.34610381,3.40362995,21634545,76876433.83
2023-07-10,sh.600928,3.40362995,3.42280533,3.38445457,3.40362995,11937600,42361176.0
2023-07-11,sh.600928,3.40362995,3.42280533,3.38445457,3.41321764,12986198,46125724.1
2023-07-12,sh.600928,3.41321764,3.44198071,3.38445457,3.40362995,19738900,70286876.0
2023-07-13,sh.600928,3.39404226,3.44198071,3.39404226,3.44198071,21116998,75480394.86
2023-07-14,sh.600928,3.44198071,3.47074378,3.42280533,3.46115609,19769649,71058525.91
2023-07-17,sh.600928,3.43239302,3.4515684,3.41321764,3.43239302,13889406,49603274.36
2023-07-18,sh.600928,3.44198071,3.48033147,3.42280533,3.46115609,16341026,58954130.96
2023-07-19,sh.600928,3.46115609,3.48033147,3.44198071,3.47074378,12088211,43645101.55
2023-07-20,sh.600928,3.46115609,3.48033147,3.42280533,3.43239302,14323115,51647538.0
2023-07-21,sh.600928,3.43239302,3.48991916,3.42280533,3.47074378,21352139,77216274.62
2023-07-24,sh.600928,3.47074378,3.49950685,3.43239302,3.48991916,16962800,61530037.58
2023-07-25,sh.600928,3.50909454,3.59538375,3.49950685,3.56662068,42393570,157280465.61
2023-07-26,sh.600928,3.5474453,3.55703299,3.51868223,3.53785761,20894190,77019580.2
2023-07-27,sh.600928,3.5474453,3.63373451,3.52826992,3.56662068,38694169,144703081.18
2023-07-28,sh.600928,3.53785761,3.75837448,3.52826992,3.7391991,93770477,360313061.36
2023-07-31,sh.600928,3.74878679,3.81590062,3.71043603,3.74878679,88085972,344657216.58
2023-08-01,sh.600928,3.72961141,3.80631293,3.69126065,3.78713755,63999976,250600208.88
2023-08-02,sh.600928,3.7391991,3.79672524,3.70084834,3.7391991,46608719,181809867.94
2023-08-03,sh.600928,3.74878679,3.82548831,3.71043603,3.80631293,47173040,185420905.7
2023-08-04,sh.600928,3.82548831,3.9309529,3.75837448,3.81590062,83635346,334210620.93
2023-08-07,sh.600928,3.77754986,3.78713755,3.71043603,3.7391991,51879715,202479478.85
2023-08-08,sh.600928,3.7391991,3.75837448,3.69126065,3.72961141,32424348,126176236.24
2023-08-09,sh.600928,3.72002372,3.75837448,3.69126065,3.71043603,19282947,74928799.61
2023-08-10,sh.600928,3.69126065,3.72002372,3.66249758,3.69126065,19154769,73692574.5
2023-08-11,sh.600928,3.71043603,3.71043603,3.59538375,3.60497144,24702682,93888159.58
2023-08-14,sh.600928,3.58579606,3.60497144,3.5474453,3.56662068,20223282,75288844.38
2023-08-15,sh.600928,3.55703299,3.63373451,3.55703299,3.60497144,22332242,83856039.24
2023-08-16,sh.600928,3.58579606,3.66249758,3.56662068,3.63373451,21806427,82426165.18
2023-08-17,sh.600928,3.62414682,3.63373451,3.5474453,3.58579606,22854786,85372796.58
2023-08-18,sh.600928,3.57620837,3.6433222,3.55703299,3.59538375,28726018,108239054.9
2023-08-21,sh.600928,3.59538375,3.61455913,3.5474453,3.55703299,17300533,64494862.36
2023-08-22,sh.600928,3.55703299,3.59538375,3.53785761,3.57620837,17574446,65337393.76
2023-08-23,sh.600928,3.57620837,3.63373451,3.55703299,3.57620837,23348390,87663107.1
2023-08-24,sh.600928,3.58579606,3.59538375,3.50909454,3.53785761,20442443,75586820.67
2023-08-25,sh.600928,3.53785761,3.6433222,3.53785761,3.58579606,25293140,94737577.6
2023-08-28,sh.600928,3.82548831,3.835076,3.62414682,3.65290989,43022784,166432668.84
2023-08-29,sh.600928,3.65290989,3.65290989,3.5474453,3.57620837,36156009,135261352.39
2023-08-30,sh.600928,3.56662068,3.57620837,3.47074378,3.47074378,36301970,132842067.01
2023-08-31,sh.600928,3.48033147,3.52826992,3.47074378,3.47074378,19759914,71936322.53
2023-09-01,sh.600928,3.48033147,3.51868223,3.47074378,3.49950685,16620900,60603244.0
2023-09-04,sh.600928,3.48991916,3.60497144,3.48991916,3.58579606,36002185,133977090.05
2023-09-05,sh.600928,3.59538375,3.59538375,3.48991916,3.49950685,25413632,93322943.58
2023-09-06,sh.600928,3.48991916,3.50909454,3.47074378,3.49950685,14570500,53090202.0
2023-09-07,sh.600928,3.48991916,3.51868223,3.46115609,3.47074378,18479596,67210756.79
2023-09-08,sh.600928,3.47074378,3.48033147,3.43239302,3.4515684,17207200,61923936.0
2023-09-11,sh.600928,3.46115609,3.48991916,3.43239302,3.47074378,17359866,62808841.44
2023-09-12,sh.600928,3.47074378,3.48033147,3.4515684,3.46115609,13488520,48718037.2
2023-09-13,sh.600928,3.46115609,3.48033147,3.43239302,3.4515684,14461651,52120311.15
2023-09-14,sh.600928,3.46115609,3.48991916,3.4515684,3.48033147,19926000,72160448.0
2023-09-15,sh.600928,3.50909454,3.52826992,3.47074378,3.51868223,28356081,103566848.49
2023-09-18,sh.600928,3.48033147,3.48991916,3.40362995,3.43239302,38394005,137277823.8
2023-09-19,sh.600928,3.42280533,3.50909454,3.42280533,3.50909454,38980630,141202116.56
2023-09-20,sh.600928,3.49950685,3.56662068,3.47074378,3.53785761,33400380,122991662.87
2023-09-21,sh.600928,3.53785761,3.55703299,3.50909454,3.5474453,24432488,90156389.08
2023-09-22,sh.600928,3.5474453,3.55703299,3.49950685,3.55703299,26308800,97022875.0
2023-09-25,sh.600928,3.55703299,3.59538375,3.52826992,3.56662068,24941075,92824971.11
2023-09-26,sh.600928,3.57620837,3.59538375,3.53785761,3.5474453,15993140,59533315.49
2023-09-27,sh.600928,3.5474453,3.56662068,3.51868223,3.52826992,18842138,69598851.91
2023-09-28,sh.600928,3.53785761,3.56662068,3.49950685,3.51868223,13811900,50785897.0
2023-10-09,sh.600928,3.50909454,3.50909454,3.42280533,3.46115609,24326240,87498381.46
2023-10-10,sh.600928,3.46115609,3.49950685,3.4515684,3.46115609,18395366,66687067.58
2023-10-11,sh.600928,3.4515684,3.48033147,3.41321764,3.42280533,18993197,68216547.36
2023-10-12,sh.600928,3.51868223,3.55703299,3.4515684,3.46115609,38976837,142069569.13
2023-10-13,sh.600928,3.42280533,3.46115609,3.37486688,3.43239302,29353200,104880603.0
2023-10-16,sh.600928,3.42280533,3.44198071,3.40362995,3.43239302,20475700,73085518.0
2023-10-17,sh.600928,3.44198071,3.49950685,3.43239302,3.48991916,21948226,79468190.7
2023-10-18,sh.600928,3.47074378,3.50909454,3.43239302,3.44198071,16084700,58140149.0
2023-10-19,sh.600928,3.43239302,3.44198071,3.3556915,3.3556915,22719908,80169436.08
2023-10-20,sh.600928,3.34610381,3.39404226,3.32692843,3.3556915,14972880,52501429.6
2023-10-23,sh.600928,3.3556915,3.3556915,3.2598146,3.28857767,19016300,65560130.0
2023-10-24,sh.600928,3.28857767,3.34610381,3.27898998,3.33651612,17078400,58887375.0
2023-10-25,sh.600928,3.31734074,3.37486688,3.31734074,3.3556915,13979000,48916910.0
2023-10-26,sh.600928,3.32692843,3.38445457,3.32692843,3.37486688,11312400,39698813.0
2023-10-27,sh.600928,3.36527919,3.39404226,3.34610381,3.36527919,16012300,56270642.0
2023-10-30,sh.600928,3.3556915,3.37486688,3.30775305,3.31734074,21935414,76148183.28
2023-10-31,sh.600928,3.32692843,3.33651612,3.29816536,3.32692843,16050709,55517719.43
2023-11-01,sh.600928,3.32692843,3.33651612,3.30775305,3.31734074,15714800,54471504.0
2023-11-02,sh.600928,3.32692843,3.3556915,3.31734074,3.33651612,18935890,65939824.2
2023-11-03,sh.600928,3.33651612,3.34610381,3.30775305,3.31734074,18317231,63643712.28
2023-11-06,sh.600928,3.33651612,3.37486688,3.32692843,3.37486688,26270557,91836619.09
2023-11-07,sh.600928,3.3556915,3.41321764,3.3556915,3.39404226,22637100,79950105.0
2023-11-08,sh.600928,3.39404226,3.39404226,3.33651612,3.3556915,19505100,68455949.0
2023-11-09,sh.600928,3.34610381,3.37486688,3.33651612,3.34610381,13807678,48289201.07
2023-11-10,sh.600928,3.34610381,3.34610381,3.30775305,3.31734074,15711076,54432937.96
2023-11-13,sh.600928,3.31734074,3.33651612,3.28857767,3.31734074,15689734,54176106.3
2023-11-14,sh.600928,3.31734074,3.33651612,3.30775305,3.31734074,17465261,60493950.45
2023-11-15,sh.600928,3.33651612,3.34610381,3.31734074,3.32692843,18040815,62643414.05
2023-11-16,sh.600928,3.31734074,3.32692843,3.29816536,3.30775305,14486080,50009765.58
2023-11-17,sh.600928,3.30775305,3.30775305,3.27898998,3.29816536,17482514,59953040.84
2023-11-20,sh.600928,3.28857767,3.29816536,3.2598146,3.27898998,15934172,54527731.24
2023-11-21,sh.600928,3.28857767,3.31734074,3.27898998,3.30775305,21105398,72792392.16
2023-11-22,sh.600928,3.29816536,3.31734074,3.28857767,3.30775305,11081179,38213195.75
2023-11-23,sh.600928,3.30775305,3.32692843,3.27898998,3.31734074,15999796,55211893.24
2023-11-24,sh.600928,3.31734074,3.34610381,3.30775305,3.31734074,15584802,54070129.94
2023-11-27,sh.600928,3.31734074,3.32692843,3.27898998,3.29816536,16455794,56622729.36
2023-11-28,sh.600928,3.29816536,3.29816536,3.26940229,3.27898998,13015598,44563896.16
2023-11-29,sh.600928,3.27898998,3.28857767,3.23105153,3.24063922,16056431,54518366.78
2023-11-30,sh.600928,3.25022691,3.2598146,3.23105153,3.24063922,11877052,40206088.76
2023-12-01,sh.600928,3.24063922,3.27898998,3.23105153,3.26940229,13240866,45026203.72
2023-12-04,sh.600928,3.27898998,3.27898998,3.25022691,3.2598146,12477951,42412150.81
2023-12-05,sh.600928,3.25022691,3.2598146,3.20228846,3.20228846,13967424,47053428.17
2023-12-06,sh.600928,3.21187615,3.22146384,3.17352539,3.20228846,11961696,39948378.98
2023-12-07,sh.600928,3.20228846,3.23105153,3.18311308,3.21187615,11551704,38668862.09
2023-12-08,sh.600928,3.22146384,3.24063922,3.19270077,3.19270077,11638207,39026705.34
2023-12-11,sh.600928,3.19270077,3.24063922,3.15435001,3.24063922,16706799,55599669.34
2023-12-12,sh.600928,3.22146384,3.26940229,3.21187615,3.26940229,14475208,49064815.91
2023-12-13,sh.600928,3.2598146,3.27898998,3.24063922,3.24063922,11699430,39761279.34
2023-12-14,sh.600928,3.25022691,3.2598146,3.23105153,3.24063922,8611352,29176270.28
2023-12-15,sh.600928,3.25022691,3.26940229,3.22146384,3.24063922,9283632,31435799.36
2023-12-18,sh.600928,3.25022691,3.2598146,3.22146384,3.22146384,11748995,39727051.1
2023-12-19,sh.600928,3.22146384,3.23105153,3.19270077,3.21187615,9062465,30352573.45
2023-12-20,sh.600928,3.21187615,3.25022691,3.18311308,3.18311308,10891745,36491241.85
2023-12-21,sh.600928,3.20228846,3.20228846,3.14476232,3.19270077,14547069,48190160.33
2023-12-22,sh.600928,3.18311308,3.20228846,3.1639377,3.1639377,12395166,41129982.78
2023-12-25,sh.600928,3.1639377,3.17352539,3.13517463,3.15435001,11767802,38687632.56
2023-12-26,sh.600928,3.14476232,3.1639377,3.13517463,3.14476232,9255392,30400140.76
2023-12-27,sh.600928,3.14476232,3.18311308,3.11599925,3.1639377,14289127,46890507.1
2023-12-28,sh.600928,3.15435001,3.21187615,3.15435001,3.20228846,16067398,53471224.34
2023-12-29,sh.600928,3.19270077,3.24063922,3.18311308,3.19270077,14322183,47905687.39
2024-01-02,sh.600928,3.20228846,3.22146384,3.18311308,3.20228846,15858986,53054221.38
2024-01-03,sh.600928,3.19270077,3.24063922,3.19270077,3.24063922,15198587,51038516.45
2024-01-04,sh.600928,3.23105153,3.24063922,3.19270077,3.23105153,11775325,39476530.79
2024-01-05,sh.600928,3.22146384,3.30775305,3.21187615,3.2598146,33532820,114250036.29
2024-01-08,sh.600928,3.24063922,3.25022691,3.19270077,3.19270077,23427143,78463206.19
2024-01-09,sh.600928,3.19270077,3.23105153,3.1639377,3.22146384,15746578,52628383.74
2024-01-10,sh.600928,3.21187615,3.22146384,3.18311308,3.20228846,13836746,46202880.18
2024-01-11,sh.600928,3.18311308,3.22146384,3.18311308,3.20228846,10181340,34016060.63
2024-01-12,sh.600928,3.19270077,3.26940229,3.19270077,3.23105153,14575919,49191069.84
2024-01-15,sh.600928,3.23105153,3.28857767,3.22146384,3.26940229,16266526,55296044.19
2024-01-16,sh.600928,3.2598146,3.29816536,3.24063922,3.29816536,21374588,73037216.03
2024-01-17,sh.600928,3.28857767,3.31734074,3.24063922,3.25022691,23848256,81739112.14
2024-01-18,sh.600928,3.24063922,3.24063922,3.12558694,3.20228846,30481734,101015537.3
2024-01-19,sh.600928,3.19270077,3.22146384,3.17352539,3.19270077,16270626,54279045.56
2024-01-22,sh.600928,3.19270077,3.20228846,3.04888542,3.05847311,27256733,88857799.27
2024-01-23,sh.600928,3.04888542,3.09682387,3.00094697,3.07764849,21828406,69374127.08
2024-01-24,sh.600928,3.07764849,3.21187615,3.05847311,3.19270077,27606786,90209008.52
2024-01-25,sh.600928,3.19270077,3.29816536,3.18311308,3.28857767,29863246,101066570.32
2024-01-26,sh.600928,3.31734074,3.46115609,3.31734074,3.40362995,70963686,251701475.35
2024-01-29,sh.600928,3.42280533,3.47074378,3.3556915,3.36527919,47687008,169488477.3
2024-01-30,sh.600928,3.32692843,3.39404226,3.28857767,3.29816536,31929324,110827766.02
2024-01-31,sh.600928,3.27898998,3.32692843,3.23105153,3.2598146,27564967,94086788.13
2024-02-01,sh.600928,3.23105153,3.25022691,3.15435001,3.19270077,29323211,98032504.63
