date,code,open,high,low,close,volume,amount
2024-04-10,sh.688068,30.8124768,30.8124768,29.8098801,29.9091471,749123,22723530.36
2024-04-11,sh.688068,29.879367,30.2565816,29.6113461,29.7403932,663497,19961602.82
2024-04-12,sh.688068,29.7403932,30.0878277,29.3234718,29.4128121,363120,10831313.31
2024-04-15,sh.688068,29.3929587,29.7403932,27.8245401,28.5591159,1094661,31510578.28
2024-04-16,sh.688068,28.489629,28.489629,26.6531895,26.702823,872225,23912491.13
2024-04-17,sh.688068,27.0601842,28.191828,27.0601842,27.8046867,671606,18799101.81
2024-04-18,sh.688068,28.0528542,28.1521212,27.4076187,27.9337338,673287,18879021.65
2024-04-19,sh.688068,27.4771056,27.8245401,27.2487915,27.3083517,486708,13484147.89
2024-04-22,sh.688068,27.3083517,27.9238071,26.8616502,27.4274721,551544,15242906.74
2024-04-23,sh.688068,27.5465925,27.8841003,27.099891,27.5763726,530638,14690386.73
2024-04-24,sh.688068,27.7848333,27.7848333,27.3282051,27.6260061,520041,14424579.37
2024-04-25,sh.688068,27.6260061,27.993294,27.5465925,27.7649799,572557,16044162.68
2024-04-26,sh.688068,27.7351998,28.291095,27.496959,28.2315348,657919,18594642.66
2024-04-29,sh.688068,28.191828,29.3333985,28.092561,29.3135451,1045248,30546692.61
2024-04-30,sh.688068,29.1348645,29.7900267,28.7080164,29.6311995,1516502,44939996.08
2024-05-06,sh.688068,29.7801,30.1573146,29.581566,29.9587806,896715,27008141.18
2024-05-07,sh.688068,30.077901,30.7926234,29.7900267,30.574236,1093670,33484744.9
2024-05-08,sh.688068,30.5643093,32.6389896,30.5643093,32.1128745,3190013,102913194.06
2024-05-09,sh.688068,32.0930211,32.0930211,31.2591783,31.5172725,2000985,63733081.27
2024-05-10,sh.688068,31.5172725,31.9838274,31.0804977,31.1599113,1040620,32903509.48
2024-05-13,sh.688068,31.1599113,31.1599113,29.7999534,29.8694403,1493167,45617356.38
2024-05-14,sh.688068,29.7999534,30.276435,29.6907597,29.7801,662237,19931173.54
2024-05-15,sh.688068,29.6907597,29.7801,29.184498,29.3333985,688227,20431872.04
2024-05-16,sh.688068,29.6709063,29.6709063,29.2440582,29.3333985,533569,15808043.96
2024-05-17,sh.688068,29.3731053,29.5716393,29.184498,29.5021524,534791,15823561.73
2024-05-20,sh.688068,29.5021524,30.0084141,29.4425922,29.7403932,671191,20076440.28
2024-05-21,sh.688068,29.8892937,29.8892937,28.9065504,29.1050844,715692,21074000.39
2024-05-22,sh.688068,29.383032,29.482299,28.9661106,29.2738383,435463,12820477.81
2024-05-23,sh.688068,29.1745713,29.184498,28.4697756,28.5392625,517179,14972171.55
2024-05-24,sh.688068,28.7080164,29.0355975,28.291095,28.4995557,532517,15368168.13
2024-05-27,sh.688068,28.588896,28.7675766,27.9436605,28.5392625,522424,14904547.1
2024-05-28,sh.688068,28.78743,30.2565816,28.78743,29.9687073,1788505,53670828.57
2024-05-29,sh.688068,29.7304665,29.9190738,29.0058174,29.0753043,907891,26945916.0
2024-05-30,sh.688068,28.8966237,29.7106131,28.390362,29.4723723,1206030,35282912.29
2024-05-31,sh.688068,30.375702,31.3981521,29.7801,30.7032831,2753426,85128856.7
2024-06-03,sh.688068,30.5940894,30.8124768,29.1150111,29.3731053,1646519,49223380.83
2024-06-04,sh.688068,29.6311995,29.6311995,28.8172101,28.9760373,684434,20056785.09
2024-06-05,sh.688068,29.0355975,29.5319325,28.6087494,28.7576499,743336,21723621.34
2024-06-06,sh.688068,28.985964,28.985964,27.3778386,27.5763726,1180113,33224395.99
2024-06-07,sh.688068,27.5565192,28.2513882,27.397692,27.9833673,383685,10782411.14
2024-06-11,sh.688068,27.8046867,28.092561,27.0601842,27.5862993,811828,22402225.25
2024-06-12,sh.688068,27.7252731,28.0330008,27.3778386,27.7649799,683090,19094652.93
2024-06-13,sh.688068,27.099891,28.092561,27.099891,27.7550532,830875,23198207.16
2024-06-14,sh.688068,27.6756396,27.7351998,27.1296711,27.5366658,697747,19281650.71
2024-06-17,sh.688068,27.3381318,27.79476,26.6928963,26.7425298,1152475,31383336.56
2024-06-18,sh.688068,26.603556,26.8914303,26.4844356,26.80209,554208,14946158.99
2024-06-19,sh.688068,27.397692,27.397692,26.7226764,26.8715769,347979,9451738.3
2024-06-20,sh.688068,26.9112837,27.6458595,26.901357,27.298425,1075155,29614252.4
2024-06-21,sh.688068,27.298425,27.4076187,26.702823,26.9112837,739393,20091004.93
2024-06-24,sh.688068,26.80209,26.80209,25.7002263,25.7002263,623219,16384593.97
2024-06-25,sh.688068,25.7895666,26.0575875,25.313085,25.80942,352373,9167291.65
2024-06-26,sh.688068,25.80942,26.3752419,25.412352,26.2958283,648878,16881890.1
2024-06-27,sh.688068,26.2263414,26.4844356,25.5215457,25.5314724,433729,11310743.34
2024-06-28,sh.688068,25.6208127,25.8193467,25.4322054,25.6406661,651796,16858131.54
2024-07-01,sh.688068,24.7671165,25.80942,24.7671165,25.5612525,412706,10546340.43
2024-07-02,sh.688068,25.4222787,25.7895666,25.2634515,25.7300064,359414,9293294.73
2024-07-03,sh.688068,25.73,26.19,25.62,25.74,463495,11999070.56
2024-07-04,sh.688068,25.74,25.98,24.74,25.06,590594,14859640.13
2024-07-05,sh.688068,24.83,25.95,24.82,25.82,569917,14538335.81
2024-07-08,sh.688068,26.2,26.2,24.87,24.88,340108,8606363.24
2024-07-09,sh.688068,24.81,25.38,24.51,25.31,558695,13960415.66
2024-07-10,sh.688068,25.31,25.44,24.7,25.28,266074,6715555.15
2024-07-11,sh.688068,25.71,26.13,25.63,26.01,664589,17245756.71
2024-07-12,sh.688068,25.98,26.22,25.8,25.9,458787,11921428.27
2024-07-15,sh.688068,26.01,26.01,25.41,25.56,388362,9942993.97
2024-07-16,sh.688068,25.57,25.58,25.1,25.5,237087,6019240.85
2024-07-17,sh.688068,25.5,25.74,25.32,25.56,349466,8923810.27
2024-07-18,sh.688068,25.3,25.56,24.9,25.39,461973,11636632.31
2024-07-19,sh.688068,25.2,25.63,25.08,25.58,425969,10829051.81
2024-07-22,sh.688068,25.58,25.9,25.38,25.6,393834,10113915.88
2024-07-23,sh.688068,25.6,25.83,25.16,25.16,422244,10784088.45
2024-07-24,sh.688068,25.22,25.44,24.68,24.7,504705,12612147.23
2024-07-25,sh.688068,24.71,25.2,24.6,25.0,283632,7066443.97
2024-07-26,sh.688068,25.0,25.39,24.9,25.27,356170,8975259.23
2024-07-29,sh.688068,25.35,25.49,25.11,25.32,273554,6918785.38
2024-07-30,sh.688068,25.32,25.75,25.24,25.6,374265,9571935.89
2024-07-31,sh.688068,25.62,26.27,25.44,26.21,704412,18365295.26
2024-08-01,sh.688068,26.28,26.67,25.91,26.0,435594,11408648.78
2024-08-02,sh.688068,25.83,26.98,25.81,26.4,1147232,30494146.3
2024-08-05,sh.688068,26.19,26.65,25.7,25.88,764236,20033869.25
2024-08-06,sh.688068,26.11,26.68,26.0,26.64,973988,25774427.2
2024-08-07,sh.688068,26.6,27.72,26.31,27.43,1387000,37604232.15
2024-08-08,sh.688068,27.49,27.77,27.23,27.3,1056605,29031412.4
2024-08-09,sh.688068,27.12,27.47,26.8,26.94,729302,19761939.65
2024-08-12,sh.688068,27.13,28.51,27.13,27.62,2442760,68346485.31
2024-08-13,sh.688068,27.76,27.77,26.66,27.0,1227051,33106207.27
2024-08-14,sh.688068,26.9,26.93,26.3,26.3,774444,20547136.98
2024-08-15,sh.688068,26.99,27.38,26.6,26.82,986350,26600107.44
2024-08-16,sh.688068,26.83,28.49,26.3,28.4,3358721,93674799.77
2024-08-19,sh.688068,28.73,28.94,27.37,27.53,2397616,66690950.49
2024-08-20,sh.688068,27.55,27.67,26.83,26.94,1160933,31512455.32
2024-08-21,sh.688068,26.8,26.87,26.08,26.2,1099837,29043567.16
2024-08-22,sh.688068,26.23,26.4,25.66,25.66,675393,17537732.93
2024-08-23,sh.688068,25.79,25.86,25.47,25.7,523835,13483742.78
2024-08-26,sh.688068,25.7,26.17,25.4,25.95,480671,12438445.47
2024-08-27,sh.688068,25.8,26.63,25.8,26.07,879656,23169133.11
2024-08-28,sh.688068,26.0,26.26,25.5,26.0,858592,22179512.42
2024-08-29,sh.688068,25.74,26.14,25.4,26.05,732519,18977907.09
2024-08-30,sh.688068,25.69,26.08,25.51,25.8,1374720,35628937.6
2024-09-02,sh.688068,25.8,25.99,25.25,25.25,709713,18152688.49
2024-09-03,sh.688068,25.2,25.43,25.03,25.25,476776,12032609.01
2024-09-04,sh.688068,25.25,25.37,24.98,25.0,474965,11971449.88
2024-09-05,sh.688068,25.18,25.35,24.91,25.08,431064,10840110.03
2024-09-06,sh.688068,25.12,25.32,24.68,24.83,613122,15279543.84
2024-09-09,sh.688068,24.74,24.75,23.97,24.5,566909,13830639.75
2024-09-10,sh.688068,24.51,24.69,24.0,24.12,415997,10055924.63
2024-09-11,sh.688068,24.21,24.28,23.98,24.09,291751,7044098.02
2024-09-12,sh.688068,24.09,24.35,23.9,23.95,277195,6686548.99
2024-09-13,sh.688068,23.95,23.95,23.52,23.62,320320,7599448.04
2024-09-18,sh.688068,23.63,23.64,22.94,23.02,415638,9608950.41
2024-09-19,sh.688068,23.29,23.46,23.05,23.46,444860,10373037.08
2024-09-20,sh.688068,23.33,23.47,22.99,23.08,282331,6550763.52
2024-09-23,sh.688068,23.28,23.29,23.06,23.08,223062,5160470.63
2024-09-24,sh.688068,23.21,23.87,23.12,23.84,698145,16419376.71
2024-09-25,sh.688068,24.1,24.48,24.0,24.15,901836,21880941.82
2024-09-26,sh.688068,24.06,24.8,23.96,24.8,998286,24374478.9
2024-09-27,sh.688068,25.2,26.8,25.01,26.56,990467,25634915.75
2024-09-30,sh.688068,27.1,30.99,27.1,30.12,4067948,118399030.33
2024-10-08,sh.688068,35.6,35.6,31.37,33.45,4726550,157887411.63
2024-10-09,sh.688068,32.6,32.79,29.15,29.23,3128599,97855447.74
2024-10-10,sh.688068,29.53,30.89,29.11,29.45,2176146,65148937.44
2024-10-11,sh.688068,29.54,29.54,27.5,27.79,1993620,55931301.59
2024-10-14,sh.688068,27.8,28.25,27.13,27.91,1675646,46292409.66
2024-10-15,sh.688068,28.07,28.07,27.23,27.23,966023,26669330.97
2024-10-16,sh.688068,27.05,27.5,26.8,27.03,859881,23261728.86
2024-10-17,sh.688068,27.3,27.65,26.8,26.8,891437,24191163.1
2024-10-18,sh.688068,26.86,28.35,26.65,27.91,1722308,47541591.93
2024-10-21,sh.688068,28.18,28.99,27.88,28.6,2152293,61097283.08
2024-10-22,sh.688068,28.68,29.88,28.11,29.22,2399921,69491845.74
2024-10-23,sh.688068,29.22,30.41,28.9,29.7,2142790,63810621.02
2024-10-24,sh.688068,29.6,29.83,28.96,29.15,1271064,37189696.54
2024-10-25,sh.688068,29.27,31.8,29.02,30.82,3248577,99071029.75
2024-10-28,sh.688068,31.53,31.53,30.18,30.51,1945296,59340366.92
2024-10-29,sh.688068,30.51,30.85,29.39,29.39,1847737,55340627.97
2024-10-30,sh.688068,29.33,29.88,29.1,29.8,1242379,36852373.26
2024-10-31,sh.688068,29.99,33.58,29.88,31.75,4204213,133910067.36
2024-11-01,sh.688068,32.01,32.01,29.8,29.8,2574824,78711365.99
2024-11-04,sh.688068,29.98,31.43,29.65,31.11,2053650,63404077.71
2024-11-05,sh.688068,31.33,31.5,30.73,31.3,1388339,43302641.04
2024-11-06,sh.688068,31.28,31.7,30.83,30.99,2094230,65342787.85
2024-11-07,sh.688068,30.98,31.33,30.52,31.2,1501894,46764824.64
2024-11-08,sh.688068,31.35,31.68,30.69,30.76,2200725,68405780.66
2024-11-11,sh.688068,30.71,31.69,30.5,31.53,2368582,73859886.4
2024-11-12,sh.688068,31.58,32.49,31.4,31.69,2862964,91438013.7
2024-11-13,sh.688068,31.58,32.14,30.78,31.42,1838328,57631526.28
2024-11-14,sh.688068,31.41,31.41,30.16,30.26,1578797,48361228.49
2024-11-15,sh.688068,30.98,33.25,30.69,32.19,5952866,190670990.71
2024-11-18,sh.688068,33.69,38.49,33.33,35.49,11096677,398775583.79
2024-11-19,sh.688068,36.78,42.5,36.08,42.28,16063620,647867233.62
2024-11-20,sh.688068,42.28,50.74,42.2,50.74,15202175,713704135.11
2024-11-21,sh.688068,52.26,55.9,47.1,50.7,16566628,840241724.41
2024-11-22,sh.688068,51.55,52.5,44.69,46.15,13348691,637443840.5
2024-11-25,sh.688068,45.23,46.25,42.9,44.12,8845410,392616503.48
2024-11-26,sh.688068,44.08,47.22,44.0,45.12,8211325,373840890.58
2024-11-27,sh.688068,46.0,46.6,43.22,45.49,4858807,217944705.5
2024-11-28,sh.688068,46.0,54.59,44.89,54.59,11820652,598443148.55
2024-11-29,sh.688068,56.0,59.79,52.6,56.2,10328718,579599613.07
2024-12-02,sh.688068,54.94,65.4,54.9,56.24,12041224,715792992.53
2024-12-03,sh.688068,53.95,57.0,53.6,55.45,6331470,348554130.16
2024-12-04,sh.688068,54.99,55.86,52.78,53.0,6079328,326682169.64
2024-12-05,sh.688068,52.11,55.68,51.2,55.65,5286769,284254086.26
2024-12-06,sh.688068,55.0,66.5,54.23,62.58,8687623,515758233.3
2024-12-09,sh.688068,64.84,64.84,58.0,59.9,5570280,333566145.64
2024-12-10,sh.688068,60.0,62.39,58.36,59.49,4396420,265196856.64
2024-12-11,sh.688068,58.1,64.0,57.57,59.47,4124640,250515647.32
2024-12-12,sh.688068,59.46,60.84,57.68,59.69,3165065,187473149.17
2024-12-13,sh.688068,59.0,61.0,55.56,55.83,4043311,235665846.25
2024-12-16,sh.688068,55.0,56.89,55.0,56.28,2845777,159397237.48
2024-12-17,sh.688068,56.28,56.44,51.5,54.27,3869921,208748363.65
2024-12-18,sh.688068,53.5,54.99,52.1,53.61,2548214,136170959.19
2024-12-19,sh.688068,52.96,54.67,52.11,52.43,1885962,99922579.13
2024-12-20,sh.688068,52.43,60.05,52.43,58.56,5091276,291889657.43
2024-12-23,sh.688068,58.56,63.82,56.51,61.12,4365976,261665160.53
2024-12-24,sh.688068,60.0,60.9,58.53,60.45,2165075,129476406.93
2024-12-25,sh.688068,60.2,62.48,58.68,61.12,2965559,178940154.29
2024-12-26,sh.688068,61.12,62.49,59.5,61.2,1949904,119029302.83
2024-12-27,sh.688068,61.0,61.8,59.53,60.88,1821328,109927277.15
2024-12-30,sh.688068,61.0,61.82,58.62,59.8,2621798,159168777.67
2024-12-31,sh.688068,60.89,63.66,59.5,61.84,3033323,188297200.81
2025-01-02,sh.688068,61.6,65.66,60.0,62.27,3396579,216613331.21
2025-01-03,sh.688068,62.71,72.27,60.28,67.9,5478999,363479773.7
2025-01-06,sh.688068,69.0,70.47,65.0,67.95,2912410,196312552.74
2025-01-07,sh.688068,69.25,77.77,68.68,76.6,4812283,354580441.42
2025-01-08,sh.688068,73.98,80.9,73.2,74.0,4201081,322580211.87
2025-01-09,sh.688068,73.27,76.5,70.46,72.08,3227079,237747287.11
2025-01-10,sh.688068,70.5,72.08,66.41,66.48,3396583,233317605.38
2025-01-13,sh.688068,67.47,72.47,64.52,69.67,3384094,233350078.1
2025-01-14,sh.688068,69.53,71.63,68.5,70.2,2997119,210473849.72
2025-01-15,sh.688068,70.0,70.79,65.21,67.5,3331524,226261428.5
2025-01-16,sh.688068,67.48,69.9,66.5,67.02,1694651,114825327.6
2025-01-17,sh.688068,67.0,69.35,66.18,67.4,1836469,123826073.36
2025-01-20,sh.688068,68.62,69.69,67.21,68.6,1774353,121481942.96
2025-01-21,sh.688068,68.59,71.5,67.48,70.99,2281127,159011886.22
2025-01-22,sh.688068,71.0,73.8,68.88,69.88,2294161,163371428.51
2025-01-23,sh.688068,70.3,70.5,64.2,65.93,2893974,193811696.58
2025-01-24,sh.688068,64.7,68.14,64.33,67.0,1419387,95147028.88
2025-01-27,sh.688068,67.94,68.0,65.8,67.0,982560,65905337.48
2025-02-05,sh.688068,67.66,67.66,62.0,62.8,1726119,110602738.9
2025-02-06,sh.688068,61.97,65.07,61.2,63.77,2118829,133144896.34
2025-02-07,sh.688068,63.58,69.0,63.0,64.95,2580424,170481377.85
2025-02-10,sh.688068,64.51,66.91,64.08,66.4,1684920,110580920.95
2025-02-11,sh.688068,65.74,65.9,64.01,64.22,1502670,97570531.27
2025-02-12,sh.688068,64.22,64.8,62.37,63.78,1446808,91759943.08
2025-02-13,sh.688068,63.75,69.2,62.69,66.2,4041145,270551347.45
2025-02-14,sh.688068,65.41,67.0,62.88,63.47,2966011,191680754.94
2025-02-17,sh.688068,63.68,67.5,62.95,64.28,2312023,150360909.2
2025-02-18,sh.688068,63.3,63.86,58.5,59.43,3341312,203749873.51
2025-02-19,sh.688068,60.0,60.0,56.69,58.49,2789319,161394994.89
2025-02-20,sh.688068,58.31,60.99,57.87,58.76,2085483,124593803.17
2025-02-21,sh.688068,58.3,61.5,58.3,60.35,2114132,126566490.06
2025-02-24,sh.688068,61.19,61.3,59.5,60.07,1506152,90681283.9
2025-02-25,sh.688068,59.11,61.0,59.07,59.53,1096049,65593790.22
2025-02-26,sh.688068,59.3,60.12,57.0,57.32,1639827,94816250.08
2025-02-27,sh.688068,57.52,65.0,57.11,63.3,6043927,373553760.76
2025-02-28,sh.688068,62.67,68.3,62.3,67.3,5361203,356796835.01
2025-03-03,sh.688068,68.9,73.45,68.9,69.33,4170574,297037793.02
2025-03-04,sh.688068,68.0,70.49,66.03,70.31,3621761,247969266.93
2025-03-05,sh.688068,69.01,72.88,68.5,71.83,3110520,220100048.07
2025-03-06,sh.688068,71.68,86.18,70.34,85.72,5365563,424889391.62
2025-03-07,sh.688068,85.72,99.18,85.0,93.3,5054459,463576864.8
2025-03-10,sh.688068,93.0,96.08,88.18,90.51,2640022,242134792.83
2025-03-11,sh.688068,89.28,93.9,87.33,91.26,2253992,203262375.1
2025-03-12,sh.688068,90.0,91.9,82.01,84.21,4203489,358185077.83
2025-03-13,sh.688068,84.0,85.9,80.79,82.0,2743570,225957588.01
2025-03-14,sh.688068,82.17,83.4,80.77,83.24,1936875,159239117.15
2025-03-17,sh.688068,83.0,83.2,78.32,80.08,2820805,225020527.24
2025-03-18,sh.688068,80.64,82.94,79.81,81.5,2290559,186703673.56
2025-03-19,sh.688068,86.99,95.88,85.07,86.4,6274316,562132137.05
2025-03-20,sh.688068,85.0,88.49,83.25,87.72,2707761,233800186.24
2025-03-21,sh.688068,86.57,96.0,85.5,91.33,3266033,296952985.06
2025-03-24,sh.688068,85.74,91.19,84.0,90.1,2963409,262077140.23
2025-03-25,sh.688068,88.39,89.48,83.16,83.18,1735089,148084709.09
2025-03-26,sh.688068,83.09,85.95,82.78,85.01,983714,83539294.4
2025-03-27,sh.688068,84.0,93.63,83.31,91.95,2577950,232199232.34
2025-03-28,sh.688068,91.65,99.8,91.02,96.51,3796421,367625709.16
2025-03-31,sh.688068,94.0,96.6,92.65,95.52,1867468,176691411.75
2025-04-01,sh.688068,95.33,113.6,93.63,111.0,4038169,431548683.72
2025-04-02,sh.688068,109.75,120.0,107.2,111.1,3717088,417320657.58
2025-04-03,sh.688068,110.5,112.8,104.52,107.28,2606931,280898078.55
2025-04-07,sh.688068,95.0,97.9,90.19,96.0,3658540,345775566.5
2025-04-08,sh.688068,96.91,100.98,91.88,94.08,3222294,308087828.68
2025-04-09,sh.688068,91.02,97.28,80.59,96.98,3571735,317089730.19
2025-04-10,sh.688068,99.8,110.0,99.3,110.0,3021301,315266731.22
2025-04-11,sh.688068,106.8,112.84,106.3,111.25,2163380,237591579.55
2025-04-14,sh.688068,111.75,120.59,111.75,114.6,2732333,320844652.94
2025-04-15,sh.688068,112.76,127.4,112.76,120.74,2915918,351973475.95
2025-04-16,sh.688068,120.0,125.2,115.22,117.54,1834814,218959056.31
2025-04-17,sh.688068,115.9,121.3,115.0,115.11,2029815,238038011.51
2025-04-18,sh.688068,114.88,121.5,112.26,121.5,2513225,294675341.1
2025-04-21,sh.688068,121.37,132.5,116.0,129.75,2889573,365409004.56
2025-04-22,sh.688068,128.5,142.0,127.5,141.1,2597931,357681811.71
2025-04-23,sh.688068,139.0,142.0,134.37,137.9,2026113,281407023.64
2025-04-24,sh.688068,137.09,142.0,127.0,138.8,3584330,476259424.05
2025-04-25,sh.688068,134.1,136.0,127.09,127.38,2343178,304060908.35
2025-04-28,sh.688068,127.3,131.8,122.51,128.48,2015507,256482607.45
2025-04-29,sh.688068,127.86,129.5,124.67,125.0,1927725,243353671.68
2025-04-30,sh.688068,125.0,127.5,123.0,123.5,1888623,235326094.22
2025-05-06,sh.688068,125.0,126.3,113.0,118.35,3663039,429495169.67
2025-05-07,sh.688068,118.25,119.8,113.68,116.27,2407149,280918011.61
2025-05-08,sh.688068,115.0,117.77,107.6,109.6,3825248,427640711.43
2025-05-09,sh.688068,109.0,114.81,108.31,109.4,3298592,368816731.16
2025-05-12,sh.688068,106.0,108.0,101.2,103.5,3773778,390086860.95
2025-05-13,sh.688068,104.0,107.66,101.43,105.98,3680528,388303544.09
2025-05-14,sh.688068,105.99,106.4,100.33,101.67,3444393,352181025.56
2025-05-15,sh.688068,101.02,101.05,97.81,98.98,2677407,265443098.31
2025-05-16,sh.688068,98.79,112.0,97.85,110.95,6105774,648857305.37
2025-05-19,sh.688068,108.2,110.5,106.39,109.88,3588391,389243082.24
2025-05-20,sh.688068,115.0,119.02,113.11,113.73,5520419,640526054.51
2025-05-21,sh.688068,113.74,120.99,111.67,120.73,4060101,477768348.39
2025-05-22,sh.688068,118.0,128.84,116.11,126.97,3716288,458822743.8
2025-05-23,sh.688068,126.0,129.49,123.0,125.25,2650800,334260563.84
2025-05-26,sh.688068,126.0,126.0,117.53,120.02,2791392,335344613.56
2025-05-27,sh.688068,121.72,125.0,112.99,122.2,3862341,452660491.78
2025-05-28,sh.688068,119.82,120.99,111.26,111.5,3770590,436327374.07
2025-05-29,sh.688068,113.0,121.7,110.0,121.7,4278118,502653754.7
2025-05-30,sh.688068,121.2,138.88,120.0,124.52,5926873,760161492.86
2025-06-03,sh.688068,125.0,133.34,125.0,132.0,4021097,522285005.68
2025-06-04,sh.688068,130.13,140.0,130.01,136.31,3335284,455911404.38
2025-06-05,sh.688068,141.08,146.99,137.1,141.5,3440848,490864603.98
2025-06-06,sh.688068,141.0,142.5,130.5,136.4,4745545,640594421.39
2025-06-09,sh.688068,134.1,163.68,131.51,161.15,5944966,902384872.58
2025-06-10,sh.688068,158.0,164.28,156.0,158.0,3959073,632718817.13
2025-06-11,sh.688068,158.99,159.29,150.49,156.16,2653823,412868064.76
2025-06-12,sh.688068,155.0,162.2,148.01,156.66,4101292,625521284.07
2025-06-13,sh.688068,154.27,154.98,145.85,149.37,3624170,541250718.27
2025-06-16,sh.688068,149.93,153.85,147.01,149.4,2230327,335516814.78
2025-06-17,sh.688068,150.0,151.68,136.99,138.6,4702888,662692953.72
2025-06-18,sh.688068,140.6,141.3,135.57,140.99,2252397,313708340.76
2025-06-19,sh.688068,140.42,147.8,135.11,135.27,2719416,381683862.56
2025-06-20,sh.688068,136.65,138.6,131.89,133.14,2234512,299791722.42
2025-06-23,sh.688068,133.78,144.49,131.88,143.8,3394352,475906094.85
2025-06-24,sh.688068,143.88,147.57,141.08,144.56,2809962,405492586.08
2025-06-25,sh.688068,142.99,147.02,136.5,137.2,3153474,442431350.75
2025-06-26,sh.688068,130.01,139.97,123.0,137.3,4612714,606399872.46
2025-06-27,sh.688068,136.0,139.4,133.95,135.0,2097508,285766878.82
2025-06-30,sh.688068,135.0,140.5,133.02,140.14,2347853,323013348.6
2025-07-01,sh.688068,140.14,158.6,136.7,156.4,4560875,688302170.29
2025-07-02,sh.688068,156.91,156.91,145.11,147.07,3257569,491097882.93
2025-07-03,sh.688068,147.07,164.99,143.78,162.34,3769403,595321770.41
2025-07-04,sh.688068,169.81,194.81,169.81,194.81,5263796,984120307.55
2025-07-07,sh.688068,191.74,193.02,179.16,182.85,3930421,724564637.77
2025-07-08,sh.688068,179.0,184.67,170.42,173.64,3930060,689801490.42
2025-07-09,sh.688068,174.0,184.0,170.6,184.0,4116591,734076662.25
2025-07-10,sh.688068,185.0,197.38,184.0,189.9,3432558,653311011.03
2025-07-11,sh.688068,189.78,190.24,183.0,187.0,2472947,460991596.23
2025-07-14,sh.688068,184.06,186.99,178.5,183.4,2053805,373876388.34
2025-07-15,sh.688068,182.73,192.88,178.98,191.5,2844087,530959691.57
2025-07-16,sh.688068,188.8,193.5,183.51,193.01,2053470,387913609.47
2025-07-17,sh.688068,191.5,207.0,189.7,200.0,3484390,695748548.76
2025-07-18,sh.688068,199.7,205.05,191.5,199.0,2266040,444731065.32
2025-07-21,sh.688068,195.0,197.67,188.05,191.79,2502687,480262951.31
2025-07-22,sh.688068,191.0,205.0,189.01,194.01,3174692,631350209.62
2025-07-23,sh.688068,193.99,195.0,182.0,184.12,2712373,508687525.21
2025-07-24,sh.688068,184.12,190.53,184.12,189.5,1796727,338009175.89
2025-07-25,sh.688068,186.1,192.48,181.05,181.88,1938382,360521001.31
2025-07-28,sh.688068,183.0,197.15,182.2,194.39,2608033,497450053.39
2025-07-29,sh.688068,198.0,200.21,189.48,198.2,2908395,571489966.94
2025-07-30,sh.688068,197.88,200.09,188.0,189.95,1777611,346194943.21
2025-07-31,sh.688068,192.4,203.99,188.98,195.0,2771920,550328558.37
2025-08-01,sh.688068,196.2,231.0,193.66,216.5,4403657,948405308.79
2025-08-04,sh.688068,210.0,231.98,204.0,223.21,2837857,619887391.54
2025-08-05,sh.688068,228.5,231.6,210.0,226.0,2718663,602957704.04
2025-08-06,sh.688068,232.81,259.9,232.81,250.8,3280197,814385274.08
2025-08-07,sh.688068,250.66,262.22,233.01,237.0,3298223,808991673.99
2025-08-08,sh.688068,234.63,245.0,227.32,243.02,2197532,523793566.05
2025-08-11,sh.688068,235.0,249.0,228.5,233.75,2249201,535019923.04
2025-08-12,sh.688068,232.0,243.48,224.05,229.37,2155905,497546294.87
2025-08-13,sh.688068,224.05,239.35,224.05,232.61,2338675,541263940.49
2025-08-14,sh.688068,230.41,238.0,227.5,228.3,1314245,304935527.24
2025-08-15,sh.688068,224.0,232.5,218.05,227.5,2064492,465049644.85
2025-08-18,sh.688068,228.0,234.94,220.28,227.47,2759308,628070435.27
2025-08-19,sh.688068,227.51,247.9,226.8,233.25,2759530,658203943.49
2025-08-20,sh.688068,228.21,229.27,216.58,222.5,2318580,516372716.4
2025-08-21,sh.688068,222.64,239.35,222.5,237.62,2515415,587579065.89
2025-08-22,sh.688068,236.0,236.2,224.26,230.3,1801471,412672165.54
2025-08-25,sh.688068,230.3,249.76,226.0,245.83,2498926,604966047.54
2025-08-26,sh.688068,240.83,249.89,230.16,236.79,2291840,539593381.26
2025-08-27,sh.688068,230.15,235.0,201.08,211.99,4490604,969428386.11
2025-08-28,sh.688068,204.56,218.83,186.35,210.01,5329723,1048906279.87
2025-08-29,sh.688068,208.97,214.14,199.22,208.68,3629260,750428104.06
2025-09-01,sh.688068,207.0,218.49,200.81,204.63,3383495,714286212.53
2025-09-02,sh.688068,203.0,210.0,184.0,186.79,4565392,887032884.05
2025-09-03,sh.688068,189.05,205.13,187.62,196.26,4397296,874618578.49
2025-09-04,sh.688068,199.8,205.0,188.69,191.38,2538924,497648496.41
2025-09-05,sh.688068,190.86,195.0,181.6,190.88,3574489,670742985.04
2025-09-08,sh.688068,188.2,190.89,173.37,176.0,4690489,842754000.55
2025-09-09,sh.688068,176.02,186.56,175.0,176.6,3137216,567907214.97
2025-09-10,sh.688068,175.65,181.0,173.5,175.59,2033906,359305670.03
2025-09-11,sh.688068,168.9,202.47,160.0,195.6,6160810,1139485320.87
2025-09-12,sh.688068,195.8,201.0,191.63,193.02,3128607,608164472.74
