date,code,open,high,low,close,volume,amount
2024-04-12,sh.688776,58.111823,58.81687075,56.81096025,57.6153105,956175,55549840.71
2024-04-15,sh.688776,57.396845,58.57854475,53.901397,56.3045175,1255221,70223859.92
2024-04-16,sh.688776,56.205215,56.80103,52.5310225,52.630325,1457505,79452888.74
2024-04-17,sh.688776,52.312557,57.16844925,52.312557,55.768284,1558869,86893525.27
2024-04-18,sh.688776,55.5895395,56.9003325,54.72560775,55.02351525,947063,52991900.8
2024-04-19,sh.688776,54.735538,55.57960925,54.18937425,55.36114375,554681,30643522.47
2024-04-22,sh.688776,55.36114375,59.462337,54.03049025,58.22105575,1155056,66461942.97
2024-04-23,sh.688776,57.56565925,59.25380175,57.50607775,58.65798675,667758,39258491.06
2024-04-24,sh.688776,58.667917,61.53775925,58.32035825,61.130619,970291,58792597.79
2024-04-25,sh.688776,60.8724325,60.8724325,59.47226725,60.336199,603232,36450644.59
2024-04-26,sh.688776,60.24682675,65.817697,60.2368965,64.586346,1901731,121856087.08
2024-04-29,sh.688776,64.546625,67.77395625,63.315274,65.9169995,1748223,115721526.12
2024-04-30,sh.688776,66.46316325,67.3072345,64.77502075,65.94679025,1292404,85689294.06
2024-05-06,sh.688776,67.01925725,67.01925725,64.83460225,66.095744,1078296,71420493.52
2024-05-07,sh.688776,66.532675,72.2326385,66.1156045,70.47498425,2139230,149660063.59
2024-05-08,sh.688776,69.432308,69.51175,67.29730425,67.5257,1143171,78243819.71
2024-05-09,sh.688776,67.406537,72.0737545,66.8305825,71.299195,1321394,93687768.65
2024-05-10,sh.688776,71.80563775,72.0737545,68.8960745,70.2465885,816382,57365145.02
2024-05-13,sh.688776,69.51175,70.266449,67.5257,68.19102675,771714,53172742.48
2024-05-14,sh.688776,67.644863,68.86628375,67.29730425,67.7441655,414011,28326714.25
2024-05-15,sh.688776,67.05897825,70.0082625,67.049048,68.280399,696664,48066682.82
2024-05-16,sh.688776,67.7441655,69.988402,67.33702525,68.0222125,777491,53525939.69
2024-05-17,sh.688776,68.7371905,69.70042475,67.605142,69.670634,834068,57580020.76
2024-05-20,sh.688776,69.90896,72.06382425,66.294349,66.3142095,1763018,121661211.39
2024-05-21,sh.688776,66.30427925,66.9894665,65.19209125,66.33407,1506316,100375366.05
2024-05-22,sh.688776,66.66176825,66.7908615,65.2020215,65.738255,748133,49642487.23
2024-05-23,sh.688776,65.777976,66.24469775,64.2089965,64.506904,806039,52707592.69
2024-05-24,sh.688776,64.53669475,64.943835,63.434437,63.6131815,798264,51427524.99
2024-05-27,sh.688776,63.08687825,64.8445325,62.68966825,64.8445325,830824,53326660.11
2024-05-28,sh.688776,64.11962425,65.0431375,63.30534375,64.34802,588210,38054900.83
2024-05-29,sh.688776,66.20497675,67.51576975,63.36492525,63.98060075,892118,58059652.39
2024-05-30,sh.688776,64.65585775,66.890164,63.394716,65.37083575,1145023,75755502.68
2024-05-31,sh.688776,64.71543925,67.35688575,64.71543925,66.32413975,1262396,84289200.65
2024-06-03,sh.688776,65.5595105,66.50288425,62.878343,64.0501125,1330095,86014440.4
2024-06-04,sh.688776,64.0501125,64.7650905,62.2229465,63.80185625,710949,45305622.29
2024-06-05,sh.688776,64.546625,66.4333725,63.24576225,64.6459275,1238761,81509142.3
2024-06-06,sh.688776,63.5536,64.41753175,59.660942,60.77313,1237134,76203697.65
2024-06-07,sh.688776,60.68375775,61.130619,59.5815,60.34612925,624546,38040503.85
2024-06-11,sh.688776,59.4821975,63.434437,59.18429,63.1762505,1158879,71714066.54
2024-06-12,sh.688776,62.3818305,64.030252,61.7860155,62.09385325,809273,51072763.3
2024-06-13,sh.688776,63.36492525,63.8117865,61.56755,63.04715725,862038,54477605.01
2024-06-14,sh.688776,64.04018225,64.04018225,60.574525,61.83566675,1048292,64968073.9
2024-06-17,sh.688776,58.270707,61.5476895,58.270707,60.4355015,834941,51035983.29
2024-06-18,sh.688776,59.343174,61.925039,59.343174,61.06110725,777277,47898234.72
2024-06-19,sh.688776,61.10082825,62.0640625,59.4424765,59.5616395,941444,57137011.52
2024-06-20,sh.688776,59.621221,60.77313,58.350149,59.2041505,758992,45634740.46
2024-06-21,sh.688776,60.2802035,60.2802035,57.65975829,58.57641593,542051,31662097.15
2024-06-24,sh.688776,57.95866839,59.03474475,55.56738759,55.56738759,646599,37078433.38
2024-06-25,sh.688776,55.56738759,56.30469917,54.31196517,55.18876813,641935,35566655.16
2024-06-26,sh.688776,55.2983685,56.94237405,54.06287342,56.94237405,592647,33029209.39
2024-06-27,sh.688776,54.06287342,57.94870472,54.06287342,55.78658833,703727,39582566.68
2024-06-28,sh.688776,54.1027281,56.56375459,54.1027281,55.1987318,604305,33792887.95
2024-07-01,sh.688776,55.2983685,56.13531678,54.32192884,55.2983685,621502,34363663.39
2024-07-02,sh.688776,54.97953106,56.2947355,53.47501689,54.02301874,626542,34117897.02
2024-07-03,sh.688776,54.32192884,54.58098426,52.47864989,52.76759632,707037,37767877.97
2024-07-04,sh.688776,53.05654275,53.18607046,50.14715111,50.16707845,1357202,69419699.97
2024-07-05,sh.688776,50.80475333,50.80475333,47.45696021,48.87180135,1670130,81225160.63
2024-07-08,sh.688776,48.87180135,49.59914926,47.89536169,48.10459876,946977,46238141.03
2024-07-09,sh.688776,45.61368126,48.14445344,45.36458951,46.91892203,1408227,65848480.95
2024-07-10,sh.688776,46.66983028,48.61274593,46.08197375,46.3310655,1119747,53031354.64
2024-07-11,sh.688776,46.75950331,48.11456243,46.55026624,48.10459876,1056034,50512857.73
2024-07-12,sh.688776,48.38358152,48.38358152,46.90895836,47.1281591,734286,34965001.16
2024-07-15,sh.688776,47.1281591,47.88539802,45.5339719,45.6336086,775824,35922495.97
2024-07-16,sh.688776,46.54030257,46.54030257,45.34466217,46.08197375,574324,26473753.16
2024-07-17,sh.688776,46.06204641,46.14175577,45.01586106,45.18524345,691533,31542366.5
2024-07-18,sh.688776,45.18524345,45.31477116,43.89993002,44.88633335,739037,33028580.24
2024-07-19,sh.688776,46.73957597,46.91892203,44.7368783,46.79935799,1044486,48292233.15
2024-07-22,sh.688776,45.12546143,47.79572499,45.12546143,47.38721452,898301,42407095.48
2024-07-23,sh.688776,47.3274325,47.58648792,45.35462584,45.35462584,891801,41683814.14
2024-07-24,sh.688776,45.02582473,45.74320897,43.66080194,43.7405113,913796,40838822.23
2024-07-25,sh.688776,43.17258211,48.00496206,43.17258211,46.00226439,1583101,72856535.07
2024-07-26,sh.688776,46.20153779,48.30387216,45.9325187,48.0248894,1279697,60881416.86
2024-07-29,sh.688776,47.825616,48.57289125,46.4307022,46.77943065,1126610,53086622.05
2024-07-30,sh.688776,46.7296123,48.821983,46.11186476,48.04481674,1131234,54248838.28
2024-07-31,sh.688776,47.50677856,50.46598855,47.3274325,49.98773239,1477398,72725265.2
2024-08-01,sh.688776,49.81835,50.59551626,49.33013017,49.45965788,1139559,57043796.02
2024-08-02,sh.688776,49.27034815,50.0176234,47.9252527,48.04481674,1007185,49379758.34
2024-08-05,sh.688776,47.70605196,49.23049347,44.65716894,44.67709628,1492949,69718336.79
2024-08-06,sh.688776,47.38721452,47.38721452,45.34466217,46.21150146,1072794,49544945.04
2024-08-07,sh.688776,46.66983028,48.48321822,45.7332453,47.26765048,1351592,63890269.98
2024-08-08,sh.688776,48.56292758,48.67252795,44.67709628,45.9325187,1513187,69628028.71
2024-08-09,sh.688776,46.21150146,46.67979395,44.90626069,44.90626069,955328,43754258.74
2024-08-12,sh.688776,44.7368783,45.00589739,43.73054763,44.31840416,829890,36864813.59
2024-08-13,sh.688776,43.50138322,44.61731426,43.50138322,44.32836783,737112,32540119.35
2024-08-14,sh.688776,44.44793187,44.82655133,43.28218248,43.28218248,853434,37532777.76
2024-08-15,sh.688776,43.39178285,43.89993002,41.72784996,42.5448709,1132631,48443849.88
2024-08-16,sh.688776,42.843781,42.843781,41.46879454,41.46879454,909888,38401460.17
2024-08-19,sh.688776,41.63817693,42.37548851,40.48239121,40.48239121,1149942,47937256.59
2024-08-20,sh.688776,40.97061104,41.0503204,39.29671448,39.33656916,1156875,46454989.48
2024-08-21,sh.688776,39.28675081,40.40268185,38.94798603,39.74507963,1448396,57943528.89
2024-08-22,sh.688776,39.7550433,40.0539534,38.858313,39.07751374,902982,35656193.91
2024-08-23,sh.688776,38.98784071,39.06755007,37.7623093,38.21067445,643576,24680341.65
2024-08-26,sh.688776,38.5594029,38.90813135,37.50325388,37.72245462,809172,31012549.04
2024-08-27,sh.688776,37.63278159,38.04129206,37.10470708,37.5630359,996068,37553903.21
2024-08-28,sh.688776,37.78223664,37.78223664,36.90543368,37.10470708,966109,36113162.39
2024-08-29,sh.688776,36.89547001,39.90449835,36.35743183,39.16718677,1499592,57953591.7
2024-08-30,sh.688776,39.01773172,40.3528635,38.93802236,39.70522495,1324338,53051563.82
2024-09-02,sh.688776,39.39635118,39.79489798,38.31031115,38.42987519,1177358,46110313.52
2024-09-03,sh.688776,38.03132839,40.07388074,38.03132839,39.28675081,1008889,39736427.44
2024-09-04,sh.688776,38.79853098,46.0321554,38.48965721,42.98327238,3325731,141574905.19
2024-09-05,sh.688776,41.847414,42.12639676,39.91446202,40.1535901,3148734,128958371.93
2024-09-06,sh.688776,40.20340845,40.851047,38.0612194,38.42987519,2173755,85117041.3
2024-09-09,sh.688776,38.49962088,38.5594029,37.57299957,37.94165536,1320398,50307949.16
2024-09-10,sh.688776,37.4633992,38.2604928,36.99510671,37.91176435,1222500,46259233.55
2024-09-11,sh.688776,37.41358085,39.37642384,37.40361718,38.74871263,1436099,55839973.22
2024-09-12,sh.688776,38.858313,39.24689613,37.91176435,38.09111041,812377,31487042.78
2024-09-13,sh.688776,38.22063812,38.41991152,37.0648524,37.10470708,705741,26564186.07
2024-09-18,sh.688776,37.28405314,37.82209132,35.869212,36.34746816,666190,24291923.35
2024-09-19,sh.688776,36.34746816,37.61285425,36.1681221,36.71612395,811908,29979965.91
2024-09-20,sh.688776,36.71612395,37.11467075,35.94892136,36.11830375,788613,28808295.35
2024-09-23,sh.688776,36.11830375,36.62645092,35.84928466,36.1681221,787603,28710772.2
2024-09-24,sh.688776,36.48695954,38.0612194,35.81939365,37.9615827,1350456,50378407.78
2024-09-25,sh.688776,39.11736842,40.0539534,38.43983886,39.0575864,1539603,60827400.5
2024-09-26,sh.688776,38.90813135,40.88093801,38.90813135,40.84108333,1519897,61159746.15
2024-09-27,sh.688776,41.72784996,45.56386291,41.47875821,45.27491648,1351892,58734349.99
2024-09-30,sh.688776,48.821983,52.48861356,46.58015725,52.48861356,3484831,174145910.28
2024-10-08,sh.688776,62.86079403,62.9703944,55.47771456,60.778387,3812310,227406452.8
2024-10-09,sh.688776,56.80288267,58.5863796,51.54206491,51.9107207,3420755,189402213.92
2024-10-10,sh.688776,51.9107207,54.51123857,50.26671515,51.10366343,2001453,104524685.22
2024-10-11,sh.688776,50.67522562,50.67522562,47.03848607,47.75587031,1739362,84646680.46
2024-10-14,sh.688776,45.832882,49.31020283,45.82291833,49.07107475,1728116,83447907.75
2024-10-15,sh.688776,49.17071145,50.0176234,47.35732351,47.93521637,1978226,96185217.68
2024-10-16,sh.688776,47.4270692,49.70874963,46.90895836,48.79209199,1730852,84155394.11
2024-10-17,sh.688776,49.0212564,52.61814127,48.75223731,50.59551626,2850665,145979049.95
2024-10-18,sh.688776,49.84824101,54.75036665,49.31020283,53.803818,3103340,162769736.23
2024-10-21,sh.688776,53.79385433,57.94870472,53.3056345,56.53386358,2827906,159443430.04
2024-10-22,sh.688776,57.2911025,57.77932233,54.6009116,57.3907392,2171227,122274748.19
2024-10-23,sh.688776,56.74310065,67.02560809,56.74310065,63.2693045,4571374,284501178.38
2024-10-24,sh.688776,65.2620385,65.2620385,61.81460868,62.94050339,2400863,152320561.37
2024-10-25,sh.688776,61.774754,65.01294675,61.774754,62.68144797,2023407,128565059.37
2024-10-28,sh.688776,61.9740274,63.23941349,61.16697013,61.93417272,1820932,113218570.34
2024-10-29,sh.688776,61.60537161,61.9740274,57.44055755,57.5900126,3229523,190636522.85
2024-10-30,sh.688776,57.26121149,58.36717886,55.78658833,56.5936456,1771211,101301724.16
2024-10-31,sh.688776,55.65706062,64.9631284,55.65706062,64.84356436,4068878,249461475.79
2024-11-01,sh.688776,66.74662533,70.42321956,64.01657975,64.09628911,4200902,287044212.29
2024-11-04,sh.688776,63.57817827,64.84356436,61.35627986,62.13344612,2629818,165562988.69
2024-11-05,sh.688776,61.54558959,66.63702496,61.54558959,66.02924109,2356128,152237141.43
2024-11-06,sh.688776,67.752956,68.62975896,64.94320106,65.45134823,2203514,147657089.31
2024-11-07,sh.688776,65.760222,70.32358286,64.0663981,67.77288334,1948241,133253279.63
2024-11-08,sh.688776,69.2475065,76.0228021,67.78284701,69.67594431,3079315,222351121.28
2024-11-11,sh.688776,69.65601697,73.71123066,69.65601697,71.86795171,2309257,166897545.25
2024-11-12,sh.688776,73.15326514,73.41232056,67.26473617,68.30095785,2386558,167041030.42
2024-11-13,sh.688776,68.1515028,68.79914135,63.42872322,66.38793321,2179280,143539235.66
2024-11-14,sh.688776,66.18865981,66.58720661,63.64792396,63.92690672,1245486,81194471.95
2024-11-15,sh.688776,63.94683406,65.02291042,61.25664316,61.2765705,1308118,82969592.0
2024-11-18,sh.688776,60.4794769,62.2729375,57.3907392,58.02841408,1611776,95580299.87
2024-11-19,sh.688776,58.02841408,62.74122999,56.98222873,61.9740274,1750200,105356773.31
2024-11-20,sh.688776,60.778387,65.22218382,60.54922259,63.4685779,2076427,132271708.26
2024-11-21,sh.688776,64.5645816,71.2402405,63.71766965,70.23390983,4678401,324436036.83
2024-11-22,sh.688776,71.9376974,72.4358809,65.03287409,66.2584055,3881833,267081767.99
2024-11-25,sh.688776,65.760222,66.73666166,60.15067579,61.52566225,3167265,198728193.79
2024-11-26,sh.688776,61.51569858,61.56551693,58.86536236,59.15430879,1307897,78860458.09
2024-11-27,sh.688776,59.31372751,61.43598922,57.50033957,60.94776939,1407176,84291839.87
2024-11-28,sh.688776,60.9776604,60.99758774,58.30739684,58.52659758,1610470,96242755.8
2024-11-29,sh.688776,58.47677923,61.76479033,57.56012159,59.75212899,1627022,97195884.97
2024-12-02,sh.688776,59.81191101,61.3762072,58.36717886,61.1769338,1774763,106933299.01
2024-12-03,sh.688776,61.0772971,61.3762072,58.62623428,59.70231064,1752039,105520118.28
2024-12-04,sh.688776,59.57278293,59.72223798,57.79924967,57.91881371,1162458,68405056.23
2024-12-05,sh.688776,57.81917701,59.73220165,57.79924967,59.0845631,852777,50337410.08
2024-12-06,sh.688776,59.50303724,59.56281926,57.90885004,58.96499906,1042186,61545144.77
2024-12-09,sh.688776,58.8852897,59.56281926,57.90885004,58.13801445,931353,54669028.1
2024-12-10,sh.688776,60.43962222,61.38617087,59.19416347,59.40340054,1392117,83772366.61
2024-12-11,sh.688776,59.40340054,60.79831434,58.65612529,60.30013084,1146353,68636154.47
2024-12-12,sh.688776,60.30013084,62.45228356,58.96499906,59.85176569,1466832,88789769.4
2024-12-13,sh.688776,59.50303724,59.51300091,55.8961887,56.86266469,2450270,140099915.0
2024-12-16,sh.688776,55.88622503,56.26484449,54.6009116,55.24855015,1069217,59361936.91
2024-12-17,sh.688776,55.95597072,56.0954621,54.19240113,54.51123857,844529,46522861.8
2024-12-18,sh.688776,54.62083894,55.57735126,53.7041813,54.69058463,762789,41990893.01
2024-12-19,sh.688776,54.07283709,55.67698796,53.9034547,55.41793254,872371,48180672.55
2024-12-20,sh.688776,55.35815052,56.47408156,54.90978537,55.71684264,832350,46666677.56
2024-12-23,sh.688776,55.45778722,56.83277368,53.86360002,54.01305507,849122,46872849.46
2024-12-24,sh.688776,54.24221948,55.06920409,53.803818,54.2023648,804176,43812033.01
2024-12-25,sh.688776,54.21232847,54.9994584,51.34279151,51.5121739,1247599,65664874.6
2024-12-26,sh.688776,51.5121739,52.47864989,51.13355444,51.5121739,1196438,62253216.36
2024-12-27,sh.688776,51.5121739,52.87719669,50.89442636,51.9107207,1262828,66216660.45
2024-12-30,sh.688776,51.74133831,51.86090235,48.67252795,49.03122007,2824611,141654265.03
2024-12-31,sh.688776,49.03122007,49.25042081,46.7296123,47.15805011,2230150,106329776.96
2025-01-02,sh.688776,47.25768681,47.25768681,45.00589739,45.54393557,1268837,58818227.81
2025-01-03,sh.688776,45.64357227,46.829249,44.44793187,44.70698729,1447613,66231521.06
2025-01-06,sh.688776,44.70698729,45.4343352,43.71062029,44.88633335,1300080,58395978.82
2025-01-07,sh.688776,44.94611537,48.0248894,44.69702362,47.825616,3842984,179411768.08
2025-01-08,sh.688776,47.2277958,47.2277958,44.28851315,45.87273668,3141497,143960191.77
2025-01-09,sh.688776,45.81295466,50.26671515,44.86640601,48.6227096,3516077,170045106.57
2025-01-10,sh.688776,49.3201665,49.86816835,46.7296123,46.7296123,2210529,107192399.43
2025-01-13,sh.688776,45.97237338,47.09826809,44.78669665,45.85280934,1639842,75580102.9
2025-01-14,sh.688776,45.82291833,49.6190766,45.4343352,49.0212564,2689571,130213723.33
2025-01-15,sh.688776,49.14082044,50.29660616,47.7259793,48.0248894,1870787,91011955.35
2025-01-16,sh.688776,48.36365418,48.9216197,47.43703287,47.99499839,1518606,73327471.68
2025-01-17,sh.688776,46.79935799,48.11456243,46.79935799,47.71601563,1229971,58721469.37
2025-01-20,sh.688776,47.70605196,48.3237995,46.45062954,47.06837708,1598427,75882853.11
2025-01-21,sh.688776,48.2241628,49.21056613,46.6299756,48.59281859,2240502,108226118.07
2025-01-22,sh.688776,48.46329088,51.1136271,48.2241628,50.04751441,2642199,132666180.82
2025-01-23,sh.688776,50.1172601,51.79115666,49.23049347,49.36998485,1767227,89187735.11
2025-01-24,sh.688776,48.96,50.0,48.38,49.9,1089616,53799611.8
2025-01-27,sh.688776,49.93,50.98,47.9,48.01,1319549,64518878.97
2025-02-05,sh.688776,48.35,49.19,47.31,48.2,1357305,65498615.4
2025-02-06,sh.688776,47.6,50.41,47.38,50.2,1960569,96895209.1
2025-02-07,sh.688776,50.7,51.0,49.26,50.3,1849483,93108435.68
2025-02-10,sh.688776,50.0,52.2,49.64,51.36,2116754,108075785.19
2025-02-11,sh.688776,51.1,53.33,50.02,51.37,2002866,102450609.16
2025-02-12,sh.688776,50.9,52.88,50.33,52.16,1929797,99683389.64
2025-02-13,sh.688776,52.16,54.16,51.38,51.9,2341451,122964125.55
2025-02-14,sh.688776,51.56,52.3,51.08,51.84,1477110,76335927.24
2025-02-17,sh.688776,52.0,53.0,51.15,52.28,1618910,84161048.56
2025-02-18,sh.688776,53.35,55.3,50.01,50.39,3533262,188291567.01
2025-02-19,sh.688776,51.0,52.97,50.4,52.19,2435346,126599100.41
2025-02-20,sh.688776,52.94,54.25,51.48,53.92,2666852,142023601.24
2025-02-21,sh.688776,53.46,56.13,53.46,55.69,2517181,138702566.02
2025-02-24,sh.688776,55.6,57.99,54.0,57.98,3418564,194086181.04
2025-02-25,sh.688776,56.6,63.92,56.36,61.93,5146655,311790444.23
2025-02-26,sh.688776,61.55,61.59,59.86,60.71,2290498,138682000.03
2025-02-27,sh.688776,60.49,61.97,57.74,59.13,2559512,152118225.49
2025-02-28,sh.688776,58.32,64.28,58.32,59.1,4619999,282714910.52
2025-03-03,sh.688776,60.67,68.2,59.53,67.24,6758842,440180873.39
2025-03-04,sh.688776,65.2,67.99,65.09,67.06,3808454,252314221.87
2025-03-05,sh.688776,66.8,69.65,65.29,66.29,2492573,167143682.96
2025-03-06,sh.688776,66.18,69.15,66.17,68.09,2746573,185665808.32
2025-03-07,sh.688776,68.3,74.02,67.68,69.45,3753189,263925757.41
2025-03-10,sh.688776,68.15,70.3,64.57,65.04,3729665,249071131.74
2025-03-11,sh.688776,62.2,66.5,62.03,66.22,2417935,157475874.03
2025-03-12,sh.688776,66.46,66.89,64.57,65.13,1785441,116770673.07
2025-03-13,sh.688776,64.8,65.33,62.36,63.38,2088504,132940229.33
2025-03-14,sh.688776,63.86,64.1,62.85,63.46,1318762,83648076.97
2025-03-17,sh.688776,63.5,67.67,62.2,66.67,3454760,228116625.34
2025-03-18,sh.688776,66.63,71.0,66.0,68.12,3050601,210011684.15
2025-03-19,sh.688776,67.21,72.16,66.12,70.36,4315487,299858616.63
2025-03-20,sh.688776,70.5,71.0,68.0,69.25,2156686,150513186.29
2025-03-21,sh.688776,68.29,74.18,68.24,72.8,4194932,303597272.8
2025-03-24,sh.688776,72.0,80.0,72.0,79.7,5768864,440090060.17
2025-03-25,sh.688776,80.1,92.52,79.7,86.8,7723719,669096566.68
2025-03-26,sh.688776,84.0,89.88,80.29,86.76,5513723,463778835.14
2025-03-27,sh.688776,86.0,88.96,81.0,82.01,5140731,432572484.34
2025-03-28,sh.688776,82.03,86.37,81.01,85.0,3881961,327709149.61
2025-03-31,sh.688776,84.99,86.99,81.28,85.2,3579251,302139982.35
2025-04-01,sh.688776,85.08,102.24,85.08,101.3,7491972,711839783.98
2025-04-02,sh.688776,101.0,104.28,93.16,100.5,5226487,515517417.76
2025-04-03,sh.688776,100.5,101.99,91.8,92.54,5189089,497665199.85
2025-04-07,sh.688776,81.7,86.06,74.03,74.03,6217644,493885329.69
2025-04-08,sh.688776,74.0,74.04,66.01,68.5,9340559,645106949.34
2025-04-09,sh.688776,67.13,73.0,62.11,71.73,6691346,466966371.92
2025-04-10,sh.688776,74.5,79.39,73.82,76.31,6491954,498405912.11
2025-04-11,sh.688776,74.88,79.97,74.13,79.18,4651065,364754026.62
2025-04-14,sh.688776,81.22,87.1,81.0,85.0,6194123,522512256.86
2025-04-15,sh.688776,84.06,84.99,80.51,82.36,3610285,296264050.5
2025-04-16,sh.688776,81.9,82.57,77.1,78.08,3420643,270763716.46
2025-04-17,sh.688776,76.49,84.7,76.49,81.88,4016524,331089271.53
2025-04-18,sh.688776,81.52,83.51,79.18,82.6,3352668,272976046.88
2025-04-21,sh.688776,82.5,84.0,80.0,83.19,3472573,285358289.73
2025-04-22,sh.688776,83.0,84.05,79.49,79.8,3090525,250922907.96
2025-04-23,sh.688776,80.78,83.4,79.03,80.9,3593450,291980238.97
2025-04-24,sh.688776,81.0,81.0,75.7,79.44,4486311,349576926.84
2025-04-25,sh.688776,79.01,81.16,77.17,79.31,3252205,258839253.2
2025-04-28,sh.688776,81.46,82.95,78.87,79.04,4075090,330045417.09
2025-04-29,sh.688776,78.53,80.76,77.68,79.75,2437862,193873424.95
2025-04-30,sh.688776,80.3,85.66,79.4,83.65,3603570,299954511.15
2025-05-06,sh.688776,89.5,94.11,88.8,91.6,5498241,500039581.93
2025-05-07,sh.688776,91.97,92.62,87.6,90.4,4961526,445557006.92
2025-05-08,sh.688776,90.41,92.5,87.1,90.69,3102621,280627431.39
2025-05-09,sh.688776,90.68,92.0,86.6,87.75,2508314,220572424.18
2025-05-12,sh.688776,87.38,93.65,86.28,92.05,3983202,362373270.51
2025-05-13,sh.688776,92.34,98.7,91.0,96.8,4663325,441954944.41
2025-05-14,sh.688776,96.8,99.31,94.0,96.28,4191428,405409990.28
2025-05-15,sh.688776,95.32,99.98,91.1,95.09,4203862,401557053.19
2025-05-16,sh.688776,96.0,102.4,95.0,95.8,5755488,567557919.68
2025-05-19,sh.688776,95.75,96.98,90.43,93.7,4960971,463000535.08
2025-05-20,sh.688776,93.43,98.37,90.8,90.88,4800555,450948204.84
2025-05-21,sh.688776,92.0,93.3,88.2,92.6,3008256,275826506.79
2025-05-22,sh.688776,92.31,99.65,91.0,94.88,4463243,427479437.49
2025-05-23,sh.688776,95.0,104.99,94.0,102.0,5340485,539031517.52
2025-05-26,sh.688776,106.0,119.0,100.5,112.7,6999985,746138662.83
2025-05-27,sh.688776,109.0,117.52,105.5,115.2,5910909,651624647.2
2025-05-28,sh.688776,114.0,120.0,108.4,109.0,6321136,726312808.75
2025-05-29,sh.688776,111.7,117.48,109.0,109.74,5475744,614694532.08
2025-05-30,sh.688776,107.35,108.98,100.1,101.49,5597076,576723616.68
2025-06-03,sh.688776,101.49,102.49,98.03,100.92,4182204,418297589.21
2025-06-04,sh.688776,102.0,104.45,98.9,99.93,3416431,345136678.74
2025-06-05,sh.688776,98.08,102.6,97.5,101.76,2752702,278910287.14
2025-06-06,sh.688776,102.28,102.28,97.8,99.0,2187446,218074273.05
2025-06-09,sh.688776,101.0,115.26,99.33,115.2,4961062,533132192.56
2025-06-10,sh.688776,115.2,115.2,111.03,111.5,3339056,375970598.14
2025-06-11,sh.688776,108.8,114.4,106.81,111.29,3174761,348319141.31
2025-06-12,sh.688776,113.0,118.2,110.48,115.13,3331266,383469729.9
2025-06-13,sh.688776,114.19,120.88,108.51,111.5,3612198,411522011.37
2025-06-16,sh.688776,110.0,113.88,108.3,110.02,2540238,280617904.88
2025-06-17,sh.688776,113.95,114.99,107.0,107.51,2074813,229698940.0
2025-06-18,sh.688776,108.88,111.33,106.08,108.1,2598269,283337642.43
2025-06-19,sh.688776,107.5,107.9,94.12,96.48,5195916,513165615.13
2025-06-20,sh.688776,97.0,99.3,94.56,95.5,2526571,243921684.19
2025-06-23,sh.688776,93.74,96.48,93.21,95.6,2058350,195562370.83
2025-06-24,sh.688776,95.61,102.7,94.61,100.57,3057835,305953904.38
2025-06-25,sh.688776,100.57,102.75,98.38,99.05,2378180,238960295.39
2025-06-26,sh.688776,97.8,99.56,95.5,95.7,2405196,232410242.01
2025-06-27,sh.688776,97.0,99.85,95.0,98.99,2158205,211428081.18
2025-06-30,sh.688776,99.99,106.4,98.01,105.48,2616091,267457259.82
2025-07-01,sh.688776,107.95,113.83,107.68,110.96,3641064,403986639.16
2025-07-02,sh.688776,109.0,112.9,105.0,106.1,2425487,259828152.82
2025-07-03,sh.688776,105.46,107.48,103.96,105.0,1413324,149659662.64
2025-07-04,sh.688776,104.0,106.39,101.8,105.5,1477722,153754881.39
2025-07-07,sh.688776,105.5,106.9,103.27,104.92,1224526,129097904.0
2025-07-08,sh.688776,104.0,104.43,100.42,100.54,1930989,196237772.81
2025-07-09,sh.688776,99.32,112.46,99.32,104.52,3285136,347903256.61
2025-07-10,sh.688776,104.13,108.66,102.01,108.27,1900546,201307650.7
2025-07-11,sh.688776,111.0,116.52,107.0,110.5,3961431,441742577.22
2025-07-14,sh.688776,108.7,111.55,104.04,106.55,3323584,355841193.44
2025-07-15,sh.688776,105.96,107.0,102.18,104.48,2678194,279266982.37
2025-07-16,sh.688776,103.22,108.2,100.98,104.98,3087566,320560168.05
2025-07-17,sh.688776,104.88,104.88,101.35,103.16,2416349,248002801.37
2025-07-18,sh.688776,103.09,104.42,101.5,101.96,2739670,280881768.38
2025-07-21,sh.688776,102.68,105.45,101.64,101.88,2784747,286763828.15
2025-07-22,sh.688776,100.0,100.96,93.0,93.7,6146212,592023127.25
2025-07-23,sh.688776,92.0,95.53,91.5,91.8,4885639,455197880.17
2025-07-24,sh.688776,92.0,92.61,90.02,91.22,3076791,280544347.25
2025-07-25,sh.688776,92.0,92.0,87.65,89.83,3665907,327111386.2
2025-07-28,sh.688776,89.8,90.81,88.33,88.86,2851136,253870006.57
2025-07-29,sh.688776,88.5,89.71,87.37,88.8,2408390,212718764.69
2025-07-30,sh.688776,88.7,88.7,84.38,84.9,4092430,351497982.7
2025-07-31,sh.688776,84.99,87.47,84.29,86.0,2663309,229897079.8
2025-08-01,sh.688776,86.0,91.57,84.3,89.72,4678307,415243663.23
2025-08-04,sh.688776,89.3,91.35,87.78,91.29,2764717,249141122.13
2025-08-05,sh.688776,91.21,91.27,88.8,89.62,1757226,157861116.51
2025-08-06,sh.688776,89.62,90.95,88.77,90.19,1754864,158271468.97
2025-08-07,sh.688776,90.19,90.19,86.66,86.81,2996228,263055730.73
