date,code,open,high,low,close,volume,amount
2025-12-16,sh.688660,16.39,16.53,15.79,16.07,20201769,324436236.3
2025-12-17,sh.688660,16.04,16.09,15.4,15.97,17788236,279718718.52
2025-12-18,sh.688660,16.0,16.3,15.51,15.51,19083337,302482616.23
2025-12-19,sh.688660,15.59,15.89,15.4,15.7,16449506,258019658.9
2025-12-22,sh.688660,15.51,15.76,15.43,15.61,13049355,203919427.87
2025-12-23,sh.688660,15.56,15.94,15.46,15.6,16436142,257691881.91
2025-12-24,sh.688660,15.54,18.18,15.42,17.8,61538634,1051061266.49
2025-12-25,sh.688660,17.6,17.77,17.03,17.43,35150358,608981674.04
2025-12-26,sh.688660,17.56,17.98,17.17,17.3,29658379,521543019.53
2025-12-29,sh.688660,17.3,17.3,16.63,16.79,24365312,410443004.62
2025-12-30,sh.688660,16.68,16.8,16.21,16.23,22560199,369567546.99
2025-12-31,sh.688660,16.22,17.57,16.01,17.01,38066699,640877296.64
2026-01-05,sh.688660,16.86,16.9,16.42,16.6,25565489,425297803.06
2026-01-06,sh.688660,16.79,17.88,16.65,17.5,41899838,720209664.91
2026-01-07,sh.688660,17.4,17.76,17.12,17.41,33670470,586093745.89
2026-01-08,sh.688660,17.29,17.84,17.2,17.63,29772156,524149040.15
2026-01-09,sh.688660,17.63,18.08,17.42,17.99,34084544,605957234.93
2026-01-12,sh.688660,17.47,17.56,16.98,17.19,40446812,696945760.67
2026-01-13,sh.688660,17.15,17.63,16.43,16.7,38239893,644746624.69
2026-01-14,sh.688660,16.67,17.63,16.64,17.06,42589411,731792524.03
2026-01-15,sh.688660,16.95,16.95,16.17,16.34,27293552,448117921.42
2026-01-16,sh.688660,16.4,16.71,16.1,16.37,18639486,305047577.1
2026-01-19,sh.688660,16.2,16.37,15.86,16.23,14370200,232451131.74
2026-01-20,sh.688660,16.28,16.3,15.64,15.79,18930210,300065744.39
2026-01-21,sh.688660,15.65,16.11,15.52,15.81,15391697,244797872.1
2026-01-22,sh.688660,15.89,15.99,15.65,15.75,12559647,197843175.73
2026-01-23,sh.688660,15.75,16.49,15.75,16.22,26650194,433187723.16
2026-01-26,sh.688660,16.38,16.38,15.08,15.23,30247499,469148935.67
2026-01-27,sh.688660,15.1,15.49,14.52,15.42,24458262,365024903.96
2026-01-28,sh.688660,15.29,15.35,14.72,14.79,17157109,254802777.04
2026-01-29,sh.688660,14.56,14.82,14.29,14.39,16160331,235669477.62
2026-01-30,sh.688660,14.36,14.54,14.04,14.38,13771827,197123799.25
2026-02-02,sh.688660,14.22,14.33,13.89,13.89,15811130,222668948.87
2026-02-03,sh.688660,14.05,14.4,13.86,14.39,16460108,233234982.54
2026-02-04,sh.688660,14.39,14.39,13.97,14.24,14848335,209726094.26
2026-02-05,sh.688660,13.95,14.13,13.77,13.89,12269744,170887122.04
2026-02-06,sh.688660,13.77,14.08,13.7,13.94,12368765,172298858.56
2026-02-09,sh.688660,14.0,14.38,13.95,14.26,13181555,188007190.5
2026-02-10,sh.688660,14.25,14.33,14.12,14.17,7239710,102689190.18
2026-02-11,sh.688660,14.1,14.29,14.01,14.02,7765167,109616930.1
2026-02-12,sh.688660,14.01,14.17,13.92,13.96,9066967,127364125.4
2026-02-13,sh.688660,14.0,14.68,14.0,14.08,19551427,279603480.03
