date,code,open,high,low,close,volume,amount
2024-03-27,sh.601801,7.09458462,7.11291688,6.76460394,6.89292976,28434218,214677547.36
2024-03-28,sh.601801,6.90209589,7.11291688,6.8745975,7.01208945,17145000,131276014.0
2024-03-29,sh.601801,7.00292332,7.00292332,6.83793298,6.98459106,14656500,110688420.0
2024-04-01,sh.601801,6.98459106,7.40623304,6.98459106,7.36040239,29651145,233596650.93
2024-04-02,sh.601801,7.332904,7.36956852,7.02125558,7.12208301,22277557,173042925.34
2024-04-03,sh.601801,7.08541849,7.22291044,6.90209589,7.13124914,20215733,155823853.93
2024-04-08,sh.601801,7.12208301,7.13124914,6.92959428,6.94792654,15327818,117184895.54
2024-04-09,sh.601801,6.92959428,7.04875397,6.7829362,6.88376363,15059900,112942587.0
2024-04-10,sh.601801,6.86543137,6.8745975,6.56294908,6.66377651,14231237,103346447.48
2024-04-11,sh.601801,6.64544425,7.10375075,6.59044747,6.92959428,18887100,142532225.0
2024-04-12,sh.601801,6.92042815,6.94792654,6.82876685,6.84709911,8384716,62953776.79
2024-04-15,sh.601801,6.84709911,7.10375075,6.74627168,7.06708623,25837059,196772101.47
2024-04-16,sh.601801,7.07625236,7.38790078,7.0579201,7.14041527,31756221,251230391.48
2024-04-17,sh.601801,7.07625236,7.47956208,7.06708623,7.332904,26079805,207845215.3
2024-04-18,sh.601801,7.23207657,7.23207657,6.60877973,6.90209589,48138557,361326108.97
2024-04-19,sh.601801,6.79210233,6.90209589,6.64544425,6.71877329,22893627,168767985.53
2024-04-22,sh.601801,6.64544425,6.6912749,6.37962648,6.55378295,21593813,154095835.57
2024-04-23,sh.601801,6.56294908,6.66377651,6.38879261,6.56294908,18040700,128067323.62
2024-04-24,sh.601801,6.55378295,6.57211521,6.26963292,6.37962648,25168556,174774501.08
2024-04-25,sh.601801,6.35212809,6.40712487,6.2329684,6.27879905,13917215,95798547.71
2024-04-26,sh.601801,6.26046679,6.54461682,6.26046679,6.46212165,17502877,122646962.43
2024-04-29,sh.601801,6.5079523,6.88376363,6.5079523,6.81960072,20284667,149920019.04
2024-04-30,sh.601801,6.86543137,6.8745975,6.48045391,6.68210877,21385754,154625904.32
2024-05-06,sh.601801,6.73710555,6.99375719,6.71877329,6.81960072,20650771,154819001.68
2024-05-07,sh.601801,6.79210233,7.08541849,6.79210233,7.01208945,23209586,175568295.36
2024-05-08,sh.601801,6.97542493,6.97542493,6.64544425,6.71877329,17490500,128392236.0
2024-05-09,sh.601801,6.70044103,6.8745975,6.6912749,6.79210233,10106722,74787838.7
2024-05-10,sh.601801,6.7829362,6.83793298,6.66377651,6.76460394,9555102,70248099.64
2024-05-13,sh.601801,6.73710555,6.73710555,6.5996136,6.65461038,10596400,76977787.0
2024-05-14,sh.601801,6.67294264,6.79210233,6.61794586,6.74627168,9772839,71615680.68
2024-05-15,sh.601801,6.72793942,6.79210233,6.68210877,6.70044103,8574561,62947303.57
2024-05-16,sh.601801,6.71877329,6.80126846,6.6912749,6.74627168,7126011,52475459.17
2024-05-17,sh.601801,6.70044103,6.77377007,6.63627812,6.71877329,9027500,65797072.0
2024-05-20,sh.601801,6.72793942,7.09458462,6.63627812,6.9662588,19461283,147664259.26
2024-05-21,sh.601801,6.92959428,7.10375075,6.89292976,7.03958784,11760118,90323790.9
2024-05-22,sh.601801,7.03042171,7.07625236,6.92959428,6.99375719,7738563,59159037.05
2024-05-23,sh.601801,6.94792654,7.03042171,6.5996136,6.62711199,16018032,117235368.92
2024-05-24,sh.601801,6.66377651,6.75543781,6.61794586,6.64544425,8855600,64697950.0
2024-05-27,sh.601801,6.6912749,6.83793298,6.60877973,6.82876685,8422852,61899740.8
2024-05-28,sh.601801,6.79210233,6.81043459,6.60877973,6.61794586,6696829,48861016.14
2024-05-29,sh.601801,6.5996136,6.68210877,6.5079523,6.52628456,8534500,61355901.0
2024-05-30,sh.601801,6.53545069,6.60877973,6.45295552,6.51711843,4737649,33825565.57
2024-05-31,sh.601801,6.55378295,6.75543781,6.55378295,6.67294264,8754829,63825616.52
2024-06-03,sh.601801,6.66377651,6.90209589,6.61794586,6.67294264,11810837,87281850.46
2024-06-04,sh.601801,6.68210877,6.71877329,6.45295552,6.59044747,14917695,106719065.93
2024-06-05,sh.601801,6.59044747,6.59044747,6.39795874,6.40712487,10402900,73287250.0
2024-06-06,sh.601801,6.38879261,6.43462326,6.28796518,6.31546357,7780400,53850501.0
2024-06-07,sh.601801,6.35212809,6.40712487,6.27879905,6.37962648,6990029,48372112.23
2024-06-11,sh.601801,6.34296196,6.43462326,6.26963292,6.34296196,7527592,52252710.88
2024-06-12,sh.601801,6.3246297,6.64544425,6.3246297,6.60877973,13377000,95356598.0
2024-06-13,sh.601801,6.5996136,6.65461038,6.48962004,6.59044747,7621452,54682406.88
2024-06-14,sh.601801,6.58128134,7.04875397,6.56294908,6.97542493,23044567,173102795.12
2024-06-17,sh.601801,6.92042815,6.92959428,6.52628456,6.66377651,26753668,195596560.63
2024-06-18,sh.601801,6.63627812,6.6912749,6.416291,6.48045391,21157444,149906667.76
2024-06-19,sh.601801,6.46212165,6.48962004,6.38879261,6.42545713,8778942,61692345.12
2024-06-20,sh.601801,6.40712487,6.47128778,6.33379583,6.34296196,13319274,92969821.72
2024-06-21,sh.601801,6.35212809,6.42545713,6.25130066,6.30629744,10663440,73557839.2
2024-06-24,sh.601801,6.25130066,6.26963292,6.04047967,6.09547645,10571100,70877793.0
2024-06-25,sh.601801,6.10464258,6.15963936,6.02214741,6.05881193,7756200,51408580.0
2024-06-26,sh.601801,6.05881193,6.39795874,6.00381515,6.37046035,13019340,88092256.6
2024-06-27,sh.601801,6.31546357,6.40712487,6.25130066,6.26963292,9725077,67032617.92
2024-06-28,sh.601801,6.2329684,6.416291,6.22380227,6.35212809,10270080,71223775.48
2024-07-01,sh.601801,6.3233808,6.45751312,6.17008672,6.42877048,12609862,83218410.8
2024-07-02,sh.601801,6.4191896,6.5149984,6.38086608,6.45751312,9024400,60979352.0
2024-07-03,sh.601801,6.43835136,6.57248368,6.42877048,6.53416016,7088660,48279915.2
2024-07-04,sh.601801,6.50541752,6.54374104,6.34254256,6.3712852,7908500,53055299.22
2024-07-05,sh.601801,6.4191896,6.49583664,6.3712852,6.4191896,5946900,39925592.0
2024-07-08,sh.601801,6.40002784,6.4191896,6.19882936,6.227572,6992625,45778989.5
2024-07-09,sh.601801,6.18924848,6.25631464,5.97846912,6.20841024,9945400,63693671.98
2024-07-10,sh.601801,6.19882936,6.26589552,6.14134408,6.17008672,7725800,49870120.0
2024-07-11,sh.601801,6.24673376,6.28505728,6.01679264,6.0838588,16746972,106408598.48
2024-07-12,sh.601801,6.06469704,6.1796676,6.02637352,6.04553528,11485000,72904954.0
2024-07-15,sh.601801,6.02637352,6.02637352,5.85391768,5.9401456,14914299,92178066.8
2024-07-16,sh.601801,5.9401456,5.9401456,5.7964324,5.86349856,11783740,71916510.2
2024-07-17,sh.601801,5.83475592,5.91140296,5.7964324,5.81559416,8979404,54658274.6
2024-07-18,sh.601801,5.80601328,5.85391768,5.71978536,5.81559416,10075109,60852742.27
2024-07-19,sh.601801,5.7964324,5.87307944,5.75810888,5.78685152,6434804,38971462.36
2024-07-22,sh.601801,5.77727064,5.81559416,5.7006236,5.7006236,8027839,48067598.19
2024-07-23,sh.601801,5.71020448,5.71020448,5.5569104,5.57607216,8902500,52329879.0
2024-07-24,sh.601801,5.56649128,5.6527192,5.509006,5.54732952,11463702,66609095.72
2024-07-25,sh.601801,5.509006,5.7006236,5.47068248,5.62397656,9410200,54990204.0
2024-07-26,sh.601801,5.61439568,5.78685152,5.61439568,5.76768976,8941100,53528665.0
2024-07-29,sh.601801,5.77727064,5.7964324,5.66230008,5.748528,5708200,34032631.0
2024-07-30,sh.601801,5.748528,5.80601328,5.69104272,5.78685152,4425600,26596621.0
2024-07-31,sh.601801,5.77727064,6.07427792,5.75810888,6.02637352,11546200,71974974.0
2024-08-01,sh.601801,6.04553528,6.11260144,5.98805,6.05511616,10775942,68085334.96
2024-08-02,sh.601801,6.04553528,6.1317632,5.99763088,6.06469704,9904300,62840285.0
2024-08-05,sh.601801,6.05511616,6.20841024,5.98805,6.01679264,11513320,73523157.0
2024-08-06,sh.601801,6.05511616,6.14134408,6.02637352,6.1317632,9296800,59032868.0
2024-08-07,sh.601801,6.14134408,6.3233808,6.11260144,6.24673376,11931270,77703917.96
2024-08-08,sh.601801,6.227572,6.29463816,6.16050584,6.26589552,11458854,74546867.62
2024-08-09,sh.601801,6.26589552,6.29463816,6.10302056,6.11260144,8187102,52696711.8
2024-08-12,sh.601801,6.09343968,6.3712852,6.09343968,6.29463816,12833998,84016792.48
2024-08-13,sh.601801,6.23715288,6.30421904,6.0838588,6.14134408,11279800,72612087.0
2024-08-14,sh.601801,6.1317632,6.28505728,6.1317632,6.24673376,9273902,60346727.06
2024-08-15,sh.601801,6.227572,6.33296168,6.1796676,6.2754764,8932826,58406652.78
2024-08-16,sh.601801,6.26589552,6.3712852,6.24673376,6.3233808,7893100,52059727.0
2024-08-19,sh.601801,6.29463816,6.49583664,6.28505728,6.40002784,8535926,57086121.34
2024-08-20,sh.601801,6.4191896,6.53416016,6.36170432,6.47667488,10951440,73798573.3
2024-08-21,sh.601801,6.8982336,6.90781448,6.40960872,6.50541752,46728810,323244893.04
2024-08-22,sh.601801,6.42877048,6.47667488,6.18924848,6.227572,26823461,176906082.36
2024-08-23,sh.601801,6.24673376,6.2754764,6.00721176,6.15092496,20326812,129933454.68
2024-08-26,sh.601801,6.10302056,6.1317632,5.91140296,6.0838588,15485222,97397629.04
2024-08-27,sh.601801,6.07427792,6.12218232,6.01679264,6.05511616,9188560,58191887.08
2024-08-28,sh.601801,6.0359544,6.19882936,6.00721176,6.17008672,9071300,57876541.99
2024-08-29,sh.601801,6.09343968,6.35212344,6.01679264,6.31379992,12718800,82517110.84
2024-08-30,sh.601801,6.36170432,6.40002784,6.12218232,6.227572,16873300,109701374.97
2024-09-02,sh.601801,6.18924848,6.25631464,6.10302056,6.19882936,13799200,89564762.46
2024-09-03,sh.601801,6.23715288,6.3233808,6.1796676,6.30421904,9276200,60705839.0
2024-09-04,sh.601801,6.30421904,6.33296168,6.1796676,6.33296168,6988300,45801905.0
2024-09-05,sh.601801,6.30421904,6.53416016,6.29463816,6.467094,10450800,70335949.0
2024-09-06,sh.601801,6.42877048,6.5149984,6.38086608,6.4191896,7001700,47154379.0
2024-09-09,sh.601801,6.38086608,6.45751312,6.34254256,6.38086608,7072700,47244931.0
2024-09-10,sh.601801,6.36170432,6.43835136,6.25631464,6.38086608,8124100,53745403.0
2024-09-11,sh.601801,6.39044696,6.467094,6.30421904,6.34254256,9045000,60088433.0
2024-09-12,sh.601801,6.35212344,6.3712852,6.11260144,6.12218232,10834444,69938259.16
2024-09-13,sh.601801,6.10302056,6.18924848,5.95930736,5.96888824,10106118,63792452.96
2024-09-18,sh.601801,5.97846912,6.0359544,5.83475592,5.93056472,10619000,65714701.0
2024-09-19,sh.601801,5.92098384,5.99763088,5.77727064,5.82517504,17434300,106537036.0
2024-09-20,sh.601801,5.82517504,5.83475592,5.6527192,5.7006236,15286143,91247871.31
2024-09-23,sh.601801,5.7006236,5.73894712,5.6048148,5.61439568,13999900,82844379.0
2024-09-24,sh.601801,5.62397656,5.86349856,5.56649128,5.8443368,24644400,147426616.0
2024-09-25,sh.601801,5.87307944,6.40002784,5.86349856,6.1317632,29458448,190295679.72
2024-09-26,sh.601801,6.1796676,6.40002784,6.07427792,6.38086608,17643900,114855535.0
2024-09-27,sh.601801,6.5149984,6.706616,6.3233808,6.6108072,13647400,92792704.0
2024-09-30,sh.601801,6.79284392,7.26230704,6.76410128,7.24314528,31693820,231771572.44
2024-10-08,sh.601801,7.97129216,7.97129216,6.97488064,7.25272616,45775067,350161598.35
2024-10-09,sh.601801,7.01320416,7.14733648,6.6587116,6.66829248,29141686,209329731.86
2024-10-10,sh.601801,6.78326304,6.97488064,6.55332192,6.73535864,22209480,157786122.79
2024-10-11,sh.601801,6.76410128,6.76410128,6.49583664,6.55332192,16288914,112430318.1
2024-10-14,sh.601801,6.60122632,6.74493952,6.4191896,6.68745424,14438236,99268789.32
2024-10-15,sh.601801,6.69703512,6.77368216,6.55332192,6.63954984,16287720,113367202.7
2024-10-16,sh.601801,6.54374104,6.78326304,6.5149984,6.66829248,14068281,97753139.76
2024-10-17,sh.601801,6.6587116,6.74493952,6.48625576,6.5149984,13337696,91974327.4
2024-10-18,sh.601801,6.5149984,6.81200568,6.45751312,6.67787336,17885301,124226987.82
2024-10-21,sh.601801,6.74493952,6.85991008,6.57248368,6.73535864,19731822,138551892.32
2024-10-22,sh.601801,6.706616,7.18566,6.69703512,6.8982336,27982698,202310237.14
2024-10-23,sh.601801,6.88865272,6.88865272,6.72577776,6.81200568,12942402,91879428.14
2024-10-24,sh.601801,6.74493952,6.85991008,6.67787336,6.84074832,13546900,95755316.94
2024-10-25,sh.601801,6.8503292,6.946138,6.79284392,6.90781448,12015402,86236623.38
2024-10-28,sh.601801,6.90781448,7.35811584,6.85991008,7.24314528,42748113,318499383.06
2024-10-29,sh.601801,7.64554224,7.7605128,6.98446152,7.664704,96545092,747043658.08
2024-10-30,sh.601801,7.3772776,7.51140992,7.22398352,7.3772776,63455087,487616232.87
2024-10-31,sh.601801,7.28991945,7.3578681,7.0860735,7.19284995,46098210,342067754.93
2024-11-01,sh.601801,7.42581675,7.91116425,7.42581675,7.91116425,105830191,852233560.99
2024-11-04,sh.601801,7.77526695,7.77526695,7.1249013,7.1249013,88697359,661053037.65
2024-11-05,sh.601801,7.1637291,7.377282,7.0084179,7.28991945,78502189,582678837.6
2024-11-06,sh.601801,7.23167775,7.50347235,7.183143,7.377282,63041399,476069993.2
2024-11-07,sh.601801,7.27050555,7.4161098,7.17343605,7.377282,49921748,375429307.72
2024-11-08,sh.601801,7.377282,7.54230015,7.2996264,7.36757505,49021874,374460834.14
2024-11-11,sh.601801,7.2996264,7.6102488,7.2413847,7.6102488,59925316,461685452.12
2024-11-12,sh.601801,7.571421,7.6102488,7.28991945,7.377282,48440100,371314386.04
2024-11-13,sh.601801,7.2802125,7.5520071,7.27050555,7.4549376,46811702,359673923.32
2024-11-14,sh.601801,7.44523065,7.5131793,7.2025569,7.23167775,30332400,229373778.43
2024-11-15,sh.601801,7.23167775,7.54230015,7.11519435,7.15402215,41274268,312132678.54
2024-11-18,sh.601801,7.19284995,7.25109165,6.80457195,6.8531067,34793400,248425499.0
2024-11-19,sh.601801,6.8531067,6.8919345,6.7366233,6.8725206,21253800,149350645.0
2024-11-20,sh.601801,6.8336928,7.0666596,6.8336928,7.03753875,27727300,198943280.0
2024-11-21,sh.601801,7.0084179,7.07636655,6.9113484,6.9695901,19728902,141860646.3
2024-11-22,sh.601801,6.95988315,7.0860735,6.7366233,6.7366233,23670118,169039046.44
2024-11-25,sh.601801,6.7560372,6.80457195,6.5618982,6.70750245,18841902,129182692.8
2024-11-26,sh.601801,6.6977955,6.88222755,6.66867465,6.7560372,17048100,119351194.0
2024-11-27,sh.601801,6.68808855,6.88222755,6.53277735,6.86281365,21712000,149712250.0
2024-11-28,sh.601801,6.8336928,6.99871095,6.74633025,6.76574415,18579883,131384456.57
2024-11-29,sh.601801,6.7366233,6.95988315,6.7366233,6.8919345,22459101,159221470.04
2024-12-02,sh.601801,6.9307623,6.989004,6.88222755,6.94046925,19907581,142428168.53
2024-12-03,sh.601801,6.94046925,7.0472457,6.8336928,6.97929705,22559483,161447461.11
2024-12-04,sh.601801,6.9307623,6.95988315,6.794865,6.8336928,17363300,122773443.0
2024-12-05,sh.601801,6.8725206,7.0472457,6.8336928,7.0084179,20914350,150074042.0
2024-12-06,sh.601801,7.03753875,7.50347235,6.9501762,7.40640285,48624964,363736196.54
2024-12-09,sh.601801,7.40640285,7.4161098,7.2413847,7.2996264,25814700,194698837.0
2024-12-10,sh.601801,7.4549376,7.4743515,7.28991945,7.32874725,29814400,226677445.0
2024-12-11,sh.601801,7.32874725,7.60054185,7.28991945,7.42581675,35946100,274723002.0
2024-12-12,sh.601801,7.48405845,7.50347235,7.25109165,7.34816115,28789700,218212736.0
2024-12-13,sh.601801,7.32874725,7.4549376,7.2802125,7.32874725,31246608,237583131.52
2024-12-16,sh.601801,7.2802125,7.44523065,7.19284995,7.38698895,30740900,232473258.93
2024-12-17,sh.601801,7.38698895,7.3966959,7.0666596,7.1054874,25120000,185613319.84
2024-12-18,sh.601801,7.11519435,7.28991945,7.09578045,7.2025569,19174500,142405628.39
2024-12-19,sh.601801,7.1443152,7.2413847,7.01812485,7.2025569,19308400,141881185.0
2024-12-20,sh.601801,7.183143,7.23167775,7.0472457,7.07636655,18832500,137754600.0
2024-12-23,sh.601801,7.0666596,7.0666596,6.8531067,6.8725206,18930600,135099369.0
2024-12-24,sh.601801,6.88222755,7.03753875,6.88222755,7.0278318,19118802,137481267.48
2024-12-25,sh.601801,7.0084179,7.1054874,6.92105535,7.0860735,19363560,140112490.2
2024-12-26,sh.601801,7.05695265,7.1443152,7.03753875,7.0860735,20319400,148323598.0
2024-12-27,sh.601801,7.0666596,7.2802125,7.01812485,7.19284995,26412100,195055566.64
2024-12-30,sh.601801,7.15402215,7.34816115,7.03753875,7.25109165,20874350,155121863.84
2024-12-31,sh.601801,7.25109165,7.3384542,7.0472457,7.1249013,17968253,133177458.42
2025-01-02,sh.601801,7.1054874,7.3190403,7.0860735,7.15402215,20716698,154102977.85
2025-01-03,sh.601801,7.15402215,7.21226385,6.94046925,6.99871095,23814762,173282252.74
2025-01-06,sh.601801,6.9695901,7.2802125,6.86281365,6.989004,17761830,129260547.0
2025-01-07,sh.601801,6.99871095,7.0666596,6.8725206,6.95988315,14130583,101186306.9
2025-01-08,sh.601801,6.9307623,7.1249013,6.8725206,7.05695265,20616242,148908936.02
2025-01-09,sh.601801,7.01812485,7.01812485,6.7754511,6.8142789,20942700,147673239.0
2025-01-10,sh.601801,6.794865,6.8336928,6.5618982,6.5618982,15119100,103792077.0
2025-01-13,sh.601801,6.49394955,6.55219125,6.3483453,6.3677592,12595802,83361624.3
2025-01-14,sh.601801,6.4260009,6.53277735,6.3483453,6.4842426,25473216,169321283.4
2025-01-15,sh.601801,6.45512175,6.53277735,6.41629395,6.4842426,14095800,94081943.0
2025-01-16,sh.601801,6.49394955,6.68808855,6.37746615,6.406587,23093220,154735546.75
2025-01-17,sh.601801,6.41629395,6.4454148,6.2706897,6.33863835,17425774,114351084.3
2025-01-20,sh.601801,6.3871731,6.5036565,6.3677592,6.4454148,15649600,103999785.0
2025-01-21,sh.601801,6.4648287,6.49394955,6.37746615,6.406587,16087100,106539420.0
2025-01-22,sh.601801,6.39688005,6.406587,6.14449935,6.212448,20651813,132430600.81
2025-01-23,sh.601801,6.212448,6.47453565,6.212448,6.35805225,23820910,156359082.65
2025-01-24,sh.601801,6.3095175,6.66867465,6.3095175,6.53277735,23214849,155616592.44
2025-01-27,sh.601801,6.6395538,6.7172094,6.55219125,6.5813121,21956300,150104972.0
2025-02-05,sh.601801,6.6395538,7.05695265,6.62984685,6.97929705,50541569,359486334.84
2025-02-06,sh.601801,6.94046925,7.48405845,6.794865,7.42581675,61411995,454969821.5
2025-02-07,sh.601801,7.6684905,7.91116425,7.46464455,7.571421,98582220,782900613.68
2025-02-10,sh.601801,7.4937654,7.71702525,7.34816115,7.6490766,56884264,442218812.32
2025-02-11,sh.601801,7.6102488,7.8432156,7.571421,7.8238017,36643509,291220485.02
2025-02-12,sh.601801,7.81409475,7.94999205,7.7267322,7.7849739,27926580,224966470.21
2025-02-13,sh.601801,7.8043878,7.81409475,7.4937654,7.5520071,25918956,203573944.6
2025-02-14,sh.601801,7.54230015,7.60054185,7.25109165,7.58112795,32989236,253728771.37
2025-02-17,sh.601801,7.58112795,7.7267322,7.4161098,7.4937654,23656156,184293348.62
2025-02-18,sh.601801,7.48405845,7.4937654,7.0860735,7.1443152,26451781,197032773.79
2025-02-19,sh.601801,7.1443152,7.3190403,7.0666596,7.2996264,20997763,156121093.93
2025-02-20,sh.601801,7.2996264,7.38698895,7.21226385,7.28991945,16057400,120550034.0
2025-02-21,sh.601801,7.32874725,7.36757505,7.183143,7.3190403,20650352,154577017.42
2025-02-24,sh.601801,7.28991945,7.30933335,7.1249013,7.183143,18974672,140569970.96
2025-02-25,sh.601801,7.11519435,7.13460825,6.94046925,6.9695901,17183501,124363055.24
2025-02-26,sh.601801,7.01812485,7.03753875,6.9113484,6.9307623,15861394,113614502.36
2025-02-27,sh.601801,6.94046925,6.9695901,6.794865,6.90164145,16197181,114665100.52
2025-02-28,sh.601801,6.86281365,6.8919345,6.5813121,6.61043295,23814063,164449207.0
2025-03-03,sh.601801,6.62984685,6.70750245,6.57160515,6.6201399,15140721,103581793.96
2025-03-04,sh.601801,6.55219125,6.6589677,6.49394955,6.53277735,22513200,152355266.0
2025-03-05,sh.601801,6.5424843,6.55219125,6.4648287,6.5230704,18149362,121673440.4
2025-03-06,sh.601801,6.53277735,6.72691635,6.43570785,6.6783816,39262208,267181848.96
2025-03-07,sh.601801,6.68808855,6.7560372,6.57160515,6.6201399,30372535,208468372.92
2025-03-10,sh.601801,6.6201399,6.8531067,6.5813121,6.7754511,44197726,308122663.94
2025-03-11,sh.601801,6.70750245,6.90164145,6.6783816,6.8142789,28673722,200501785.68
2025-03-12,sh.601801,6.84339975,6.8919345,6.80457195,6.80457195,24622888,173301245.64
2025-03-13,sh.601801,6.794865,6.80457195,6.61043295,6.6783816,21088965,145094667.27
2025-03-14,sh.601801,6.64926075,6.8142789,6.64926075,6.78515805,22114590,153881309.17
2025-03-17,sh.601801,6.8142789,6.84339975,6.74633025,6.76574415,13939196,97331683.04
2025-03-18,sh.601801,6.7754511,6.794865,6.7366233,6.76574415,10542200,73427656.08
2025-03-19,sh.601801,6.7754511,6.7754511,6.64926075,6.68808855,14114074,97362114.38
2025-03-20,sh.601801,6.66867465,6.6977955,6.6395538,6.6589677,9673800,66468916.0
2025-03-21,sh.601801,6.64926075,6.6977955,6.59101905,6.61043295,13534389,92582270.21
2025-03-24,sh.601801,6.600726,6.74633025,6.59101905,6.72691635,23189647,159283326.06
2025-03-25,sh.601801,6.72691635,6.7560372,6.64926075,6.7172094,15026002,103728426.8
2025-03-26,sh.601801,6.6783816,6.80457195,6.66867465,6.7754511,15950202,110782195.9
2025-03-27,sh.601801,6.7366233,6.794865,6.6977955,6.7172094,12206799,84802710.07
2025-03-28,sh.601801,6.72691635,6.80457195,6.68808855,6.74633025,15412192,107136270.33
2025-03-31,sh.601801,6.7366233,6.76574415,6.64926075,6.6589677,14686581,101290258.26
2025-04-01,sh.601801,6.66867465,6.8142789,6.66867465,6.7560372,17372900,120932074.0
2025-04-02,sh.601801,6.74633025,6.8142789,6.72691635,6.7560372,10754600,74868314.0
2025-04-03,sh.601801,6.6977955,6.8336928,6.6783816,6.8142789,17179029,119796602.0
2025-04-07,sh.601801,6.5813121,6.6201399,6.1347924,6.2901036,32243799,212393212.46
2025-04-08,sh.601801,6.2512758,6.57160515,6.2512758,6.51336345,23317994,155463364.28
2025-04-09,sh.601801,6.4454148,6.55219125,6.26098275,6.5036565,17203891,114090665.4
2025-04-10,sh.601801,6.57160515,6.6783816,6.53277735,6.5618982,17071594,116250798.75
2025-04-11,sh.601801,6.55219125,6.62984685,6.53277735,6.5424843,11355472,77010723.88
2025-04-14,sh.601801,6.4842426,6.53277735,6.3095175,6.4454148,24740600,163104854.0
2025-04-15,sh.601801,6.4260009,6.4842426,6.3871731,6.43570785,12144600,80415323.0
2025-04-16,sh.601801,6.4260009,6.5813121,6.39688005,6.49394955,19735600,132056277.0
2025-04-17,sh.601801,6.47453565,6.4842426,6.3677592,6.37746615,12242971,80974777.18
2025-04-18,sh.601801,6.37746615,6.406587,6.31922445,6.3677592,7531304,49411616.36
2025-04-21,sh.601801,6.35805225,6.5036565,6.3289314,6.4842426,11953369,79412319.63
2025-04-22,sh.601801,6.4842426,6.5424843,6.43570785,6.5230704,8745971,58629558.28
2025-04-23,sh.601801,6.5424843,6.59101905,6.4842426,6.5618982,11279616,76152746.68
2025-04-24,sh.601801,6.5424843,6.600726,6.4842426,6.5618982,6825633,45973700.61
2025-04-25,sh.601801,6.57160515,6.600726,6.5424843,6.55219125,6164800,41690350.0
2025-04-28,sh.601801,6.5424843,6.6395538,6.5230704,6.61043295,14266502,96975321.64
2025-04-29,sh.601801,6.6589677,6.9695901,6.62984685,6.8725206,38693032,273528076.31
2025-04-30,sh.601801,6.8531067,6.9695901,6.7754511,6.794865,19576333,138673633.41
2025-05-06,sh.601801,6.8142789,6.84339975,6.70750245,6.8142789,18491104,129106081.0
2025-05-07,sh.601801,6.86281365,6.8919345,6.7172094,6.7754511,17701200,123852415.0
2025-05-08,sh.601801,6.74633025,6.76574415,6.6977955,6.70750245,17341300,120199831.0
2025-05-09,sh.601801,6.70750245,6.72691635,6.6395538,6.6783816,12294359,84606228.92
2025-05-12,sh.601801,6.6977955,6.72691635,6.64926075,6.6783816,12868573,88526251.51
2025-05-13,sh.601801,6.74633025,6.74633025,6.6201399,6.6395538,15519204,106498599.36
2025-05-14,sh.601801,6.6201399,6.6395538,6.5230704,6.59101905,22185020,150094239.87
2025-05-15,sh.601801,6.5813121,6.59101905,6.5230704,6.53277735,9333004,63036509.0
2025-05-16,sh.601801,6.51336345,6.6395538,6.51336345,6.5424843,12384300,83756777.96
2025-05-19,sh.601801,6.53277735,6.59101905,6.5036565,6.57160515,8461702,57135381.52
2025-05-20,sh.601801,6.57160515,6.6783816,6.55219125,6.6589677,13728500,93821723.0
2025-05-21,sh.601801,6.66867465,6.72691635,6.600726,6.68808855,14838104,102331338.48
2025-05-22,sh.601801,6.6783816,6.6977955,6.57160515,6.62984685,9202300,62810629.0
2025-05-23,sh.601801,6.62984685,6.64926075,6.4648287,6.4842426,11621400,78478363.0
2025-05-26,sh.601801,6.4842426,6.55219125,6.4648287,6.51336345,6198099,41586231.31
2025-05-27,sh.601801,6.53277735,6.53277735,6.3871731,6.41629395,12119481,80255881.6
2025-05-28,sh.601801,6.406587,6.4454148,6.3871731,6.41629395,7077700,46765636.0
2025-05-29,sh.601801,6.41629395,6.51336345,6.3871731,6.51336345,10017355,66791953.59
2025-05-30,sh.601801,6.5036565,6.57160515,6.4842426,6.51336345,8587000,57664783.0
2025-06-03,sh.601801,6.51336345,6.62984685,6.4842426,6.61043295,12411762,84320446.22
2025-06-04,sh.601801,6.600726,6.6589677,6.59101905,6.64926075,8236768,56196090.28
2025-06-05,sh.601801,6.6395538,6.6783816,6.61043295,6.64926075,7282202,49837554.68
2025-06-06,sh.601801,6.64926075,6.66867465,6.61043295,6.6395538,7416938,50728987.2
2025-06-09,sh.601801,6.64926075,6.6589677,6.59101905,6.62984685,9337502,63778193.66
2025-06-10,sh.601801,6.61043295,6.64926075,6.5424843,6.59101905,11856800,80469130.41
2025-06-11,sh.601801,6.600726,6.80457195,6.5813121,6.74633025,27854195,193541382.68
2025-06-12,sh.601801,6.72691635,6.7754511,6.66867465,6.6977955,11532500,79856129.0
2025-06-13,sh.601801,6.6783816,6.6977955,6.51336345,6.53277735,14124908,95651543.0
2025-06-16,sh.601801,6.53277735,6.59101905,6.53277735,6.5424843,10753700,72623028.0
2025-06-17,sh.601801,6.55219125,6.5618982,6.49394955,6.5424843,8249353,55469915.69
2025-06-18,sh.601801,6.53277735,6.5618982,6.4842426,6.5230704,8643936,58087392.84
2025-06-19,sh.601801,6.53277735,6.61043295,6.5036565,6.5230704,10410702,70166954.0
2025-06-20,sh.601801,6.51336345,6.5424843,6.41629395,6.41629395,9729534,64734179.08
