date,code,open,high,low,close,volume,amount
2024-03-27,sh.600116,6.85951695,6.85951695,6.715611,6.715611,6171300,43707992.0
2024-03-28,sh.600116,6.72520473,6.83073576,6.69642354,6.79236084,6631500,46796559.0
2024-03-29,sh.600116,6.80195457,6.88829814,6.79236084,6.88829814,5593903,39945441.39
2024-04-01,sh.600116,6.91707933,6.96504798,6.89789187,6.96504798,6935300,50153494.0
2024-04-02,sh.600116,6.95545425,7.01301663,6.91707933,6.98423544,5447301,39597699.24
2024-04-03,sh.600116,6.96504798,7.01301663,6.9074856,6.97464171,6291600,45611665.0
2024-04-08,sh.600116,6.96504798,7.10895393,6.93626679,6.99382917,13048520,95505415.61
2024-04-09,sh.600116,7.0034229,7.01301663,6.9074856,6.91707933,9626600,69561287.0
2024-04-10,sh.600116,6.9074856,7.0034229,6.87870441,6.92667306,10581853,76643594.2
2024-04-11,sh.600116,6.88829814,7.07057901,6.83073576,6.99382917,9801410,71623048.24
2024-04-12,sh.600116,6.99382917,7.06098528,6.94586052,7.0034229,8629456,62981159.35
2024-04-15,sh.600116,7.03220409,7.07057901,6.88829814,6.99382917,10998152,80206587.6
2024-04-16,sh.600116,6.99382917,7.03220409,6.77317338,6.80195457,13928235,100014081.15
2024-04-17,sh.600116,6.9074856,6.98423544,6.83073576,6.97464171,13959061,100862481.08
2024-04-18,sh.600116,6.97464171,7.12814139,6.95545425,6.99382917,18323313,134286663.55
2024-04-19,sh.600116,6.93626679,7.07057901,6.88829814,6.93626679,14765719,107420212.1
2024-04-22,sh.600116,6.99382917,7.02261036,6.93626679,6.98423544,10316400,75052446.0
2024-04-23,sh.600116,6.93626679,6.97464171,6.83073576,6.85951695,13114822,94253324.84
2024-04-24,sh.600116,6.85951695,6.87870441,6.76357965,6.86911068,9096966,64736420.26
2024-04-25,sh.600116,6.57170505,6.74439219,6.50454894,6.61007997,31103469,213631430.72
2024-04-26,sh.600116,6.56211132,6.78276711,6.55251759,6.77317338,22750510,158569553.3
2024-04-29,sh.600116,6.80195457,6.97464171,6.77317338,6.95545425,18603550,133174942.1
2024-04-30,sh.600116,6.95545425,6.99382917,6.85951695,6.88829814,12358880,88932228.4
2024-05-06,sh.600116,6.94586052,7.18570377,6.93626679,7.15692258,27843701,205439645.12
2024-05-07,sh.600116,7.17611004,7.1952975,7.06098528,7.12814139,21295015,158067361.75
2024-05-08,sh.600116,7.13773512,7.42554702,7.08017274,7.22407869,45265908,342034420.41
2024-05-09,sh.600116,7.21448496,7.47351567,7.1952975,7.35839091,42141324,321837208.11
2024-05-10,sh.600116,7.44473448,7.51189059,7.30082853,7.41595329,36411440,280441565.56
2024-05-13,sh.600116,7.56945297,7.5790467,7.35839091,7.3871721,41774382,323866266.71
2024-05-14,sh.600116,7.36798464,7.45432821,7.27204734,7.35839091,30653281,235652332.89
2024-05-15,sh.600116,7.30082853,7.35839091,7.12814139,7.14732885,23122717,173995457.99
2024-05-16,sh.600116,7.16651631,7.18570377,7.08017274,7.0993602,11744583,87274953.69
2024-05-17,sh.600116,7.0993602,7.1952975,7.08017274,7.1952975,10927100,81404924.0
2024-05-20,sh.600116,7.20489123,7.32001599,7.17611004,7.28164107,17090309,129416763.29
2024-05-21,sh.600116,7.2912348,7.2912348,7.15692258,7.18570377,10892401,81849428.5
2024-05-22,sh.600116,7.18570377,7.23367242,7.13773512,7.17611004,8558030,64064527.4
2024-05-23,sh.600116,7.13773512,7.17611004,7.0034229,7.02261036,13719300,100981216.0
2024-05-24,sh.600116,7.01301663,7.24326615,6.99382917,7.14732885,19402400,145072722.0
2024-05-27,sh.600116,7.15692258,7.27204734,7.10895393,7.26245361,17427333,131037292.22
2024-05-28,sh.600116,7.24326615,7.3871721,7.22407869,7.32960972,22223203,169618686.86
2024-05-29,sh.600116,7.32001599,7.3871721,7.1952975,7.35839091,16702230,127469774.8
2024-05-30,sh.600116,7.39676583,7.44473448,7.17611004,7.22407869,15926500,120660675.0
2024-05-31,sh.600116,7.20489123,7.26245361,7.14732885,7.15692258,10147300,76054126.0
2024-06-03,sh.600116,7.14732885,7.14732885,6.89789187,6.98423544,20032200,146834041.0
2024-06-04,sh.600116,6.99382917,7.16651631,6.93626679,7.16651631,14022948,103195621.84
2024-06-05,sh.600116,7.13773512,7.15692258,7.06098528,7.08017274,9036423,66907037.22
2024-06-06,sh.600116,7.07057901,7.11854766,6.91707933,6.96504798,12286901,89713489.2
2024-06-07,sh.600116,6.95545425,7.08976647,6.95545425,7.07057901,10512926,76860843.36
2024-06-11,sh.600116,7.08017274,7.08976647,6.94586052,6.97464171,10897475,79460387.22
2024-06-12,sh.600116,6.96504798,7.0034229,6.92667306,6.95545425,8992400,65338693.0
2024-06-13,sh.600116,6.95545425,6.95545425,6.84032949,6.88829814,13304000,95483078.12
2024-06-14,sh.600116,6.88829814,6.97464171,6.83073576,6.92667306,11836730,85527940.08
2024-06-17,sh.600116,6.92667306,7.02261036,6.83073576,6.87870441,10008452,72483217.8
2024-06-18,sh.600116,6.87870441,6.9074856,6.8115483,6.85951695,10964500,78265504.0
2024-06-19,sh.600116,6.85951695,6.85951695,6.74439219,6.75398592,9268815,65561111.6
2024-06-20,sh.600116,6.78276711,6.78276711,6.63886116,6.65804862,7970988,55663762.72
2024-06-21,sh.600116,6.63886116,6.74439219,6.56211132,6.70601727,7837500,54546308.0
2024-06-24,sh.600116,6.69642354,6.715611,6.54292386,6.57170505,9285300,64021558.0
2024-06-25,sh.600116,6.57170505,6.6196737,6.5237364,6.57170505,6105084,41852620.76
2024-06-26,sh.600116,6.59089251,6.73479846,6.53333013,6.70601727,8575566,59250399.44
2024-06-27,sh.600116,6.69642354,6.73479846,6.56211132,6.59089251,8479667,58549915.87
2024-06-28,sh.600116,6.58129878,6.68682981,6.56211132,6.6196737,10542200,72935758.0
2024-07-01,sh.600116,6.59089251,6.79236084,6.58129878,6.79236084,13732821,95942216.77
2024-07-02,sh.600116,6.77317338,6.78276711,6.70601727,6.76357965,8297254,58401329.62
2024-07-03,sh.600116,6.78276711,6.80195457,6.715611,6.73479846,5489800,38638059.0
2024-07-04,sh.600116,6.73479846,6.76357965,6.61007997,6.6196737,8150200,56750930.0
2024-07-05,sh.600116,6.61007997,6.67723608,6.58129878,6.65804862,6861346,47424597.63
2024-07-08,sh.600116,6.62926743,6.64845489,6.51414267,6.53333013,9108906,62175363.83
2024-07-09,sh.600116,6.86911068,6.96504798,6.72520473,6.96504798,39757466,283609847.43
2024-07-10,sh.600116,6.93626679,6.94586052,6.80195457,6.82114203,23186580,165728550.7
2024-07-11,sh.600116,6.88829814,7.03220409,6.86911068,6.96504798,20757097,150447314.25
2024-07-12,sh.600116,6.95545425,6.98423544,6.88829814,6.9074856,10406503,75165786.6
2024-07-15,sh.600116,6.9074856,6.95545425,6.87870441,6.93626679,9774799,70499136.83
2024-07-16,sh.600116,6.93626679,7.03220409,6.86911068,7.0034229,15139131,109635345.91
2024-07-17,sh.600116,6.99382917,6.99382917,6.87870441,6.91707933,9957002,71875312.12
2024-07-18,sh.600116,6.88829814,7.04179782,6.84032949,7.03220409,13968346,101523741.53
2024-07-19,sh.600116,7.0517952,7.06158936,6.97344192,7.0028244,10493400,75151993.59
2024-07-22,sh.600116,6.99303024,7.04200104,6.9538536,6.96364776,9599900,68551663.97
2024-07-23,sh.600116,6.9538536,6.99303024,6.83632368,6.84611784,11481303,80954694.35
2024-07-24,sh.600116,6.83632368,6.94405944,6.79714704,6.88529448,10669530,74817622.32
2024-07-25,sh.600116,6.87550032,6.97344192,6.83632368,6.92447112,8706090,61356014.72
2024-07-26,sh.600116,6.93426528,6.99303024,6.88529448,6.92447112,9060700,64117643.0
2024-07-29,sh.600116,6.93426528,7.01261856,6.88529448,6.96364776,7632185,54320197.41
2024-07-30,sh.600116,6.9538536,6.99303024,6.855912,6.89508864,8775130,61879973.8
2024-07-31,sh.600116,6.88529448,6.97344192,6.81673536,6.96364776,18300515,129313342.75
2024-08-01,sh.600116,6.94405944,7.0028244,6.9048828,6.9048828,12002318,84994580.8
2024-08-02,sh.600116,6.86570616,6.94405944,6.82652952,6.855912,9029400,63497497.0
2024-08-05,sh.600116,6.855912,6.89508864,6.7089996,6.71879376,14654482,101658738.38
2024-08-06,sh.600116,6.74817624,6.8069412,6.71879376,6.77755872,8684631,60021102.83
2024-08-07,sh.600116,6.78735288,6.84611784,6.7579704,6.81673536,6929596,48172252.16
2024-08-08,sh.600116,6.82652952,6.83632368,6.7579704,6.8069412,7014299,48704903.01
2024-08-09,sh.600116,6.8069412,6.855912,6.76776456,6.76776456,5815300,40416452.0
2024-08-12,sh.600116,6.8069412,6.83632368,6.7579704,6.76776456,5324103,36912617.73
2024-08-13,sh.600116,6.76776456,6.84611784,6.74817624,6.83632368,8391100,58311997.0
2024-08-14,sh.600116,6.83632368,6.89508864,6.78735288,6.84611784,7783000,54420112.0
2024-08-15,sh.600116,6.82652952,6.92447112,6.81673536,6.9048828,9106269,64088174.26
2024-08-16,sh.600116,6.91467696,6.92447112,6.83632368,6.84611784,6365890,44702118.0
2024-08-19,sh.600116,6.84611784,6.9048828,6.83632368,6.84611784,4863300,34090101.0
2024-08-20,sh.600116,6.84611784,6.87550032,6.73838208,6.78735288,7441528,51532301.76
2024-08-21,sh.600116,6.76776456,6.77755872,6.67961712,6.71879376,7062703,48479003.49
2024-08-22,sh.600116,6.74817624,6.8069412,6.7089996,6.73838208,10972899,75764491.11
2024-08-23,sh.600116,6.73838208,6.7579704,6.67961712,6.73838208,6128400,42049222.0
2024-08-26,sh.600116,6.73838208,6.8069412,6.72858792,6.7579704,7246496,50037346.48
2024-08-27,sh.600116,6.7579704,6.7579704,6.64044048,6.66982296,7402000,50512518.0
2024-08-28,sh.600116,6.67961712,6.72858792,6.66982296,6.68941128,4889328,33441679.83
2024-08-29,sh.600116,6.69920544,6.71879376,6.65023464,6.69920544,6309069,43111292.25
2024-08-30,sh.600116,6.71879376,6.8069412,6.67961712,6.7579704,10235728,70619288.8
2024-09-02,sh.600116,6.71879376,6.79714704,6.71879376,6.72858792,8629800,59602358.0
2024-09-03,sh.600116,6.76776456,6.77755872,6.66982296,6.72858792,9205600,63129769.0
2024-09-04,sh.600116,6.69920544,6.77755872,6.67961712,6.71879376,5674528,39039658.64
2024-09-05,sh.600116,6.72858792,6.78735288,6.71879376,6.73838208,4458100,30722543.0
2024-09-06,sh.600116,6.74817624,6.76776456,6.66982296,6.66982296,4527200,30944669.59
2024-09-09,sh.600116,6.65023464,6.6600288,6.5131164,6.54249888,9883500,66114691.0
2024-09-10,sh.600116,6.54249888,6.58167552,6.39558648,6.50332224,7876203,52111176.83
2024-09-11,sh.600116,6.50332224,6.50332224,6.3172332,6.37599816,7555800,49342602.97
2024-09-12,sh.600116,6.34661568,6.45435144,6.34661568,6.38579232,5403713,35342556.58
2024-09-13,sh.600116,6.38579232,6.39558648,6.33682152,6.366204,4701230,30524171.0
2024-09-18,sh.600116,6.37599816,6.37599816,6.2192916,6.3172332,5078500,32653597.0
2024-09-19,sh.600116,6.32702736,6.47393976,6.30743904,6.43476312,7717619,50477874.5
2024-09-20,sh.600116,6.4641456,6.4641456,6.366204,6.42496896,5960800,38965570.0
2024-09-23,sh.600116,6.44455728,6.49352808,6.39558648,6.42496896,5336703,35057618.68
2024-09-24,sh.600116,6.45435144,6.611058,6.43476312,6.60126384,14216615,94666190.6
2024-09-25,sh.600116,6.62085216,6.76776456,6.62085216,6.64044048,12445300,85115287.0
2024-09-26,sh.600116,6.62085216,6.78735288,6.60126384,6.76776456,12745203,87151549.73
2024-09-27,sh.600116,6.86570616,6.96364776,6.83632368,6.9538536,16481803,116248935.12
2024-09-30,sh.600116,7.17911928,7.58067984,7.06158936,7.48273824,47461213,355524039.86
2024-10-08,sh.600116,8.18791776,8.18791776,7.48273824,7.70800392,57250644,454350332.4
2024-10-09,sh.600116,7.62965064,7.62965064,7.22809008,7.2476784,39338834,296058226.59
2024-10-10,sh.600116,7.25747256,7.47294408,7.2476784,7.34562,23306101,175439425.26
2024-10-11,sh.600116,7.37500248,7.37500248,7.13014848,7.1987076,20409175,151266991.61
2024-10-14,sh.600116,7.1987076,7.30644336,7.15953096,7.25747256,16776431,123798939.8
2024-10-15,sh.600116,7.2476784,7.2966492,7.13994264,7.13994264,16547541,121786721.28
2024-10-16,sh.600116,7.100766,7.35541416,7.0517952,7.2966492,21884400,161835781.0
2024-10-17,sh.600116,7.35541416,7.38479664,7.15953096,7.15953096,17517675,129481301.25
2024-10-18,sh.600116,7.1497368,7.34562,7.09097184,7.23788424,21792653,160684869.58
2024-10-21,sh.600116,7.20850176,7.2966492,7.16932512,7.1987076,16581641,122298221.03
2024-10-22,sh.600116,7.17911928,7.25747256,7.16932512,7.25747256,11942433,88119732.83
2024-10-23,sh.600116,7.25747256,7.32603168,7.21829592,7.2966492,17571500,130534865.0
2024-10-24,sh.600116,7.25747256,7.27706088,7.17911928,7.27706088,11857418,87542516.08
2024-10-25,sh.600116,7.23788424,7.28685504,7.17911928,7.23788424,19759204,145716944.85
2024-10-28,sh.600116,7.20850176,7.34562,7.16932512,7.34562,20846806,154724103.52
2024-10-29,sh.600116,7.35541416,7.38479664,7.1497368,7.16932512,21432943,158303006.87
2024-10-30,sh.600116,7.1497368,7.20850176,7.100766,7.15953096,13986600,102046828.0
2024-10-31,sh.600116,7.1987076,7.22809008,7.1497368,7.17911928,13674612,100383699.08
2024-11-01,sh.600116,7.16932512,7.17911928,7.08117768,7.11056016,16048800,116661061.09
2024-11-04,sh.600116,7.12035432,7.13994264,7.07138352,7.13014848,12666903,91976372.72
2024-11-05,sh.600116,7.12035432,7.20850176,7.09097184,7.20850176,21094092,154361961.51
2024-11-06,sh.600116,7.20850176,7.22809008,7.1497368,7.17911928,16386134,120271502.88
2024-11-07,sh.600116,7.1497368,7.32603168,7.12035432,7.32603168,26739883,198469267.87
2024-11-08,sh.600116,7.4435616,7.46314992,7.22809008,7.25747256,23894901,178171410.51
2024-11-11,sh.600116,7.23788424,7.36520832,7.20850176,7.31623752,19981280,148361526.2
2024-11-12,sh.600116,7.31623752,7.38479664,7.26726672,7.33582584,26925782,201310719.61
2024-11-13,sh.600116,7.32603168,7.40438496,7.26726672,7.33582584,22249610,166532948.7
2024-11-14,sh.600116,7.35541416,7.3945908,7.15953096,7.16932512,22693100,168255724.97
2024-11-15,sh.600116,7.1497368,7.1987076,7.0517952,7.06158936,17616500,128103245.0
2024-11-18,sh.600116,7.0517952,7.21829592,7.04200104,7.13014848,21297339,155431700.67
2024-11-19,sh.600116,7.13994264,7.13994264,7.03220688,7.12035432,15228139,110103190.14
2024-11-20,sh.600116,7.100766,7.16932512,7.0517952,7.15953096,16471345,119741457.24
2024-11-21,sh.600116,7.1497368,7.18891344,7.12035432,7.15953096,8609039,62832312.26
2024-11-22,sh.600116,7.16932512,7.1987076,6.97344192,6.98323608,16406632,118660640.11
2024-11-25,sh.600116,7.0028244,7.06158936,6.94405944,7.02241272,12114272,86634948.31
2024-11-26,sh.600116,7.02241272,7.02241272,6.92447112,6.9538536,9767463,69496843.67
2024-11-27,sh.600116,6.94405944,7.02241272,6.8069412,7.02241272,13141903,92750528.0
2024-11-28,sh.600116,7.0028244,7.03220688,6.96364776,6.98323608,9419700,67280755.0
2024-11-29,sh.600116,6.97344192,7.04200104,6.93426528,7.0028244,11013970,78755894.4
2024-12-02,sh.600116,7.0028244,7.06158936,6.99303024,7.0517952,9908563,71166038.97
2024-12-03,sh.600116,7.0517952,7.11056016,7.01261856,7.100766,11735712,84605974.4
2024-12-04,sh.600116,7.07138352,7.08117768,6.99303024,7.01261856,9099703,65351898.57
2024-12-05,sh.600116,6.98323608,7.02241272,6.97344192,7.0028244,7964003,56871051.45
2024-12-06,sh.600116,6.99303024,7.100766,6.98323608,7.07138352,15041600,108392329.21
2024-12-09,sh.600116,7.08117768,7.100766,7.02241272,7.0517952,11166903,80554128.72
2024-12-10,sh.600116,7.17911928,7.1987076,7.04200104,7.0517952,18908866,137134692.32
2024-12-11,sh.600116,7.0517952,7.100766,7.04200104,7.100766,10678966,77291754.04
2024-12-12,sh.600116,7.100766,7.15953096,7.07138352,7.15953096,13817900,100593259.0
2024-12-13,sh.600116,7.1497368,7.15953096,7.03220688,7.04200104,14338870,103741976.01
2024-12-16,sh.600116,7.0517952,7.13014848,7.0517952,7.08117768,11774848,85307215.2
2024-12-17,sh.600116,7.08117768,7.11056016,7.02241272,7.04200104,12475600,89941057.91
2024-12-18,sh.600116,7.06158936,7.1497368,7.0517952,7.08117768,12287048,89248273.04
2024-12-19,sh.600116,7.0517952,7.06158936,6.96364776,6.99303024,14838600,106003717.0
2024-12-20,sh.600116,6.99303024,7.01261856,6.94405944,6.96364776,8763200,62345439.0
2024-12-23,sh.600116,6.9538536,6.99303024,6.92447112,6.93426528,9192872,65267814.31
2024-12-24,sh.600116,6.92447112,6.98323608,6.92447112,6.96364776,7745892,55077736.12
2024-12-25,sh.600116,6.96364776,6.98323608,6.9048828,6.97344192,8337239,59120299.68
2024-12-26,sh.600116,6.97344192,6.98323608,6.91467696,6.92447112,7232200,51236370.0
2024-12-27,sh.600116,6.92447112,6.97344192,6.9048828,6.96364776,7527437,53374850.36
2024-12-30,sh.600116,6.93426528,6.97344192,6.91467696,6.92447112,7538700,53384095.0
2024-12-31,sh.600116,6.93426528,6.94405944,6.84611784,6.84611784,9524276,66961085.52
2025-01-02,sh.600116,6.855912,6.855912,6.66982296,6.69920544,11371696,78633685.98
2025-01-03,sh.600116,6.7089996,6.78735288,6.68941128,6.7089996,9939103,68260956.64
2025-01-06,sh.600116,6.69920544,6.73838208,6.66982296,6.7089996,7045303,48182719.49
2025-01-07,sh.600116,6.71879376,6.71879376,6.64044048,6.66982296,9730610,66242404.3
2025-01-08,sh.600116,6.659955,6.6698216,6.5218226,6.6500884,7399603,49569227.89
2025-01-09,sh.600116,6.610622,6.6204886,6.5415558,6.5514224,7349478,48931695.48
2025-01-10,sh.600116,6.5514224,6.561289,6.4922228,6.4922228,5342976,35332348.36
2025-01-13,sh.600116,6.4922228,6.5514224,6.462623,6.5316892,5425896,35821372.56
2025-01-14,sh.600116,6.5316892,6.6500884,6.511956,6.6500884,7771297,52021165.54
2025-01-15,sh.600116,6.6204886,6.6402218,6.561289,6.5810222,7377278,49274644.76
2025-01-16,sh.600116,6.5810222,6.6895548,6.5810222,6.6204886,8070703,54328948.13
2025-01-17,sh.600116,6.6204886,6.659955,6.5810222,6.6402218,4913900,32998319.0
2025-01-20,sh.600116,6.6500884,6.6994214,6.6303552,6.6303552,6048488,40788751.88
2025-01-21,sh.600116,6.6402218,6.659955,6.5908888,6.610622,4283679,28703241.43
2025-01-22,sh.600116,6.6007554,6.6303552,6.561289,6.6204886,4481463,29971333.97
2025-01-23,sh.600116,6.6402218,6.7191546,6.6007554,6.6007554,7151100,48275361.0
2025-01-24,sh.600116,6.5908888,6.659955,6.5908888,6.659955,5302664,35636102.52
2025-01-27,sh.600116,6.659955,6.7388878,6.659955,6.6994214,7020967,47751027.47
2025-02-05,sh.600116,6.7388878,6.7388878,6.659955,6.6994214,6886751,46776534.27
2025-02-06,sh.600116,6.6698216,6.758621,6.659955,6.758621,7714813,52545479.4
2025-02-07,sh.600116,6.7684876,6.807954,6.7191546,6.7684876,10761099,73876469.11
2025-02-10,sh.600116,6.7783542,6.807954,6.7487544,6.758621,7990800,54830184.0
2025-02-11,sh.600116,6.7684876,6.7783542,6.6895548,6.7487544,8447511,57567630.05
2025-02-12,sh.600116,6.7191546,6.758621,6.6994214,6.7487544,6155700,41985973.0
2025-02-13,sh.600116,6.758621,6.758621,6.6994214,6.709288,7750856,52844646.88
2025-02-14,sh.600116,6.6895548,6.7191546,6.6698216,6.6994214,7252141,49212887.39
2025-02-17,sh.600116,6.709288,6.7388878,6.659955,6.7191546,9540879,64813040.57
2025-02-18,sh.600116,6.7290212,6.758621,6.659955,6.7191546,9177800,62527691.0
2025-02-19,sh.600116,6.6796882,6.709288,6.6303552,6.659955,9260115,62502864.95
2025-02-20,sh.600116,6.659955,6.6796882,6.5908888,6.6303552,8534768,57370550.03
2025-02-21,sh.600116,6.6303552,6.6500884,6.6007554,6.6402218,5982700,40204303.0
2025-02-24,sh.600116,6.6402218,6.709288,6.6204886,6.6796882,10333403,69946485.69
2025-02-25,sh.600116,6.659955,6.6895548,6.6204886,6.6402218,5808828,39180988.22
2025-02-26,sh.600116,6.6698216,6.6796882,6.6500884,6.6698216,6964265,47021425.75
2025-02-27,sh.600116,6.6796882,6.6895548,6.6204886,6.6698216,7143609,48122691.54
2025-02-28,sh.600116,6.659955,6.6895548,6.6303552,6.659955,8855581,59765573.64
2025-03-03,sh.600116,6.659955,6.6796882,6.610622,6.610622,8065800,54336751.0
2025-03-04,sh.600116,6.6204886,6.6303552,6.5908888,6.6204886,5064909,33942159.27
2025-03-05,sh.600116,6.610622,6.6303552,6.5711556,6.610622,5198883,34749649.96
2025-03-06,sh.600116,6.6204886,6.6303552,6.5908888,6.6204886,5745100,38535138.97
2025-03-07,sh.600116,6.6204886,6.6698216,6.6007554,6.6402218,6465301,43491080.83
2025-03-10,sh.600116,6.6303552,6.6500884,6.610622,6.6500884,4374901,29398782.64
2025-03-11,sh.600116,6.6303552,6.6796882,6.610622,6.6698216,5778400,38936198.0
2025-03-12,sh.600116,6.6796882,6.709288,6.6500884,6.6895548,8071806,54643874.65
2025-03-13,sh.600116,6.6895548,6.7388878,6.6796882,6.7290212,12611500,85837641.0
2025-03-14,sh.600116,6.7290212,6.7388878,6.6994214,6.7388878,11317200,77116245.0
2025-03-17,sh.600116,6.7882208,6.7980874,6.7191546,6.7290212,10493975,71767409.87
2025-03-18,sh.600116,6.7388878,6.7388878,6.6895548,6.709288,6622000,45016665.0
2025-03-19,sh.600116,6.709288,6.7684876,6.6994214,6.7290212,12119265,82821404.3
2025-03-20,sh.600116,6.7388878,6.758621,6.709288,6.7191546,7838006,53474759.92
2025-03-21,sh.600116,6.7191546,6.758621,6.6895548,6.7191546,11172106,76253768.8
2025-03-24,sh.600116,6.7290212,6.7980874,6.709288,6.7882208,14179152,96990939.84
2025-03-25,sh.600116,6.7882208,6.8770202,6.7487544,6.8770202,18093576,125465452.93
2025-03-26,sh.600116,6.8770202,6.8770202,6.7783542,6.8375538,12475814,86335899.94
2025-03-27,sh.600116,6.8375538,6.8671536,6.758621,6.7684876,11630836,79993301.53
2025-03-28,sh.600116,6.7783542,6.7980874,6.709288,6.7388878,8077481,55213464.71
2025-03-31,sh.600116,6.7388878,6.8178206,6.709288,6.7191546,10601254,72586562.28
2025-04-01,sh.600116,6.7388878,6.8178206,6.7191546,6.807954,11468352,78833615.92
2025-04-02,sh.600116,6.807954,6.807954,6.7388878,6.7487544,7551800,51693219.99
2025-04-03,sh.600116,6.7388878,6.8276872,6.7191546,6.8178206,13075357,90088148.72
2025-04-07,sh.600116,6.709288,6.709288,6.1764916,6.3244906,30566620,200632522.8
2025-04-08,sh.600116,6.3244906,6.6500884,6.3244906,6.6303552,25201163,167819322.43
2025-04-09,sh.600116,6.6007554,6.659955,6.4527564,6.610622,17370031,115512866.0
2025-04-10,sh.600116,6.6303552,6.6500884,6.5415558,6.5810222,16633200,111187848.0
2025-04-11,sh.600116,6.561289,6.561289,6.5020894,6.5218226,10049246,66512233.98
2025-04-14,sh.600116,6.5415558,6.5908888,6.511956,6.5908888,9839300,65452244.0
2025-04-15,sh.600116,6.5908888,6.610622,6.5316892,6.610622,8378708,55776322.82
2025-04-16,sh.600116,6.5908888,6.6500884,6.5711556,6.6402218,10995317,73732218.07
2025-04-17,sh.600116,6.6303552,6.6402218,6.5908888,6.610622,5810546,38976938.66
2025-04-18,sh.600116,6.6204886,6.6204886,6.5316892,6.5810222,6081783,40460299.05
2025-04-21,sh.600116,6.5810222,6.6204886,6.5711556,6.5908888,5566502,37228482.73
2025-04-22,sh.600116,6.5810222,6.6500884,6.5711556,6.6007554,6843248,45878623.12
2025-04-23,sh.600116,6.6402218,6.6402218,6.5711556,6.5810222,7102099,47470930.33
2025-04-24,sh.600116,6.5810222,6.6698216,6.5711556,6.6500884,13821751,92986805.3
2025-04-25,sh.600116,6.6796882,6.8967534,6.5020894,6.8276872,44924265,306085378.93
2025-04-28,sh.600116,7.3308838,7.5084826,7.3210172,7.5084826,129965775,984742256.67
2025-04-29,sh.600116,7.5084826,7.5084826,7.005286,7.054619,119434828,869921583.93
2025-04-30,sh.600116,7.005286,7.3210172,6.90662,7.2420844,64202460,465211545.57
2025-05-06,sh.600116,7.2420844,7.2420844,6.9855528,7.1138186,60558531,433313046.99
2025-05-07,sh.600116,7.1138186,7.153285,7.005286,7.0250192,41983153,299548019.99
2025-05-08,sh.600116,7.005286,7.054619,6.9658196,7.054619,31440100,223527266.0
2025-05-09,sh.600116,7.0348858,7.0348858,6.8967534,6.90662,31606362,222806631.24
2025-05-12,sh.600116,6.90662,6.9362198,6.8276872,6.8671536,24892626,173060225.41
2025-05-13,sh.600116,6.8770202,6.8967534,6.807954,6.8868868,21938665,152182094.15
2025-05-14,sh.600116,6.857287,6.8671536,6.7783542,6.857287,19791277,136941380.15
2025-05-15,sh.600116,6.8375538,6.90662,6.8178206,6.8276872,18302333,127397435.01
2025-05-16,sh.600116,6.8178206,6.8474204,6.758621,6.7684876,19392900,133246541.0
2025-05-19,sh.600116,6.7684876,6.807954,6.7388878,6.7882208,14012033,96311512.04
2025-05-20,sh.600116,6.7980874,7.005286,6.7783542,6.9954194,41676623,293046687.4
2025-05-21,sh.600116,7.005286,7.005286,6.9263532,6.9460864,21624727,152523372.38
2025-05-22,sh.600116,6.90662,6.9460864,6.807954,6.8178206,19022724,131920209.08
2025-05-23,sh.600116,6.8178206,6.8474204,6.7882208,6.8276872,13319800,92035615.0
2025-05-26,sh.600116,6.8178206,6.8375538,6.7783542,6.807954,9374400,64563526.0
2025-05-27,sh.600116,6.807954,6.807954,6.7388878,6.7684876,10161224,69670998.68
2025-05-28,sh.600116,6.758621,6.7783542,6.7388878,6.758621,9768800,66923591.0
2025-05-29,sh.600116,6.8770202,6.9460864,6.8276872,6.8474204,23191798,161603981.7
2025-05-30,sh.600116,6.807954,6.857287,6.758621,6.758621,13155800,90595845.0
2025-06-03,sh.600116,6.7487544,6.7487544,6.6402218,6.7191546,13890159,94143477.35
2025-06-04,sh.600116,6.7191546,6.7882208,6.6796882,6.758621,11423113,77858426.3
2025-06-05,sh.600116,6.7882208,6.7882208,6.7290212,6.7487544,9797033,67025062.39
2025-06-06,sh.600116,6.7487544,7.005286,6.709288,6.90662,33980275,236670475.44
2025-06-09,sh.600116,6.807954,6.857287,6.7684876,6.8474204,22966258,158789047.72
2025-06-10,sh.600116,6.8276872,6.8474204,6.7388878,6.7783542,16546747,113955352.95
2025-06-11,sh.600116,6.7882208,6.7980874,6.758621,6.7882208,7970500,54800819.0
2025-06-12,sh.600116,6.7684876,6.7783542,6.709288,6.7191546,10741828,73316729.68
2025-06-13,sh.600116,6.709288,6.7487544,6.6796882,6.6796882,10257300,69632645.0
2025-06-16,sh.600116,6.6698216,6.6994214,6.6500884,6.6796882,6773300,45813843.0
2025-06-17,sh.600116,6.659955,6.8375538,6.659955,6.7388878,12255185,83694892.18
2025-06-18,sh.600116,6.6698216,6.709288,6.6698216,6.6895548,8124700,55079968.0
2025-06-19,sh.600116,6.6895548,6.6994214,6.6204886,6.6303552,9302600,62651027.0
2025-06-20,sh.600116,6.6303552,6.7980874,6.6303552,6.7191546,14239937,96868853.54
2025-06-23,sh.600116,6.6796882,6.7191546,6.6303552,6.6796882,11330506,76615741.5
2025-06-24,sh.600116,6.6796882,6.6994214,6.659955,6.6994214,9381436,63597092.38
