date,code,open,high,low,close,volume,amount
2022-11-11,sz.002460,84.40880694,85.3508058,82.6865666,83.733232,38376294,3386927434.13
2022-11-14,sz.002460,83.75226228,84.57056432,79.91766086,80.65032664,40506310,3475069373.28
2022-11-15,sz.002460,79.2135405,81.81117372,79.12790424,81.63038606,29440600,2493680351.74
2022-11-16,sz.002460,80.87869,81.14511392,79.20402536,79.47044928,26234919,2206156002.46
2022-11-17,sz.002460,78.975662,80.10796366,77.43420932,78.7853592,26257765,2164946729.04
2022-11-18,sz.002460,78.04317828,78.77584406,76.39705906,76.39705906,28777723,2339134914.53
2022-11-21,sz.002460,76.12112,78.31911734,75.4074845,77.8338452,20182804,1643627539.75
2022-11-22,sz.002460,78.3096022,78.51893528,76.00693832,76.3114228,17642271,1427388784.48
2022-11-23,sz.002460,75.8356658,77.17730054,75.32184824,76.5493013,19566591,1570784999.72
2022-11-24,sz.002460,77.29148222,77.8814209,75.9308172,76.53027102,19562359,1579383663.08
2022-11-25,sz.002460,75.89275664,75.92130206,74.44645536,74.48451592,20066892,1579474705.64
2022-11-28,sz.002460,72.41973054,73.43785052,71.839307,73.33318398,19720979,1509232913.7
2022-11-29,sz.002460,73.33318398,74.81754582,72.8383967,74.27518284,18744197,1456314587.96
2022-11-30,sz.002460,74.0753649,78.33814762,74.03730434,77.072634,35488291,2854700553.9
2022-12-01,sz.002460,79.451419,79.47044928,77.2153611,77.23439138,23836446,1955186110.9
2022-12-02,sz.002460,77.0250583,77.548391,76.14015028,76.6920284,16790436,1353618488.69
2022-12-05,sz.002460,76.89184634,77.38663362,75.2647574,75.75002954,22091091,1765277639.38
2022-12-06,sz.002460,74.693849,77.6911181,74.03730434,76.77766466,24794326,1981266067.67
2022-12-07,sz.002460,76.27336224,78.90905602,76.00693832,77.44372446,26627236,2177506388.03
2022-12-08,sz.002460,77.24390652,78.499905,76.4541499,76.5017256,21338748,1732290812.25
2022-12-09,sz.002460,76.4541499,77.7386938,75.7405144,76.79669494,18423671,1483245364.38
2022-12-12,sz.002460,76.2638471,76.2638471,74.693849,74.693849,20656654,1635019630.89
2022-12-13,sz.002460,74.84609124,75.92130206,74.18954658,74.218092,14001085,1101904229.28
2022-12-14,sz.002460,73.89457724,74.693849,73.29512342,73.66621388,13349991,1035415963.57
2022-12-15,sz.002460,73.27609314,74.86512152,72.62906362,74.42742508,20364911,1575994197.58
2022-12-16,sz.002460,73.34269912,73.6947593,70.7450659,72.2199126,30235354,2285688163.9
2022-12-19,sz.002460,71.85833728,75.645363,71.80124644,73.32366884,31270846,2441925595.34
2022-12-20,sz.002460,73.32366884,73.67572902,70.83070216,71.0780958,18666687,1403091567.75
2022-12-21,sz.002460,70.91633842,71.7441556,69.3653706,70.75458104,14697168,1088479112.34
2022-12-22,sz.002460,71.2683986,71.36355,68.49949286,68.6993108,20114017,1470629852.18
2022-12-23,sz.002460,68.033251,69.25118892,67.557494,68.56609884,13163652,949696618.05
2022-12-26,sz.002460,68.52803828,70.11706666,68.29967492,69.86967302,12729167,929325294.96
2022-12-27,sz.002460,69.95530928,70.63088422,69.2226435,70.05997582,13314419,979084587.2
2022-12-28,sz.002460,68.509008,69.07040126,67.04367644,68.62318968,20928621,1498236181.63
2022-12-29,sz.002460,68.1284024,69.3177949,67.82391792,67.83343306,13418433,965215392.19
2022-12-30,sz.002460,68.49949286,68.58512912,66.13973814,66.13973814,23064418,1624735940.74
2023-01-03,sz.002460,65.9399202,67.69070596,65.23579984,67.47185774,20970952,1466906847.38
2023-01-04,sz.002460,66.8914342,67.09125214,64.702952,65.09307274,25305570,1747711603.37
2023-01-05,sz.002460,65.64495086,67.7953725,65.23579984,66.63452542,30443619,2132396509.06
2023-01-06,sz.002460,66.52985888,69.14652238,66.19682898,68.09034184,30364165,2170777323.97
2023-01-09,sz.002460,68.3662809,69.06088612,68.11888726,68.77543192,22814077,1646769969.68
2023-01-10,sz.002460,68.4138566,70.2217332,67.5099183,69.82209732,30400057,2205569358.65
2023-01-11,sz.002460,69.42246144,69.91724872,68.56609884,68.56609884,15983652,1160967652.44
2023-01-12,sz.002460,69.2702192,70.96391412,69.2702192,69.58421882,22453342,1653217060.09
2023-01-13,sz.002460,69.83161246,70.7926416,69.09894668,69.97433956,17698206,1298730758.53
2023-01-16,sz.002460,69.91724872,71.36355,69.2226435,70.72603562,20965595,1554917237.95
2023-01-17,sz.002460,70.887793,71.53482252,70.5071874,71.15421692,17184062,1281993259.94
2023-01-18,sz.002460,71.36355,74.3132434,71.04955038,72.20088232,26262449,2002507548.94
2023-01-19,sz.002460,72.67663932,73.73281986,71.43967112,72.10573092,21409011,1620004923.46
2023-01-20,sz.002460,72.14379148,75.169606,71.7441556,74.4083948,37041336,2875010984.23
2023-01-30,sz.002460,78.10978426,78.86148032,75.169606,75.4074845,45190100,3647390940.55
2023-01-31,sz.002460,75.8832415,75.99742318,74.99833348,75.00784862,20058363,1589787320.02
2023-02-01,sz.002460,75.65487814,77.04408858,75.36942394,76.57784672,26552629,2126965124.9
2023-02-02,sz.002460,76.32093794,76.46366504,75.51215104,75.70245384,19611413,1564219718.17
2023-02-03,sz.002460,75.84518094,76.10208972,73.742335,74.693849,21790885,1708618736.04
2023-02-06,sz.002460,73.9326378,73.99924378,72.80033614,73.43785052,19508849,1503822740.23
2023-02-07,sz.002460,73.47591108,74.00875892,73.08579034,73.46639594,12289773,950019660.97
2023-02-08,sz.002460,74.38936452,79.4038433,74.22760714,77.8814209,71184527,5770899181.36
2023-02-09,sz.002460,77.5959667,77.82433006,76.4541499,77.66257268,31104034,2521517297.87
2023-02-10,sz.002460,77.51984558,77.51984558,74.7414247,75.01736376,33455126,2660648389.5
2023-02-13,sz.002460,74.37984938,75.3599088,74.218092,74.80803068,17643046,1385998042.37
2023-02-14,sz.002460,74.81754582,75.14106058,73.62815332,73.98972864,21346715,1659697302.04
2023-02-15,sz.002460,74.20857686,74.61772788,72.82888156,72.96209352,20346246,1569725367.23
2023-02-16,sz.002460,72.95257838,73.81845612,70.72603562,71.5062771,24755044,1885391125.13
2023-02-17,sz.002460,71.53482252,71.86785242,70.29785432,70.40252086,18113344,1351175211.06
2023-02-20,sz.002460,68.37579604,69.91724872,67.1293127,69.8887033,28535579,2059065501.74
2023-02-21,sz.002460,69.44149172,70.87827786,68.77543192,70.3168846,21948005,1614887279.38
2023-02-22,sz.002460,69.59373396,70.1265818,69.13700724,69.27973434,15250475,1112985791.14
2023-02-23,sz.002460,69.0799164,69.90773358,68.99428014,69.6984005,12126416,886300599.3
2023-02-24,sz.002460,69.92676386,70.73555076,69.13700724,69.460522,15427510,1131215763.8
2023-02-27,sz.002460,69.7459762,70.61185394,69.16555266,69.39391602,15098024,1107531262.56
2023-02-28,sz.002460,69.29876462,69.35585546,68.04276614,68.8896136,16961491,1221750767.28
2023-03-01,sz.002460,68.61367454,69.02282556,68.033251,68.7468865,15907652,1146690699.84
2023-03-02,sz.002460,68.75640164,68.8420379,68.033251,68.04276614,13206552,947230141.28
2023-03-03,sz.002460,67.4623426,68.2235538,67.1768884,67.49088802,15981414,1133837501.27
2023-03-06,sz.002460,67.49088802,68.28064464,66.54888916,68.04276614,19008466,1346654750.9
2023-03-07,sz.002460,67.85246334,68.10937212,66.83434336,66.87240392,11746988,832321431.7
2023-03-08,sz.002460,66.75822224,67.04367644,66.19682898,66.8914342,10495569,734970489.05
2023-03-09,sz.002460,66.8914342,68.18549324,66.62501028,67.25300952,13173499,935625578.97
2023-03-10,sz.002460,66.2253744,66.60598,65.5117389,65.76864768,15956642,1105376704.77
2023-03-13,sz.002460,65.3690118,65.57834488,63.45646866,64.0368922,23005714,1553428248.16
2023-03-14,sz.002460,63.88464996,64.64586116,62.55253036,64.33186154,26056728,1737221550.85
2023-03-15,sz.002460,64.37943724,65.23579984,63.82755912,63.82755912,14644862,994054531.81
2023-03-16,sz.002460,62.8474997,63.67531688,61.52489524,61.84841,20446013,1340678138.56
2023-03-17,sz.002460,62.57156064,64.01786192,62.324167,62.68574232,21793704,1445812492.28
2023-03-20,sz.002460,62.54301522,64.25574042,61.66762234,63.751438,22386899,1487503865.69
2023-03-21,sz.002460,63.751438,65.16919386,63.38986268,65.0359819,20403738,1380935166.37
2023-03-22,sz.002460,65.54028432,65.9874959,64.227195,64.73149742,19594216,1340327390.43
2023-03-23,sz.002460,64.0368922,64.9408305,63.92271052,64.74101256,13055180,885026513.25
2023-03-24,sz.002460,64.54119462,65.35949666,64.09398304,64.26525556,16367805,1111065785.74
2023-03-27,sz.002460,64.09398304,64.76955798,63.275681,64.45555836,14772864,995860397.82
2023-03-28,sz.002460,64.45555836,64.6553763,62.92362082,63.0378025,16103222,1071179590.24
2023-03-29,sz.002460,63.06634792,64.7981034,63.06634792,63.86561968,23226989,1564993923.34
2023-03-30,sz.002460,63.751438,63.76095314,62.40028812,63.5611352,20481480,1355199005.77
2023-03-31,sz.002460,63.74192286,64.58877032,62.9902268,63.24713558,19822785,1328542049.19
2023-04-03,sz.002460,62.8474997,65.8447688,62.2290156,65.02646676,35438208,2402604456.35
2023-04-04,sz.002460,64.47458864,64.63634602,62.34319728,62.64768176,33599225,2228292780.28
2023-04-06,sz.002460,62.31465186,62.31465186,60.71610834,61.14428964,25289310,1624420784.13
2023-04-07,sz.002460,61.10622908,61.50586496,60.85883544,61.07768366,14979827,962139037.78
2023-04-10,sz.002460,61.372653,62.20047018,60.9920474,62.06725822,19703427,1277424696.6
2023-04-11,sz.002460,61.84841,63.71337744,61.14428964,63.69434716,30373607,2007309206.97
2023-04-12,sz.002460,63.61822604,63.61822604,62.4193184,62.74283316,15827973,1046034219.09
2023-04-13,sz.002460,62.3717427,63.2281053,61.50586496,62.02919766,14031448,918827500.3
2023-04-14,sz.002460,62.28610644,67.38622148,62.28610644,65.63543572,60384493,4148587115.62
2023-04-17,sz.002460,65.63543572,66.87240392,65.2738604,65.93040506,27927570,1935760807.31
2023-04-18,sz.002460,65.99701104,68.20452352,65.99701104,66.71064654,35733689,2529827106.93
2023-04-19,sz.002460,67.10076728,67.54797886,65.8447688,66.49179832,23075318,1614315757.05
2023-04-20,sz.002460,66.130223,66.2253744,64.2747707,64.78858826,23305247,1586829059.56
2023-04-21,sz.002460,64.6078006,65.88282936,63.4184081,63.52307464,20076318,1360581008.03
2023-04-24,sz.002460,63.52307464,66.19682898,62.06725822,64.54119462,28800621,1956007437.23
2023-04-25,sz.002460,64.5126492,64.7981034,58.1375054,59.06047398,52266624,3293715537.55
2023-04-26,sz.002460,58.63229268,62.4193184,56.139326,60.76368404,35349981,2236173848.22
2023-04-27,sz.002460,60.76368404,62.69525746,60.4687147,62.49543952,29712436,1936813312.5
2023-04-28,sz.002460,61.84841,63.44695352,60.95398684,61.83889486,23854144,1551392227.67
2023-05-04,sz.002460,62.66671204,63.5611352,61.23944104,61.59150122,21733748,1423537777.94
2023-05-05,sz.002460,61.20138048,61.59150122,59.945382,60.83029002,13962718,891354459.61
2023-05-08,sz.002460,61.5153801,61.84841,60.10713938,60.896896,14586727,932262718.69
2023-05-09,sz.002460,61.10622908,61.7056829,59.77410948,59.82168518,15873267,1007818280.3
2023-05-10,sz.002460,59.81217004,62.60010606,59.6123521,61.63907692,23762986,1530878758.67
2023-05-11,sz.002460,61.59150122,63.00925708,61.1347745,62.57156064,20029094,1312790328.88
2023-05-12,sz.002460,63.42792324,64.21767986,61.3250773,61.4678044,17514692,1143948098.7
2023-05-15,sz.002460,62.4193184,67.081737,62.38125784,66.7962828,59713316,4102788488.08
2023-05-16,sz.002460,66.80579794,66.8438585,65.34998152,65.73058712,26696225,1844338869.64
2023-05-17,sz.002460,65.4641632,65.93040506,64.33186154,64.702952,18529266,1259910312.61
2023-05-18,sz.002460,64.72198228,64.91228508,63.76095314,64.64586116,15396649,1039674067.82
2023-05-19,sz.002460,64.50313406,64.50313406,63.43743838,63.76095314,14465337,969483811.89
2023-05-22,sz.002460,63.43743838,63.9417408,62.95216624,63.64677146,11356800,757719263.62
2023-05-23,sz.002460,63.64677146,64.1796193,62.4193184,62.4193184,15468048,1028866749.34
2023-05-24,sz.002460,62.4193184,62.69525746,61.00156254,61.00156254,18783646,1217289017.47
2023-05-25,sz.002460,60.6114418,60.78271432,59.58380668,60.1356848,17377131,1097907420.11
2023-05-26,sz.002460,59.92635172,59.93586686,57.7568998,58.5656867,21786062,1338962671.19
2023-05-29,sz.002460,59.73604892,59.945382,57.8520512,58.38489904,18103921,1116991314.93
2023-05-30,sz.002460,58.38489904,59.0890194,57.30968822,59.07950426,19195748,1172512790.75
2023-05-31,sz.002460,58.93677716,59.06047398,57.63320298,58.993868,14587342,895118005.69
2023-06-01,sz.002460,58.69889866,60.30695732,58.40392932,59.0890194,18155459,1137092855.43
2023-06-02,sz.002460,59.55526126,61.44877412,59.54574612,61.0871988,26832884,1713308990.09
2023-06-05,sz.002460,61.1823502,61.63907692,60.24986648,61.52489524,19874118,1275979396.99
2023-06-06,sz.002460,61.38216814,61.45828926,60.0405334,60.14519994,12668114,807550860.01
2023-06-07,sz.002460,60.38307844,60.9920474,59.0414437,59.2793222,11667239,730675617.78
2023-06-08,sz.002460,59.2793222,60.86835058,59.2793222,60.1356848,13977796,885336160.08
2023-06-09,sz.002460,60.07859396,61.57247094,60.02150312,60.81125974,17185977,1099250396.66
2023-06-12,sz.002460,60.59241152,60.69707806,59.5647764,60.03101826,11808207,746407045.87
2023-06-13,sz.002460,60.41162386,60.88738086,59.8502306,60.14519994,9923853,628908913.77
2023-06-14,sz.002460,60.6114418,60.85883544,59.81217004,59.81217004,13488089,852920389.71
2023-06-15,sz.002460,59.945382,62.10531878,58.993868,61.84841,26922411,1725918261.16
2023-06-16,sz.002460,62.00065224,62.4193184,61.52489524,62.14337934,17643851,1150125802.45
2023-06-19,sz.002460,61.69616776,62.12434906,60.6590175,60.8493203,15698788,1009831373.09
2023-06-20,sz.002460,60.63998722,61.3250773,60.21180592,60.25938162,12356094,787476823.93
2023-06-21,sz.002460,60.00247284,60.79222946,59.02241342,59.14611024,12547369,788419125.37
2023-06-26,sz.002460,58.71792894,59.46010986,57.79496036,58.21362652,12685884,779763847.79
2023-06-27,sz.002460,58.4229596,58.8987166,57.4714456,58.44198988,12762345,780465253.94
2023-06-28,sz.002460,58.43247474,58.4705353,57.3762942,57.7568998,10504103,638236346.25
2023-06-29,sz.002460,57.71883924,57.71883924,56.84344636,56.84344636,15447928,927147029.08
2023-06-30,sz.002460,56.88150692,58.6608381,56.88150692,58.00429344,16582913,1010286160.66
2023-07-03,sz.002460,58.06138428,59.07950426,58.042354,58.41344446,12958393,796789221.2
2023-07-04,sz.002460,58.9462923,59.25077678,58.17556596,58.87017118,11585548,715430497.86
2023-07-05,sz.002460,58.90823174,59.1841708,58.518111,58.98435286,10590380,655183814.41
2023-07-06,sz.002460,58.82259548,58.8987166,57.82350578,57.9472026,10651187,651173302.03
2023-07-07,sz.002460,57.82350578,58.19459624,57.58562728,57.9472026,6413553,390235914.7
2023-07-10,sz.002460,58.50859586,59.7550792,58.25168708,59.14611024,13985124,870799875.78
2023-07-11,sz.002460,58.83211062,59.36495846,58.3753839,59.20320108,9776765,604957160.96
2023-07-12,sz.002460,59.29020336,59.715708,58.8453576,58.87436928,9608849,588239349.78
2023-07-13,sz.002460,59.26119168,59.9091192,58.73898144,59.14514496,12210938,747684039.78
2023-07-14,sz.002460,59.1354744,59.35789728,58.6519464,59.16448608,14276039,870892681.32
2023-07-17,sz.002460,59.0871216,59.0871216,58.42952352,58.56491136,7261689,439974359.04
2023-07-18,sz.002460,58.56491136,58.77766368,57.4914792,58.1200656,11866435,710896829.45
2023-07-19,sz.002460,57.95566608,58.4101824,57.59785536,57.80093712,6066208,363232874.78
2023-07-20,sz.002460,57.9266544,58.96140432,57.88797216,57.95566608,11263144,679964693.89
2023-07-21,sz.002460,57.539832,57.539832,56.05056576,56.51475264,16245133,952274979.71
2023-07-24,sz.002460,56.089248,56.089248,53.56523184,53.63292576,27713135,1558367959.29
2023-07-25,sz.002460,54.4452528,56.30200032,54.31953552,56.20529472,27197486,1563686749.69
2023-07-26,sz.002460,56.3793648,57.5881848,56.2343064,56.65014048,17335247,1019712215.63
2023-07-27,sz.002460,56.59211712,56.96926896,56.02155408,56.06023632,8956630,521624185.29
2023-07-28,sz.002460,55.76044896,57.42378528,55.48967328,57.12399792,15447927,907729167.02
2023-07-31,sz.002460,57.45279696,58.5552408,57.24004464,57.85896048,20408209,1222017012.66
2023-08-01,sz.002460,57.7332432,58.04270112,57.056304,57.33675024,9540078,567074669.31
2023-08-02,sz.002460,57.2497152,57.26905632,56.51475264,56.65981104,9547132,560638513.0
2023-08-03,sz.002460,56.31167088,57.2013624,56.24397696,56.4760704,8993634,526728612.45
2023-08-04,sz.002460,56.6694816,57.24004464,56.32134144,56.35035312,13295821,779691772.94
2023-08-07,sz.002460,56.089248,56.3793648,55.71209616,56.17628304,7219595,418581063.04
2023-08-08,sz.002460,55.8958368,56.27298864,55.51868496,55.7991312,7651477,441567847.39
2023-08-09,sz.002460,55.7507784,55.7991312,55.23823872,55.2672504,7523789,431004019.67
2023-08-10,sz.002460,55.4123088,56.09891856,55.00614528,55.56703776,9895776,568960318.67
2023-08-11,sz.002460,55.56703776,55.6540728,54.2518416,54.2518416,10055775,569882873.67
2023-08-14,sz.002460,53.7199608,54.03908928,51.62144928,51.84387216,25188684,1358977305.76
2023-08-15,sz.002460,51.84387216,52.01794224,50.6737344,51.012204,13594311,718455255.1
2023-08-16,sz.002460,51.00253344,51.40869696,49.95811296,49.95811296,15802719,825645127.98
2023-08-17,sz.002460,49.59063168,50.06448912,49.01039808,49.8517368,13699382,702072023.95
2023-08-18,sz.002460,49.8517368,50.01613632,48.3528,48.3528,17188111,870646709.97
2023-08-21,sz.002460,48.2077416,48.61390512,47.46310848,47.46310848,14107262,699569047.93
2023-08-22,sz.002460,48.09169488,48.26576496,46.7088048,47.61783744,16338986,801271670.78
2023-08-23,sz.002460,47.61783744,47.627508,45.93516,45.94483056,15678618,754878923.08
2023-08-24,sz.002460,46.60242864,47.02793328,46.10923008,46.33165296,12980599,624828362.76
2023-08-25,sz.002460,46.0318656,46.07054784,45.14217408,45.38393808,12618397,594346165.97
2023-08-28,sz.002460,48.34312944,48.34312944,45.26789136,45.44196144,19690262,947699598.18
2023-08-29,sz.002460,45.3549264,46.660452,44.8713984,46.45737024,17553999,836062685.21
2023-08-30,sz.002460,46.9989216,47.46310848,46.418688,46.68946368,15985718,775367376.94
2023-08-31,sz.002460,46.29297072,46.43802912,45.23887968,45.84812496,16732909,792153643.65
2023-09-01,sz.002460,45.8384544,46.2252768,45.55800816,45.92548944,9900539,470521716.13
2023-09-04,sz.002460,46.21560624,48.0143304,46.02219504,47.42442624,26399213,1288702339.09
2023-09-05,sz.002460,47.22134448,47.81124864,47.0472744,47.66619024,17242447,847096695.02
2023-09-06,sz.002460,47.4340968,47.52113184,46.8538632,47.2890384,11495123,560261547.9
2023-09-07,sz.002460,47.17299168,47.3373912,46.05120672,46.0802184,15178422,729112869.01
2023-09-08,sz.002460,45.76108992,46.07054784,44.97777456,45.1131624,10747623,503248285.07
2023-09-11,sz.002460,44.7746928,45.94483056,44.2911648,45.3549264,16089657,750942443.73
2023-09-12,sz.002460,45.52899648,47.63717856,45.46130256,46.23494736,25455732,1225146517.68
2023-09-13,sz.002460,45.99318336,46.53473472,45.28723248,45.50965536,11905368,564501337.74
2023-09-14,sz.002460,45.451632,45.81911328,44.6779872,44.72634,11260906,524282755.79
2023-09-15,sz.002460,44.94876288,45.05513904,44.001048,44.001048,15212959,697477930.21
2023-09-18,sz.002460,44.01071856,46.50572304,43.73027232,45.56767872,28283176,1330034962.07
2023-09-19,sz.002460,45.451632,45.451632,44.20412976,44.5329288,16278380,751485266.68
2023-09-20,sz.002460,44.36852928,44.3878704,43.6142256,43.8559896,11429670,520381234.0
2023-09-21,sz.002460,43.59488448,43.99137744,43.18872096,43.4208144,13262087,596467892.72
2023-09-22,sz.002460,43.6625784,44.27182368,43.1306976,44.0977536,19008562,860075760.97
2023-09-25,sz.002460,43.8076368,43.87533072,43.12102704,43.40147328,16397482,736028880.43
2023-09-26,sz.002460,43.5658728,43.60455504,42.36672336,42.42474672,17923352,792045042.13
2023-09-27,sz.002460,42.20232384,43.99137744,42.15397104,43.15003872,22541980,1005920495.99
2023-09-28,sz.002460,43.15970928,44.10742416,42.8405808,43.1306976,21713433,972530520.3
2023-10-09,sz.002460,42.27001776,42.91794528,41.65110192,42.5988168,18147940,793838648.77
2023-10-10,sz.002460,42.7438752,44.2911648,42.42474672,43.15970928,27888167,1253229366.68
2023-10-11,sz.002460,43.44982608,43.58521392,42.85992192,42.97596864,18394617,821273005.61
2023-10-12,sz.002460,43.2274032,46.82485152,43.2274032,46.6120992,63927547,2995294840.65
2023-10-13,sz.002460,46.2252768,46.5637464,45.27756192,45.693396,32270824,1530480535.99
2023-10-16,sz.002460,45.70306656,46.01252448,43.51752,43.73994288,30769486,1410417528.16
2023-10-17,sz.002460,43.92368352,44.44589376,43.52719056,43.86566016,21838036,993771648.72
2023-10-18,sz.002460,43.86566016,43.86566016,42.6955224,42.6955224,19461370,865621620.47
2023-10-19,sz.002460,42.2119944,42.60848736,41.341644,41.38032624,24005519,1040877548.34
2023-10-20,sz.002460,41.0031744,45.0648096,40.81943376,43.91401296,57175779,2576466204.6
2023-10-23,sz.002460,43.86566016,43.86566016,41.67044304,42.22166496,29821412,1307447140.0
2023-10-24,sz.002460,42.28935888,44.25248256,42.28935888,43.2274032,34045938,1524873040.88
2023-10-25,sz.002460,43.4208144,43.6142256,42.3087,42.44408784,28355072,1256550312.28
2023-10-26,sz.002460,41.825172,42.29902944,41.06119776,42.14430048,27495811,1179907766.42
2023-10-27,sz.002460,41.7768192,44.32984704,41.3899968,44.05907136,47377142,2130533559.88
2023-10-30,sz.002460,43.6142256,44.44589376,43.54653168,44.22347088,26292825,1198282213.42
2023-10-31,sz.002460,42.1636416,42.82123968,41.583408,42.82123968,52300968,2280594520.79
2023-11-01,sz.002460,42.38606448,42.38606448,41.583408,41.8735248,22081257,956792983.55
2023-11-02,sz.002460,41.7284664,42.03792432,41.18691504,41.22559728,17831918,764962200.73
2023-11-03,sz.002460,41.341644,41.83484256,41.2932912,41.64143136,16388346,704501664.97
2023-11-06,sz.002460,41.69945472,43.6625784,41.69945472,43.45949664,46310866,2055598370.31
2023-11-07,sz.002460,43.15003872,43.1790504,42.2119944,42.9856392,23514769,1039223634.86
2023-11-08,sz.002460,42.83091024,43.40147328,42.4054056,42.78255744,24875100,1103015367.21
2023-11-09,sz.002460,42.56013456,43.58521392,42.56013456,43.1306976,29137458,1300184633.34
2023-11-10,sz.002460,43.15003872,43.86566016,42.80189856,43.33377936,34426798,1544155699.21
2023-11-13,sz.002460,43.3241088,43.6142256,42.56980512,42.7438752,23576473,1044803447.94
2023-11-14,sz.002460,42.6955224,42.96629808,41.9702304,42.24100608,23408442,1025404482.77
2023-11-15,sz.002460,43.033992,44.1944592,43.01465088,43.65290784,55680833,2514886464.35
2023-11-16,sz.002460,43.51752,43.69159008,42.80189856,42.81156912,26902466,1199056949.63
2023-11-17,sz.002460,42.4537584,42.75354576,42.38606448,42.5988168,18899137,831220415.75
2023-11-20,sz.002460,42.80189856,42.90827472,41.98957152,42.550464,18941401,829358965.95
2023-11-21,sz.002460,42.75354576,42.95662752,41.97990096,42.03792432,22589422,991665238.04
2023-11-22,sz.002460,41.74780752,41.80583088,40.97416272,40.98383328,28647689,1221595229.54
2023-11-23,sz.002460,40.8097632,40.94515104,40.0844712,40.93548048,21061660,882722026.39
2023-11-24,sz.002460,40.93548048,40.93548048,40.4229408,40.46162304,13343560,559756078.83
2023-11-27,sz.002460,40.14249456,40.23920016,39.0690624,39.0690624,25264258,1028532879.43
2023-11-28,sz.002460,38.68224,39.07873296,38.2954176,38.95301568,20041104,802945703.15
2023-11-29,sz.002460,38.85631008,39.0690624,38.13101808,38.18904144,18684757,742247082.38
2023-11-30,sz.002460,37.99563024,38.08266528,37.231656,37.715184,22037201,857804337.63
2023-12-01,sz.002460,37.3283616,37.84090128,36.53537568,37.50243168,29102181,1117850162.01
2023-12-04,sz.002460,37.17363264,38.09233584,37.04791536,37.64749008,21813114,850183308.47
2023-12-05,sz.002460,37.33803216,39.4558848,37.14462096,38.3437704,44891646,1795215059.2
2023-12-06,sz.002460,38.1020064,41.85418368,38.0053008,40.93548048,80192023,3380978413.17
2023-12-07,sz.002460,40.616352,41.35131456,39.99743616,40.87745712,40176943,1685131627.93
2023-12-08,sz.002460,41.341644,41.54472576,40.43261136,40.7614104,26286911,1109435803.18
2023-12-11,sz.002460,40.63569312,40.63569312,39.15609744,40.10381232,27685492,1136721514.58
2023-12-12,sz.002460,39.5525904,40.41327024,39.33016752,39.42687312,16721646,684785383.37
2023-12-13,sz.002460,39.43654368,39.43654368,38.37278208,38.45981712,18352239,733310559.9
2023-12-14,sz.002460,39.09807408,39.3591792,38.14068864,38.16970032,17211419,688570805.91
2023-12-15,sz.002460,38.5371816,39.99743616,38.52751104,38.74993392,33977601,1378462265.91
2023-12-18,sz.002460,38.32442928,39.32049696,37.68617232,37.8118896,19203411,760061544.7
2023-12-19,sz.002460,37.72485456,38.46948768,37.43473776,37.84090128,16373444,641928303.45
2023-12-20,sz.002460,38.08266528,38.11167696,37.3283616,37.3283616,12500799,485537878.59
2023-12-21,sz.002460,36.9415392,38.30508816,36.87384528,37.77320736,20357684,790700787.75
2023-12-22,sz.002460,37.715184,39.54291984,36.95120976,38.55652272,35926161,1423360674.24
2023-12-25,sz.002460,38.67256944,38.924004,38.08266528,38.60487552,16387502,653096039.36
2023-12-26,sz.002460,39.04972128,39.24313248,38.17937088,38.5855344,15249303,609034997.93
2023-12-27,sz.002460,38.43080544,38.5371816,37.53144336,37.88925408,16366119,640634264.21
2023-12-28,sz.002460,37.69584288,41.35131456,37.68617232,40.97416272,64439468,2675877072.51
2023-12-29,sz.002460,40.96449216,41.95088928,40.69371648,41.3899968,37309473,1602801311.05
2024-01-02,sz.002460,41.1965856,41.28362064,40.29722352,40.29722352,21264101,893959700.13
2024-01-03,sz.002460,40.15216512,40.80009264,40.07480064,40.38425856,15489848,646527219.86
2024-01-04,sz.002460,40.19084736,40.24887072,39.20445024,39.37852032,16087804,657625932.15
2024-01-05,sz.002460,40.15216512,42.22166496,39.0207096,40.59701088,50263129,2137063704.9
2024-01-08,sz.002460,40.2778824,42.33771168,40.19084736,41.26427952,47811283,2059516386.77
2024-01-09,sz.002460,41.26427952,42.066936,40.0844712,41.85418368,42730259,1827148983.85
2024-01-10,sz.002460,41.7768192,42.91794528,40.98383328,41.45769072,47125658,2051871608.79
2024-01-11,sz.002460,41.09988,44.11709472,40.92580992,43.05333312,62330173,2745690902.16
2024-01-12,sz.002460,42.72453408,43.11135648,41.91220704,42.04759488,41911418,1840519999.03
2024-01-15,sz.002460,41.62209024,42.02825376,40.9064688,41.0031744,26073654,1114330780.57
2024-01-16,sz.002460,40.84844544,41.4867024,40.57766976,41.13856224,24851168,1055338677.24
2024-01-17,sz.002460,41.13856224,41.13856224,39.649296,39.73633104,25281362,1051045164.61
2024-01-18,sz.002460,39.46555536,40.858116,39.29148528,40.8097632,29003487,1203246948.46
2024-01-19,sz.002460,40.81943376,41.95088928,40.14249456,40.15216512,28522211,1205688789.43
2024-01-22,sz.002460,39.7460016,40.10381232,38.37278208,38.60487552,34042712,1376812795.14
2024-01-23,sz.002460,38.60487552,39.5525904,38.13101808,38.8272984,20762772,836625583.9
2024-01-24,sz.002460,39.00136848,39.2624736,37.27033824,38.66289888,27013649,1065696928.8
