date,code,open,high,low,close,volume,amount
2025-10-28,sh.601519,14.5,14.8,14.43,14.59,44322920.0,646156896.93
2025-10-29,sh.601519,14.45,15.15,14.4,14.97,68934985.0,1025886503.53
2025-10-30,sh.601519,14.98,15.14,14.46,14.48,47794687.0,701380309.36
2025-10-31,sh.601519,14.51,14.65,14.42,14.52,27123900.0,394642093.34
2025-11-03,sh.601519,14.44,14.52,14.23,14.47,25084678.0,360453038.54
2025-11-04,sh.601519,14.41,14.46,14.05,14.23,33257550.0,472293571.86
2025-11-05,sh.601519,14.0,14.41,13.98,14.18,23231862.0,330642062.3
2025-11-06,sh.601519,14.24,14.44,14.18,14.28,29171080.0,417060657.46
2025-11-07,sh.601519,14.2,14.2,13.85,13.87,37113165.0,516969128.11
2025-11-10,sh.601519,13.83,14.19,13.81,14.14,32726911.0,459733017.73
2025-11-11,sh.601519,14.13,14.15,13.66,13.71,37710812.0,521733041.28
2025-11-12,sh.601519,13.35,13.39,12.34,12.6,96141815.0,1213286673.64
2025-11-13,sh.601519,12.41,12.98,12.4,12.91,51989376.0,662779440.54
2025-11-14,sh.601519,12.74,12.91,12.7,12.7,23271454.0,297715841.58
2025-11-17,sh.601519,12.92,13.25,12.9,13.16,37603033.0,492668528.85
2025-11-18,sh.601519,13.19,13.26,13.02,13.1,24078441.0,315545458.67
2025-11-19,sh.601519,13.1,13.26,12.9,13.01,19279873.0,251414830.98
2025-11-20,sh.601519,13.56,13.62,12.78,12.79,31350743.0,409363875.91
2025-11-21,sh.601519,12.51,12.89,12.44,12.46,29246796.0,369107559.69
2025-11-24,sh.601519,12.52,12.77,12.31,12.73,28657300.0,360479746.0
2025-11-25,sh.601519,12.73,12.89,12.6,12.67,25306400.0,322674296.82
2025-11-26,sh.601519,12.62,12.79,12.59,12.63,18318255.0,232536152.86
2025-11-27,sh.601519,12.6,12.82,12.6,12.61,17070596.0,216841087.84
2025-11-28,sh.601519,12.61,12.8,12.55,12.78,21126392.0,268447140.2
2025-12-01,sh.601519,12.82,12.98,12.72,12.87,19387240.0,249282540.66
2025-12-02,sh.601519,12.83,12.85,12.66,12.75,17804156.0,226520575.91
2025-12-03,sh.601519,12.77,12.82,12.39,12.46,20834393.0,261262023.03
2025-12-04,sh.601519,12.42,12.66,12.32,12.55,16667630.0,208363244.38
2025-12-05,sh.601519,12.54,13.76,12.5,13.41,82995836.0,1102259224.94
2025-12-08,sh.601519,13.62,13.82,13.41,13.41,62191002.0,842891524.74
2025-12-09,sh.601519,13.18,13.41,13.07,13.13,33185152.0,438528617.33
2025-12-10,sh.601519,13.07,13.3,12.96,13.22,28982231.0,380102964.38
2025-12-11,sh.601519,13.22,13.24,12.9,12.92,25206202.0,328611748.88
2025-12-12,sh.601519,12.9,13.15,12.88,13.09,26804894.0,349794579.81
2025-12-15,sh.601519,12.95,13.19,12.78,12.79,25676169.0,332653468.44
2025-12-16,sh.601519,12.79,13.08,12.71,12.87,33520104.0,431434756.54
2025-12-17,sh.601519,12.81,13.58,12.6,13.25,57206436.0,751810856.48
2025-12-18,sh.601519,13.25,13.35,12.86,12.87,35369330.0,460849552.23
2025-12-19,sh.601519,12.9,13.18,12.81,12.97,29733575.0,386098795.83
2025-12-22,sh.601519,12.9,13.04,12.83,12.89,21346833.0,276080720.76
2025-12-23,sh.601519,12.89,12.9,12.61,12.68,26677162.0,339663539.28
2025-12-24,sh.601519,12.56,12.95,12.56,12.89,30484997.0,389701633.0
2025-12-25,sh.601519,12.88,13.0,12.82,12.94,23816676.0,308016292.49
2025-12-26,sh.601519,12.92,13.49,12.92,13.19,57440830.0,762851396.37
2025-12-29,sh.601519,13.1,13.2,12.96,12.99,26411988.0,345393674.12
2025-12-30,sh.601519,12.92,13.11,12.91,13.0,26132500.0,339821081.5
2025-12-31,sh.601519,13.0,13.08,12.87,12.87,24375500.0,315912820.94
2026-01-05,sh.601519,12.88,13.48,12.86,13.43,63932075.0,847941560.73
2026-01-06,sh.601519,13.3,14.77,13.3,14.77,112482828.0,1596138830.77
2026-01-07,sh.601519,15.0,15.0,14.38,14.51,113372121.0,1667928184.2
2026-01-08,sh.601519,14.29,14.48,13.95,14.04,68260808.0,960269458.89
2026-01-09,sh.601519,14.0,14.46,13.95,14.17,67030367.0,950005322.96
2026-01-12,sh.601519,14.05,15.59,14.04,15.3,161991235.0,2419069860.18
2026-01-13,sh.601519,15.33,15.46,14.53,14.6,96051570.0,1437215131.25
2026-01-14,sh.601519,14.54,15.88,14.5,14.91,135115909.0,2064919743.3
2026-01-15,sh.601519,14.62,14.91,14.3,14.45,55540858.0,808896523.37
2026-01-16,sh.601519,14.6,14.82,13.93,13.98,65619090.0,931032354.01
2026-01-19,sh.601519,13.9,13.92,13.55,13.67,42895276.0,587091996.96
2026-01-20,sh.601519,13.75,13.8,13.37,13.47,38127104.0,515794002.22
2026-01-21,sh.601519,13.41,13.63,13.3,13.38,39467971.0,530554759.43
2026-01-22,sh.601519,13.37,13.54,13.32,13.39,34548960.0,463095036.58
2026-01-23,sh.601519,13.45,13.75,13.38,13.62,45717329.0,621763804.37
2026-01-26,sh.601519,13.62,13.63,13.16,13.24,51429210.0,687466089.93
2026-01-27,sh.601519,13.2,13.29,12.81,13.1,43717291.0,567783251.98
2026-01-28,sh.601519,13.14,13.14,12.9,12.93,29027638.0,377189864.18
2026-01-29,sh.601519,12.85,13.13,12.69,13.02,41994188.0,545620476.51
2026-01-30,sh.601519,12.96,12.96,12.68,12.69,31926925.0,407498663.15
2026-02-02,sh.601519,12.69,12.87,12.37,12.37,29897534.0,378332417.47
2026-02-03,sh.601519,12.46,12.73,12.39,12.67,26815586.0,337062159.13
2026-02-04,sh.601519,12.6,12.91,12.52,12.82,34921944.0,443564319.44
2026-02-05,sh.601519,12.75,12.88,12.63,12.72,29808537.0,380052747.25
2026-02-06,sh.601519,12.62,12.77,12.5,12.5,24477242.0,308722134.18
2026-02-09,sh.601519,12.65,12.72,12.46,12.58,31374881.0,395002570.84
2026-02-10,sh.601519,12.58,12.62,12.45,12.5,21457644.0,268512709.5
2026-02-11,sh.601519,12.51,12.52,12.15,12.29,33672396.0,414421684.59
2026-02-12,sh.601519,12.22,12.46,12.22,12.39,20053782.0,248375568.0
2026-02-13,sh.601519,12.4,12.54,12.21,12.21,20959401.0,259045354.38
2026-02-24,sh.601519,12.33,12.37,12.16,12.17,21033215.0,257005192.19
2026-02-25,sh.601519,12.18,12.55,12.15,12.44,35446313.0,440035863.85
2026-02-26,sh.601519,12.48,12.48,12.18,12.23,29882158.0,365734119.02
2026-02-27,sh.601519,12.22,12.34,12.18,12.27,23666687.0,289778347.99
2026-03-02,sh.601519,12.0,12.07,11.66,11.86,44252042.0,523984668.18
2026-03-03,sh.601519,11.87,12.05,11.45,11.47,37041264.0,433634848.67
2026-03-04,sh.601519,11.28,11.6,11.2,11.35,22080600.0,252280297.0
2026-03-05,sh.601519,11.54,11.58,11.31,11.38,19991602.0,228313688.0
2026-03-06,sh.601519,11.29,11.59,11.26,11.52,23904447.0,274150816.47
