date,code,open,high,low,close,volume,amount
2025-12-12,sz.000676,8.23,8.36,8.22,8.3,16645022,138082502.98
2025-12-15,sz.000676,8.23,8.33,8.22,8.25,12922915,106897621.74
2025-12-16,sz.000676,8.25,8.31,8.07,8.3,25250902,206942441.5
2025-12-17,sz.000676,8.26,8.33,8.1,8.32,22625751,185957304.03
2025-12-18,sz.000676,8.26,8.35,8.23,8.26,16832571,139701220.37
2025-12-19,sz.000676,8.29,8.4,8.26,8.37,20173904,168506956.1
2025-12-22,sz.000676,8.37,8.47,8.34,8.44,18669079,157514578.76
2025-12-23,sz.000676,8.44,8.46,8.27,8.3,17298828,143969131.5
2025-12-24,sz.000676,8.29,8.36,8.24,8.35,15686474,130545766.51
2025-12-25,sz.000676,8.37,8.43,8.31,8.38,18343015,153406100.17
2025-12-26,sz.000676,8.35,8.41,8.3,8.33,19859216,165877683.79
2025-12-29,sz.000676,8.31,8.4,8.29,8.36,19460338,162487770.31
2025-12-30,sz.000676,8.36,8.67,8.34,8.55,48754552,416898835.08
2025-12-31,sz.000676,8.5,8.7,8.45,8.63,40817401,351397554.92
2026-01-05,sz.000676,8.64,8.86,8.54,8.85,50203941,438347689.55
2026-01-06,sz.000676,8.78,8.91,8.74,8.88,43226414,381221910.28
2026-01-07,sz.000676,8.89,8.96,8.67,8.78,42476661,374475499.24
2026-01-08,sz.000676,8.73,9.03,8.7,8.91,48191080,428513571.84
2026-01-09,sz.000676,8.85,9.52,8.85,9.46,111131759,1029475658.32
2026-01-12,sz.000676,9.72,10.35,9.55,10.22,167402652,1671806069.74
2026-01-13,sz.000676,10.23,10.5,9.9,10.17,171809335,1760288375.91
2026-01-14,sz.000676,10.01,11.0,10.0,10.54,174426734,1843256186.06
2026-01-15,sz.000676,10.33,10.55,10.13,10.3,106236019,1092808278.53
2026-01-16,sz.000676,10.12,10.21,9.61,9.64,110389144,1081602391.25
2026-01-19,sz.000676,9.55,9.57,9.35,9.42,52975079,499679027.97
2026-01-20,sz.000676,9.52,9.61,9.26,9.39,65273387,615299745.16
2026-01-21,sz.000676,9.28,9.55,9.25,9.37,46398420,436243619.2
2026-01-22,sz.000676,9.37,9.61,9.33,9.49,46484718,441080405.8
2026-01-23,sz.000676,9.54,9.78,9.47,9.71,55817100,539669301.5
2026-01-26,sz.000676,9.75,9.77,9.24,9.39,59258412,558778331.57
2026-01-27,sz.000676,9.45,9.6,9.1,9.41,50021910,466523017.0
2026-01-28,sz.000676,9.37,9.62,9.33,9.37,48219060,455563801.47
2026-01-29,sz.000676,9.26,9.89,9.14,9.64,97689856,945346412.9
2026-01-30,sz.000676,9.55,9.57,9.23,9.41,54303051,510177199.84
2026-02-02,sz.000676,9.43,9.77,9.38,9.51,74129294,711226975.09
2026-02-03,sz.000676,9.61,9.73,9.51,9.69,58207897,561661398.15
2026-02-04,sz.000676,9.6,9.64,9.28,9.43,57959618,544553762.47
2026-02-05,sz.000676,9.29,9.68,9.25,9.53,57554579,548006371.89
2026-02-06,sz.000676,9.43,9.55,9.16,9.33,48742370,456272444.0
2026-02-09,sz.000676,9.54,9.75,9.52,9.69,64156868,619253053.98
2026-02-10,sz.000676,9.8,9.97,9.62,9.85,79579206,781664575.2
2026-02-11,sz.000676,9.75,9.81,9.52,9.56,53384628,514404746.4
2026-02-12,sz.000676,9.55,9.6,9.36,9.46,42038874,397148252.75
2026-02-13,sz.000676,9.48,9.64,9.28,9.28,41067148,387161461.45
2026-02-24,sz.000676,9.44,9.45,9.01,9.02,54548320,496099601.6
2026-02-25,sz.000676,9.04,9.07,8.9,8.93,51001960,458062185.52
2026-02-26,sz.000676,8.91,8.98,8.82,8.96,37384960,332659496.0
2026-02-27,sz.000676,8.93,9.0,8.9,8.97,25510178,228654981.03
2026-03-02,sz.000676,8.78,8.84,8.48,8.49,50425978,433154420.92
2026-03-03,sz.000676,8.49,8.56,8.14,8.18,40005042,332130279.07
2026-03-04,sz.000676,8.1,8.23,8.03,8.1,30265913,246149207.22
2026-03-05,sz.000676,8.26,8.29,8.16,8.2,23315657,191723679.78
2026-03-06,sz.000676,8.16,8.27,8.12,8.27,19638591,161823072.8
