date,code,open,high,low,close,volume,amount
2025-06-20,sh.600866,6.91207182,6.97844288,6.85518234,6.94999814,19230991,140295147.61
2025-06-23,sh.600866,6.94,7.0,6.81,6.93,23704131,164345101.52
2025-06-24,sh.600866,6.95,7.05,6.92,7.01,19672302,137698655.51
2025-06-25,sh.600866,7.03,7.07,6.94,7.01,23509394,164444290.12
2025-06-26,sh.600866,6.99,7.02,6.9,6.9,25540468,177481162.65
2025-06-27,sh.600866,6.91,6.97,6.9,6.93,18101716,125648155.54
2025-06-30,sh.600866,6.94,6.96,6.8,6.91,30744869,211457577.69
2025-07-01,sh.600866,6.93,7.02,6.93,7.02,29596900,207032630.0
2025-07-02,sh.600866,7.02,7.07,7.01,7.05,22692661,159619831.63
2025-07-03,sh.600866,7.05,7.22,7.03,7.19,29748029,212684998.78
2025-07-04,sh.600866,7.18,7.21,7.13,7.19,17840800,127986297.0
2025-07-07,sh.600866,7.17,7.27,7.16,7.17,17392693,125299589.93
2025-07-08,sh.600866,7.17,7.2,7.13,7.17,19548481,140057683.96
2025-07-09,sh.600866,7.18,7.21,7.15,7.19,18103643,129960887.04
2025-07-10,sh.600866,7.17,7.25,7.15,7.24,25608500,184311007.0
2025-07-11,sh.600866,7.3,7.69,7.19,7.52,90441622,673839485.28
2025-07-14,sh.600866,7.51,7.87,7.51,7.75,87107650,676588256.52
2025-07-15,sh.600866,7.75,7.86,7.54,7.57,53559591,410446399.65
2025-07-16,sh.600866,7.55,7.62,7.43,7.47,33787100,253514147.0
2025-07-17,sh.600866,7.48,7.56,7.44,7.49,25197763,188603289.8
2025-07-18,sh.600866,7.5,7.57,7.45,7.56,27553399,206485510.53
2025-07-21,sh.600866,7.57,8.13,7.57,8.02,89164822,707326398.07
2025-07-22,sh.600866,8.02,8.07,7.88,8.04,53660227,427212057.31
2025-07-23,sh.600866,8.04,8.08,7.96,7.99,32271333,258826931.67
2025-07-24,sh.600866,7.89,7.89,7.7,7.81,55454101,431102756.92
2025-07-25,sh.600866,7.82,8.11,7.79,7.99,53150648,422676012.12
2025-07-28,sh.600866,7.96,8.28,7.93,8.09,58011121,472336587.16
2025-07-29,sh.600866,8.13,8.31,8.1,8.24,50759882,416546479.32
2025-07-30,sh.600866,8.28,8.32,8.15,8.25,42716386,351416517.71
2025-07-31,sh.600866,8.24,8.25,8.06,8.11,31614700,257772173.0
2025-08-01,sh.600866,8.12,8.2,8.0,8.02,34863739,281500323.29
2025-08-04,sh.600866,8.02,8.06,7.88,7.97,26252366,208526905.28
2025-08-05,sh.600866,8.0,8.12,7.95,8.08,27094674,218010103.24
2025-08-06,sh.600866,8.07,8.11,7.93,8.02,28802800,229833819.0
2025-08-07,sh.600866,8.02,8.03,7.87,7.93,23683614,187821541.02
2025-08-08,sh.600866,7.93,7.99,7.91,7.94,16195749,128724570.02
2025-08-11,sh.600866,7.94,7.99,7.9,7.93,28247400,224076890.1
2025-08-12,sh.600866,7.93,7.94,7.85,7.91,22886026,180523323.83
2025-08-13,sh.600866,7.9,8.11,7.88,8.07,37768401,302339972.94
2025-08-14,sh.600866,8.08,8.12,7.94,7.96,24423900,196156392.48
2025-08-15,sh.600866,7.94,8.06,7.91,8.03,24213357,193316430.89
2025-08-18,sh.600866,8.02,8.1,7.99,8.02,29713960,238647454.58
2025-08-19,sh.600866,8.02,8.15,8.01,8.09,37127092,300221136.52
2025-08-20,sh.600866,8.08,8.32,8.04,8.32,38866521,317591214.45
2025-08-21,sh.600866,8.32,8.36,8.23,8.27,28936200,239698044.01
2025-08-22,sh.600866,8.33,8.39,8.13,8.16,37926009,310991674.35
2025-08-25,sh.600866,8.16,8.34,8.1,8.33,37176026,305854880.96
2025-08-26,sh.600866,8.3,8.53,8.26,8.39,32533150,273499448.42
2025-08-27,sh.600866,8.42,8.55,8.33,8.36,34828714,294199885.13
2025-08-28,sh.600866,8.39,8.48,8.05,8.22,48936133,403262957.86
2025-08-29,sh.600866,8.22,8.31,8.14,8.2,35314496,290827979.44
2025-09-01,sh.600866,8.12,8.2,7.87,7.91,54111083,431421096.58
2025-09-02,sh.600866,7.91,7.92,7.67,7.76,36740197,285386424.69
2025-09-03,sh.600866,7.74,7.81,7.67,7.7,24093001,186670203.79
2025-09-04,sh.600866,7.69,7.73,7.54,7.63,30712500,234614390.0
2025-09-05,sh.600866,7.65,7.69,7.57,7.67,27781000,212066542.05
2025-09-08,sh.600866,7.65,7.95,7.65,7.8,34659710,271285730.1
2025-09-09,sh.600866,7.83,7.85,7.59,7.6,33630100,258364609.0
2025-09-10,sh.600866,7.61,7.66,7.56,7.61,19128769,145508055.43
2025-09-11,sh.600866,7.65,7.69,7.55,7.68,22451254,171290533.41
2025-09-12,sh.600866,7.68,7.68,7.58,7.62,23142969,176314914.09
2025-09-15,sh.600866,7.6,7.64,7.56,7.57,17819700,135214146.0
2025-09-16,sh.600866,7.58,7.61,7.4,7.49,28103611,210486473.84
2025-09-17,sh.600866,7.51,7.59,7.48,7.55,20678701,155904376.49
2025-09-18,sh.600866,7.54,7.61,7.4,7.45,28109524,211223454.05
2025-09-19,sh.600866,7.44,7.47,7.37,7.46,18370775,136269492.14
2025-09-22,sh.600866,7.42,7.5,7.32,7.37,16317100,120255129.0
2025-09-23,sh.600866,7.36,7.37,7.18,7.31,21678889,157207481.51
2025-09-24,sh.600866,7.27,7.44,7.27,7.44,17899750,132185752.84
2025-09-25,sh.600866,7.45,7.53,7.33,7.36,22135503,164142980.2
2025-09-26,sh.600866,7.37,7.49,7.3,7.44,20795901,154436604.47
2025-09-29,sh.600866,7.45,7.47,7.3,7.46,17587479,130063476.86
2025-09-30,sh.600866,7.47,7.63,7.42,7.59,31838529,240847325.37
2025-10-09,sh.600866,7.59,7.75,7.55,7.74,36173103,276357858.8
2025-10-10,sh.600866,7.74,8.14,7.69,8.03,67120969,536485123.55
2025-10-13,sh.600866,7.9,7.99,7.86,7.98,42758445,338990541.65
2025-10-14,sh.600866,7.95,8.01,7.83,7.86,35418247,279601261.18
2025-10-15,sh.600866,7.86,7.9,7.79,7.85,23986700,188112888.47
2025-10-16,sh.600866,7.83,7.85,7.59,7.63,32668100,251506686.0
2025-10-17,sh.600866,7.64,7.72,7.5,7.52,23738937,180445847.06
2025-10-20,sh.600866,7.55,7.59,7.43,7.46,21711233,162320627.45
2025-10-21,sh.600866,7.46,7.68,7.44,7.55,22488100,170166482.15
2025-10-22,sh.600866,7.53,7.61,7.47,7.5,22918026,172472711.82
2025-10-23,sh.600866,7.5,7.57,7.32,7.4,31067350,229711037.5
2025-10-24,sh.600866,7.42,7.44,7.28,7.32,32213300,236408993.0
2025-10-27,sh.600866,7.32,7.42,7.31,7.37,35591712,262043643.93
2025-10-28,sh.600866,7.32,7.34,7.16,7.18,61183517,441160528.85
2025-10-29,sh.600866,7.19,7.21,7.09,7.2,35541455,254042739.8
2025-10-30,sh.600866,7.19,7.2,7.11,7.12,27122972,193849446.64
2025-10-31,sh.600866,7.13,7.21,7.12,7.19,25757350,184857082.0
2025-11-03,sh.600866,7.2,7.2,7.1,7.15,28890212,206288383.05
2025-11-04,sh.600866,7.14,7.15,7.1,7.13,23982621,170883022.41
2025-11-05,sh.600866,7.11,7.2,7.09,7.18,21683950,155107274.0
2025-11-06,sh.600866,7.18,7.34,7.16,7.31,32032580,232800243.87
2025-11-07,sh.600866,7.32,7.37,7.26,7.34,23535744,172514680.22
2025-11-10,sh.600866,7.34,7.5,7.29,7.46,32052380,238236742.53
2025-11-11,sh.600866,7.47,7.48,7.34,7.37,28260059,208608922.83
2025-11-12,sh.600866,7.36,7.38,7.3,7.32,20812153,152604804.68
2025-11-13,sh.600866,7.31,7.39,7.3,7.35,23346700,171419961.0
2025-11-14,sh.600866,7.32,7.36,7.25,7.25,26276671,192193555.38
2025-11-17,sh.600866,7.27,7.27,7.15,7.18,21933108,157668958.36
2025-11-18,sh.600866,7.16,7.2,7.07,7.09,23202100,165097832.0
2025-11-19,sh.600866,7.07,7.12,6.99,7.02,22472948,158430137.96
2025-11-20,sh.600866,7.04,7.07,6.98,6.99,15962600,111976414.0
2025-11-21,sh.600866,6.97,6.99,6.79,6.8,26934941,185040556.11
2025-11-24,sh.600866,6.8,6.83,6.73,6.77,15830296,107226864.44
2025-11-25,sh.600866,6.79,6.86,6.76,6.8,12881141,87854437.62
2025-11-26,sh.600866,6.8,6.85,6.77,6.78,13534001,92186253.78
2025-11-27,sh.600866,6.79,6.9,6.76,6.84,15205100,104035518.0
2025-11-28,sh.600866,6.84,6.87,6.8,6.84,11542758,78934196.3
2025-12-01,sh.600866,6.85,6.87,6.81,6.87,15786431,108023497.97
2025-12-02,sh.600866,6.86,6.9,6.83,6.85,13931500,95652082.0
2025-12-03,sh.600866,6.85,6.91,6.84,6.88,12969022,89186505.48
2025-12-04,sh.600866,6.87,6.89,6.83,6.87,10809890,74183908.7
2025-12-05,sh.600866,6.85,6.91,6.79,6.9,13523262,92754534.51
2025-12-08,sh.600866,6.89,6.92,6.85,6.88,13919810,95826529.76
2025-12-09,sh.600866,6.86,6.89,6.75,6.75,14942242,101831782.54
2025-12-10,sh.600866,6.74,6.77,6.68,6.75,13574148,91257394.38
2025-12-11,sh.600866,6.73,6.77,6.66,6.67,15372376,102987313.76
2025-12-12,sh.600866,6.68,6.73,6.63,6.69,15697636,104825862.25
2025-12-15,sh.600866,6.65,6.71,6.62,6.68,14208321,94852417.86
2025-12-16,sh.600866,6.68,6.71,6.58,6.63,15056644,99768765.72
2025-12-17,sh.600866,6.64,6.76,6.59,6.73,18036150,120325195.2
2025-12-18,sh.600866,6.72,6.92,6.7,6.84,23703549,162231428.6
2025-12-19,sh.600866,6.84,6.88,6.8,6.86,13376490,91631744.5
2025-12-22,sh.600866,6.87,6.91,6.86,6.87,14235815,98002539.9
2025-12-23,sh.600866,6.88,6.9,6.84,6.84,10592300,72701637.0
2025-12-24,sh.600866,6.85,6.9,6.81,6.88,14836100,101707109.0
2025-12-25,sh.600866,6.85,6.91,6.85,6.88,15348738,105602268.88
2025-12-26,sh.600866,6.89,6.9,6.85,6.87,13285467,91317430.64
2025-12-29,sh.600866,6.87,6.9,6.84,6.84,14632465,100514580.85
2025-12-30,sh.600866,6.83,6.85,6.8,6.8,11619749,79233857.67
2025-12-31,sh.600866,6.81,6.99,6.8,6.95,28656110,198033649.14
2026-01-05,sh.600866,6.97,6.98,6.92,6.96,21895365,152097573.8
2026-01-06,sh.600866,6.97,7.13,6.96,7.13,37672963,266688107.43
2026-01-07,sh.600866,7.14,7.23,7.11,7.14,27828551,199082027.35
2026-01-08,sh.600866,7.13,7.14,7.07,7.09,19256608,136655852.7
2026-01-09,sh.600866,7.07,7.13,7.06,7.12,22691848,160982690.84
2026-01-12,sh.600866,7.11,7.15,7.1,7.14,23036600,164151254.0
2026-01-13,sh.600866,7.16,7.34,7.11,7.25,48442501,350309595.5
2026-01-14,sh.600866,7.25,7.27,7.1,7.14,42611824,306689735.38
2026-01-15,sh.600866,7.14,7.25,7.11,7.19,27787272,199573725.24
2026-01-16,sh.600866,7.19,7.22,7.11,7.17,23083943,165173136.02
2026-01-19,sh.600866,7.13,7.22,7.13,7.18,22325507,160178835.83
2026-01-20,sh.600866,7.2,7.4,7.17,7.38,51818622,380587278.12
2026-01-21,sh.600866,7.35,7.38,7.29,7.32,27887350,204380391.24
2026-01-22,sh.600866,7.3,7.36,7.29,7.34,25813116,189210882.52
2026-01-23,sh.600866,7.35,7.46,7.32,7.44,32667200,241219691.95
2026-01-26,sh.600866,7.44,7.52,7.33,7.52,40973400,304839246.0
2026-01-27,sh.600866,7.49,7.5,7.29,7.36,38261889,281595537.9
2026-01-28,sh.600866,7.37,7.55,7.35,7.48,38985750,291561932.3
2026-01-29,sh.600866,7.47,7.54,7.38,7.46,34805455,259535529.42
2026-01-30,sh.600866,7.44,7.57,7.35,7.42,35349203,263431265.86
2026-02-02,sh.600866,7.41,7.43,7.11,7.11,42019300,303374476.0
2026-02-03,sh.600866,7.22,7.22,7.08,7.18,24961008,178599110.82
2026-02-04,sh.600866,7.18,7.33,7.12,7.32,25932290,188325008.77
2026-02-05,sh.600866,7.34,7.34,7.2,7.26,19906600,144577076.0
2026-02-06,sh.600866,7.2,7.44,7.19,7.29,31616799,232051342.78
2026-02-09,sh.600866,7.34,7.36,7.21,7.27,27852800,202246330.0
2026-02-10,sh.600866,7.29,7.29,7.16,7.22,16772501,120960614.2
2026-02-11,sh.600866,7.21,7.37,7.19,7.31,30826200,225394479.92
2026-02-12,sh.600866,7.3,7.3,7.2,7.24,22000200,159252859.99
2026-02-13,sh.600866,7.21,7.23,7.11,7.12,24281100,174060323.0
2026-02-24,sh.600866,7.18,7.34,7.15,7.3,32300308,235009252.98
2026-02-25,sh.600866,7.32,7.68,7.31,7.61,58904444,444526597.41
2026-02-26,sh.600866,7.6,7.72,7.54,7.67,44377803,338835922.86
2026-02-27,sh.600866,7.64,7.73,7.62,7.68,27456866,210585010.76
2026-03-02,sh.600866,7.6,7.88,7.55,7.79,59722823,461701392.75
2026-03-03,sh.600866,7.76,7.9,7.67,7.7,50997667,395049260.96
2026-03-04,sh.600866,7.63,7.77,7.6,7.62,38857079,298095076.99
2026-03-05,sh.600866,7.66,7.69,7.49,7.59,42222796,320092639.19
2026-03-06,sh.600866,7.55,7.85,7.55,7.83,41987830,325717859.1
