date,code,open,high,low,close,volume,amount
2022-11-16,sh.601766,4.72294116,4.7500845,4.7048456,4.72294116,33778980,176408101.68
2022-11-17,sh.601766,4.7048456,4.72294116,4.6596067,4.72294116,42431049,219990520.19
2022-11-18,sh.601766,4.69579782,4.75913228,4.68675004,4.74103672,41461411,216874067.47
2022-11-21,sh.601766,4.72294116,4.73198894,4.65055892,4.67770226,32180470,166444710.19
2022-11-22,sh.601766,4.6596067,5.0667568,4.65055892,4.86770564,189000061,1023153569.63
2022-11-23,sh.601766,4.85865786,5.0215179,4.82246674,4.94913566,160685430,878309555.42
2022-11-24,sh.601766,4.976279,4.98532678,4.78627562,4.7953234,92076362,493228985.6
2022-11-25,sh.601766,4.7953234,4.89484898,4.76818006,4.8405623,88780070,475648991.23
2022-11-28,sh.601766,4.77722784,4.82246674,4.72294116,4.76818006,64064382,337575526.18
2022-11-29,sh.601766,4.76818006,4.85865786,4.75913228,4.82246674,61331984,325485839.3
2022-11-30,sh.601766,4.82246674,4.8858012,4.77722784,4.84961008,67908232,362546911.23
2022-12-01,sh.601766,4.86770564,4.8858012,4.80437118,4.81341896,62587584,334688052.84
2022-12-02,sh.601766,4.7953234,4.81341896,4.76818006,4.76818006,46854755,247867454.87
2022-12-05,sh.601766,4.8405623,5.05770902,4.8405623,5.00342234,198107516,1089625868.32
2022-12-06,sh.601766,4.98532678,4.99437456,4.89484898,4.91294454,89912546,490852325.65
2022-12-07,sh.601766,4.8858012,4.9310401,4.82246674,4.8405623,81683257,438819779.78
2022-12-08,sh.601766,4.8405623,4.85865786,4.7953234,4.81341896,61592906,328234799.91
2022-12-09,sh.601766,4.81341896,4.84961008,4.75913228,4.84961008,81757026,434081550.83
2022-12-12,sh.601766,4.82246674,4.82246674,4.7500845,4.75913228,59583538,314391556.44
2022-12-13,sh.601766,4.7500845,4.80437118,4.72294116,4.77722784,45933880,241962049.47
2022-12-14,sh.601766,4.77722784,4.7953234,4.73198894,4.75913228,41074162,216035981.53
2022-12-15,sh.601766,4.75913228,4.76818006,4.71389338,4.73198894,32800419,171474942.6
2022-12-16,sh.601766,4.7048456,4.77722784,4.69579782,4.77722784,47595087,249958049.11
2022-12-19,sh.601766,4.76818006,4.77722784,4.59627224,4.63246336,56331870,290826391.29
2022-12-20,sh.601766,4.60532002,4.66865448,4.59627224,4.65055892,33705783,173030970.81
2022-12-21,sh.601766,4.6596067,4.66865448,4.60532002,4.62341558,29207331,149640770.95
2022-12-22,sh.601766,4.63246336,4.65055892,4.57817668,4.59627224,32087500,163361706.92
2022-12-23,sh.601766,4.58722446,4.6143678,4.56008112,4.58722446,29117289,147734537.94
2022-12-26,sh.601766,4.57817668,4.6143678,4.56008112,4.59627224,21746092,110356209.69
2022-12-27,sh.601766,4.60532002,4.62341558,4.58722446,4.60532002,22040450,112144453.7
2022-12-28,sh.601766,4.58722446,4.6143678,4.5691289,4.58722446,25351319,128702400.35
2022-12-29,sh.601766,4.57817668,4.6143678,4.56008112,4.5691289,29302589,148472107.05
2022-12-30,sh.601766,4.57817668,4.64151114,4.5691289,4.62341558,29209729,148916226.51
2023-01-03,sh.601766,4.62341558,4.6596067,4.60532002,4.64151114,31856010,163352051.74
2023-01-04,sh.601766,4.64151114,4.67770226,4.62341558,4.66865448,36280183,186870662.61
2023-01-05,sh.601766,4.66865448,4.69579782,4.65055892,4.66865448,33584407,173437383.09
2023-01-06,sh.601766,4.66865448,4.68675004,4.63246336,4.65055892,36174216,186191967.25
2023-01-09,sh.601766,4.6596067,4.67770226,4.65055892,4.6596067,23194983,119644048.8
2023-01-10,sh.601766,4.6596067,4.69579782,4.63246336,4.64151114,26626469,137260558.16
2023-01-11,sh.601766,4.64151114,4.72294116,4.63246336,4.69579782,57457702,297951343.19
2023-01-12,sh.601766,4.69579782,4.7048456,4.64151114,4.65055892,34806961,179368421.15
2023-01-13,sh.601766,4.64151114,4.68675004,4.64151114,4.68675004,30261689,155761378.02
2023-01-16,sh.601766,4.67770226,4.73198894,4.65055892,4.7048456,55713336,289754013.43
2023-01-17,sh.601766,4.7048456,4.73198894,4.68675004,4.72294116,26906422,140050966.05
2023-01-18,sh.601766,4.72294116,4.74103672,4.7048456,4.71389338,18621025,97138373.57
2023-01-19,sh.601766,4.72294116,4.74103672,4.69579782,4.74103672,28657900,149387039.56
2023-01-20,sh.601766,4.73198894,4.7953234,4.73198894,4.7953234,37963245,200419276.45
2023-01-30,sh.601766,4.83151452,4.86770564,4.80437118,4.8405623,58374675,311903200.29
2023-01-31,sh.601766,4.82246674,4.84961008,4.81341896,4.8405623,39257591,209801385.23
2023-02-01,sh.601766,4.84961008,4.91294454,4.8405623,4.90389676,51817912,279523101.99
2023-02-02,sh.601766,4.91294454,4.9310401,4.86770564,4.87675342,45127753,243679255.39
2023-02-03,sh.601766,4.87675342,4.87675342,4.83151452,4.84961008,41489271,222194195.55
2023-02-06,sh.601766,4.84961008,4.87675342,4.81341896,4.86770564,30388850,163164237.82
2023-02-07,sh.601766,4.86770564,4.92199232,4.85865786,4.91294454,35066053,189567363.74
2023-02-08,sh.601766,4.91294454,4.95818344,4.8858012,4.91294454,34231269,186187338.26
2023-02-09,sh.601766,4.89484898,4.96723122,4.8858012,4.95818344,42751570,233707091.3
2023-02-10,sh.601766,4.96723122,4.99437456,4.94008788,4.96723122,44220734,242878684.79
2023-02-13,sh.601766,4.98532678,5.0667568,4.96723122,5.03961346,72389114,403158014.21
2023-02-14,sh.601766,5.03961346,5.05770902,5.00342234,5.0215179,36661020,203519817.38
2023-02-15,sh.601766,5.01247012,5.0215179,4.98532678,5.01247012,39125852,216366396.65
2023-02-16,sh.601766,5.01247012,5.05770902,4.9310401,4.96723122,56691399,313904198.31
2023-02-17,sh.601766,4.95818344,5.01247012,4.94913566,4.95818344,38834800,214089021.62
2023-02-20,sh.601766,4.976279,5.10294792,4.96723122,5.09390014,66189394,371020015.13
2023-02-21,sh.601766,5.09390014,5.10294792,5.03056568,5.07580458,46806088,262190644.53
2023-02-22,sh.601766,5.05770902,5.18437794,5.04866124,5.13913904,87679280,498259293.37
2023-02-23,sh.601766,5.14818682,5.16628238,5.09390014,5.13009126,49026632,277532001.93
2023-02-24,sh.601766,5.13913904,5.18437794,5.13009126,5.1572346,64826241,369211094.55
2023-02-27,sh.601766,5.14818682,5.1572346,5.0667568,5.10294792,54218153,306165875.89
2023-02-28,sh.601766,5.13009126,5.16628238,5.09390014,5.1572346,54512981,309567458.36
2023-03-01,sh.601766,5.1572346,5.27485574,5.14818682,5.23866462,92684613,536428863.87
2023-03-02,sh.601766,5.2477124,5.41057244,5.23866462,5.37438132,145721203,862877585.18
2023-03-03,sh.601766,5.3834291,5.7001014,5.37438132,5.67295806,297313912,1838796718.32
2023-03-06,sh.601766,5.69105362,5.81772254,5.64581472,5.70914918,256747425,1620833373.76
2023-03-07,sh.601766,5.66391028,5.8358181,5.57343248,5.6096236,243807609,1536510546.16
2023-03-08,sh.601766,5.5643847,5.61867138,5.50105024,5.59152804,120501287,741322375.32
2023-03-09,sh.601766,5.6096236,5.68200584,5.55533692,5.63676694,138121361,859795367.01
2023-03-10,sh.601766,5.60057582,5.64581472,5.5191458,5.5191458,119691273,738302551.46
2023-03-13,sh.601766,5.5643847,5.64581472,5.53724136,5.62771916,116398915,720472505.11
2023-03-14,sh.601766,5.6096236,5.71819696,5.51009802,5.52819358,124543148,769874052.64
2023-03-15,sh.601766,5.54628914,5.68200584,5.46485912,5.61867138,118093755,727686377.95
2023-03-16,sh.601766,5.59152804,5.61867138,5.5191458,5.52819358,75937507,466117275.89
2023-03-17,sh.601766,5.53724136,5.71819696,5.52819358,5.64581472,130155796,811148635.26
2023-03-20,sh.601766,5.63676694,5.86296144,5.52819358,5.53724136,230425503,1451124256.34
2023-03-21,sh.601766,5.53724136,5.63676694,5.51009802,5.57343248,93941589,578653346.76
2023-03-22,sh.601766,5.5643847,5.60057582,5.50105024,5.51009802,89238574,545371833.16
2023-03-23,sh.601766,5.51009802,5.5643847,5.43771578,5.52819358,95133784,578408913.84
2023-03-24,sh.601766,5.51009802,5.52819358,5.40152466,5.40152466,89709858,539306228.96
2023-03-27,sh.601766,5.41962022,5.45581134,5.37438132,5.40152466,57011934,340745743.47
2023-03-28,sh.601766,5.40152466,5.45581134,5.3834291,5.40152466,43069234,257959780.18
2023-03-29,sh.601766,5.41057244,5.428668,5.31104686,5.36533354,51596394,305655056.26
2023-03-30,sh.601766,5.36533354,5.46485912,5.32009464,5.41057244,61488684,366849741.21
2023-03-31,sh.601766,5.45581134,5.60057582,5.44676356,5.53724136,108836319,663982399.13
2023-04-03,sh.601766,5.57343248,5.7905792,5.57343248,5.75438808,167378800,1059309147.21
2023-04-04,sh.601766,5.77248364,6.1524904,5.75438808,6.08915594,289322971,1910733999.09
2023-04-06,sh.601766,6.02582148,6.04391704,5.91724812,6.0167737,121436826,802489493.19
2023-04-07,sh.601766,5.99867814,6.05296482,5.94439146,5.9715348,80532374,532616094.67
2023-04-10,sh.601766,5.98058258,6.17963374,5.9715348,6.04391704,129473032,871211770.3
2023-04-11,sh.601766,6.04391704,6.11629928,5.99867814,6.1072515,107635126,722366911.37
2023-04-12,sh.601766,6.09820372,6.2429682,6.0620126,6.18868152,118709589,810953621.37
2023-04-13,sh.601766,6.1524904,6.1977293,6.08915594,6.12534706,81805209,554294488.65
2023-04-14,sh.601766,6.17058596,6.2429682,6.11629928,6.18868152,109832861,749292810.65
2023-04-17,sh.601766,6.17963374,6.23392042,6.07106038,6.16153818,131926595,899056577.82
2023-04-18,sh.601766,6.16153818,6.1977293,6.08915594,6.16153818,81365221,552469677.24
2023-04-19,sh.601766,6.14344262,6.23392042,6.09820372,6.11629928,69080196,470312235.33
2023-04-20,sh.601766,6.1072515,6.29725488,6.09820372,6.2882071,173220375,1194684200.04
2023-04-21,sh.601766,6.25201598,6.5144016,6.22487264,6.2429682,206334161,1454790311.17
2023-04-24,sh.601766,6.25201598,6.29725488,6.13439484,6.14344262,133697564,917387613.22
2023-04-25,sh.601766,6.17058596,6.23392042,6.08915594,6.17963374,95916682,653164028.83
2023-04-26,sh.601766,6.14344262,6.14344262,5.9715348,6.05296482,109700825,734202742.02
2023-04-27,sh.601766,6.03486926,6.23392042,6.02582148,6.18868152,88066459,599481136.5
2023-04-28,sh.601766,6.1977293,6.35154156,6.14344262,6.32439822,126995641,879254179.93
2023-05-04,sh.601766,6.32439822,6.36963712,6.17963374,6.30630266,134216483,930385752.2
2023-05-05,sh.601766,6.25201598,6.3786849,6.09820372,6.11629928,140067142,958726459.73
2023-05-08,sh.601766,6.1524904,6.43297158,6.13439484,6.36963712,179504769,1255591437.0
2023-05-09,sh.601766,6.39678046,6.44201936,6.22487264,6.2429682,164565694,1154864520.4
2023-05-10,sh.601766,6.2429682,6.25201598,6.00772592,6.0620126,132683561,891819154.1
2023-05-11,sh.601766,6.0620126,6.08915594,5.96248702,5.9715348,82496374,548009549.1
2023-05-12,sh.601766,5.96248702,6.0167737,5.85391366,5.86296144,82607874,539176876.75
2023-05-15,sh.601766,5.86296144,5.96248702,5.73629252,5.96248702,94137412,608457160.45
2023-05-16,sh.601766,5.96248702,6.02582148,5.89915256,5.9262959,53961684,354962140.3
2023-05-17,sh.601766,5.90820034,5.9715348,5.85391366,5.93534368,44537557,291025547.54
2023-05-18,sh.601766,5.9262959,6.11629928,5.9262959,6.08010816,76585480,512523872.27
2023-05-19,sh.601766,6.07106038,6.07106038,5.89010478,5.94439146,74445304,490764745.22
2023-05-22,sh.601766,5.89915256,5.99867814,5.881057,5.94439146,49430890,325143944.7
2023-05-23,sh.601766,5.94439146,5.98058258,5.80867476,5.82677032,61713601,400010982.98
2023-05-24,sh.601766,5.79962698,5.80867476,5.60057582,5.7001014,111253652,700674865.86
2023-05-25,sh.601766,5.69105362,5.77248364,5.6548625,5.72724474,65465755,413318039.5
2023-05-26,sh.601766,5.72724474,5.78153142,5.68200584,5.7453403,30688142,194657665.73
2023-05-29,sh.601766,5.77248364,5.87200922,5.76343586,5.84486588,50920893,328495324.77
2023-05-30,sh.601766,5.84486588,6.43297158,5.82677032,6.2882071,359883066,2510227411.08
2023-05-31,sh.601766,6.22487264,6.40582824,6.1977293,6.36963712,239980427,1676138421.52
2023-06-01,sh.601766,6.2882071,6.30630266,6.13439484,6.22487264,136233723,936033592.84
2023-06-02,sh.601766,6.21582486,6.26106376,6.02582148,6.04391704,125103940,844799049.32
2023-06-05,sh.601766,6.02582148,6.07106038,5.98058258,5.98963036,86621041,576516275.47
2023-06-06,sh.601766,6.0167737,6.31535044,5.9715348,5.99867814,158436878,1072239770.02
2023-06-07,sh.601766,6.00772592,6.0167737,5.881057,5.9715348,89592915,587946617.26
2023-06-08,sh.601766,5.9715348,6.0167737,5.881057,5.98963036,73165214,481215272.78
2023-06-09,sh.601766,5.98963036,6.00772592,5.89915256,5.90820034,84955123,556895505.02
2023-06-12,sh.601766,5.9262959,5.98058258,5.87200922,5.90820034,69698468,456093105.18
2023-06-13,sh.601766,5.89010478,5.89915256,5.77248364,5.81772254,74200966,476956539.93
2023-06-14,sh.601766,5.80867476,5.86296144,5.7905792,5.79962698,44934653,288962683.69
2023-06-15,sh.601766,5.80867476,5.84486588,5.78153142,5.81772254,53077671,340715974.72
2023-06-16,sh.601766,5.81772254,5.94439146,5.79962698,5.9262959,103191469,673750844.12
2023-06-19,sh.601766,5.9262959,5.94439146,5.79962698,5.79962698,70093751,451371793.13
2023-06-20,sh.601766,5.80867476,5.84486588,5.75438808,5.79962698,44849380,287555416.24
2023-06-21,sh.601766,5.78153142,5.84486588,5.73629252,5.73629252,51572307,329915483.09
2023-06-26,sh.601766,5.71819696,5.76343586,5.6096236,5.61867138,65562613,410785254.06
2023-06-27,sh.601766,5.62771916,5.84486588,5.62771916,5.82677032,79344937,507152305.87
2023-06-28,sh.601766,5.82677032,5.84486588,5.76343586,5.82677032,42983034,275755712.9
2023-06-29,sh.601766,5.84486588,5.94439146,5.82677032,5.9262959,62881175,409872025.14
2023-06-30,sh.601766,5.9262959,5.96248702,5.87200922,5.881057,45612856,297268078.81
2023-07-03,sh.601766,5.89915256,6.04391704,5.89915256,5.98058258,74593187,493389006.71
2023-07-04,sh.601766,5.98058258,6.09820372,5.9715348,6.0167737,71734241,477594378.61
2023-07-05,sh.601766,5.99867814,6.09820372,5.98963036,6.02582148,56494384,377569916.93
2023-07-06,sh.601766,6.02582148,6.03486926,5.93534368,5.96248702,43624538,288238615.05
2023-07-07,sh.601766,5.95343924,6.02582148,5.94439146,5.99867814,34540201,228396411.28
2023-07-10,sh.601766,5.98963036,6.0167737,5.93534368,5.98963036,32103471,212235048.67
2023-07-11,sh.601766,5.99867814,6.0620126,5.9715348,6.00772592,32415629,215164353.76
2023-07-12,sh.601766,5.98963036,6.00772592,5.82677032,5.8358181,58683337,382800218.31
2023-07-13,sh.601766,5.86296144,5.9715348,5.85391366,5.9715348,42668984,279452162.2
2023-07-14,sh.601766,5.98058258,6.05296482,5.93534368,6.0167737,43384046,287855987.82
2023-07-17,sh.601766,5.98963036,6.05296482,5.9715348,6.05296482,39942035,266041317.02
2023-07-18,sh.601766,6.05296482,6.05296482,5.98058258,5.99867814,27136021,180449265.54
2023-07-19,sh.601766,6.0167737,6.0167737,5.93534368,5.95343924,35212840,232261798.2
2023-07-20,sh.601766,5.95343924,5.98963036,5.881057,5.89010478,36711798,240430756.15
2023-07-21,sh.601766,5.881057,5.9262959,5.81772254,5.85391366,32219501,208686205.71
2023-07-24,sh.601766,5.8358181,5.89915256,5.80867476,5.84486588,23450679,151717187.68
2023-07-25,sh.601766,5.89915256,5.96248702,5.89915256,5.95343924,31542334,206971401.37
2023-07-26,sh.601766,5.96248702,5.96248702,5.8358181,5.86296144,39189108,254622113.16
2023-07-27,sh.601766,5.87200922,5.89915256,5.81772254,5.8358181,32958309,213451690.52
2023-07-28,sh.601766,5.82677032,5.98963036,5.7905792,5.98058258,60223461,393570337.35
2023-07-31,sh.601766,5.98058258,6.1072515,5.98058258,6.07106038,78243965,523960692.88
2023-08-01,sh.601766,6.04391704,6.1072515,6.04391704,6.0620126,43264403,289921674.11
2023-08-02,sh.601766,6.08010816,6.12534706,6.0167737,6.03486926,45688068,306333944.61
2023-08-03,sh.601766,5.99867814,6.04391704,5.96248702,6.03486926,36195632,240355268.25
2023-08-04,sh.601766,6.05296482,6.09820372,6.04391704,6.05296482,39898322,267905006.84
2023-08-07,sh.601766,6.04391704,6.08010816,5.98058258,6.0620126,44935909,300013958.12
2023-08-08,sh.601766,6.0620126,6.07106038,6.0167737,6.04391704,28772983,192139396.43
2023-08-09,sh.601766,6.02582148,6.0620126,5.9715348,5.98963036,36712290,243724834.53
2023-08-10,sh.601766,5.98058258,6.02582148,5.95343924,5.98058258,29882406,197462772.31
2023-08-11,sh.601766,6.02723814,6.08321868,5.8779567,5.8779567,70951523,453766211.67
2023-08-14,sh.601766,5.83130625,5.86862661,5.72867526,5.84063634,71752281,446059241.49
2023-08-15,sh.601766,5.83130625,5.91527706,5.81264607,5.88728679,40115305,252373448.2
2023-08-16,sh.601766,5.88728679,5.88728679,5.77532571,5.7846558,40704001,253293057.4
2023-08-17,sh.601766,5.7846558,5.84996643,5.74733544,5.83130625,33900451,210801513.48
2023-08-18,sh.601766,5.83130625,5.89661688,5.72867526,5.73800535,49656656,308638412.1
2023-08-21,sh.601766,5.75666553,5.7846558,5.66336463,5.66336463,31018151,190132661.73
2023-08-22,sh.601766,5.67269472,5.77532571,5.66336463,5.75666553,41623261,255404604.77
2023-08-23,sh.601766,5.73800535,5.75666553,5.68202481,5.6913549,27342616,167618649.58
2023-08-24,sh.601766,5.70068499,5.72867526,5.49542301,5.49542301,88208305,526049654.03
2023-08-25,sh.601766,5.46743274,5.57939382,5.43944247,5.54207346,42836763,253568800.55
2023-08-28,sh.601766,5.82197616,5.89661688,5.72867526,5.76599562,112462078,701529468.08
2023-08-29,sh.601766,5.74733544,5.79398589,5.70068499,5.70068499,72403141,444810297.15
2023-08-30,sh.601766,5.70068499,5.72867526,5.61671418,5.61671418,47098554,285760083.04
2023-08-31,sh.601766,5.62604427,5.6913549,5.54207346,5.54207346,47120549,282073166.88
2023-09-01,sh.601766,5.56073364,5.60738409,5.53274337,5.57006373,28209895,168304374.39
2023-09-04,sh.601766,5.57939382,5.72867526,5.57939382,5.72867526,54774470,333549982.3
2023-09-05,sh.601766,5.71934517,5.71934517,5.63537436,5.65403454,33111418,200936945.05
2023-09-06,sh.601766,5.64470445,5.65403454,5.57939382,5.60738409,33055455,198497590.46
2023-09-07,sh.601766,5.58872391,5.60738409,5.51408319,5.52341328,34940560,207838265.0
2023-09-08,sh.601766,5.5047531,5.53274337,5.48609292,5.5047531,27205215,160459994.86
2023-09-11,sh.601766,5.51408319,5.57939382,5.48609292,5.53274337,34283765,203121875.47
2023-09-12,sh.601766,5.53274337,5.55140355,5.5047531,5.51408319,23621368,139894272.57
2023-09-13,sh.601766,5.51408319,5.54207346,5.44877256,5.48609292,37141950,218163291.91
2023-09-14,sh.601766,5.48609292,5.55140355,5.47676283,5.5047531,35592444,210126987.78
2023-09-15,sh.601766,5.52341328,5.598054,5.44877256,5.45810265,77935844,460957130.59
2023-09-18,sh.601766,5.46743274,5.48609292,5.4114522,5.43944247,45420757,264614681.5
2023-09-19,sh.601766,5.43944247,5.45810265,5.42078229,5.44877256,37116833,216520136.38
2023-09-20,sh.601766,5.44877256,5.45810265,5.38346193,5.43944247,42210872,245124013.04
2023-09-21,sh.601766,5.4114522,5.45810265,5.36480175,5.38346193,41535060,240269980.6
2023-09-22,sh.601766,5.36480175,5.54207346,5.36480175,5.53274337,75285930,441981281.57
2023-09-25,sh.601766,5.53274337,5.57006373,5.46743274,5.47676283,42412157,250235779.17
2023-09-26,sh.601766,5.47676283,5.5047531,5.38346193,5.40212211,48932676,283998692.66
2023-09-27,sh.601766,5.39279202,5.45810265,5.38346193,5.42078229,41872569,243716327.56
2023-09-28,sh.601766,5.43944247,5.48609292,5.42078229,5.44877256,35269344,206238194.91
2023-10-09,sh.601766,5.44877256,5.45810265,5.36480175,5.39279202,44590057,257939436.37
2023-10-10,sh.601766,5.39279202,5.4114522,5.16886986,5.21552031,96868213,543185777.77
2023-10-11,sh.601766,5.2248504,5.29016103,5.2248504,5.23418049,47630397,268212443.6
2023-10-12,sh.601766,5.25284067,5.33681148,5.25284067,5.29016103,47665685,270573332.74
2023-10-13,sh.601766,5.27150085,5.27150085,5.20619022,5.21552031,47388323,265284991.43
2023-10-16,sh.601766,5.23418049,5.26217076,5.15020968,5.17819995,47445581,264411380.8
2023-10-17,sh.601766,5.18753004,5.23418049,5.16886986,5.21552031,42557356,237417389.86
2023-10-18,sh.601766,5.29949112,5.30882121,5.1315495,5.1315495,66190234,368387738.32
2023-10-19,sh.601766,5.08489905,5.14087959,5.0382486,5.0382486,56687491,308231714.46
2023-10-20,sh.601766,5.01025833,5.05690878,4.98226806,5.00092824,50704934,272677083.31
2023-10-23,sh.601766,4.99159815,5.00092824,4.90762734,4.9449477,45328999,240883986.18
2023-10-24,sh.601766,4.97293797,4.99159815,4.90762734,4.96360788,41161201,218906968.08
2023-10-25,sh.601766,5.02891851,5.05690878,4.99159815,5.01958842,48095225,259037678.49
2023-10-26,sh.601766,5.00092824,5.06623887,4.98226806,5.05690878,41882500,225390359.12
2023-10-27,sh.601766,5.04757869,5.15953977,5.0382486,5.15020968,42956885,235743840.93
2023-10-30,sh.601766,5.15953977,5.16886986,5.0382486,5.06623887,81020929,440032151.23
2023-10-31,sh.601766,5.07556896,5.08489905,4.96360788,4.98226806,66304684,354892755.88
2023-11-01,sh.601766,4.99159815,5.00092824,4.92628752,4.95427779,48076317,255235354.96
2023-11-02,sh.601766,4.9449477,5.00092824,4.92628752,4.93561761,38027770,202279468.9
2023-11-03,sh.601766,4.9449477,5.01025833,4.93561761,4.99159815,49309055,263341535.66
2023-11-06,sh.601766,5.01025833,5.0382486,4.97293797,5.01025833,78635950,421963655.96
2023-11-07,sh.601766,5.00092824,5.01025833,4.9449477,4.95427779,66827789,355321347.89
2023-11-08,sh.601766,4.95427779,4.97293797,4.92628752,4.93561761,42123960,223394925.4
2023-11-09,sh.601766,4.9449477,5.01025833,4.93561761,4.98226806,70293430,375430621.66
2023-11-10,sh.601766,4.97293797,4.98226806,4.86097689,4.88896716,77276220,404820338.64
2023-11-13,sh.601766,4.89829725,4.9449477,4.87030698,4.9449477,56413903,296810756.72
2023-11-14,sh.601766,4.95427779,5.01025833,4.93561761,4.95427779,45979630,244788132.3
2023-11-15,sh.601766,4.99159815,5.00092824,4.96360788,4.99159815,40879646,218332848.17
2023-11-16,sh.601766,4.98226806,5.00092824,4.9449477,4.95427779,37866732,201597298.64
2023-11-17,sh.601766,4.95427779,4.97293797,4.92628752,4.95427779,29121475,154353278.95
2023-11-20,sh.601766,4.95427779,4.98226806,4.91695743,4.97293797,35456207,188293943.92
2023-11-21,sh.601766,5.00092824,5.02891851,4.96360788,4.97293797,60141415,322337967.98
2023-11-22,sh.601766,4.96360788,4.99159815,4.92628752,4.92628752,41135668,218622456.88
2023-11-23,sh.601766,4.91695743,4.96360788,4.89829725,4.95427779,32907893,173973049.17
2023-11-24,sh.601766,4.9449477,4.97293797,4.89829725,4.90762734,39946160,210843071.76
2023-11-27,sh.601766,4.89829725,4.90762734,4.82365653,4.8516468,65395089,339963285.66
2023-11-28,sh.601766,4.84231671,4.87963707,4.82365653,4.86097689,34434412,179199190.21
2023-11-29,sh.601766,4.87030698,4.89829725,4.81432644,4.82365653,37953926,196791882.18
2023-11-30,sh.601766,4.82365653,4.90762734,4.82365653,4.8516468,44521265,232222381.11
2023-12-01,sh.601766,4.86097689,4.91695743,4.82365653,4.90762734,50180991,262785651.79
2023-12-04,sh.601766,4.92628752,4.93561761,4.88896716,4.89829725,39202207,206049915.72
2023-12-05,sh.601766,4.87963707,4.88896716,4.81432644,4.81432644,46231407,240020357.82
2023-12-06,sh.601766,4.79566626,4.81432644,4.72102554,4.77700608,48632178,248988842.62
2023-12-07,sh.601766,4.78633617,4.83298662,4.7583459,4.82365653,41686258,214380688.17
2023-12-08,sh.601766,4.81432644,4.92628752,4.80499635,4.83298662,72546430,378871013.68
2023-12-11,sh.601766,4.83298662,4.90762734,4.73968572,4.88896716,72625427,375030097.84
2023-12-12,sh.601766,4.87963707,4.91695743,4.84231671,4.88896716,38310517,200353652.13
2023-12-13,sh.601766,4.87030698,4.88896716,4.84231671,4.8516468,33901585,176676526.9
2023-12-14,sh.601766,4.86097689,4.87963707,4.82365653,4.82365653,30783800,159946246.0
2023-12-15,sh.601766,4.82365653,4.86097689,4.77700608,4.78633617,44280860,228700034.14
2023-12-18,sh.601766,4.77700608,4.82365653,4.74901581,4.7583459,39947616,204558794.28
2023-12-19,sh.601766,4.7583459,4.77700608,4.71169545,4.73968572,35636306,181124952.6
2023-12-20,sh.601766,4.74901581,4.79566626,4.71169545,4.71169545,41458875,211342264.85
2023-12-21,sh.601766,4.71169545,4.78633617,4.69303527,4.77700608,42585695,216470398.2
2023-12-22,sh.601766,4.77700608,4.86097689,4.76767599,4.83298662,57124597,295427666.81
2023-12-25,sh.601766,4.83298662,4.86097689,4.79566626,4.8516468,37136300,192508603.5
2023-12-26,sh.601766,4.86097689,4.87963707,4.83298662,4.84231671,33939171,176509833.69
2023-12-27,sh.601766,4.86097689,4.87030698,4.80499635,4.84231671,35708574,185231173.44
2023-12-28,sh.601766,4.8516468,4.90762734,4.83298662,4.89829725,72308391,377799084.51
2023-12-29,sh.601766,4.87963707,4.91695743,4.87963707,4.90762734,59498723,312736191.68
2024-01-02,sh.601766,4.91695743,4.95427779,4.89829725,4.89829725,57236215,301846377.5
2024-01-03,sh.601766,4.89829725,4.93561761,4.88896716,4.91695743,37085308,195295671.71
2024-01-04,sh.601766,4.91695743,4.91695743,4.84231671,4.88896716,42757433,223199984.02
2024-01-05,sh.601766,4.87963707,4.92628752,4.83298662,4.86097689,49951251,261625724.86
2024-01-08,sh.601766,4.86097689,4.89829725,4.81432644,4.82365653,60852154,316201119.48
2024-01-09,sh.601766,4.83298662,4.88896716,4.80499635,4.87030698,48022228,249791207.69
2024-01-10,sh.601766,4.87030698,4.88896716,4.83298662,4.8516468,39242694,204470880.69
2024-01-11,sh.601766,4.8516468,4.87030698,4.78633617,4.84231671,50709405,262568846.85
2024-01-12,sh.601766,4.82365653,4.96360788,4.82365653,4.92628752,74625044,393807288.23
2024-01-15,sh.601766,4.91695743,5.00092824,4.8516468,4.99159815,85564841,453216716.31
2024-01-16,sh.601766,4.95427779,5.01958842,4.92628752,4.99159815,83497446,445392839.1
2024-01-17,sh.601766,4.98226806,5.0382486,4.9449477,4.9449477,87647223,469304665.12
2024-01-18,sh.601766,4.9449477,5.01025833,4.81432644,4.97293797,113721910,596494965.87
2024-01-19,sh.601766,4.95427779,4.98226806,4.88896716,4.91695743,74045295,391090507.65
2024-01-22,sh.601766,4.89829725,4.98226806,4.82365653,4.86097689,122010797,642230553.16
2024-01-23,sh.601766,4.83298662,4.87030698,4.76767599,4.81432644,79255453,409229753.81
2024-01-24,sh.601766,4.83298662,5.0382486,4.82365653,5.02891851,111652203,590785383.92
2024-01-25,sh.601766,5.04757869,5.29949112,5.0382486,5.29016103,178667213,999435087.52
2024-01-26,sh.601766,5.29949112,5.3181513,5.21552031,5.27150085,102153345,576223609.34
2024-01-29,sh.601766,5.27150085,5.5047531,5.2248504,5.37413184,165772423,958171658.87
2024-01-30,sh.601766,5.34614157,5.45810265,5.3181513,5.33681148,97933806,565045077.72
2024-01-31,sh.601766,5.3181513,5.38346193,5.26217076,5.30882121,95513275,545778131.14
