date,code,open,high,low,close,volume,amount
2024-03-28,sz.002243,6.4291656,6.61424764,6.36097748,6.55580068,11989100,80323137.98
2024-03-29,sz.002243,6.55580068,6.6239888,6.46813024,6.6239888,10856939,73091292.98
2024-04-01,sz.002243,6.6726946,6.82855316,6.66295344,6.80907084,9527661,65916331.79
2024-04-02,sz.002243,6.77984736,6.85777664,6.68243576,6.7701062,7817671,54295212.17
2024-04-03,sz.002243,6.77984736,6.77984736,6.64347112,6.69217692,5654067,38831902.6
2024-04-08,sz.002243,6.64347112,6.66295344,6.46813024,6.46813024,5982800,40331963.0
2024-04-09,sz.002243,6.48761256,6.58502416,6.44864792,6.58502416,6100594,40867427.77
2024-04-10,sz.002243,6.54605952,6.58502416,6.31227168,6.40968328,6337600,41759845.0
2024-04-11,sz.002243,6.34149516,6.53631836,6.31227168,6.4291656,5825553,38601550.39
2024-04-12,sz.002243,6.43890676,6.51683604,6.36097748,6.39020096,4985786,32957773.14
2024-04-15,sz.002243,6.39020096,6.4291656,6.088225,6.20511892,9042271,57782341.64
2024-04-16,sz.002243,6.16615428,6.19537776,5.844696,5.86417832,11102612,68201513.65
2024-04-17,sz.002243,5.88366064,6.25382472,5.88366064,6.24408356,8903540,55859630.72
2024-04-18,sz.002243,6.25382472,6.27330704,6.1369308,6.14667196,8468096,53990804.4
2024-04-19,sz.002243,6.10770732,6.20511892,6.0395192,6.088225,6578301,41168814.31
2024-04-22,sz.002243,6.1369308,6.19537776,5.98107224,6.06874268,5588600,34940413.0
2024-04-23,sz.002243,6.088225,6.12718964,6.02977804,6.06874268,5275600,32883719.0
2024-04-24,sz.002243,6.07848384,6.15641312,6.02977804,6.14667196,6937400,43482450.0
2024-04-25,sz.002243,6.14667196,6.24408356,6.088225,6.17589544,6683700,42430238.0
2024-04-26,sz.002243,5.77650788,5.844696,5.57194352,5.81547252,25951365,152477919.59
2024-04-29,sz.002243,5.81547252,6.16615428,5.81547252,6.14667196,19668677,121472409.05
2024-04-30,sz.002243,6.14667196,6.15641312,5.93236644,5.98107224,10153501,62655177.9
2024-05-06,sz.002243,6.088225,6.1856366,6.088225,6.17589544,9209555,58121309.95
2024-05-07,sz.002243,6.17589544,6.2830482,6.1369308,6.21486008,8043288,51239819.56
2024-05-08,sz.002243,6.21486008,6.27330704,6.14667196,6.15641312,9477256,60386186.88
2024-05-09,sz.002243,6.11744848,6.31227168,6.11744848,6.30253052,9244036,59346854.2
2024-05-10,sz.002243,6.30253052,6.34149516,6.17589544,6.19537776,10318853,65996784.14
2024-05-13,sz.002243,6.10770732,6.10770732,5.88366064,5.90314296,14078669,86225675.9
2024-05-14,sz.002243,5.86417832,6.088225,5.86417832,6.0395192,7933900,48799962.0
2024-05-15,sz.002243,6.01029572,6.04926036,5.95184876,5.96158992,4399200,27085102.0
2024-05-16,sz.002243,5.97133108,6.05900152,5.96158992,5.98107224,4450000,27470717.0
2024-05-17,sz.002243,5.98107224,6.07848384,5.95184876,6.07848384,6471300,39962595.0
2024-05-20,sz.002243,6.06874268,6.14667196,6.02003688,6.02977804,5656900,35333712.0
2024-05-21,sz.002243,6.01029572,6.01029572,5.8934018,5.92262528,6334900,38595578.0
2024-05-22,sz.002243,5.92262528,5.9908134,5.88366064,5.95184876,6554300,39970715.0
2024-05-23,sz.002243,5.95184876,5.95184876,5.7472844,5.76676672,7411160,44231381.8
2024-05-24,sz.002243,5.73754324,5.7959902,5.66935512,5.66935512,5018356,29443821.47
2024-05-27,sz.002243,5.68883744,5.72780208,5.56220236,5.68883744,5531588,31983874.52
2024-05-28,sz.002243,5.66935512,5.70831976,5.56220236,5.57194352,5199365,30010840.19
2024-05-29,sz.002243,5.52323772,5.6498728,5.52323772,5.57194352,3583500,20596800.0
2024-05-30,sz.002243,5.57194352,5.59142584,5.5037554,5.53297888,4938559,28093972.97
2024-05-31,sz.002243,5.54272004,5.6498728,5.53297888,5.61090816,5413005,31137148.85
2024-06-03,sz.002243,5.59142584,5.61090816,5.36737916,5.41608496,9095646,51065942.42
2024-06-04,sz.002243,5.41608496,5.41608496,5.26996756,5.37712032,6035776,33056044.04
2024-06-05,sz.002243,5.34789684,5.42582612,5.29919104,5.3089322,4677804,25693760.04
2024-06-06,sz.002243,5.3089322,5.36737916,5.03617972,5.08488552,10360305,54785305.1
2024-06-07,sz.002243,5.1542712,5.28312798,5.14435914,5.26330386,6919028,36589997.56
2024-06-11,sz.002243,5.26330386,5.29304004,5.1542712,5.27321592,4650005,24544054.77
2024-06-12,sz.002243,5.29304004,5.34260034,5.2533918,5.28312798,6408801,34249155.35
2024-06-13,sz.002243,5.29304004,5.3029521,5.16418326,5.2038315,5059486,26608262.5
2024-06-14,sz.002243,5.18400738,5.2533918,5.12453502,5.2038315,4717900,24651280.0
2024-06-17,sz.002243,5.17409532,5.24347974,5.14435914,5.16418326,4542500,23763118.0
2024-06-18,sz.002243,5.16418326,5.3029521,5.1542712,5.29304004,5661941,29998968.3
2024-06-19,sz.002243,5.29304004,5.36242446,5.2533918,5.28312798,7047500,37775902.0
2024-06-20,sz.002243,5.80846716,5.80846716,5.80846716,5.80846716,5588720,32749899.2
2024-06-21,sz.002243,6.32389428,6.3932787,6.12565308,6.3932787,59943219,383660269.39
2024-06-24,sz.002243,6.27433398,6.70055256,5.75890686,5.75890686,75869939,480970120.91
2024-06-25,sz.002243,5.63005008,5.72917068,5.29304004,5.51110536,53726329,296914862.81
2024-06-26,sz.002243,5.4020727,5.53092948,5.26330386,5.5011933,30585523,166451032.58
2024-06-27,sz.002243,5.6003139,5.947236,5.52101742,5.62013802,43144358,248244638.17
2024-06-28,sz.002243,5.59040184,5.73908274,5.46154506,5.48136918,34817781,196511776.67
2024-07-01,sz.002243,5.47145712,5.5507536,5.36242446,5.54084154,23432009,129128159.18
2024-07-02,sz.002243,5.6498742,5.6994345,5.42189682,5.47145712,25178275,141163958.74
2024-07-03,sz.002243,5.42189682,5.5011933,5.36242446,5.48136918,16687675,91558540.53
2024-07-04,sz.002243,5.43180888,5.46154506,5.2533918,5.27321592,17115199,92185727.69
2024-07-05,sz.002243,5.2533918,5.44172094,5.1542712,5.3525124,13182800,70308197.0
2024-07-08,sz.002243,5.33268828,5.3525124,5.0551506,5.07497472,14717400,76496970.0
2024-07-09,sz.002243,5.07497472,5.14435914,4.94611794,5.12453502,14258400,72735544.0
2024-07-10,sz.002243,5.1047109,5.63005008,5.09479884,5.41198476,29918195,162512578.5
2024-07-11,sz.002243,5.4020727,5.54084154,5.34260034,5.49128124,23052299,126680306.45
2024-07-12,sz.002243,5.5011933,5.6003139,5.47145712,5.53092948,13659220,76227949.2
2024-07-15,sz.002243,5.5011933,5.53092948,5.33268828,5.38224858,11914000,65006961.0
2024-07-16,sz.002243,5.33268828,5.38224858,5.23356768,5.33268828,10662933,56983933.84
2024-07-17,sz.002243,5.31286416,5.37233652,5.27321592,5.33268828,7733677,41580195.26
2024-07-18,sz.002243,5.3029521,5.31286416,5.17409532,5.28312798,7612777,40243295.79
2024-07-19,sz.002243,5.27321592,5.36242446,5.23356768,5.3029521,7176300,38407132.0
2024-07-22,sz.002243,5.3029521,5.48136918,5.27321592,5.4020727,9772000,53124886.0
2024-07-23,sz.002243,5.39216064,5.44172094,5.22365562,5.23356768,8266200,44524095.0
2024-07-24,sz.002243,5.24347974,5.27321592,5.13444708,5.14435914,7868749,41149713.94
2024-07-25,sz.002243,5.12453502,5.2533918,5.08488678,5.18400738,6500454,33984247.96
2024-07-26,sz.002243,5.18400738,5.3029521,5.18400738,5.28312798,5659300,30064152.0
2024-07-29,sz.002243,5.3029521,5.34260034,5.22365562,5.31286416,5531500,29603923.0
2024-07-30,sz.002243,5.32277622,5.41198476,5.3029521,5.39216064,7098400,38480824.0
2024-07-31,sz.002243,5.41198476,5.92741188,5.39216064,5.82829128,35809087,208991341.76
2024-08-01,sz.002243,5.78864304,5.85802746,5.67961038,5.6994345,23690427,137501552.05
2024-08-02,sz.002243,5.6994345,5.75890686,5.57057772,5.6003139,10151464,58066593.33
2024-08-05,sz.002243,5.57057772,5.67961038,5.44172094,5.47145712,12871288,72089554.76
2024-08-06,sz.002243,5.5011933,5.59040184,5.46154506,5.56066566,8649400,48197396.0
2024-08-07,sz.002243,5.51110536,5.58048978,5.5011933,5.52101742,6836500,38162226.0
2024-08-08,sz.002243,5.5011933,5.56066566,5.44172094,5.48136918,7887200,43735030.0
2024-08-09,sz.002243,5.5011933,5.6003139,5.46154506,5.47145712,10102200,56232804.0
2024-08-12,sz.002243,5.451633,5.451633,5.34260034,5.37233652,7940000,43200563.0
2024-08-13,sz.002243,5.37233652,5.451633,5.28312798,5.44172094,5220900,28333140.0
2024-08-14,sz.002243,5.451633,5.6003139,5.4020727,5.47145712,9295500,51427290.0
2024-08-15,sz.002243,5.451633,5.6003139,5.39216064,5.5507536,10540255,58761938.45
2024-08-16,sz.002243,5.59040184,5.65978626,5.46154506,5.47145712,9324893,52246272.31
2024-08-19,sz.002243,5.43180888,5.53092948,5.39216064,5.46154506,5885700,32457479.0
2024-08-20,sz.002243,5.44172094,5.46154506,5.32277622,5.33268828,6949000,37625921.0
2024-08-21,sz.002243,5.3029521,5.37233652,5.28312798,5.31286416,3929400,21114060.0
2024-08-22,sz.002243,5.31286416,5.36242446,5.2038315,5.22365562,5655800,30073825.0
2024-08-23,sz.002243,5.2038315,5.3029521,5.18400738,5.27321592,4762300,25180404.0
2024-08-26,sz.002243,5.28312798,5.38224858,5.24347974,5.36242446,5034700,27134402.0
2024-08-27,sz.002243,5.36242446,5.38224858,5.24347974,5.26330386,4839355,25827059.6
2024-08-28,sz.002243,5.2533918,5.43180888,5.24347974,5.37233652,7373600,39814356.0
2024-08-29,sz.002243,5.38224858,5.53092948,5.3525124,5.51110536,7850801,43282968.53
2024-08-30,sz.002243,5.51110536,5.63996214,5.46154506,5.5507536,10420403,58628498.86
2024-09-02,sz.002243,5.56066566,5.59040184,5.46154506,5.49128124,8344000,46594356.0
2024-09-03,sz.002243,5.49128124,5.6003139,5.46154506,5.5507536,7194903,40182709.62
2024-09-04,sz.002243,5.52101742,5.57057772,5.48136918,5.52101742,5299679,29560958.66
2024-09-05,sz.002243,5.5011933,5.65978626,5.5011933,5.63996214,6951710,39293459.4
2024-09-06,sz.002243,5.6498742,5.71925862,5.54084154,5.68952244,10951999,61991022.44
2024-09-09,sz.002243,5.58048978,5.73908274,5.4020727,5.59040184,17254435,97588849.54
2024-09-10,sz.002243,5.59040184,5.63005008,5.48136918,5.61022596,9530500,53462968.0
2024-09-11,sz.002243,5.62013802,5.63996214,5.5011933,5.5507536,6356600,35748208.0
2024-09-12,sz.002243,5.56066566,5.63005008,5.49128124,5.51110536,6179400,34608415.0
2024-09-13,sz.002243,5.5507536,5.70934656,5.51110536,5.63996214,14622800,83035113.0
2024-09-18,sz.002243,5.80846716,5.96706012,5.6498742,5.77873098,22237798,130196166.8
2024-09-19,sz.002243,5.8481154,5.98688424,5.78864304,5.88776364,23878272,142202404.8
2024-09-20,sz.002243,5.82829128,5.91749982,5.80846716,5.85802746,16157300,95365124.0
2024-09-23,sz.002243,5.85802746,5.87785158,5.76881892,5.77873098,9992500,58695259.0
2024-09-24,sz.002243,5.80846716,5.97697218,5.77873098,5.95714806,14268045,84887138.1
2024-09-25,sz.002243,6.0463566,6.20494956,5.9967963,6.00670836,16747700,102971236.0
2024-09-26,sz.002243,5.97697218,6.22477368,5.97697218,6.22477368,14894335,91794654.35
2024-09-27,sz.002243,6.30407016,6.62125608,6.21486162,6.4923993,23600797,152189692.14
2024-09-30,sz.002243,6.6906405,7.14659526,6.61134402,7.14659526,38339012,268090254.29
2024-10-08,sz.002243,7.86026358,7.86026358,7.21597968,7.6818465,41364882,315933918.64
2024-10-09,sz.002243,7.54307766,7.54307766,6.95826612,6.97809024,27486861,200988928.15
2024-10-10,sz.002243,7.19615556,7.24571586,6.8393214,6.9880023,19158731,136500752.04
2024-10-11,sz.002243,6.9880023,7.01773848,6.55187166,6.63116814,15001977,101789282.33
2024-10-14,sz.002243,6.71046462,6.87896964,6.55187166,6.82940934,14447134,98075008.18
2024-10-15,sz.002243,6.7897611,7.00782642,6.71046462,6.72037668,13976388,96579040.52
2024-10-16,sz.002243,6.63116814,6.8393214,6.61134402,6.75011286,9999020,68087145.8
2024-10-17,sz.002243,6.77984904,6.9880023,6.72037668,6.75011286,14385901,99542718.81
2024-10-18,sz.002243,6.70055256,7.10694702,6.70055256,6.95826612,17574008,122536042.16
2024-10-21,sz.002243,7.00782642,7.10694702,6.90870582,7.00782642,16730996,118438901.64
2024-10-22,sz.002243,7.1862435,7.19615556,6.97809024,7.07721084,14651900,104451261.0
2024-10-23,sz.002243,7.07721084,7.11685908,6.9880023,7.00782642,14127800,100522563.0
2024-10-24,sz.002243,6.97809024,7.04747466,6.92852994,6.9880023,8486278,59739620.8
2024-10-25,sz.002243,7.69175856,7.69175856,7.69175856,7.69175856,9541700,74043592.0
2024-10-28,sz.002243,8.46489924,8.46489924,8.46489924,8.46489924,5927020,50616750.8
2024-10-29,sz.002243,9.30742434,9.30742434,9.30742434,9.30742434,11593812,108865894.68
2024-10-30,sz.002243,9.91206,10.23915798,9.7138188,10.23915798,178366229,1813085745.94
2024-10-31,sz.002243,10.68520068,11.26010016,10.26889416,10.49687154,211388159,2320675822.04
2024-11-01,sz.002243,10.2094218,10.73476098,9.44619318,9.44619318,90128510,895011341.81
2024-11-04,sz.002243,8.63340426,9.38672082,8.63340426,9.12900726,94948111,867149037.58
2024-11-05,sz.002243,9.12900726,9.34707258,8.98032636,9.14883138,73017027,675043325.96
2024-11-06,sz.002243,9.3173364,9.47592936,9.02988666,9.1686555,62872500,586496524.0
2024-11-07,sz.002243,9.15874344,9.3173364,8.85146958,9.17856756,63073949,577314010.2
2024-11-08,sz.002243,9.25786404,9.55522584,9.19839168,9.22812786,55506581,523441727.12
2024-11-11,sz.002243,9.24795198,9.37680876,9.10918314,9.32724846,46134202,431293461.11
2024-11-12,sz.002243,9.3173364,9.6642585,9.27768816,9.42636906,68635971,654875619.33
2024-11-13,sz.002243,9.38672082,9.55522584,9.18847962,9.27768816,40005000,376731522.91
2024-11-14,sz.002243,9.33716052,9.35698464,8.81182134,8.85146958,35790764,326249072.8
2024-11-15,sz.002243,8.73252486,9.03979872,8.36577864,8.3756907,41937131,366820925.22
2024-11-18,sz.002243,8.53428366,8.64331632,8.28648216,8.33604246,31797860,271871096.43
2024-11-19,sz.002243,8.31621834,8.58384396,8.29639422,8.54419572,24814797,210921478.32
2024-11-20,sz.002243,8.51445954,8.60366808,8.46489924,8.54419572,20560127,176993943.98
2024-11-21,sz.002243,8.5739319,8.83164546,8.5243716,8.69287662,28544200,250330347.0
2024-11-22,sz.002243,8.69287662,8.70278868,8.21709774,8.25674598,26760567,228828170.44
2024-11-25,sz.002243,8.26665804,8.29639422,7.9792083,8.21709774,21754392,178397793.66
2024-11-26,sz.002243,8.20718568,8.29639422,8.14771332,8.16753744,14486400,120013751.0
2024-11-27,sz.002243,8.11797714,8.29639422,7.929648,8.29639422,16638200,135867696.91
2024-11-28,sz.002243,9.00015048,9.12900726,8.90102988,9.12900726,25411910,232005239.1
2024-11-29,sz.002243,9.49575348,9.55522584,8.68296456,8.920854,90646658,829333782.32
2024-12-02,sz.002243,8.79199722,9.48584142,8.6730525,9.33716052,75461358,692708188.63
2024-12-03,sz.002243,9.6146982,9.65434644,9.07944696,9.12900726,57034411,535912968.74
2024-12-04,sz.002243,9.05962284,9.2677761,8.80190928,8.86138164,37989234,345582954.74
2024-12-05,sz.002243,8.78208516,9.05962284,8.75234898,9.0199746,27901002,252355670.16
2024-12-06,sz.002243,8.95059018,9.07944696,8.80190928,9.01006254,27362756,247124809.29
2024-12-09,sz.002243,9.00015048,9.03979872,8.81182134,8.85146958,20467566,183837184.31
2024-12-10,sz.002243,9.12900726,9.30742434,8.95059018,9.09927108,48933255,449376494.33
2024-12-11,sz.002243,9.03979872,9.24795198,9.03979872,9.1190952,25823676,237523760.2
2024-12-12,sz.002243,9.13891932,9.14883138,8.9704143,9.10918314,21143709,193593190.53
2024-12-13,sz.002243,9.04971078,9.08935902,8.90102988,8.91094194,20991800,190026520.0
2024-12-16,sz.002243,8.85146958,9.01006254,8.80190928,8.83164546,22700737,204236079.4
2024-12-17,sz.002243,8.7721731,8.80190928,8.34595452,8.40542688,22554101,193987454.72
2024-12-18,sz.002243,8.4748113,9.17856756,8.3261304,8.96050224,48195600,430373517.98
2024-12-19,sz.002243,8.93076606,8.94067812,8.56401984,8.81182134,33078631,292430117.59
2024-12-20,sz.002243,8.74243692,8.81182134,8.66314044,8.69287662,20931169,184297575.82
2024-12-23,sz.002243,8.6234922,8.6730525,8.2765701,8.30630628,19333738,164263070.55
2024-12-24,sz.002243,8.3261304,8.38560276,8.19727362,8.30630628,12692400,106067251.0
2024-12-25,sz.002243,8.3261304,8.44507512,8.13780126,8.36577864,16880963,141853666.7
2024-12-26,sz.002243,8.28648216,8.45498718,8.24683392,8.41533894,13954237,117921611.65
2024-12-27,sz.002243,8.4748113,8.61358014,8.40542688,8.425251,14096532,121104451.6
2024-12-30,sz.002243,8.34595452,8.39551482,8.2270098,8.31621834,12158970,101915479.56
2024-12-31,sz.002243,8.31621834,8.38560276,7.98912036,7.98912036,14413400,118092260.0
2025-01-02,sz.002243,7.96929624,8.06841684,7.60255002,7.71158268,17203263,136328564.96
2025-01-03,sz.002243,7.70167062,7.77105504,7.27545204,7.29527616,18056800,135963770.0
2025-01-06,sz.002243,7.75123092,7.90982388,7.37457264,7.45386912,27277601,209740852.65
2025-01-07,sz.002243,7.46378118,8.0287686,7.39439676,7.9792083,27251276,213022785.61
2025-01-08,sz.002243,8.01885654,8.04859272,7.46378118,7.7314068,30184680,235154682.6
2025-01-09,sz.002243,7.59263796,7.77105504,7.56290178,7.70167062,15148900,117583439.0
2025-01-10,sz.002243,7.67193444,7.90982388,7.52325354,7.5331656,17410700,135837584.0
2025-01-13,sz.002243,7.3844847,7.5331656,7.2853641,7.47369324,12811200,95928158.4
2025-01-14,sz.002243,7.4836053,7.9792083,7.4836053,7.95938418,23043000,181543394.0
2025-01-15,sz.002243,7.90982388,7.96929624,7.81070328,7.90982388,12844800,102345635.0
2025-01-16,sz.002243,8.05850478,8.13780126,7.88999976,7.94947212,14078001,113799183.12
2025-01-17,sz.002243,7.86026358,8.00894448,7.85035152,7.91973594,10435101,83477955.45
2025-01-20,sz.002243,8.00894448,8.10806508,7.90982388,8.03868066,12440701,100725221.11
2025-01-21,sz.002243,8.11797714,8.16753744,7.90982388,7.96929624,12196200,98451807.0
2025-01-22,sz.002243,7.929648,8.0783289,7.87017564,7.98912036,9858900,79287249.0
2025-01-23,sz.002243,8.10806508,8.2270098,7.93956006,7.94947212,13608340,111166142.2
2025-01-24,sz.002243,7.929648,8.01885654,7.88999976,7.9792083,12013141,96588955.08
2025-01-27,sz.002243,8.14771332,8.2270098,7.86026358,7.87017564,19295400,156887863.7
2025-02-05,sz.002243,7.9792083,8.31621834,7.94947212,8.21709774,26011264,214327437.03
2025-02-06,sz.002243,8.14771332,8.41533894,8.08824096,8.40542688,19185696,161010872.78
2025-02-07,sz.002243,8.38560276,8.73252486,8.33604246,8.58384396,35422001,306000679.74
2025-02-10,sz.002243,8.4748113,8.84155752,8.43516306,8.8217334,30721120,269156069.0
2025-02-11,sz.002243,8.85146958,8.85146958,8.58384396,8.69287662,21074900,184300029.0
2025-02-12,sz.002243,8.65322838,9.44619318,8.64331632,9.28760022,52124938,480255875.58
2025-02-13,sz.002243,9.1190952,9.17856756,8.78208516,8.8217334,35966300,322811574.0
2025-02-14,sz.002243,8.88120576,9.12900726,8.81182134,8.98032636,25837300,234454564.68
2025-02-17,sz.002243,8.91094194,9.04971078,8.8217334,8.91094194,25757010,232289836.93
2025-02-18,sz.002243,8.84155752,8.90102988,8.58384396,8.60366808,20133200,177382752.0
2025-02-19,sz.002243,8.6234922,8.76226104,8.5739319,8.70278868,13773300,120632078.0
2025-02-20,sz.002243,8.70278868,8.86138164,8.6730525,8.78208516,16512011,146423640.69
2025-02-21,sz.002243,8.7721731,8.83164546,8.6730525,8.8217334,20287080,179621538.84
2025-02-24,sz.002243,8.8712937,9.43628112,8.8712937,9.09927108,41033490,379837177.71
2025-02-25,sz.002243,8.98032636,9.1190952,8.91094194,8.95059018,17720500,161166681.0
2025-02-26,sz.002243,9.00015048,9.04971078,8.90102988,8.98032636,17102035,154517796.25
2025-02-27,sz.002243,8.95059018,9.2677761,8.88120576,9.03979872,24364520,223093942.34
2025-02-28,sz.002243,8.99023842,9.01006254,8.65322838,8.68296456,17415600,154566443.0
2025-03-03,sz.002243,8.7226128,8.84155752,8.6234922,8.71270074,15208299,134168577.21
2025-03-04,sz.002243,8.80190928,9.07944696,8.7226128,8.98032636,25082762,225116149.64
2025-03-05,sz.002243,8.920854,8.920854,8.69287662,8.81182134,19422845,172118594.76
2025-03-06,sz.002243,8.90102988,9.2677761,8.8712937,9.12900726,38653512,356855179.56
2025-03-07,sz.002243,9.1190952,9.416457,8.99023842,9.09927108,35724400,331777429.0
2025-03-10,sz.002243,9.10918314,9.23803992,8.9704143,9.0695349,19474700,177806030.0
2025-03-11,sz.002243,8.93076606,9.13891932,8.91094194,9.08935902,14391530,131089541.6
2025-03-12,sz.002243,9.28760022,9.64443438,9.23803992,9.43628112,48597073,463093006.65
2025-03-13,sz.002243,9.37680876,9.4660173,9.03979872,9.15874344,28863100,268018332.4
2025-03-14,sz.002243,9.12900726,9.15874344,8.9704143,9.12900726,19774030,181187031.7
2025-03-17,sz.002243,9.13891932,9.22812786,8.98032636,9.10918314,17563730,161090597.1
2025-03-18,sz.002243,9.14883138,9.37680876,9.05962284,9.13891932,23937407,221284733.75
2025-03-19,sz.002243,9.08935902,9.2677761,9.02988666,9.1190952,18249500,168167149.0
2025-03-20,sz.002243,9.08935902,9.09927108,8.920854,8.95059018,19116400,173585496.0
2025-03-21,sz.002243,8.8217334,8.920854,8.7226128,8.7721731,15502500,137849635.0
2025-03-24,sz.002243,8.75234898,8.7721731,8.425251,8.5739319,16535400,143348795.0
2025-03-25,sz.002243,8.6234922,8.7226128,8.45498718,8.55410778,9320200,80601741.0
2025-03-26,sz.002243,8.54419572,8.7721731,8.53428366,8.75234898,11506801,100802885.72
2025-03-27,sz.002243,8.68296456,8.79199722,8.60366808,8.68296456,12261600,107615194.0
2025-03-28,sz.002243,8.6730525,8.75234898,8.54419572,8.6234922,10009800,87245345.0
2025-03-31,sz.002243,8.5739319,8.71270074,8.40542688,8.65322838,10918800,94099717.27
2025-04-01,sz.002243,8.61358014,8.70278868,8.58384396,8.58384396,6907200,60260357.0
2025-04-02,sz.002243,8.6234922,8.65322838,8.5739319,8.58384396,5370900,46622325.0
2025-04-03,sz.002243,8.48472336,8.64331632,8.4748113,8.59375602,6929701,59884668.66
2025-04-07,sz.002243,8.24683392,8.24683392,7.7314068,7.7314068,14383473,114113400.67
2025-04-08,sz.002243,7.6322862,7.72149474,7.19615556,7.39439676,25316507,189764744.24
2025-04-09,sz.002243,7.26553998,7.57281384,6.90870582,7.50342942,18069521,132894769.05
2025-04-10,sz.002243,7.6818465,7.7809671,7.57281384,7.61246208,14494700,112321946.93
2025-04-11,sz.002243,7.49351736,7.8305274,7.49351736,7.7314068,10741200,83471963.0
2025-04-14,sz.002243,7.79087916,7.94947212,7.71158268,7.84043946,15082600,118867081.99
2025-04-15,sz.002243,7.86026358,8.03868066,7.7809671,7.88999976,15338900,122383982.0
2025-04-16,sz.002243,7.82061534,7.86026358,7.5827259,7.66202238,12218400,94902404.0
2025-04-17,sz.002243,7.6322862,7.7809671,7.5827259,7.69175856,7124700,55472163.0
2025-04-18,sz.002243,7.69175856,7.75123092,7.5827259,7.72149474,7865000,60766516.0
2025-04-21,sz.002243,7.67193444,7.82061534,7.6322862,7.80079122,7554099,59161945.19
2025-04-22,sz.002243,7.95938418,8.00894448,7.82061534,7.84043946,10182639,80964961.89
2025-04-23,sz.002243,7.91973594,7.98912036,7.8800877,7.88999976,9266200,74082316.0
2025-04-24,sz.002243,7.89991182,7.91973594,7.7314068,7.77105504,9354926,73732738.32
2025-04-25,sz.002243,7.69175856,7.80079122,7.62237414,7.6818465,10268327,79656262.57
2025-04-28,sz.002243,7.6818465,7.76114298,7.54307766,7.6818465,8853501,68251541.67
2025-04-29,sz.002243,7.64219826,8.09815302,7.64219826,7.99903242,18463077,147762508.62
2025-04-30,sz.002243,8.0783289,8.2765701,7.9792083,8.18736156,15027507,124068322.54
2025-05-06,sz.002243,8.1774495,8.44507512,8.0287686,8.28648216,16885301,141071547.36
2025-05-07,sz.002243,8.3756907,8.40542688,8.20718568,8.2270098,15195600,127246187.65
2025-05-08,sz.002243,8.20718568,8.35586658,8.16753744,8.18736156,13705001,113947707.34
2025-05-09,sz.002243,8.1774495,8.21709774,8.05850478,8.09815302,8408700,68855223.0
2025-05-12,sz.002243,8.10806508,8.20718568,8.0287686,8.0783289,15180000,124144208.0
2025-05-13,sz.002243,8.16753744,8.18736156,8.01885654,8.06841684,10680207,87041392.98
2025-05-14,sz.002243,8.06841684,8.14771332,7.99903242,8.06841684,9411535,76601773.55
2025-05-15,sz.002243,8.23692186,8.3261304,8.08824096,8.20718568,33900025,280085241.85
2025-05-16,sz.002243,8.09815302,8.09815302,7.91973594,7.98912036,19442609,157310202.81
2025-05-19,sz.002243,8.18736156,8.33604246,8.13780126,8.23692186,21774844,180770441.5
2025-05-20,sz.002243,8.24683392,8.30630628,8.16753744,8.24683392,14356399,119453373.28
2025-05-21,sz.002243,8.24683392,8.3261304,8.14771332,8.30630628,12999543,108050735.69
2025-05-22,sz.002243,8.2270098,8.31621834,8.09815302,8.15762538,12646500,104512365.0
2025-05-23,sz.002243,8.16753744,8.18736156,7.7809671,7.79087916,18358500,147754538.09
2025-05-26,sz.002243,7.76114298,7.94947212,7.75123092,7.93956006,10214876,81179434.68
2025-05-27,sz.002243,7.88999976,7.93956006,7.7809671,7.88999976,6896873,54663101.81
2025-05-28,sz.002243,7.92,7.97,7.86,7.89,5441400,43049486.0
2025-05-29,sz.002243,7.88,8.04,7.86,8.0,7271651,58035810.9
2025-05-30,sz.002243,8.04,8.04,7.83,7.86,7328900,57811206.0
2025-06-03,sz.002243,7.79,7.93,7.76,7.9,6413600,50601884.0
2025-06-04,sz.002243,7.89,8.05,7.86,8.03,8111219,64822171.64
2025-06-05,sz.002243,8.04,8.15,7.98,8.09,10483700,84594285.0
2025-06-06,sz.002243,8.07,8.09,7.94,8.05,9650909,77214895.55
2025-06-09,sz.002243,8.02,8.17,8.02,8.15,11210509,90860987.36
2025-06-10,sz.002243,8.12,8.19,7.98,8.09,11343053,91813348.0
2025-06-11,sz.002243,8.5,8.5,8.12,8.14,27894761,229782020.93
2025-06-12,sz.002243,8.08,8.19,8.02,8.13,15071342,122019497.64
2025-06-13,sz.002243,8.08,8.09,7.89,7.93,12636351,100697449.49
2025-06-16,sz.002243,7.89,7.97,7.86,7.89,8727300,69023285.0
2025-06-17,sz.002243,8.06,8.25,7.93,8.14,21176302,171836981.1
2025-06-18,sz.002243,8.22,8.31,7.95,7.97,19515100,157846998.61
2025-06-19,sz.002243,7.93,7.98,7.69,7.72,14790988,115577563.56
2025-06-20,sz.002243,7.69,7.76,7.63,7.66,8121300,62472964.0
2025-06-23,sz.002243,7.6,7.77,7.51,7.75,6544263,50422715.09
2025-06-24,sz.002243,7.79,7.95,7.76,7.95,8510051,67234825.84
2025-06-25,sz.002243,7.97,8.08,7.92,8.06,10243551,81879843.98
2025-06-26,sz.002243,8.03,8.11,8.0,8.04,8166700,65814223.0
