date,code,open,high,low,close,volume,amount
2024-03-27,sh.600017,2.58906725,2.60789683,2.57965246,2.57965246,20828113,57385935.75
2024-03-28,sh.600017,2.57965246,2.59848204,2.57023767,2.58906725,16224856,44529263.96
2024-03-29,sh.600017,2.57965246,2.60789683,2.57023767,2.60789683,18665852,51311454.97
2024-04-01,sh.600017,2.59848204,2.62672641,2.59848204,2.61731162,20923532,58132834.17
2024-04-02,sh.600017,2.61731162,2.65497078,2.61731162,2.64555599,28129745,78919215.98
2024-04-03,sh.600017,2.64555599,2.67380036,2.6361412,2.67380036,34937642,98498118.63
2024-04-08,sh.600017,2.66438557,2.69262994,2.65497078,2.65497078,37254890,105743013.06
2024-04-09,sh.600017,2.66438557,2.67380036,2.6361412,2.64555599,18945700,53411916.0
2024-04-10,sh.600017,2.64555599,2.67380036,2.6361412,2.64555599,26783186,75525825.88
2024-04-11,sh.600017,2.64555599,2.69262994,2.62672641,2.67380036,30730600,87183282.0
2024-04-12,sh.600017,2.67380036,2.68321515,2.64555599,2.65497078,23014726,65233986.74
2024-04-15,sh.600017,2.66438557,2.7302891,2.61731162,2.68321515,45149802,128567707.71
2024-04-16,sh.600017,2.68321515,2.70204473,2.61731162,2.62672641,37849700,106985175.0
2024-04-17,sh.600017,2.62672641,2.70204473,2.62672641,2.70204473,35699924,101129568.67
2024-04-18,sh.600017,2.69262994,2.7302891,2.68321515,2.70204473,37568327,108121491.39
2024-04-19,sh.600017,2.70204473,2.74911868,2.69262994,2.70204473,34068776,98383133.1
2024-04-22,sh.600017,2.70204473,2.72087431,2.66438557,2.66438557,26361809,75238208.83
2024-04-23,sh.600017,2.67380036,2.67380036,2.62672641,2.64555599,26244899,73845188.2
2024-04-24,sh.600017,2.64555599,2.66438557,2.6361412,2.65497078,20648565,58067756.3
2024-04-25,sh.600017,2.65497078,2.67380036,2.64555599,2.66438557,19082100,53934389.0
2024-04-26,sh.600017,2.64555599,2.65497078,2.61731162,2.64555599,33896350,94950380.0
2024-04-29,sh.600017,2.64555599,2.67380036,2.62672641,2.66438557,34463560,97158011.1
2024-04-30,sh.600017,2.66438557,2.68321515,2.65497078,2.65497078,24364100,69027195.0
2024-05-06,sh.600017,2.67380036,2.72087431,2.66438557,2.70204473,31900798,91306432.32
2024-05-07,sh.600017,2.70204473,2.72087431,2.68321515,2.70204473,23034286,66068790.96
2024-05-08,sh.600017,2.69262994,2.71145952,2.67380036,2.67380036,22174306,63399878.02
2024-05-09,sh.600017,2.67380036,2.7302891,2.67380036,2.7302891,33732900,97193202.0
2024-05-10,sh.600017,2.7302891,2.73970389,2.70204473,2.7302891,29319700,84762228.0
2024-05-13,sh.600017,2.7302891,2.80560742,2.71145952,2.79619263,68069923,200069784.5
2024-05-14,sh.600017,2.79619263,2.80560742,2.76794826,2.77736305,35864530,106066490.8
2024-05-15,sh.600017,2.77736305,2.78677784,2.74911868,2.74911868,23947400,70247419.0
2024-05-16,sh.600017,2.74911868,2.77736305,2.7302891,2.73970389,25796574,75446772.08
2024-05-17,sh.600017,2.74911868,2.76794826,2.72087431,2.75853347,24373800,71028982.0
2024-05-20,sh.600017,2.76794826,2.824437,2.75853347,2.81502221,42090942,125107507.15
2024-05-21,sh.600017,2.824437,2.87151095,2.80560742,2.81502221,47193400,142143421.0
2024-05-22,sh.600017,2.81502221,2.84326658,2.77736305,2.79619263,43147700,128651019.0
2024-05-23,sh.600017,2.78677784,2.80560742,2.67380036,2.71145952,85553028,248409647.64
2024-05-24,sh.600017,2.70204473,2.74911868,2.68321515,2.69262994,53041900,152914928.0
2024-05-27,sh.600017,2.72087431,2.824437,2.71145952,2.76794826,66477031,195450960.49
2024-05-28,sh.600017,2.76794826,2.77736305,2.71145952,2.71145952,48844962,142050702.18
2024-05-29,sh.600017,2.72087431,2.7302891,2.69262994,2.70204473,27265900,78359062.0
2024-05-30,sh.600017,2.69262994,2.72087431,2.67380036,2.68321515,23712300,67918201.0
2024-05-31,sh.600017,2.69262994,2.70204473,2.67380036,2.69262994,19218006,54884463.04
2024-06-03,sh.600017,2.69262994,2.69262994,2.59848204,2.61731162,45814635,128092819.95
2024-06-04,sh.600017,2.60789683,2.64555599,2.58906725,2.6361412,26177837,72892739.16
2024-06-05,sh.600017,2.6361412,2.65497078,2.59848204,2.60789683,22857950,63924962.0
2024-06-06,sh.600017,2.60789683,2.62672641,2.57023767,2.57965246,33938550,93451380.5
2024-06-07,sh.600017,2.57965246,2.64555599,2.57965246,2.6361412,35662413,99172241.31
2024-06-11,sh.600017,2.6361412,2.6361412,2.57023767,2.58906725,29875766,82359366.18
2024-06-12,sh.600017,2.58906725,2.59848204,2.56082288,2.57965246,28260500,77327634.0
2024-06-13,sh.600017,2.57965246,2.58906725,2.53257851,2.5419933,27817366,75338626.2
2024-06-14,sh.600017,2.56125016,2.57087892,2.54199264,2.56125016,21600669,57392624.85
2024-06-17,sh.600017,2.56125016,2.5997652,2.54199264,2.56125016,21602183,57759864.97
2024-06-18,sh.600017,2.56125016,2.5997652,2.56125016,2.5997652,21460452,57621509.07
2024-06-19,sh.600017,2.59013644,2.61902272,2.58050768,2.5997652,19214736,51886453.2
2024-06-20,sh.600017,2.5997652,2.61902272,2.57087892,2.57087892,16939136,45503158.48
2024-06-21,sh.600017,2.57087892,2.5997652,2.56125016,2.58050768,14395400,38592320.0
2024-06-24,sh.600017,2.57087892,2.57087892,2.5034776,2.51310636,21091600,55461541.0
2024-06-25,sh.600017,2.51310636,2.57087892,2.5034776,2.53236388,19305706,50917360.0
2024-06-26,sh.600017,2.52273512,2.57087892,2.52273512,2.56125016,16110876,42634757.4
2024-06-27,sh.600017,2.5516214,2.58050768,2.54199264,2.54199264,14062600,37290793.0
2024-06-28,sh.600017,2.5516214,2.59013644,2.54199264,2.57087892,17631490,47125912.3
2024-07-01,sh.600017,2.58050768,2.60939396,2.56125016,2.5997652,15311490,41195484.62
2024-07-02,sh.600017,2.5997652,2.62865148,2.5997652,2.61902272,24567398,66654389.58
2024-07-03,sh.600017,2.61902272,2.66716652,2.60939396,2.61902272,29177150,79965317.0
2024-07-04,sh.600017,2.61902272,2.63828024,2.59013644,2.5997652,23718319,64515443.37
2024-07-05,sh.600017,2.5997652,2.62865148,2.59013644,2.62865148,22636958,61481756.68
2024-07-08,sh.600017,2.61902272,2.62865148,2.58050768,2.58050768,19799417,53478929.07
2024-07-09,sh.600017,2.58050768,2.63828024,2.56125016,2.62865148,22756608,61527911.76
2024-07-10,sh.600017,2.62865148,2.63828024,2.59013644,2.5997652,15590200,42277193.0
2024-07-11,sh.600017,2.62865148,2.63828024,2.60939396,2.61902272,22484901,61324469.71
2024-07-12,sh.600017,2.61902272,2.63828024,2.60939396,2.62865148,16794300,45763046.0
2024-07-15,sh.600017,2.61902272,2.62865148,2.5997652,2.61902272,19187601,52138208.72
2024-07-16,sh.600017,2.60939396,2.62865148,2.5997652,2.61902272,14678164,39879002.08
2024-07-17,sh.600017,2.61902272,2.61902272,2.59013644,2.60939396,23842100,64446198.0
2024-07-18,sh.600017,2.5997652,2.61902272,2.57087892,2.61902272,20952500,56536879.0
2024-07-19,sh.600017,2.61902272,2.62865148,2.59013644,2.61902272,16900800,45811886.0
2024-07-22,sh.600017,2.60939396,2.61902272,2.59013644,2.5997652,14371708,38846551.6
2024-07-23,sh.600017,2.59013644,2.647909,2.59013644,2.5997652,31232900,85049633.0
2024-07-24,sh.600017,2.5997652,2.63828024,2.58050768,2.61902272,25184815,68265313.35
2024-07-25,sh.600017,2.60939396,2.63828024,2.5997652,2.62865148,25250400,68719994.0
2024-07-26,sh.600017,2.62865148,2.66716652,2.61902272,2.65753776,25025815,68801786.1
2024-07-29,sh.600017,2.65753776,2.68642404,2.647909,2.67679528,21328600,59149153.0
2024-07-30,sh.600017,2.67679528,2.72493908,2.66716652,2.72493908,26267973,73587832.47
2024-07-31,sh.600017,2.72493908,2.77308288,2.70568156,2.7441966,41131300,117120946.0
2024-08-01,sh.600017,2.73456784,2.80196916,2.73456784,2.78271164,34589490,99586936.3
2024-08-02,sh.600017,2.76345412,2.7923404,2.75382536,2.76345412,32595987,93980320.43
2024-08-05,sh.600017,2.76345412,2.7923404,2.71531032,2.73456784,39203908,112188606.04
2024-08-06,sh.600017,2.7441966,2.76345412,2.71531032,2.7441966,25110750,71286906.0
2024-08-07,sh.600017,2.73456784,2.7441966,2.70568156,2.71531032,18523200,52307552.97
2024-08-08,sh.600017,2.70568156,2.73456784,2.6960528,2.72493908,17794600,50272623.0
2024-08-09,sh.600017,2.72493908,2.73456784,2.70568156,2.71531032,17684100,49952132.0
2024-08-12,sh.600017,2.70568156,2.72493908,2.68642404,2.6960528,16689800,46834342.0
2024-08-13,sh.600017,2.6960528,2.73456784,2.68642404,2.71531032,17694100,49886887.0
2024-08-14,sh.600017,2.70568156,2.73456784,2.70568156,2.70568156,14871900,41961892.0
2024-08-15,sh.600017,2.70568156,2.7441966,2.6960528,2.73456784,18173703,51493237.43
2024-08-16,sh.600017,2.73456784,2.75382536,2.72493908,2.72493908,14115800,40141152.0
2024-08-19,sh.600017,2.72493908,2.75382536,2.72493908,2.75382536,11482100,32680051.0
2024-08-20,sh.600017,2.75382536,2.75382536,2.6960528,2.70568156,18681074,52696268.94
2024-08-21,sh.600017,2.70568156,2.71531032,2.66716652,2.6960528,15378000,42963097.0
2024-08-22,sh.600017,2.6960528,2.71531032,2.67679528,2.68642404,16756700,46911176.0
2024-08-23,sh.600017,2.67679528,2.6960528,2.65753776,2.67679528,17566201,48743178.76
2024-08-26,sh.600017,2.67679528,2.68642404,2.647909,2.66716652,15536150,43034642.5
2024-08-27,sh.600017,2.66716652,2.68642404,2.647909,2.66716652,17076764,47292527.64
2024-08-28,sh.600017,2.66716652,2.70568156,2.65753776,2.67679528,19476450,54257796.5
2024-08-29,sh.600017,2.66716652,2.67679528,2.5997652,2.60939396,31887730,86943865.3
2024-08-30,sh.600017,2.60939396,2.647909,2.5997652,2.62865148,24869200,67966852.0
2024-09-02,sh.600017,2.62865148,2.65753776,2.61902272,2.62865148,23156600,63536655.0
2024-09-03,sh.600017,2.61902272,2.647909,2.58050768,2.59013644,24002700,65028120.0
2024-09-04,sh.600017,2.59013644,2.5997652,2.56125016,2.56125016,15949400,42690228.0
2024-09-05,sh.600017,2.57087892,2.59013644,2.56125016,2.57087892,15315700,40969241.0
2024-09-06,sh.600017,2.58050768,2.62865148,2.57087892,2.57087892,22468900,60629817.0
2024-09-09,sh.600017,2.57087892,2.58050768,2.53236388,2.5516214,25562600,67718762.0
2024-09-10,sh.600017,2.5516214,2.57087892,2.5034776,2.5516214,27557800,72526210.0
2024-09-11,sh.600017,2.5516214,2.5516214,2.47459132,2.49384884,24375113,63478998.67
2024-09-12,sh.600017,2.5034776,2.53236388,2.49384884,2.5034776,15798900,41242744.0
2024-09-13,sh.600017,2.5034776,2.53236388,2.49384884,2.5034776,19832500,51733523.0
2024-09-18,sh.600017,2.49384884,2.51310636,2.46496256,2.5034776,16006400,41407171.0
2024-09-19,sh.600017,2.51310636,2.5516214,2.49384884,2.53236388,19337250,50701758.0
2024-09-20,sh.600017,2.54199264,2.54199264,2.51310636,2.52273512,15557092,40782648.12
2024-09-23,sh.600017,2.53236388,2.54199264,2.51310636,2.54199264,10120058,26602184.54
2024-09-24,sh.600017,2.54199264,2.62865148,2.54199264,2.61902272,37151502,100047265.89
2024-09-25,sh.600017,2.63828024,2.72493908,2.63828024,2.66716652,43341910,120872239.89
2024-09-26,sh.600017,2.67679528,2.77308288,2.66716652,2.77308288,47253177,133700279.94
2024-09-27,sh.600017,2.80196916,2.83085544,2.76345412,2.80196916,35681959,103547236.3
2024-09-30,sh.600017,2.86937048,3.04268816,2.85974172,3.01380188,105590416,322569190.05
2024-10-08,sh.600017,3.31229344,3.31229344,3.00417312,3.0812032,120903567,393558337.29
2024-10-09,sh.600017,3.04268816,3.04268816,2.86937048,2.87899924,81127415,248246174.6
2024-10-10,sh.600017,2.87899924,2.9849156,2.85011296,2.92714304,65735867,199665489.56
2024-10-11,sh.600017,2.92714304,2.9367718,2.83085544,2.85011296,50262912,150623759.44
2024-10-14,sh.600017,2.86937048,2.91751428,2.85011296,2.90788552,51095000,153017517.5
2024-10-15,sh.600017,2.89825676,2.90788552,2.85011296,2.85011296,40606100,121313004.0
2024-10-16,sh.600017,2.8404842,2.90788552,2.81159792,2.89825676,43480268,130153773.94
2024-10-17,sh.600017,2.888628,2.91751428,2.83085544,2.8404842,37749968,112235238.25
2024-10-18,sh.600017,2.82122668,2.89825676,2.78271164,2.85974172,63210581,186332846.9
2024-10-21,sh.600017,2.86937048,2.87899924,2.82122668,2.8404842,37185373,109873452.63
2024-10-22,sh.600017,2.83085544,2.86937048,2.83085544,2.86937048,35183338,104232428.54
2024-10-23,sh.600017,2.86937048,2.91751428,2.85974172,2.89825676,36424902,109497855.0
2024-10-24,sh.600017,2.888628,2.90788552,2.85974172,2.89825676,31761760,95067594.1
2024-10-25,sh.600017,2.888628,2.92714304,2.888628,2.92714304,37882188,114586851.75
2024-10-28,sh.600017,2.92714304,3.02343064,2.90788552,3.01380188,55585287,171191978.5
2024-10-29,sh.600017,3.01380188,3.0330594,2.90788552,2.92714304,50489700,155023053.0
2024-10-30,sh.600017,2.92714304,3.00417312,2.91751428,2.96565808,47875692,147541980.68
2024-10-31,sh.600017,2.95602932,3.05231692,2.95602932,3.04268816,53165851,166741989.64
2024-11-01,sh.600017,3.0330594,3.05231692,2.97528684,3.0330594,50738800,159408498.0
2024-11-04,sh.600017,3.02343064,3.04268816,2.99454436,3.02343064,40305057,126013389.27
2024-11-05,sh.600017,3.00417312,3.09083196,3.00417312,3.0812032,55567600,176497690.0
2024-11-06,sh.600017,3.10046072,3.14860452,3.07157444,3.129347,59172809,190940844.98
2024-11-07,sh.600017,3.10046072,3.18711956,3.10046072,3.1774908,53140900,173845190.0
2024-11-08,sh.600017,3.18711956,3.20637708,3.0812032,3.11008948,62237775,202048164.25
2024-11-11,sh.600017,3.09083196,3.129347,3.05231692,3.0812032,56041228,179247398.54
2024-11-12,sh.600017,3.0812032,3.11008948,3.0330594,3.04268816,50766972,161761754.52
2024-11-13,sh.600017,3.0330594,3.0812032,3.02343064,3.05231692,39328824,124446724.84
2024-11-14,sh.600017,3.04268816,3.05231692,2.9849156,2.9849156,38804401,121304941.58
2024-11-15,sh.600017,2.9849156,3.0330594,2.97528684,2.99454436,41022754,128382849.24
2024-11-18,sh.600017,3.0330594,3.1774908,3.0330594,3.09083196,80403237,260734022.51
2024-11-19,sh.600017,3.0812032,3.15823328,3.05231692,3.11008948,55759637,179512683.84
2024-11-20,sh.600017,3.11008948,3.15823328,3.07157444,3.14860452,49777702,161316927.49
2024-11-21,sh.600017,3.129347,3.15823328,3.0812032,3.11008948,38336152,123822354.44
2024-11-22,sh.600017,3.10046072,3.129347,3.02343064,3.0330594,41349302,132665885.36
2024-11-25,sh.600017,3.04268816,3.09083196,3.01380188,3.06194568,34864850,110627912.0
2024-11-26,sh.600017,3.06194568,3.14860452,3.04268816,3.10046072,52156400,168080629.52
2024-11-27,sh.600017,3.11008948,3.11008948,2.99454436,3.10046072,45708011,144831567.89
2024-11-28,sh.600017,3.09083196,3.16786204,3.0812032,3.13897576,65112900,212106803.0
2024-11-29,sh.600017,3.11971824,3.1774908,3.11008948,3.13897576,49596400,161533285.0
2024-12-02,sh.600017,3.13897576,3.2256346,3.129347,3.19674832,62457910,206140645.4
2024-12-03,sh.600017,3.20637708,3.21600584,3.16786204,3.20637708,40830172,135126370.58
2024-12-04,sh.600017,3.20637708,3.21600584,3.129347,3.14860452,43738800,143900963.0
2024-12-05,sh.600017,3.14860452,3.19674832,3.129347,3.18711956,47861217,157331140.76
2024-12-06,sh.600017,3.1774908,3.2737784,3.1774908,3.26414964,62339502,209004208.22
2024-12-09,sh.600017,3.26414964,3.35080848,3.24489212,3.29303592,67017823,230045162.14
2024-12-10,sh.600017,3.37969476,3.37969476,3.2256346,3.2256346,71569993,243752368.34
2024-12-11,sh.600017,3.21600584,3.29303592,3.20637708,3.28340716,43653350,148400668.0
2024-12-12,sh.600017,3.2737784,3.30266468,3.25452088,3.30266468,36409941,124234979.72
2024-12-13,sh.600017,3.30266468,3.30266468,3.20637708,3.20637708,45441511,153187221.69
2024-12-16,sh.600017,3.20637708,3.26414964,3.20637708,3.23526336,33932956,114140128.6
2024-12-17,sh.600017,3.2256346,3.25452088,3.13897576,3.15823328,38825917,128188839.7
2024-12-18,sh.600017,3.1774908,3.20637708,3.14860452,3.15823328,28051978,92408419.06
2024-12-19,sh.600017,3.13897576,3.14860452,3.0812032,3.11971824,29431800,95242140.0
2024-12-20,sh.600017,3.129347,3.14860452,3.09083196,3.09083196,25950300,83746810.0
2024-12-23,sh.600017,3.10046072,3.11008948,3.06194568,3.06194568,31312402,100390135.35
2024-12-24,sh.600017,3.07157444,3.129347,3.05231692,3.11971824,30135850,96878973.5
2024-12-25,sh.600017,3.11971824,3.13897576,3.09083196,3.129347,29456100,95110348.0
2024-12-26,sh.600017,3.11971824,3.129347,3.06194568,3.07157444,33413301,106905326.18
2024-12-27,sh.600017,3.07157444,3.14860452,3.05231692,3.13897576,39238654,126991707.44
2024-12-30,sh.600017,3.14860452,3.16786204,3.11008948,3.129347,25628355,83378469.27
2024-12-31,sh.600017,3.13897576,3.14860452,3.0812032,3.0812032,30588200,99158985.0
2025-01-02,sh.600017,3.0812032,3.129347,2.95602932,2.9849156,48692530,154124378.1
2025-01-03,sh.600017,2.99454436,3.02343064,2.92714304,2.94640056,33914150,104730943.5
2025-01-06,sh.600017,2.9367718,2.96565808,2.90788552,2.95602932,30813149,94155389.94
2025-01-07,sh.600017,2.95602932,2.95602932,2.89825676,2.9367718,26200700,79654513.0
2025-01-08,sh.600017,2.9367718,2.95602932,2.86937048,2.92714304,32292209,98016935.0
2025-01-09,sh.600017,2.92714304,2.9367718,2.86937048,2.86937048,27416500,82180185.0
2025-01-10,sh.600017,2.87899924,2.888628,2.80196916,2.81159792,28704500,84767879.0
2025-01-13,sh.600017,2.7923404,2.81159792,2.77308288,2.80196916,25282450,73433736.5
2025-01-14,sh.600017,2.81159792,2.86937048,2.80196916,2.85974172,31128696,92082946.33
2025-01-15,sh.600017,2.85974172,2.87899924,2.83085544,2.8404842,24554450,72720823.0
2025-01-16,sh.600017,2.85974172,2.89825676,2.85011296,2.86937048,32844237,98079425.89
2025-01-17,sh.600017,2.86937048,2.87899924,2.83085544,2.86937048,21664400,64447884.0
2025-01-20,sh.600017,2.888628,2.90788552,2.86937048,2.87899924,23649250,71062802.5
2025-01-21,sh.600017,2.888628,2.89825676,2.85011296,2.85974172,18739651,55758513.96
2025-01-22,sh.600017,2.85974172,2.85974172,2.82122668,2.8404842,22142509,65315985.05
2025-01-23,sh.600017,2.85974172,2.92714304,2.85011296,2.888628,38243593,115056306.6
2025-01-24,sh.600017,2.87899924,2.90788552,2.85011296,2.888628,32644800,97622345.0
2025-01-27,sh.600017,2.888628,2.95602932,2.87899924,2.92714304,33441784,101965045.68
2025-02-05,sh.600017,2.9367718,2.95602932,2.86937048,2.888628,34425500,103822142.0
2025-02-06,sh.600017,2.89825676,2.90788552,2.85974172,2.89825676,28430000,85264309.0
2025-02-07,sh.600017,2.89825676,2.9367718,2.87899924,2.92714304,35543901,107642049.0
2025-02-10,sh.600017,2.92714304,2.96565808,2.90788552,2.91751428,32723101,99489785.02
2025-02-11,sh.600017,2.92714304,2.9367718,2.90788552,2.92714304,26727700,81175891.0
2025-02-12,sh.600017,2.92714304,2.94640056,2.89825676,2.92714304,26417800,80032900.0
2025-02-13,sh.600017,2.91751428,2.9367718,2.90788552,2.91751428,25602230,77752653.2
2025-02-14,sh.600017,2.92714304,2.92714304,2.87899924,2.90788552,27018591,81405859.91
2025-02-17,sh.600017,2.89825676,2.92714304,2.87899924,2.90788552,27709386,83583663.35
2025-02-18,sh.600017,2.91751428,2.91751428,2.86937048,2.87899924,27188240,81816071.62
2025-02-19,sh.600017,2.87899924,2.888628,2.85011296,2.85974172,24858467,74034362.01
2025-02-20,sh.600017,2.85974172,2.86937048,2.8404842,2.85011296,24072263,71327548.48
2025-02-21,sh.600017,2.85011296,2.85974172,2.82122668,2.8404842,21470904,63312073.85
2025-02-24,sh.600017,2.8404842,2.90788552,2.8404842,2.86937048,32618807,97385146.79
2025-02-25,sh.600017,2.85974172,2.86937048,2.83085544,2.8404842,24467700,72395413.0
2025-02-26,sh.600017,2.85011296,2.89825676,2.8404842,2.888628,30961383,92615907.0
2025-02-27,sh.600017,2.888628,2.91751428,2.86937048,2.888628,23594923,70773808.6
2025-02-28,sh.600017,2.87899924,2.90788552,2.86937048,2.87899924,29122500,87454851.0
2025-03-03,sh.600017,2.87899924,2.89825676,2.86937048,2.87899924,28196600,84461499.0
2025-03-04,sh.600017,2.87899924,2.888628,2.85011296,2.87899924,21085600,62938330.0
2025-03-05,sh.600017,2.87899924,2.87899924,2.85011296,2.85974172,23616320,70180789.4
2025-03-06,sh.600017,2.86937048,2.87899924,2.85011296,2.86937048,24584669,73218720.44
2025-03-07,sh.600017,2.86937048,2.89825676,2.85974172,2.87899924,26636351,79693791.98
2025-03-10,sh.600017,2.87899924,2.90788552,2.86937048,2.89825676,28288900,85104761.0
2025-03-11,sh.600017,2.888628,2.90788552,2.87899924,2.90788552,24271600,72945118.0
2025-03-12,sh.600017,2.89825676,2.9367718,2.89825676,2.91751428,31996897,96904223.15
2025-03-13,sh.600017,2.91751428,2.92714304,2.888628,2.91751428,24582800,74153413.0
2025-03-14,sh.600017,2.91751428,2.96565808,2.90788552,2.96565808,38530719,117762469.24
2025-03-17,sh.600017,2.96565808,3.02343064,2.95602932,2.9849156,34532758,107439615.3
2025-03-18,sh.600017,2.99454436,3.06194568,2.95602932,3.0330594,60761204,190383121.52
2025-03-19,sh.600017,3.04268816,3.06194568,3.00417312,3.02343064,44150325,138788143.38
2025-03-20,sh.600017,3.02343064,3.05231692,3.01380188,3.02343064,31014240,97679805.16
2025-03-21,sh.600017,3.01380188,3.0812032,3.01380188,3.05231692,52545220,166668088.22
2025-03-24,sh.600017,3.06194568,3.09083196,3.01380188,3.05231692,38230747,120942257.18
2025-03-25,sh.600017,3.05231692,3.09083196,3.0330594,3.0812032,36234040,115650252.46
2025-03-26,sh.600017,3.0812032,3.0812032,3.05231692,3.07157444,26933021,85882354.65
2025-03-27,sh.600017,3.07157444,3.0812032,3.0330594,3.04268816,26295953,83416331.48
2025-03-28,sh.600017,3.05231692,3.0812032,2.97528684,2.99454436,47152907,147456952.97
2025-03-31,sh.600017,2.99454436,3.02343064,2.94640056,2.95602932,36483751,112761578.25
2025-04-01,sh.600017,2.96565808,2.99454436,2.95602932,2.97528684,36101902,111567146.18
2025-04-02,sh.600017,2.97528684,2.97528684,2.94640056,2.95602932,25267133,77627034.31
2025-04-03,sh.600017,2.9367718,3.1774908,2.91751428,3.10046072,128665609,409309193.71
2025-04-07,sh.600017,2.97528684,3.00417312,2.7923404,2.7923404,93158284,278706277.21
2025-04-08,sh.600017,2.77308288,2.91751428,2.77308288,2.91751428,91761050,272484010.5
2025-04-09,sh.600017,2.86937048,3.20637708,2.77308288,3.20637708,145584428,450753325.6
2025-04-10,sh.600017,3.28340716,3.5144974,3.16786204,3.34117972,282118518,977749575.97
2025-04-11,sh.600017,3.30266468,3.48561112,3.20637708,3.23526336,220573675,759702606.64
2025-04-14,sh.600017,3.19674832,3.23526336,3.129347,3.14860452,159539158,524683328.92
2025-04-15,sh.600017,3.13897576,3.13897576,3.01380188,3.04268816,118014354,374765232.45
2025-04-16,sh.600017,3.01380188,3.1774908,3.00417312,3.129347,128109399,413709154.27
2025-04-17,sh.600017,3.09083196,3.11008948,3.01380188,3.07157444,82775356,263469519.08
2025-04-18,sh.600017,3.06194568,3.06194568,2.97528684,2.99454436,68350031,213627452.86
2025-04-21,sh.600017,2.9849156,3.01380188,2.97528684,2.99454436,41801706,130028236.66
2025-04-22,sh.600017,3.00417312,3.07157444,2.99454436,3.0330594,73483502,231957034.3
2025-04-23,sh.600017,3.02343064,3.06194568,2.9849156,3.02343064,61152331,191411320.22
2025-04-24,sh.600017,3.01380188,3.02343064,2.97528684,2.99454436,42568000,132390320.0
2025-04-25,sh.600017,2.99454436,3.01380188,2.97528684,2.99454436,35255200,109600347.0
2025-04-28,sh.600017,2.99454436,3.00417312,2.95602932,2.96565808,39199101,121235580.08
2025-04-29,sh.600017,2.9367718,2.96565808,2.90788552,2.92714304,38022300,115997202.0
2025-04-30,sh.600017,2.92714304,2.9367718,2.888628,2.888628,41396700,125020910.0
2025-05-06,sh.600017,2.90788552,2.92714304,2.89825676,2.92714304,30896900,93600068.0
2025-05-07,sh.600017,2.94640056,2.9849156,2.92714304,2.94640056,43989058,134745079.9
2025-05-08,sh.600017,2.94640056,2.95602932,2.92714304,2.9367718,27973553,85549838.65
2025-05-09,sh.600017,2.94640056,2.95602932,2.9367718,2.9367718,23339310,71330789.5
2025-05-12,sh.600017,2.94640056,2.97528684,2.9367718,2.96565808,39418953,121116766.71
2025-05-13,sh.600017,2.9849156,3.10046072,2.96565808,3.0812032,109854703,345329906.33
2025-05-14,sh.600017,3.04268816,3.15823328,3.02343064,3.13897576,123892943,399297725.35
2025-05-15,sh.600017,3.129347,3.24489212,3.07157444,3.07157444,110749336,360808270.74
2025-05-16,sh.600017,3.05231692,3.11971824,3.02343064,3.06194568,85069932,271050741.47
2025-05-19,sh.600017,3.05231692,3.3219222,3.05231692,3.31229344,167632254,558692220.2
2025-05-20,sh.600017,3.33155096,3.35080848,3.11008948,3.129347,124665801,408733502.25
2025-05-21,sh.600017,3.11008948,3.20637708,3.09083196,3.14860452,82595402,270375290.49
2025-05-22,sh.600017,3.11971824,3.13897576,3.06194568,3.09083196,65344500,209525432.0
2025-05-23,sh.600017,3.07157444,3.0812032,3.00417312,3.00417312,54528509,172222400.53
2025-05-26,sh.600017,3.00417312,3.02343064,2.9849156,3.00417312,28283224,88200507.58
2025-05-27,sh.600017,3.0330594,3.07157444,3.00417312,3.02343064,30301650,95320760.5
2025-05-28,sh.600017,3.01380188,3.04268816,3.00417312,3.02343064,26674350,83654317.5
2025-05-29,sh.600017,3.01380188,3.0812032,3.01380188,3.05231692,36594866,115999927.56
2025-05-30,sh.600017,3.06194568,3.07157444,3.0330594,3.0330594,31107200,98483249.0
2025-06-03,sh.600017,3.02343064,3.11008948,3.00417312,3.09083196,54707350,174038616.5
2025-06-04,sh.600017,3.09083196,3.10046072,3.05231692,3.0812032,34421896,109811134.28
2025-06-05,sh.600017,3.07157444,3.09083196,3.0330594,3.05231692,39230700,124686775.0
2025-06-06,sh.600017,3.05231692,3.0812032,3.04268816,3.06194568,27638000,87942559.0
2025-06-09,sh.600017,3.06194568,3.09083196,3.04268816,3.09083196,29630801,94406892.17
2025-06-10,sh.600017,3.09083196,3.15823328,3.07157444,3.14860452,87676552,283566855.47
2025-06-11,sh.600017,3.129347,3.14860452,3.07157444,3.11008948,58076508,187426335.88
2025-06-12,sh.600017,3.10046072,3.10046072,3.06194568,3.0812032,33418902,106888948.4
2025-06-13,sh.600017,3.09111192,3.12083415,3.0712971,3.08120451,43184738,134970486.5
2025-06-16,sh.600017,3.0712971,3.09111192,3.06138969,3.09111192,23846800,74095475.0
2025-06-17,sh.600017,3.08120451,3.12083415,3.0712971,3.11092674,27494105,85905145.67
2025-06-18,sh.600017,3.10101933,3.13074156,3.0712971,3.08120451,29744608,92911995.88
2025-06-19,sh.600017,3.08120451,3.08120451,3.00194523,3.02176005,35579300,108996927.0
2025-06-20,sh.600017,3.02176005,3.0712971,3.01185264,3.04157487,32416132,99843462.92
