date,code,open,high,low,close,volume,amount
2024-02-05,sh.600339,2.8292197,2.83897563,2.56580959,2.64385703,99608059,273380893.72
2024-02-06,sh.600339,2.59507738,2.86824342,2.56580959,2.85848749,90917444,254093674.44
2024-02-07,sh.600339,2.84873156,3.01458237,2.83897563,2.99507051,86644796,261877986.06
2024-02-08,sh.600339,3.01458237,3.15116539,3.00482644,3.03409423,89540271,283720030.99
2024-02-19,sh.600339,3.09262981,3.11214167,3.00482644,3.07311795,63078672,196895022.73
2024-02-20,sh.600339,3.05360609,3.07311795,3.00482644,3.04385016,50316800,156697641.0
2024-02-21,sh.600339,3.03409423,3.14140946,3.00482644,3.08287388,66315523,210295108.17
2024-02-22,sh.600339,3.06336202,3.11214167,3.04385016,3.11214167,47791465,151315499.65
2024-02-23,sh.600339,3.1218976,3.14140946,3.06336202,3.11214167,49852346,158069433.9
2024-02-26,sh.600339,3.11214167,3.13165353,3.06336202,3.07311795,51648643,163757210.31
2024-02-27,sh.600339,3.06336202,3.11214167,3.04385016,3.11214167,43041739,136393146.02
2024-02-28,sh.600339,3.09262981,3.19018911,3.08287388,3.09262981,78496794,252199052.74
2024-02-29,sh.600339,3.05360609,3.14140946,3.05360609,3.14140946,51632107,164593979.03
2024-03-01,sh.600339,3.14140946,3.19994504,3.1218976,3.15116539,47836201,154788334.91
2024-03-04,sh.600339,3.15116539,3.15116539,3.09262981,3.13165353,45257197,144766914.4
2024-03-05,sh.600339,3.1218976,3.14140946,3.07311795,3.08287388,33909138,107806367.46
2024-03-06,sh.600339,3.08287388,3.1218976,3.07311795,3.10238574,26244164,83496184.5
2024-03-07,sh.600339,3.10238574,3.18043318,3.09262981,3.1218976,41064725,132221096.33
2024-03-08,sh.600339,3.1218976,3.18043318,3.08287388,3.17067725,43412440,139662103.66
2024-03-11,sh.600339,3.18043318,3.20970097,3.1218976,3.16092132,48449868,156672628.71
2024-03-12,sh.600339,3.15116539,3.15116539,3.08287388,3.1218976,48357053,154314263.54
2024-03-13,sh.600339,3.10238574,3.11214167,3.04385016,3.08287388,45450100,143366730.0
2024-03-14,sh.600339,3.08287388,3.14140946,3.06336202,3.09262981,46132000,147072735.0
2024-03-15,sh.600339,3.09262981,3.1218976,3.06336202,3.1218976,41665229,132219429.99
2024-03-18,sh.600339,3.1218976,3.15116539,3.11214167,3.15116539,39627186,127332546.06
2024-03-19,sh.600339,3.15116539,3.16092132,3.09262981,3.10238574,38317900,122858783.0
2024-03-20,sh.600339,3.10238574,3.18043318,3.08287388,3.16092132,49852328,160526826.52
2024-03-21,sh.600339,3.15116539,3.17067725,3.1218976,3.14140946,29464800,94911577.0
2024-03-22,sh.600339,3.13165353,3.14140946,3.06336202,3.08287388,39295476,124384692.16
2024-03-25,sh.600339,3.07311795,3.15116539,3.06336202,3.08287388,36599786,116619129.08
2024-03-26,sh.600339,3.07311795,3.08287388,3.00482644,3.05360609,37009958,115426464.96
2024-03-27,sh.600339,3.03409423,3.06336202,3.00482644,3.00482644,25797220,79986329.2
2024-03-28,sh.600339,3.01458237,3.07311795,2.99507051,3.04385016,31353219,97591269.29
2024-03-29,sh.600339,3.06336202,3.22921283,3.04385016,3.22921283,97874572,317801030.87
2024-04-01,sh.600339,3.23896876,3.25848062,3.17067725,3.19018911,64362819,211086641.59
2024-04-02,sh.600339,3.19018911,3.30726027,3.19018911,3.28774841,82275325,276027475.98
2024-04-03,sh.600339,3.29750434,3.36579585,3.24872469,3.32677213,86406073,294228923.57
2024-04-08,sh.600339,3.30726027,3.39506364,3.25848062,3.29750434,73484576,250723693.18
2024-04-09,sh.600339,3.30726027,3.34628399,3.25848062,3.28774841,48056043,161937198.42
2024-04-10,sh.600339,3.26823655,3.3170162,3.23896876,3.26823655,43344364,145620436.2
2024-04-11,sh.600339,3.25848062,3.37555178,3.24872469,3.33652806,47129339,160913952.1
2024-04-12,sh.600339,3.3170162,3.32677213,3.24872469,3.26823655,54196646,182451323.18
2024-04-15,sh.600339,3.25848062,3.4145755,3.17067725,3.39506364,111443034,380667676.55
2024-04-16,sh.600339,3.4145755,3.58042631,3.3170162,3.35603992,166933861,590020160.12
2024-04-17,sh.600339,3.26823655,3.40481957,3.24872469,3.40481957,105031022,359326637.25
2024-04-18,sh.600339,3.36579585,3.37555178,3.29750434,3.30726027,83667745,285409954.1
2024-04-19,sh.600339,3.29750434,3.5121348,3.29750434,3.46335515,156276420,551011961.0
2024-04-22,sh.600339,3.40481957,3.44384329,3.3170162,3.36579585,112612114,389314221.72
2024-04-23,sh.600339,3.33652806,3.34628399,3.23896876,3.28774841,64720302,218271516.93
2024-04-24,sh.600339,3.28774841,3.3170162,3.24872469,3.28774841,44649666,149697825.75
2024-04-25,sh.600339,3.26823655,3.28774841,3.24872469,3.28774841,37426550,125463129.12
2024-04-26,sh.600339,3.27799248,3.29750434,3.20970097,3.26823655,67134428,223427025.25
2024-04-29,sh.600339,3.27799248,3.32677213,3.26823655,3.30726027,67694543,228610415.59
2024-04-30,sh.600339,3.29750434,3.34628399,3.26823655,3.29750434,55697661,188512176.81
2024-05-06,sh.600339,3.28774841,3.36579585,3.27799248,3.36579585,66132288,225401622.14
2024-05-07,sh.600339,3.35603992,3.37555178,3.30726027,3.32677213,43210485,147659297.0
2024-05-08,sh.600339,3.30726027,3.32677213,3.22921283,3.24872469,48741968,163708992.76
2024-05-09,sh.600339,3.24872469,3.34628399,3.23896876,3.32677213,57049983,193936656.71
2024-05-10,sh.600339,3.33652806,3.38530771,3.32677213,3.34628399,46924214,161205365.04
2024-05-13,sh.600339,3.33652806,3.47311108,3.29750434,3.38530771,67959869,235841357.53
2024-05-14,sh.600339,3.40481957,3.45359922,3.37555178,3.42433143,49229299,172485075.72
2024-05-15,sh.600339,3.42433143,3.45359922,3.37555178,3.38530771,36319220,126750484.4
2024-05-16,sh.600339,3.37555178,3.40481957,3.34628399,3.36579585,35409327,122550404.26
2024-05-17,sh.600339,3.36579585,3.39506364,3.32677213,3.37555178,39311521,135301673.24
2024-05-20,sh.600339,3.39506364,3.50237887,3.38530771,3.46335515,73102614,257529502.47
2024-05-21,sh.600339,3.44384329,3.46335515,3.37555178,3.39506364,45135088,157480926.95
2024-05-22,sh.600339,3.39506364,3.4145755,3.34628399,3.35603992,42442747,146819727.5
2024-05-23,sh.600339,3.35603992,3.35603992,3.24872469,3.26823655,47426507,159908414.59
2024-05-24,sh.600339,3.25848062,3.3170162,3.25848062,3.27799248,28233330,95348618.8
2024-05-27,sh.600339,3.27799248,3.33652806,3.27799248,3.3170162,30549906,103584439.07
2024-05-28,sh.600339,3.30726027,3.33652806,3.26823655,3.28774841,27520615,93391037.64
2024-05-29,sh.600339,3.28774841,3.3170162,3.26823655,3.27799248,22954500,77444105.0
2024-05-30,sh.600339,3.26823655,3.28774841,3.2194569,3.23896876,32487062,108138189.24
2024-05-31,sh.600339,3.2194569,3.23896876,3.18043318,3.19994504,33342521,109565997.67
2024-06-03,sh.600339,3.19018911,3.19018911,3.11214167,3.14140946,41976849,135504722.78
2024-06-04,sh.600339,3.11214167,3.18043318,3.09262981,3.18043318,41024700,131829791.0
2024-06-05,sh.600339,3.16092132,3.18043318,3.09262981,3.09262981,30475130,97732846.9
2024-06-06,sh.600339,3.08287388,3.11214167,3.03409423,3.05360609,44471700,139682647.0
2024-06-07,sh.600339,3.07311795,3.11214167,3.06336202,3.10238574,26989780,85498708.8
2024-06-11,sh.600339,3.08287388,3.13165353,3.03409423,3.04385016,31023737,97483484.44
2024-06-12,sh.600339,3.03409423,3.07311795,3.0243383,3.06336202,25091100,78395168.0
2024-06-13,sh.600339,3.05360609,3.06336202,3.01458237,3.0243383,23337100,72522848.0
2024-06-14,sh.600339,3.0243383,3.05360609,3.00482644,3.04385016,24439934,75989842.4
2024-06-17,sh.600339,3.0243383,3.05360609,3.00482644,3.00482644,22364700,69231324.0
2024-06-18,sh.600339,3.01458237,3.06336202,3.00482644,3.05360609,23448001,73012372.09
2024-06-19,sh.600339,3.05360609,3.09262981,3.05360609,3.07311795,27505800,86628634.0
2024-06-20,sh.600339,3.06336202,3.10238574,3.0243383,3.04385016,27819611,87081867.21
2024-06-21,sh.600339,3.04385016,3.09262981,3.01458237,3.07311795,29283801,92098233.15
2024-06-24,sh.600339,3.06336202,3.06336202,2.97555865,2.98531458,33893050,104717042.0
2024-06-25,sh.600339,2.99507051,3.03409423,2.97555865,2.99507051,25592474,78987757.46
2024-06-26,sh.600339,2.99507051,3.03409423,2.94629086,3.0243383,27447600,84008995.0
2024-06-27,sh.600339,3.01458237,3.01458237,2.97555865,2.98531458,22711000,69749300.0
2024-06-28,sh.600339,2.99507051,3.07311795,2.98531458,3.04385016,30890719,96230176.42
2024-07-01,sh.600339,3.04385016,3.10238574,3.03409423,3.09262981,29344662,92640220.44
2024-07-02,sh.600339,3.11214167,3.1218976,3.08287388,3.09262981,31946200,101564135.0
2024-07-03,sh.600339,3.10238574,3.1218976,3.08287388,3.09262981,24729900,78672703.0
2024-07-04,sh.600339,3.10238574,3.11214167,3.04385016,3.05360609,22996601,72652433.77
2024-07-05,sh.600339,3.05360609,3.08287388,3.03409423,3.06336202,22124911,69329829.57
2024-07-08,sh.600339,3.06336202,3.07311795,3.00482644,3.01458237,22024700,68312260.0
2024-07-09,sh.600339,3.00482644,3.01458237,2.87799935,2.99507051,49490814,149867114.13
2024-07-10,sh.600339,2.99507016,3.02472432,2.965416,2.97530072,25618900,77554004.0
2024-07-11,sh.600339,3.00495488,3.0642632,2.99507016,3.05437848,28565834,87567958.38
2024-07-12,sh.600339,3.05437848,3.13345624,3.03460904,3.08403264,37784690,118118458.8
2024-07-15,sh.600339,3.09391736,3.10380208,3.04449376,3.08403264,22795020,71066286.2
2024-07-16,sh.600339,3.07414792,3.09391736,3.05437848,3.08403264,16476914,51259926.54
2024-07-17,sh.600339,3.07414792,3.10380208,3.05437848,3.0642632,20289600,63162880.0
2024-07-18,sh.600339,3.07414792,3.08403264,3.03460904,3.08403264,17090883,52910278.64
2024-07-19,sh.600339,3.0642632,3.0642632,3.00495488,3.02472432,29195132,89377047.52
2024-07-22,sh.600339,3.00495488,3.02472432,2.98518544,3.0148396,23045300,70013039.0
2024-07-23,sh.600339,3.00495488,3.03460904,2.97530072,2.97530072,25120100,76407053.0
2024-07-24,sh.600339,2.97530072,2.98518544,2.92587712,2.94564656,23871943,71429616.14
2024-07-25,sh.600339,2.94564656,2.97530072,2.93576184,2.94564656,20528700,61293218.0
2024-07-26,sh.600339,2.95553128,3.00495488,2.94564656,2.99507016,22011813,66308860.07
2024-07-29,sh.600339,2.99507016,3.03460904,2.97530072,3.02472432,21611884,65890254.0
2024-07-30,sh.600339,3.0148396,3.04449376,2.99507016,3.03460904,21009501,64258620.06
2024-07-31,sh.600339,3.03460904,3.15322568,3.03460904,3.14334096,45400590,142752286.8
2024-08-01,sh.600339,3.14334096,3.20264928,3.14334096,3.1631104,26997953,86429417.87
2024-08-02,sh.600339,3.15322568,3.19276456,3.13345624,3.15322568,22633300,72429224.0
2024-08-05,sh.600339,3.12357152,3.20264928,3.10380208,3.14334096,30000311,95793558.65
2024-08-06,sh.600339,3.13345624,3.1631104,3.09391736,3.12357152,22989611,72783022.54
2024-08-07,sh.600339,3.12357152,3.15322568,3.09391736,3.13345624,16397450,51910808.5
2024-08-08,sh.600339,3.13345624,3.19276456,3.12357152,3.18287984,24729994,79284040.4
2024-08-09,sh.600339,3.19276456,3.24218816,3.19276456,3.212534,24431700,79590606.0
2024-08-12,sh.600339,3.20264928,3.25207288,3.19276456,3.24218816,22881500,74630063.0
2024-08-13,sh.600339,3.25207288,3.3113812,3.23230344,3.3113812,37029610,122821816.08
2024-08-14,sh.600339,3.29161176,3.32126592,3.27184232,3.28172704,29881901,99623544.33
2024-08-15,sh.600339,3.28172704,3.33115064,3.2619576,3.30149648,24134010,80433516.62
2024-08-16,sh.600339,3.30149648,3.32126592,3.2619576,3.28172704,21609200,72011371.0
2024-08-19,sh.600339,3.28172704,3.37068952,3.27184232,3.3608048,39171506,132254495.94
2024-08-20,sh.600339,3.3608048,3.3608048,3.28172704,3.29161176,26336800,88319852.0
2024-08-21,sh.600339,3.27184232,3.29161176,3.22241872,3.24218816,29232093,96310826.76
2024-08-22,sh.600339,3.24218816,3.25207288,3.19276456,3.212534,21214980,69138198.8
2024-08-23,sh.600339,3.1631104,3.17299512,3.10380208,3.12357152,36738800,116267069.2
2024-08-26,sh.600339,3.13345624,3.22241872,3.13345624,3.20264928,36798495,118420205.25
2024-08-27,sh.600339,3.20264928,3.2619576,3.19276456,3.212534,30465701,99336144.25
2024-08-28,sh.600339,3.19276456,3.23230344,3.17299512,3.17299512,24005315,77725176.75
2024-08-29,sh.600339,3.18287984,3.18287984,3.13345624,3.14334096,26879300,85665000.0
2024-08-30,sh.600339,3.12357152,3.212534,3.12357152,3.1631104,27079300,86791656.0
2024-09-02,sh.600339,3.15322568,3.22241872,3.14334096,3.19276456,31247560,100819748.4
2024-09-03,sh.600339,3.20264928,3.25207288,3.09391736,3.10380208,35986600,114620123.0
2024-09-04,sh.600339,3.09391736,3.09391736,3.0148396,3.02472432,28782900,88696987.0
2024-09-05,sh.600339,3.0148396,3.04449376,2.97530072,3.00495488,23322100,70761789.0
2024-09-06,sh.600339,3.00495488,3.03460904,2.97530072,2.97530072,22481400,68272650.0
2024-09-09,sh.600339,2.97530072,2.98518544,2.92587712,2.93576184,23989500,71456945.0
2024-09-10,sh.600339,2.93576184,2.95553128,2.8665688,2.92587712,29236600,85846841.0
2024-09-11,sh.600339,2.90610768,2.90610768,2.84679936,2.8665688,27537813,79925283.64
2024-09-12,sh.600339,2.85668408,2.89622296,2.84679936,2.84679936,21550100,62513698.19
2024-09-13,sh.600339,2.8665688,2.87645352,2.82702992,2.82702992,20428900,58885236.0
2024-09-18,sh.600339,2.82702992,2.83691464,2.74795216,2.80726048,24769250,69808575.5
2024-09-19,sh.600339,2.8171452,2.8665688,2.78749104,2.83691464,25134681,72007293.82
2024-09-20,sh.600339,2.84679936,2.85668408,2.80726048,2.83691464,22761244,65158533.74
2024-09-23,sh.600339,2.83691464,2.8665688,2.8171452,2.85668408,19497881,56126568.29
2024-09-24,sh.600339,2.8665688,3.0148396,2.8665688,3.00495488,42329927,126054354.01
2024-09-25,sh.600339,3.04449376,3.17299512,3.03460904,3.10380208,63813565,201471971.6
2024-09-26,sh.600339,3.10380208,3.212534,3.09391736,3.212534,56353155,180089997.02
2024-09-27,sh.600339,3.27184232,3.3113812,3.20264928,3.27184232,43906151,144424666.11
2024-09-30,sh.600339,3.4102284,3.57826864,3.32126592,3.5584992,117584605,413094798.84
2024-10-08,sh.600339,3.91434912,3.91434912,3.5584992,3.74630888,134207666,505961689.47
2024-10-09,sh.600339,3.6573464,3.6573464,3.42999784,3.459652,103222464,369175547.39
2024-10-10,sh.600339,3.459652,3.8056172,3.40034368,3.6573464,158389214,585315234.21
2024-10-11,sh.600339,3.63757696,3.63757696,3.47942144,3.53872976,78547867,283482046.85
2024-10-14,sh.600339,3.53872976,3.56838392,3.459652,3.51896032,75856781,269590190.75
2024-10-15,sh.600339,3.47942144,3.51896032,3.39045896,3.42011312,57483680,201523033.0
2024-10-16,sh.600339,3.37068952,3.47942144,3.34103536,3.43988256,42699634,148007548.06
2024-10-17,sh.600339,3.44976728,3.46953672,3.34103536,3.35092008,47623631,163713031.98
2024-10-18,sh.600339,3.35092008,3.47942144,3.29161176,3.4102284,62853053,214677648.58
2024-10-21,sh.600339,3.42011312,3.44976728,3.34103536,3.37068952,59201952,202818305.81
2024-10-22,sh.600339,3.37068952,3.459652,3.35092008,3.44976728,53188258,183888931.82
2024-10-23,sh.600339,3.44976728,3.52884504,3.43988256,3.459652,44086500,155035317.0
2024-10-24,sh.600339,3.459652,3.459652,3.39045896,3.42011312,29154249,100784394.56
2024-10-25,sh.600339,3.42011312,3.44976728,3.42011312,3.43988256,30867215,107281144.56
2024-10-28,sh.600339,3.43988256,3.58815336,3.4102284,3.56838392,69767212,248928993.33
2024-10-29,sh.600339,3.5584992,3.56838392,3.459652,3.46953672,44920200,158891213.0
2024-10-30,sh.600339,3.46953672,3.49919088,3.40034368,3.43988256,45336750,158063206.3
2024-10-31,sh.600339,3.4102284,3.53872976,3.4102284,3.52884504,52930753,187306343.44
2024-11-01,sh.600339,3.51896032,3.58815336,3.47942144,3.54861448,56655650,203279812.14
2024-11-04,sh.600339,3.52884504,3.63757696,3.52884504,3.62769224,60857022,221557577.21
2024-11-05,sh.600339,3.61780752,3.68700056,3.59803808,3.66723112,60238638,222556556.17
2024-11-06,sh.600339,3.66723112,3.69688528,3.6079228,3.67711584,51241950,189905513.94
2024-11-07,sh.600339,3.6573464,3.78584776,3.63757696,3.78584776,60228196,227288980.0
2024-11-08,sh.600339,3.8056172,3.82538664,3.6573464,3.67711584,75474703,284469563.32
2024-11-11,sh.600339,3.66723112,3.67711584,3.57826864,3.63757696,45336474,166141714.32
2024-11-12,sh.600339,3.63757696,3.67711584,3.52884504,3.56838392,53960695,196404988.55
2024-11-13,sh.600339,3.63757696,3.72653944,3.58815336,3.64746168,60830777,224621092.16
2024-11-14,sh.600339,3.63757696,3.66723112,3.56838392,3.57826864,37092750,135830146.6
2024-11-15,sh.600339,3.58815336,3.63757696,3.51896032,3.53872976,53917972,195837759.27
2024-11-18,sh.600339,3.63757696,3.84515608,3.63757696,3.69688528,139750387,528665606.84
2024-11-19,sh.600339,3.70677,3.81550192,3.6079228,3.68700056,82828993,309651621.48
2024-11-20,sh.600339,3.67711584,3.8056172,3.6573464,3.8056172,79155668,300662711.05
2024-11-21,sh.600339,3.8056172,3.81550192,3.67711584,3.71665472,57232971,215848854.25
2024-11-22,sh.600339,3.71665472,3.74630888,3.56838392,3.57826864,52537302,194520932.36
2024-11-25,sh.600339,3.57826864,3.66723112,3.52884504,3.6079228,45330803,165093175.71
2024-11-26,sh.600339,3.6079228,3.61780752,3.57826864,3.59803808,29100654,105888110.02
2024-11-27,sh.600339,3.5584992,3.59803808,3.47942144,3.58815336,38368861,137237502.3
2024-11-28,sh.600339,3.57826864,3.68700056,3.56838392,3.63757696,51449381,188455795.24
2024-11-29,sh.600339,3.64746168,3.67711584,3.59803808,3.63757696,38233510,140921409.9
2024-12-02,sh.600339,3.6573464,3.77596304,3.64746168,3.7561936,57182614,215717167.36
2024-12-03,sh.600339,3.77596304,3.77596304,3.70677,3.7561936,35739770,134922485.22
2024-12-04,sh.600339,3.74630888,4.0033116,3.70677,3.82538664,92592603,360036427.9
2024-12-05,sh.600339,3.79573248,3.82538664,3.68700056,3.71665472,75807854,285899613.7
2024-12-06,sh.600339,3.70677,3.86492552,3.70677,3.82538664,66027299,253429184.15
2024-12-09,sh.600339,3.81550192,3.91434912,3.8056172,3.84515608,59729607,233743544.08
2024-12-10,sh.600339,3.93411856,3.93411856,3.76607832,3.77596304,77599894,300376678.42
2024-12-11,sh.600339,3.76607832,3.8550408,3.7561936,3.82538664,43713634,168794510.56
2024-12-12,sh.600339,3.82538664,3.84515608,3.78584776,3.8056172,34502910,132955747.6
2024-12-13,sh.600339,3.78584776,3.79573248,3.63757696,3.64746168,62785600,234843608.0
2024-12-16,sh.600339,3.64746168,3.71665472,3.63757696,3.67711584,42293184,157722169.97
2024-12-17,sh.600339,3.67711584,3.73642416,3.62769224,3.66723112,45435160,168802462.2
2024-12-18,sh.600339,3.71665472,3.78584776,3.66723112,3.68700056,54996450,207601359.5
2024-12-19,sh.600339,3.67711584,3.68700056,3.57826864,3.62769224,40694954,149016595.18
2024-12-20,sh.600339,3.62769224,3.63757696,3.56838392,3.57826864,33863704,123029924.51
2024-12-23,sh.600339,3.61780752,3.68700056,3.58815336,3.61780752,67012600,246886353.92
2024-12-24,sh.600339,3.58815336,3.67711584,3.58815336,3.66723112,41901260,154520245.23
2024-12-25,sh.600339,3.67711584,3.68700056,3.59803808,3.61780752,32778434,120521535.98
2024-12-26,sh.600339,3.63757696,3.64746168,3.56838392,3.59803808,33860700,123288430.0
2024-12-27,sh.600339,3.59803808,3.67711584,3.57826864,3.6573464,42406010,155943130.5
2024-12-30,sh.600339,3.64746168,3.6573464,3.5584992,3.61780752,40990526,149131588.46
2024-12-31,sh.600339,3.62769224,3.66723112,3.52884504,3.53872976,49543936,180327017.88
2025-01-02,sh.600339,3.51896032,3.5584992,3.37068952,3.4102284,50459080,176336258.2
2025-01-03,sh.600339,3.4102284,3.47942144,3.3608048,3.3608048,45959537,158793439.87
2025-01-06,sh.600339,3.40034368,3.4102284,3.33115064,3.39045896,38475186,131522145.26
2025-01-07,sh.600339,3.39045896,3.51896032,3.35092008,3.5090756,59184636,205765250.37
2025-01-08,sh.600339,3.48930616,3.52884504,3.33115064,3.42999784,58987289,204433093.91
2025-01-09,sh.600339,3.39045896,3.39045896,3.32126592,3.34103536,35418879,120186289.62
2025-01-10,sh.600339,3.3608048,3.3608048,3.28172704,3.28172704,26390499,88470983.63
2025-01-13,sh.600339,3.30149648,3.35092008,3.29161176,3.32126592,34533000,116057069.0
2025-01-14,sh.600339,3.3113812,3.459652,3.30149648,3.44976728,44934546,154249761.2
2025-01-15,sh.600339,3.44976728,3.46953672,3.4102284,3.42011312,31774612,110360545.4
2025-01-16,sh.600339,3.43988256,3.52884504,3.43988256,3.5090756,37899478,133997328.02
2025-01-17,sh.600339,3.48930616,3.51896032,3.43988256,3.49919088,23907480,84295978.1
2025-01-20,sh.600339,3.51896032,3.51896032,3.42011312,3.42999784,45501226,158988126.44
2025-01-21,sh.600339,3.44976728,3.44976728,3.38057424,3.42011312,27698325,95435953.94
2025-01-22,sh.600339,3.4102284,3.42011312,3.37068952,3.39045896,19502924,66876742.41
2025-01-23,sh.600339,3.42999784,3.47942144,3.42011312,3.42999784,35212104,122711526.07
2025-01-24,sh.600339,3.4102284,3.459652,3.39045896,3.43988256,28010397,97272452.7
2025-01-27,sh.600339,3.459652,3.49919088,3.40034368,3.4102284,40588975,141450303.76
2025-02-05,sh.600339,3.42999784,3.42999784,3.3608048,3.38057424,27387439,93643456.38
2025-02-06,sh.600339,3.38057424,3.42999784,3.35092008,3.42999784,33171492,114160214.37
2025-02-07,sh.600339,3.42011312,3.46953672,3.4102284,3.43988256,44767039,155817639.72
2025-02-10,sh.600339,3.44976728,3.48930616,3.43988256,3.459652,34338572,120109295.05
2025-02-11,sh.600339,3.459652,3.46953672,3.40034368,3.42999784,28289150,98082560.91
2025-02-12,sh.600339,3.42999784,3.43988256,3.38057424,3.4102284,29992983,103255453.1
2025-02-13,sh.600339,3.39045896,3.42999784,3.38057424,3.39045896,31275600,107625568.0
2025-02-14,sh.600339,3.38057424,3.40034368,3.33115064,3.35092008,29938436,101615826.14
2025-02-17,sh.600339,3.3608048,3.39045896,3.32126592,3.38057424,33071440,112382442.4
2025-02-18,sh.600339,3.38057424,3.39045896,3.30149648,3.3113812,29487900,99658574.0
2025-02-19,sh.600339,3.3113812,3.32126592,3.28172704,3.3113812,25730530,85920985.9
2025-02-20,sh.600339,3.30149648,3.3113812,3.2619576,3.2619576,29379402,97407880.44
2025-02-21,sh.600339,3.27184232,3.3113812,3.24218816,3.29161176,38820085,128875241.74
2025-02-24,sh.600339,3.27184232,3.34103536,3.2619576,3.33115064,40293274,135197574.56
2025-02-25,sh.600339,3.32126592,3.32126592,3.2619576,3.27184232,34114408,113454037.82
2025-02-26,sh.600339,3.28172704,3.34103536,3.27184232,3.32126592,39103279,130905078.28
2025-02-27,sh.600339,3.32126592,3.34103536,3.25207288,3.28172704,35544532,118056713.24
2025-02-28,sh.600339,3.28172704,3.3113812,3.25207288,3.25207288,30727374,102113610.0
2025-03-03,sh.600339,3.2619576,3.30149648,3.24218816,3.25207288,34815431,115322500.43
2025-03-04,sh.600339,3.24218816,3.25207288,3.22241872,3.24218816,25200253,82513561.71
2025-03-05,sh.600339,3.24218816,3.24218816,3.17299512,3.18287984,40022022,129265040.11
2025-03-06,sh.600339,3.19276456,3.19276456,3.14334096,3.19276456,38956952,125025064.04
2025-03-07,sh.600339,3.18287984,3.20264928,3.1631104,3.17299512,27571599,88839779.79
2025-03-10,sh.600339,3.17299512,3.19276456,3.15322568,3.1631104,25721341,82454432.98
2025-03-11,sh.600339,3.14334096,3.17299512,3.13345624,3.17299512,29400760,93722392.0
2025-03-12,sh.600339,3.17299512,3.19276456,3.15322568,3.17299512,24794850,79646516.78
2025-03-13,sh.600339,3.17299512,3.20264928,3.1631104,3.20264928,35793119,115335131.2
2025-03-14,sh.600339,3.19276456,3.25207288,3.18287984,3.25207288,46266349,151031904.96
2025-03-17,sh.600339,3.2619576,3.35092008,3.25207288,3.29161176,50669832,169604360.88
2025-03-18,sh.600339,3.30149648,3.32126592,3.27184232,3.32126592,32679207,109118055.45
2025-03-19,sh.600339,3.3113812,3.32126592,3.29161176,3.3113812,26977406,90283683.04
2025-03-20,sh.600339,3.3113812,3.37068952,3.30149648,3.34103536,46948110,158608763.7
2025-03-21,sh.600339,3.34103536,3.459652,3.33115064,3.4102284,89682173,309690016.93
2025-03-24,sh.600339,3.4102284,3.42999784,3.37068952,3.42999784,53398466,183263143.36
2025-03-25,sh.600339,3.4102284,3.5090756,3.39045896,3.47942144,48591521,169954406.43
2025-03-26,sh.600339,3.47942144,3.52884504,3.459652,3.46953672,35209854,124200861.62
2025-03-27,sh.600339,3.47942144,3.49919088,3.38057424,3.40034368,37248923,128666052.07
2025-03-28,sh.600339,3.39045896,3.40034368,3.29161176,3.3113812,34832119,117389041.13
2025-03-31,sh.600339,3.30149648,3.34103536,3.27184232,3.29161176,29764907,99486262.24
2025-04-01,sh.600339,3.30149648,3.39045896,3.30149648,3.38057424,35734497,121617146.77
2025-04-02,sh.600339,3.37068952,3.38057424,3.32126592,3.33115064,25493444,86031420.34
2025-04-03,sh.600339,3.30149648,3.37068952,3.30149648,3.3608048,24948757,84301588.73
2025-04-07,sh.600339,3.07414792,3.1631104,3.02472432,3.02472432,48334100,149719849.9
2025-04-08,sh.600339,3.0148396,3.07414792,2.97530072,3.04449376,50159060,153646515.34
2025-04-09,sh.600339,3.00495488,3.14334096,2.94564656,3.13345624,47753976,147111110.45
2025-04-10,sh.600339,3.13345624,3.18287984,3.12357152,3.14334096,40440877,128997822.66
2025-04-11,sh.600339,3.14334096,3.1631104,3.12357152,3.13345624,25483543,80988744.92
2025-04-14,sh.600339,3.15322568,3.17299512,3.13345624,3.14334096,27909490,88865669.1
2025-04-15,sh.600339,3.14334096,3.15322568,3.09391736,3.1136868,28448054,89509133.57
2025-04-16,sh.600339,3.09391736,3.1136868,3.03460904,3.07414792,31195917,96666592.7
2025-04-17,sh.600339,3.0642632,3.09391736,3.04449376,3.05437848,31495860,97792752.97
2025-04-18,sh.600339,3.0642632,3.08403264,3.04449376,3.07414792,28038172,87047462.2
2025-04-21,sh.600339,3.07414792,3.14334096,3.05437848,3.1136868,42044453,131449772.03
2025-04-22,sh.600339,3.10380208,3.1136868,3.07414792,3.08403264,43827474,136862433.88
2025-04-23,sh.600339,3.09391736,3.1136868,3.07414792,3.10380208,38229479,119784936.06
2025-04-24,sh.600339,3.10380208,3.1136868,3.07414792,3.10380208,33592000,105254028.0
2025-04-25,sh.600339,3.10380208,3.12357152,3.08403264,3.09391736,31584079,99185393.85
2025-04-28,sh.600339,3.09391736,3.09391736,3.04449376,3.0642632,35309856,109478465.04
2025-04-29,sh.600339,3.0642632,3.07414792,3.03460904,3.04449376,27126912,83773255.2
2025-04-30,sh.600339,3.04449376,3.0642632,3.02472432,3.02472432,31380297,96614702.76
2025-05-06,sh.600339,3.03460904,3.07414792,3.03460904,3.0642632,33965078,105005082.02
2025-05-07,sh.600339,3.08403264,3.1136868,3.07414792,3.10380208,38274261,119824466.24
