date,code,open,high,low,close,volume,amount
2024-02-02,sh.600037,6.67002224,6.86823984,6.2934088,6.4916264,18162397,121056859.95
2024-02-05,sh.600037,6.41233936,6.442072,5.8474192,5.8969736,28313615,172599158.48
2024-02-06,sh.600037,5.83750832,6.3429632,5.67893424,6.2438544,21901825,131985188.67
2024-02-07,sh.600037,6.2438544,6.63037872,6.22403264,6.62046784,23703759,155348296.65
2024-02-08,sh.600037,6.69975488,7.02681392,6.69975488,6.8880616,20746183,144340290.71
2024-02-19,sh.600037,6.90788336,6.95743776,6.65020048,6.76913104,21694571,148550182.55
2024-02-20,sh.600037,6.71957664,6.86823984,6.65020048,6.8385072,14833803,101479304.87
2024-02-21,sh.600037,6.7889528,7.01690304,6.75922016,6.82859632,15391264,106920141.23
2024-02-22,sh.600037,6.82859632,7.0367248,6.81868544,6.95743776,10649760,74525322.0
2024-02-23,sh.600037,6.99708128,7.12592272,6.91779424,7.11601184,13201297,93459527.38
2024-02-26,sh.600037,7.11601184,7.185388,7.02681392,7.06645744,12931630,92531936.09
2024-02-27,sh.600037,7.04663568,7.20520976,7.00699216,7.20520976,11808983,84831497.08
2024-02-28,sh.600037,7.21512064,7.37369472,6.91779424,6.92770512,18943333,137098112.38
2024-02-29,sh.600037,6.94752688,7.11601184,6.8880616,7.11601184,12664214,90064550.52
2024-03-01,sh.600037,7.1358336,7.26467504,7.06645744,7.26467504,14251061,103389237.85
2024-03-04,sh.600037,7.24485328,7.29440768,7.07636832,7.19529888,13650301,98481063.48
2024-03-05,sh.600037,7.15565536,7.19529888,7.04663568,7.11601184,11340503,81626959.8
2024-03-06,sh.600037,7.09619008,7.1358336,7.01690304,7.02681392,11060866,78909400.5
2024-03-07,sh.600037,7.02681392,7.06645744,6.87815072,6.87815072,12528621,88150586.92
2024-03-08,sh.600037,6.86823984,6.94752688,6.79886368,6.92770512,10111279,70124088.05
2024-03-11,sh.600037,6.90788336,6.94752688,6.82859632,6.937616,9822389,68197925.65
2024-03-12,sh.600037,6.95743776,7.02681392,6.89797248,7.01690304,10793463,75933799.67
2024-03-13,sh.600037,7.06645744,7.17547712,6.9871704,7.1358336,16001660,114530669.48
2024-03-14,sh.600037,7.10610096,7.1358336,6.95743776,7.01690304,11086500,78929672.89
2024-03-15,sh.600037,6.99708128,7.07636832,6.95743776,7.07636832,10980508,77713191.18
2024-03-18,sh.600037,7.07636832,7.11601184,7.02681392,7.11601184,12073291,86137935.38
2024-03-19,sh.600037,7.09619008,7.20520976,7.0862792,7.0862792,12952398,93431292.92
2024-03-20,sh.600037,7.0862792,7.27458592,7.07636832,7.25476416,15362943,111530097.51
2024-03-21,sh.600037,7.29440768,7.39351648,7.2349424,7.31422944,15650489,115618523.96
2024-03-22,sh.600037,7.30431856,7.47280352,7.12592272,7.39351648,25237347,186535770.3
2024-03-25,sh.600037,7.3836056,7.43316,7.09619008,7.10610096,18249658,133948030.65
2024-03-26,sh.600037,7.12592272,7.15565536,6.91779424,6.9871704,13189435,93427221.3
2024-03-27,sh.600037,6.96734864,7.00699216,6.7393984,6.7393984,11265250,77733464.02
2024-03-28,sh.600037,6.72948752,6.937616,6.689844,6.84841808,11861311,81598770.28
2024-03-29,sh.600037,6.84841808,6.84841808,6.71957664,6.81868544,7737980,52945281.6
2024-04-01,sh.600037,6.82859632,6.95743776,6.82859632,6.95743776,9405420,65580766.6
2024-04-02,sh.600037,6.94752688,6.96734864,6.8385072,6.85832896,8819542,61198065.22
2024-04-03,sh.600037,6.85832896,6.86823984,6.70966576,6.7393984,10060727,68522636.89
2024-04-08,sh.600037,6.72948752,6.7393984,6.5907352,6.60064608,11591473,77678861.12
2024-04-09,sh.600037,6.61055696,6.689844,6.58082432,6.689844,9156966,61314474.91
2024-04-10,sh.600037,6.67993312,6.69975488,6.4916264,6.55109168,10722625,71300833.57
2024-04-11,sh.600037,6.5411808,6.76913104,6.51144816,6.67002224,12322026,83008758.85
2024-04-12,sh.600037,6.66011136,6.70966576,6.53126992,6.55109168,9454071,62870228.23
2024-04-15,sh.600037,6.55109168,6.5907352,6.33305232,6.43216112,14639633,95361378.2
2024-04-16,sh.600037,6.41233936,6.47180464,6.20421088,6.20421088,12934323,82549285.36
2024-04-17,sh.600037,6.2934088,6.47180464,6.27358704,6.442072,11181879,72219062.62
2024-04-18,sh.600037,6.45198288,6.4916264,6.36278496,6.3925176,9430233,61176736.8
2024-04-19,sh.600037,6.35287408,6.43216112,6.33305232,6.3429632,7717651,49611177.32
2024-04-22,sh.600037,6.33305232,6.38260672,6.18438912,6.23394352,8263501,52252084.31
2024-04-23,sh.600037,6.2438544,6.33305232,6.23394352,6.28349792,6713576,42612350.23
2024-04-24,sh.600037,6.27358704,6.37269584,6.22403264,6.37269584,6909214,44032877.81
2024-04-25,sh.600037,6.36278496,6.41233936,6.31323056,6.3429632,6002449,38492357.6
2024-04-26,sh.600037,6.3429632,6.62046784,6.3429632,6.58082432,11915694,78094216.42
2024-04-29,sh.600037,6.63037872,7.07636832,6.61055696,7.0367248,23588573,165462263.07
2024-04-30,sh.600037,7.06645744,7.0862792,6.92770512,7.00699216,14714172,103788140.16
2024-05-06,sh.600037,7.0367248,7.10610096,6.96734864,6.97725952,12910527,91438633.61
2024-05-07,sh.600037,6.95743776,7.06645744,6.94752688,6.97725952,8230169,58027924.76
2024-05-08,sh.600037,6.96734864,6.9871704,6.7393984,6.74930928,10910618,75198320.3
2024-05-09,sh.600037,6.74930928,6.86823984,6.74930928,6.80877456,8215204,56559040.92
2024-05-10,sh.600037,6.81868544,6.8880616,6.7393984,6.76913104,6489011,44449800.64
2024-05-13,sh.600037,6.7393984,6.79886368,6.65020048,6.72948752,9592238,65235328.37
2024-05-14,sh.600037,6.75922016,6.87815072,6.75922016,6.80877456,7500003,51620777.78
2024-05-15,sh.600037,6.8385072,6.85832896,6.75922016,6.76913104,7102262,48813626.51
2024-05-16,sh.600037,6.77904192,6.90788336,6.76913104,6.82859632,7823056,54087625.47
2024-05-17,sh.600037,6.81868544,6.91779424,6.76913104,6.90788336,7998250,55155642.03
2024-05-20,sh.600037,6.84841808,6.92770512,6.80877456,6.86823984,8572703,59429444.76
2024-05-21,sh.600037,6.87815072,6.94752688,6.81868544,6.82859632,7863800,54513395.72
2024-05-22,sh.600037,6.81868544,6.92770512,6.79886368,6.8880616,7062050,48984997.49
2024-05-23,sh.600037,6.86823984,6.86823984,6.67993312,6.70966576,8415500,57277913.0
2024-05-24,sh.600037,6.71957664,6.7889528,6.6402896,6.65020048,5861200,39701299.0
2024-05-27,sh.600037,6.66011136,6.72948752,6.55109168,6.65020048,7194375,47969225.71
2024-05-28,sh.600037,6.65020048,6.67002224,6.48171552,6.51144816,6901781,45677301.29
2024-05-29,sh.600037,6.46189376,6.58082432,6.45198288,6.4916264,5391500,35449849.0
2024-05-30,sh.600037,6.45198288,6.55109168,6.40242848,6.4916264,6345710,41587591.3
2024-05-31,sh.600037,6.51144816,6.689844,6.50153728,6.65020048,8760191,58501352.54
2024-06-03,sh.600037,6.63037872,6.70966576,6.5411808,6.60064608,8288581,55331221.64
2024-06-04,sh.600037,6.58082432,6.5907352,6.4916264,6.56100256,6542602,43183631.86
2024-06-05,sh.600037,6.56100256,6.57091344,6.3925176,6.40242848,7311461,47857803.06
2024-06-06,sh.600037,6.41233936,6.442072,6.1943,6.2438544,13232131,83627721.56
2024-06-07,sh.600037,6.2934088,6.36278496,6.21412176,6.3429632,8425701,53469041.38
2024-06-11,sh.600037,6.30331968,6.37269584,6.21412176,6.33305232,8797785,55867065.72
2024-06-12,sh.600037,6.33305232,6.45198288,6.30331968,6.40242848,5917940,38158451.4
2024-06-13,sh.600037,6.41233936,6.43216112,6.26367616,6.2934088,6493904,41405762.52
2024-06-14,sh.600037,6.25376528,6.35287408,6.2438544,6.32314144,7608811,48342136.96
2024-06-17,sh.600037,6.2438544,6.33305232,6.1943,6.21412176,9259976,58414263.11
2024-06-18,sh.600037,6.22403264,6.31323056,6.20421088,6.30331968,6170800,39078973.0
2024-06-19,sh.600037,6.32314144,6.32314144,6.20421088,6.20421088,7429364,46895247.64
2024-06-20,sh.600037,6.20421088,6.20421088,6.00599328,6.01590416,8828398,54153242.86
2024-06-21,sh.600037,6.02586655,6.10554743,5.976066,5.976066,6838862,41365960.62
2024-06-24,sh.600037,5.98602611,5.98602611,5.76690369,5.80674413,11347800,66552866.58
2024-06-25,sh.600037,5.79678402,5.86650479,5.76690369,5.80674413,7124613,41541444.53
2024-06-26,sh.600037,5.83662446,6.0756671,5.7768638,6.0756671,10915210,64936486.6
2024-06-27,sh.600037,6.0756671,6.13542776,5.99598622,6.00594633,10852904,66021480.52
2024-06-28,sh.600037,6.01590644,6.09558732,5.94618567,5.95614578,8169200,49504106.0
2024-07-01,sh.600037,5.976066,6.03582666,5.81670424,6.03582666,11147659,66314416.36
2024-07-02,sh.600037,6.03582666,6.15534798,6.00594633,6.09558732,9326872,57131707.1
2024-07-03,sh.600037,6.09558732,6.15534798,6.05574688,6.11550754,8552800,52579500.0
2024-07-04,sh.600037,6.13542776,6.15534798,5.8764649,5.91630534,9882700,59339247.0
2024-07-05,sh.600037,5.91630534,6.02586655,5.85654468,6.00594633,7281593,43626576.89
2024-07-08,sh.600037,6.01590644,6.01590644,5.81670424,5.83662446,8962500,52881667.0
2024-07-09,sh.600037,5.79678402,5.86650479,5.63742226,5.80674413,13042488,75561259.52
2024-07-10,sh.600037,5.79678402,5.84658457,5.65734248,5.6772627,11964188,68805344.39
2024-07-11,sh.600037,5.74698347,5.83662446,5.72706325,5.82666435,8255984,48048707.2
2024-07-12,sh.600037,5.82666435,5.90634523,5.7768638,5.78682391,8293500,48484224.0
2024-07-15,sh.600037,5.7768638,5.78682391,5.66730259,5.69718292,8701200,49839552.0
2024-07-16,sh.600037,5.6772627,5.70714303,5.58762171,5.65734248,9246570,52337900.5
2024-07-17,sh.600037,5.65734248,5.74698347,5.63742226,5.68722281,8279980,47388841.6
2024-07-18,sh.600037,5.65734248,5.73702336,5.55774138,5.73702336,9855400,55821321.0
2024-07-19,sh.600037,5.70714303,6.03582666,5.68722281,5.81670424,23493754,137718008.86
2024-07-22,sh.600037,5.72706325,5.7768638,5.59758182,5.6772627,18111140,102796627.44
2024-07-23,sh.600037,5.65734248,5.80674413,5.64738237,5.65734248,12413177,71260207.79
2024-07-24,sh.600037,5.62746215,5.6772627,5.56770149,5.58762171,10040039,56507944.13
2024-07-25,sh.600037,5.5776616,5.72706325,5.55774138,5.66730259,9539902,54079655.36
2024-07-26,sh.600037,5.6772627,5.80674413,5.65734248,5.79678402,10125767,58422738.47
2024-07-29,sh.600037,5.7768638,5.86650479,5.72706325,5.81670424,8830077,51412711.32
2024-07-30,sh.600037,5.80674413,5.94618567,5.7768638,5.92626545,10084057,59634387.64
2024-07-31,sh.600037,5.92626545,6.0756671,5.90634523,6.05574688,11061466,66974988.33
2024-08-01,sh.600037,6.06570699,6.11550754,5.95614578,6.02586655,13015000,78566828.0
2024-08-02,sh.600037,6.00594633,6.06570699,5.95614578,5.976066,11187288,67481299.88
2024-08-05,sh.600037,5.96610589,6.0756671,5.90634523,5.91630534,11012527,66219835.11
2024-08-06,sh.600037,5.94618567,6.00594633,5.91630534,5.976066,8739600,52283447.84
2024-08-07,sh.600037,5.976066,5.99598622,5.92626545,5.95614578,5971000,35784792.0
2024-08-08,sh.600037,5.94618567,6.06570699,5.91630534,6.04578677,9220000,55549029.0
2024-08-09,sh.600037,6.06570699,6.10554743,5.94618567,5.94618567,8315192,50221387.16
2024-08-12,sh.600037,5.94618567,5.96610589,5.85654468,5.89638512,9451100,56090417.0
2024-08-13,sh.600037,5.89638512,5.93622556,5.83662446,5.89638512,5010700,29590828.0
2024-08-14,sh.600037,5.91630534,5.96610589,5.86650479,5.94618567,7043015,41926243.5
2024-08-15,sh.600037,5.92626545,6.0756671,5.89638512,6.01590644,10023901,60491456.96
2024-08-16,sh.600037,6.01590644,6.03582666,5.95614578,5.976066,6978714,41973624.0
2024-08-19,sh.600037,5.95614578,6.04578677,5.94618567,6.00594633,6439537,38820926.74
2024-08-20,sh.600037,6.02586655,6.04578677,5.91630534,5.99598622,8671516,51987945.64
2024-08-21,sh.600037,5.99598622,6.03582666,5.82666435,5.84658457,9388691,55867886.24
2024-08-22,sh.600037,5.85654468,5.92626545,5.70714303,5.73702336,8162483,47403053.11
2024-08-23,sh.600037,5.72706325,5.7768638,5.69718292,5.73702336,5071900,29195848.0
2024-08-26,sh.600037,5.72706325,5.79678402,5.66730259,5.73702336,5330931,30707429.8
2024-08-27,sh.600037,5.71710314,5.75694358,5.65734248,5.6772627,5298025,30249104.95
2024-08-28,sh.600037,5.68722281,5.85654468,5.61750204,5.75694358,8601300,49724432.73
2024-08-29,sh.600037,5.75694358,5.78682391,5.72706325,5.76690369,6142680,35496860.2
2024-08-30,sh.600037,5.76690369,5.93622556,5.74698347,5.88642501,9380994,55366701.44
2024-09-02,sh.600037,5.85654468,5.89638512,5.68722281,5.70714303,8915000,51868831.33
2024-09-03,sh.600037,5.73702336,5.74698347,5.66730259,5.68722281,6720662,38455182.02
2024-09-04,sh.600037,5.68722281,5.69718292,5.59758182,5.60754193,8355271,47292128.71
2024-09-05,sh.600037,5.55774138,5.69718292,5.55774138,5.64738237,8643156,48867780.96
2024-09-06,sh.600037,5.65734248,5.69718292,5.61750204,5.61750204,7007901,39749348.66
2024-09-09,sh.600037,5.60754193,5.68722281,5.56770149,5.61750204,6901100,38975955.0
2024-09-10,sh.600037,5.61750204,5.74698347,5.52786105,5.71710314,13100300,73825971.9
2024-09-11,sh.600037,5.68722281,5.72706325,5.64738237,5.70714303,7559568,43134080.0
2024-09-12,sh.600037,5.70714303,5.79678402,5.70714303,5.72706325,6925986,39999277.36
2024-09-13,sh.600037,5.72706325,5.89638512,5.71710314,5.80674413,11289396,65903915.14
2024-09-18,sh.600037,5.85654468,5.85654468,5.64738237,5.70714303,9658594,55522558.36
2024-09-19,sh.600037,5.72706325,5.84658457,5.6772627,5.82666435,10111129,58782913.55
2024-09-20,sh.600037,5.83662446,5.92626545,5.80674413,5.88642501,11030348,65106940.68
2024-09-23,sh.600037,5.86650479,5.976066,5.83662446,5.96610589,9506301,56593150.95
2024-09-24,sh.600037,5.96610589,6.11550754,5.96610589,6.11550754,14916231,90699838.44
2024-09-25,sh.600037,6.18522831,6.55375238,6.1752682,6.35455018,30035229,192865369.56
2024-09-26,sh.600037,6.36451029,6.51391194,6.30474963,6.50395183,20828606,133944384.1
2024-09-27,sh.600037,6.53383216,6.65335348,6.4740715,6.65335348,16995451,112070010.88
2024-09-30,sh.600037,6.94219667,7.26092019,6.76291469,7.1712792,50784947,358929465.85
2024-10-08,sh.600037,7.88840712,7.88840712,7.10155843,7.42028195,55908471,417249352.56
2024-10-09,sh.600037,7.2708803,7.2708803,6.78283491,6.79279502,40695834,285657274.36
2024-10-10,sh.600037,6.90235623,7.02187755,6.72307425,6.88243601,27916891,192859302.81
2024-10-11,sh.600037,6.82267535,6.85255568,6.53383216,6.60355293,23422004,157214231.94
2024-10-14,sh.600037,6.62347315,6.6732737,6.43423106,6.66331359,16881134,111307759.48
2024-10-15,sh.600037,6.64339337,6.75295458,6.5736726,6.5736726,20063392,134055491.48
2024-10-16,sh.600037,6.51391194,6.68323381,6.49399172,6.59359282,14327735,94965557.65
2024-10-17,sh.600037,6.59359282,6.66331359,6.50395183,6.51391194,13314754,88030936.42
2024-10-18,sh.600037,6.52387205,6.7728748,6.46411139,6.66331359,22742029,151153657.23
2024-10-21,sh.600037,6.6732737,6.74299447,6.61351304,6.66331359,18455130,123733331.54
2024-10-22,sh.600037,6.66331359,6.93223656,6.65335348,6.7728748,27076791,184365082.04
2024-10-23,sh.600037,6.7728748,6.81271524,6.6732737,6.7728748,18195674,123606953.0
2024-10-24,sh.600037,6.73303436,7.02187755,6.69319392,6.90235623,30192687,207567308.15
2024-10-25,sh.600037,6.89239612,7.10155843,6.84259557,7.02187755,26975101,189054882.76
2024-10-28,sh.600037,6.99199722,7.32068085,6.99199722,7.29080052,28148773,204152317.13
2024-10-29,sh.600037,7.43024206,7.4700825,7.16131909,7.19119942,31543501,231263618.42
2024-10-30,sh.600037,7.16131909,7.32068085,7.12147865,7.2708803,20496151,148965030.67
2024-10-31,sh.600037,7.32068085,7.4700825,7.22107975,7.43024206,30788955,227727334.21
2024-11-01,sh.600037,7.43024206,7.48004261,7.0716781,7.11151854,29851263,215888996.62
2024-11-04,sh.600037,7.12147865,7.23103986,7.03183766,7.18123931,19372405,138966463.0
2024-11-05,sh.600037,7.14139887,7.30076063,7.13143876,7.2708803,25466197,184994488.85
2024-11-06,sh.600037,7.26092019,7.57964371,7.24099997,7.49996283,34153536,255136743.48
2024-11-07,sh.600037,7.44020217,7.55972349,7.3704814,7.54976338,27027602,203026343.07
2024-11-08,sh.600037,7.59956393,7.73900547,7.49996283,7.49996283,30490701,233173331.26
2024-11-11,sh.600037,7.4700825,7.6692847,7.43024206,7.62944426,24442514,185825011.03
2024-11-12,sh.600037,7.63940437,7.64936448,7.36052129,7.43024206,26669327,200763294.1
2024-11-13,sh.600037,7.39040162,7.6692847,7.38044151,7.62944426,32687182,247445966.8
2024-11-14,sh.600037,7.61948415,7.64936448,7.34060107,7.3704814,24658728,184792763.28
2024-11-15,sh.600037,7.34060107,7.51988305,7.31072074,7.32068085,19592201,145991600.4
2024-11-18,sh.600037,7.42028195,7.55972349,7.30076063,7.34060107,31263333,232782272.13
2024-11-19,sh.600037,7.34060107,7.34060107,7.13143876,7.2708803,25894289,187877074.22
2024-11-20,sh.600037,7.26092019,7.45016228,7.22107975,7.41032184,22170585,163661675.89
2024-11-21,sh.600037,7.35056118,7.43024206,7.24099997,7.35056118,16157859,118854637.28
2024-11-22,sh.600037,7.30076063,7.49000272,7.1712792,7.18123931,21390791,157885028.8
2024-11-25,sh.600037,7.21111964,7.28084041,7.01191744,7.25096008,18546501,133392262.1
2024-11-26,sh.600037,7.24099997,7.41032184,7.22107975,7.29080052,18432838,135680163.81
2024-11-27,sh.600037,7.24099997,7.48004261,7.11151854,7.48004261,19901300,145716889.0
2024-11-28,sh.600037,7.4700825,7.60952404,7.42028195,7.45016228,17591700,132674097.0
2024-11-29,sh.600037,7.45016228,7.54976338,7.3704814,7.51988305,17895869,134471657.63
2024-12-02,sh.600037,7.50992294,7.6692847,7.49000272,7.60952404,19260861,147297197.77
2024-12-03,sh.600037,7.63940437,7.63940437,7.48004261,7.57964371,15421700,116956488.0
2024-12-04,sh.600037,7.55972349,7.55972349,7.2708803,7.32068085,16435500,122117690.11
2024-12-05,sh.600037,7.30076063,7.49000272,7.30076063,7.48004261,15285280,113908603.8
2024-12-06,sh.600037,7.4700825,7.85852679,7.45016228,7.81868635,34745221,268535050.7
2024-12-09,sh.600037,7.84856668,7.8684869,7.59956393,7.67924481,23972134,185427505.2
2024-12-10,sh.600037,7.81868635,7.87844701,7.69916503,7.71908525,28654501,223835792.97
2024-12-11,sh.600037,7.6692847,8.01788855,7.6692847,7.93820767,26831082,212807232.49
2024-12-12,sh.600037,7.94816778,7.968088,7.80872624,7.95812789,20178664,159847961.24
2024-12-13,sh.600037,7.92824756,8.24697108,7.89836723,8.09756943,41370994,336776109.3
2024-12-16,sh.600037,8.09756943,8.21709075,7.93820767,8.12744976,27714101,225283777.11
2024-12-17,sh.600037,8.09756943,8.10752954,7.77884591,7.82864646,28466591,225646615.19
2024-12-18,sh.600037,7.92824756,8.05772899,7.78880602,7.85852679,23070036,183985937.41
2024-12-19,sh.600037,7.79876613,8.03780877,7.63940437,7.97804811,22576414,177631189.87
2024-12-20,sh.600037,7.97804811,8.02784866,7.87844701,7.91828745,14931863,119031414.61
2024-12-23,sh.600037,7.89836723,7.89836723,7.55972349,7.57964371,22372035,172119416.77
2024-12-24,sh.600037,7.73900547,7.73900547,7.54976338,7.58960382,16511501,125948302.63
2024-12-25,sh.600037,7.58960382,7.58960382,7.34060107,7.44020217,18289346,136429843.11
2024-12-26,sh.600037,7.43024206,7.64936448,7.43024206,7.49000272,12890948,97857123.12
2024-12-27,sh.600037,7.61948415,8.21709075,7.54976338,7.84856668,41111494,328080607.06
2024-12-30,sh.600037,7.7688858,7.84856668,7.57964371,7.67924481,22166364,170973652.98
2024-12-31,sh.600037,7.71908525,7.80872624,7.43024206,7.43024206,22108805,169042654.8
2025-01-02,sh.600037,7.4700825,7.62944426,7.29080052,7.39040162,22214034,166586881.92
2025-01-03,sh.600037,7.39040162,7.41032184,6.88243601,6.96211689,23361520,166993342.91
2025-01-06,sh.600037,6.98203711,7.01191744,6.75295458,6.83263546,18519232,127471492.4
2025-01-07,sh.600037,6.84259557,6.88243601,6.72307425,6.8724759,13948111,95308814.97
2025-01-08,sh.600037,6.85255568,6.90235623,6.64339337,6.78283491,13390864,90993474.28
2025-01-09,sh.600037,6.75295458,6.86251579,6.6732737,6.69319392,12033460,81598089.44
2025-01-10,sh.600037,6.69319392,6.74299447,6.52387205,6.52387205,12090282,80385092.58
2025-01-13,sh.600037,6.46411139,6.54379227,6.31470974,6.51391194,12863947,83459934.51
2025-01-14,sh.600037,6.56371249,6.76291469,6.54379227,6.76291469,15247292,102192541.24
2025-01-15,sh.600037,6.73303436,7.06171799,6.73303436,7.06171799,21843982,152282013.33
2025-01-16,sh.600037,7.06171799,7.5696836,7.05175788,7.20115953,25469896,186733466.17
2025-01-17,sh.600037,7.26092019,7.26092019,6.99199722,7.10155843,18312338,130237269.3
2025-01-20,sh.600037,7.12147865,7.21111964,6.98203711,7.00195733,12045600,85602624.0
2025-01-21,sh.600037,7.02187755,7.06171799,6.90235623,6.94219667,8947500,62572644.0
2025-01-22,sh.600037,6.91231634,6.93223656,6.81271524,6.90235623,10530200,72620969.0
2025-01-23,sh.600037,6.95215678,7.08163821,6.90235623,6.94219667,12023577,84574270.67
2025-01-24,sh.600037,6.91231634,7.16131909,6.90235623,7.12147865,12558002,88911960.17
2025-01-27,sh.600037,7.15135898,7.24099997,7.11151854,7.13143876,10139033,73006466.98
2025-02-05,sh.600037,7.21111964,7.30076063,7.1712792,7.22107975,14256300,103518161.0
2025-02-06,sh.600037,7.21111964,7.35056118,7.14139887,7.30076063,12254187,89586493.84
2025-02-07,sh.600037,7.29080052,7.51988305,7.25096008,7.42028195,18251200,135455059.0
2025-02-10,sh.600037,7.43024206,7.74896558,7.43024206,7.6692847,26734434,204006614.92
2025-02-11,sh.600037,7.67924481,7.8684869,7.5696836,7.77884591,28014941,216720203.29
2025-02-12,sh.600037,7.7688858,7.90832734,7.72904536,7.81868635,23530541,184602051.87
2025-02-13,sh.600037,7.77884591,7.85852679,7.68920492,7.74896558,19417667,151353667.06
2025-02-14,sh.600037,7.73900547,7.82864646,7.5696836,7.79876613,19001414,147187096.42
2025-02-17,sh.600037,7.7688858,7.82864646,7.67924481,7.69916503,17682801,137525694.78
2025-02-18,sh.600037,7.68920492,7.69916503,7.40036173,7.44020217,19327322,145717856.15
2025-02-19,sh.600037,7.44020217,7.62944426,7.40036173,7.55972349,16105108,122090879.72
2025-02-20,sh.600037,7.53980327,7.59956393,7.45016228,7.49000272,12685970,95604416.1
2025-02-21,sh.600037,7.49000272,7.99796833,7.42028195,7.81868635,32555759,253468423.98
2025-02-24,sh.600037,7.91828745,7.98800822,7.71908525,7.80872624,26230600,206030185.0
2025-02-25,sh.600037,7.73900547,7.79876613,7.58960382,7.61948415,18609099,143465198.07
2025-02-26,sh.600037,7.67924481,7.80872624,7.65932459,7.7688858,17791810,138163017.8
2025-02-27,sh.600037,7.74896558,7.80872624,7.59956393,7.67924481,16598200,128026397.0
2025-02-28,sh.600037,7.70912514,7.94816778,7.51988305,7.53980327,28349600,220184814.99
2025-03-03,sh.600037,7.53980327,7.78880602,7.49000272,7.5696836,24391495,186160266.5
2025-03-04,sh.600037,7.53980327,7.6692847,7.51988305,7.5696836,14483654,110381201.01
2025-03-05,sh.600037,7.5696836,7.59956393,7.45016228,7.58960382,11918927,90057442.55
2025-03-06,sh.600037,7.62944426,7.93820767,7.5696836,7.85852679,29508318,230965263.14
2025-03-07,sh.600037,7.91828745,8.00792844,7.70912514,7.72904536,17415283,137040798.27
2025-03-10,sh.600037,7.69916503,7.73900547,7.54976338,7.60952404,16751096,128153066.48
2025-03-11,sh.600037,7.55972349,8.13740987,7.52984316,7.92824756,39408376,313738644.39
2025-03-12,sh.600037,8.07764921,8.42625306,8.07764921,8.15733009,60342071,499223743.35
2025-03-13,sh.600037,8.04776888,8.09756943,7.82864646,7.90832734,36910281,295248817.25
2025-03-14,sh.600037,7.87844701,7.91828745,7.71908525,7.82864646,26844992,210787785.79
2025-03-17,sh.600037,7.78880602,7.91828745,7.77884591,7.82864646,22157514,174602359.43
2025-03-18,sh.600037,7.83860657,7.97804811,7.78880602,7.8684869,18471363,145972461.73
2025-03-19,sh.600037,7.87844701,7.95812789,7.81868635,7.88840712,20179986,159584890.99
2025-03-20,sh.600037,7.88840712,7.88840712,7.6692847,7.73900547,21075201,163782551.76
2025-03-21,sh.600037,7.72904536,7.78880602,7.55972349,7.59956393,22738506,175429082.64
2025-03-24,sh.600037,7.57964371,7.61948415,7.32068085,7.41032184,23391761,174429278.42
2025-03-25,sh.600037,7.42028195,7.49996283,7.33064096,7.44020217,16054796,119357239.24
2025-03-26,sh.600037,7.43024206,7.5696836,7.41032184,7.46012239,12087218,90973095.88
2025-03-27,sh.600037,7.46012239,7.55972349,7.35056118,7.48004261,12050800,90373213.64
2025-03-28,sh.600037,7.50992294,7.74896558,7.49996283,7.58960382,16794002,128505191.56
2025-03-31,sh.600037,7.54976338,7.54976338,7.29080052,7.30076063,16999701,126158101.84
2025-04-01,sh.600037,7.32068085,7.39040162,7.23103986,7.24099997,12906724,94727153.48
2025-04-02,sh.600037,7.2708803,7.36052129,7.25096008,7.30076063,7410800,54304441.0
2025-04-03,sh.600037,7.24099997,7.40036173,7.22107975,7.36052129,10705117,78947488.51
2025-04-07,sh.600037,7.0716781,7.12147865,6.62347315,6.62347315,25660401,174967846.85
2025-04-08,sh.600037,6.65335348,6.72307425,6.49399172,6.6732737,24420627,162215957.71
2025-04-09,sh.600037,6.52387205,6.7728748,6.33462996,6.72307425,20554596,135995918.18
2025-04-10,sh.600037,6.82267535,7.04179777,6.76291469,6.95215678,18629562,129731937.32
2025-04-11,sh.600037,6.94219667,7.00195733,6.80275513,6.86251579,17553900,121540566.0
2025-04-14,sh.600037,6.94219667,6.99199722,6.88243601,6.92227645,9446274,65805736.3
2025-04-15,sh.600037,6.94219667,7.01191744,6.8724759,6.93223656,9840588,68382219.16
2025-04-16,sh.600037,6.92227645,7.00195733,6.79279502,6.88243601,11243200,77718217.0
2025-04-17,sh.600037,6.85255568,6.92227645,6.80275513,6.84259557,11098800,76604376.0
2025-04-18,sh.600037,6.85255568,6.88243601,6.79279502,6.84259557,8696283,59643264.52
2025-04-21,sh.600037,6.83263546,6.94219667,6.79279502,6.91231634,10128355,70051469.29
2025-04-22,sh.600037,6.90235623,7.00195733,6.84259557,6.89239612,9288600,64299229.49
2025-04-23,sh.600037,6.92227645,7.01191744,6.92227645,6.95215678,10095632,70584348.42
2025-04-24,sh.600037,6.98203711,6.99199722,6.81271524,6.88243601,10299358,71139371.22
2025-04-25,sh.600037,6.89239612,7.03183766,6.89239612,6.94219667,11355623,79299250.81
2025-04-28,sh.600037,6.972077,7.01191744,6.86251579,6.99199722,15110926,105338458.94
2025-04-29,sh.600037,6.96211689,7.13143876,6.94219667,7.10155843,12890057,91684585.03
2025-04-30,sh.600037,7.08163821,7.2708803,7.04179777,7.1712792,12715301,91746994.24
