date,code,open,high,low,close,volume,amount
2022-11-16,sh.600126,4.16820552,4.17799004,4.11928292,4.12906744,7262800,30764722.0
2022-11-17,sh.600126,4.13885196,4.16820552,4.1094984,4.16820552,7710416,32624264.5
2022-11-18,sh.600126,4.16820552,4.17799004,4.12906744,4.158421,11011053,46670492.12
2022-11-21,sh.600126,4.11928292,4.158421,4.08992936,4.1094984,8079519,33892462.83
2022-11-22,sh.600126,4.11928292,4.17799004,4.1094984,4.14863648,11754500,49752298.0
2022-11-23,sh.600126,4.14863648,4.17799004,4.12906744,4.14863648,8710400,36950045.18
2022-11-24,sh.600126,4.158421,4.16820552,4.12906744,4.158421,5757407,24418880.68
2022-11-25,sh.600126,4.158421,4.22691264,4.13885196,4.22691264,14102742,60520787.7
2022-11-28,sh.600126,4.19755908,4.22691264,4.11928292,4.158421,13111704,55696779.72
2022-11-29,sh.600126,4.17799004,4.23669716,4.158421,4.22691264,10733440,46145499.2
2022-11-30,sh.600126,4.22691264,4.29540428,4.2073436,4.21712812,9517583,41277553.39
2022-12-01,sh.600126,4.23669716,4.29540428,4.2073436,4.26605072,13892820,60207741.3
2022-12-02,sh.600126,4.2562662,4.26605072,4.21712812,4.23669716,11668169,50622477.07
2022-12-05,sh.600126,4.2562662,4.3541114,4.2562662,4.32475784,25971074,114504033.86
2022-12-06,sh.600126,4.32475784,4.36389592,4.29540428,4.32475784,12550000,55526574.4
2022-12-07,sh.600126,4.31497332,4.34432688,4.2562662,4.26605072,10345839,45282807.42
2022-12-08,sh.600126,4.27583524,4.31497332,4.2562662,4.27583524,9843940,43073065.8
2022-12-09,sh.600126,4.28561976,4.37368044,4.27583524,4.3541114,19603682,86858145.07
2022-12-12,sh.600126,4.3541114,4.3541114,4.21712812,4.23669716,17230865,75287265.42
2022-12-13,sh.600126,4.22691264,4.28561976,4.21712812,4.26605072,7734221,33695769.1
2022-12-14,sh.600126,4.26605072,4.27583524,4.21712812,4.22691264,6447774,27965354.7
2022-12-15,sh.600126,4.22691264,4.23669716,4.158421,4.16820552,9307776,39740007.16
2022-12-16,sh.600126,4.14863648,4.2562662,4.13885196,4.22691264,11663727,50216818.09
2022-12-19,sh.600126,4.21712812,4.2562662,4.08014484,4.08992936,13061200,55386940.0
2022-12-20,sh.600126,4.13885196,4.22691264,4.12906744,4.14863648,12148085,51873929.6
2022-12-21,sh.600126,4.12906744,4.158421,4.07036032,4.1094984,9165500,38519277.0
2022-12-22,sh.600126,4.11928292,4.14863648,4.00186868,4.0116532,9160863,38084765.93
2022-12-23,sh.600126,4.0116532,4.0605758,3.99208416,4.03122224,6971990,28674948.7
2022-12-26,sh.600126,4.03122224,4.05079128,4.00186868,4.02143772,5943870,24460892.7
2022-12-27,sh.600126,4.05079128,4.08014484,4.03122224,4.0605758,5422890,22482967.6
2022-12-28,sh.600126,4.07036032,4.09971388,4.04100676,4.08014484,6233332,25908595.8
2022-12-29,sh.600126,4.08014484,4.08992936,4.02143772,4.03122224,5374925,22270055.15
2022-12-30,sh.600126,4.04100676,4.0605758,4.02143772,4.04100676,5640660,23289829.5
2023-01-03,sh.600126,4.03122224,4.09971388,4.0116532,4.08992936,8172300,33936866.0
2023-01-04,sh.600126,4.08992936,4.16820552,4.0605758,4.14863648,11788170,49709085.42
2023-01-05,sh.600126,4.158421,4.2073436,4.14863648,4.158421,9321171,39737734.06
2023-01-06,sh.600126,4.158421,4.2562662,4.12906744,4.16820552,10172320,43472263.02
2023-01-09,sh.600126,4.16820552,4.19755908,4.11928292,4.12906744,11242394,47756910.5
2023-01-10,sh.600126,4.12906744,4.13885196,4.05079128,4.05079128,9750010,40691536.8
2023-01-11,sh.600126,4.08014484,4.4519566,4.08014484,4.28561976,48160623,211021998.14
2023-01-12,sh.600126,4.27583524,4.29540428,4.16820552,4.2073436,26951539,116283588.43
2023-01-13,sh.600126,4.24648168,4.28561976,4.14863648,4.2073436,20308830,87126883.7
2023-01-16,sh.600126,4.17799004,4.22691264,4.17799004,4.18777456,17958022,77031596.04
2023-01-17,sh.600126,4.2073436,4.2073436,4.14863648,4.17799004,10518895,44855221.86
2023-01-18,sh.600126,4.17799004,4.21712812,4.158421,4.19755908,8791630,37739198.5
2023-01-19,sh.600126,4.21712812,4.24648168,4.2073436,4.24648168,11154328,48188911.0
2023-01-20,sh.600126,4.24648168,4.3541114,4.22691264,4.34432688,22026594,96997844.21
2023-01-30,sh.600126,4.38346496,4.5987244,4.37368044,4.49109468,46364565,213235113.34
2023-01-31,sh.600126,4.5008792,4.55958632,4.46174112,4.5008792,25196859,116015236.19
2023-02-01,sh.600126,4.5008792,4.5498018,4.47152564,4.52044824,20194844,93082719.15
2023-02-02,sh.600126,4.52044824,4.53023276,4.46174112,4.52044824,18688788,85802274.66
2023-02-03,sh.600126,4.53023276,4.53023276,4.43238756,4.48131016,15167541,69337348.38
2023-02-06,sh.600126,4.48131016,4.52044824,4.4519566,4.52044824,13709708,63032991.83
2023-02-07,sh.600126,4.55958632,4.72592316,4.5498018,4.66721604,51153337,242969235.76
2023-02-08,sh.600126,4.67700056,4.71613864,4.57915536,4.647647,29757633,141597613.04
2023-02-09,sh.600126,4.647647,4.65743152,4.57915536,4.63786248,23063798,108954570.6
2023-02-10,sh.600126,4.62807796,4.647647,4.58893988,4.62807796,13129430,61975490.3
2023-02-13,sh.600126,4.63786248,4.71613864,4.58893988,4.71613864,26618772,127064862.0
2023-02-14,sh.600126,4.70635412,4.73570768,4.647647,4.647647,18147833,87000692.99
2023-02-15,sh.600126,4.66721604,4.66721604,4.57915536,4.60850892,16971941,79957476.8
2023-02-16,sh.600126,4.60850892,4.75527672,4.56937084,4.61829344,33945602,162201771.85
2023-02-17,sh.600126,4.61829344,4.65743152,4.55958632,4.57915536,18856296,88656436.73
2023-02-20,sh.600126,4.57915536,4.67700056,4.55958632,4.65743152,15247734,72314010.44
2023-02-21,sh.600126,4.66721604,4.73570768,4.647647,4.6965696,21213148,101776473.74
2023-02-22,sh.600126,4.66721604,4.72592316,4.61829344,4.70635412,16640220,79592297.6
2023-02-23,sh.600126,4.78463028,4.80419932,4.68678508,4.73570768,22712180,110279989.32
2023-02-24,sh.600126,4.72592316,4.76506124,4.70635412,4.72592316,15121224,73121321.44
2023-02-27,sh.600126,4.72592316,4.72592316,4.647647,4.66721604,17925072,85818399.35
2023-02-28,sh.600126,4.70635412,4.7944148,4.67700056,4.73570768,19626312,95119576.85
2023-03-01,sh.600126,4.73570768,4.78463028,4.71613864,4.77484576,17088488,83035700.61
2023-03-02,sh.600126,4.77484576,4.85312192,4.73570768,4.7944148,21631986,106416857.66
2023-03-03,sh.600126,4.80419932,4.87269096,4.76506124,4.83355288,17377922,85859804.76
2023-03-06,sh.600126,4.83355288,4.86290644,4.75527672,4.77484576,19678635,96600846.32
2023-03-07,sh.600126,4.77484576,4.81398384,4.6965696,4.6965696,15293998,74296981.3
2023-03-08,sh.600126,4.70635412,4.96075164,4.70635412,4.88247548,32697002,162043577.12
2023-03-09,sh.600126,4.92161356,4.92161356,4.82376836,4.87269096,17005308,84580835.79
2023-03-10,sh.600126,4.85312192,4.92161356,4.81398384,4.83355288,17525161,86864301.95
2023-03-13,sh.600126,4.82376836,4.88247548,4.76506124,4.86290644,16885400,83358425.0
2023-03-14,sh.600126,4.85312192,4.86290644,4.7454922,4.80419932,17762008,87104654.9
2023-03-15,sh.600126,4.82376836,4.83355288,4.76506124,4.7944148,14992005,73570437.54
2023-03-16,sh.600126,4.7944148,4.7944148,4.66721604,4.67700056,22443744,108340001.19
2023-03-17,sh.600126,4.6965696,4.77484576,4.6965696,4.73570768,14219913,68917861.13
2023-03-20,sh.600126,4.71613864,4.7454922,4.647647,4.65743152,14759014,70884521.58
2023-03-21,sh.600126,4.67700056,4.6965696,4.60850892,4.62807796,12354650,58498107.31
2023-03-22,sh.600126,4.61829344,4.65743152,4.55958632,4.60850892,20548310,96712205.7
2023-03-23,sh.600126,4.61829344,4.98032068,4.56937084,4.95096712,57119615,282681486.5
2023-03-24,sh.600126,4.90204452,5.14665752,4.90204452,5.04881232,69799772,360580783.11
2023-03-27,sh.600126,5.07816588,5.09773492,4.90204452,5.02924328,38493256,196314378.97
2023-03-28,sh.600126,5.04881232,5.05859684,4.90204452,4.91182904,30042453,151807406.33
2023-03-29,sh.600126,4.95096712,5.10751944,4.85312192,4.91182904,44923043,227916051.58
2023-03-30,sh.600126,4.95096712,4.96075164,4.82376836,4.83355288,21041834,104497271.06
2023-03-31,sh.600126,4.8433374,4.92161356,4.7944148,4.89226,20680544,102530750.44
2023-04-03,sh.600126,4.88247548,4.98032068,4.85312192,4.92161356,22356980,112339958.82
2023-04-04,sh.600126,4.95096712,5.09773492,4.92161356,5.0390278,39492447,203675051.38
2023-04-06,sh.600126,5.01945876,5.06838136,4.91182904,4.9411826,26181240,133009061.38
2023-04-07,sh.600126,4.95096712,4.98032068,4.86290644,4.92161356,20622957,103550442.72
2023-04-10,sh.600126,4.93139808,4.99988972,4.86290644,4.87269096,20380194,102413424.23
2023-04-11,sh.600126,4.86290644,5.11730396,4.8433374,4.99988972,40512386,206420428.64
2023-04-12,sh.600126,4.95096712,5.04881232,4.9411826,5.02924328,30664475,156922088.12
2023-04-13,sh.600126,5.00967424,5.10751944,4.95096712,4.97053616,24736063,126727339.01
2023-04-14,sh.600126,4.98032068,5.07816588,4.9411826,5.06838136,22034302,113148661.8
2023-04-17,sh.600126,5.0390278,5.05859684,4.93139808,4.95096712,25847012,131303505.39
2023-04-18,sh.600126,4.95096712,4.96075164,4.88247548,4.89226,15711593,78833703.3
2023-04-19,sh.600126,4.89226,4.95096712,4.88247548,4.88247548,12498843,62738648.61
2023-04-20,sh.600126,4.90204452,4.93139808,4.80419932,4.92161356,14835770,73729042.4
2023-04-21,sh.600126,4.92161356,4.93139808,4.73570768,4.73570768,21469885,105438035.04
2023-04-24,sh.600126,4.73570768,4.78463028,4.67700056,4.72592316,14806400,71450531.3
2023-04-25,sh.600126,4.72592316,4.78463028,4.647647,4.6965696,15207094,73315830.36
2023-04-26,sh.600126,4.68678508,4.70635412,4.61829344,4.65743152,11096591,52888556.69
2023-04-27,sh.600126,4.647647,4.67700056,4.60850892,4.60850892,11663559,55280608.77
2023-04-28,sh.600126,4.60850892,4.7454922,4.5987244,4.72592316,13641989,65484607.75
2023-05-04,sh.600126,4.72592316,4.77484576,4.68678508,4.73570768,16175945,78262330.76
2023-05-05,sh.600126,4.72592316,4.75527672,4.65743152,4.66721604,10586594,50748325.25
2023-05-08,sh.600126,4.66721604,4.78463028,4.66721604,4.77484576,14774329,71801770.0
2023-05-09,sh.600126,4.80419932,4.91182904,4.78463028,4.81398384,21085852,104462647.05
2023-05-10,sh.600126,4.80419932,4.82376836,4.7454922,4.75527672,12349588,60249279.56
2023-05-11,sh.600126,4.75527672,4.7944148,4.7454922,4.77484576,8119097,39592797.3
2023-05-12,sh.600126,4.76506124,4.78463028,4.68678508,4.6965696,11323930,54634467.73
2023-05-15,sh.600126,4.68678508,4.70635412,4.62807796,4.6965696,9464416,45112666.64
2023-05-16,sh.600126,4.68678508,4.68678508,4.5987244,4.61829344,9176173,43420771.07
2023-05-17,sh.600126,4.61829344,4.61829344,4.52044824,4.57915536,10826229,50419931.84
2023-05-18,sh.600126,4.5987244,4.62807796,4.56937084,4.60850892,8461190,39727686.8
2023-05-19,sh.600126,4.61829344,4.61829344,4.54001728,4.55958632,8639554,40357421.64
2023-05-22,sh.600126,4.55958632,4.56937084,4.49109468,4.5008792,9238400,42581418.0
2023-05-23,sh.600126,4.5008792,4.5008792,4.39324948,4.39324948,12706400,57596700.0
2023-05-24,sh.600126,4.39324948,4.44217208,4.36389592,4.38346496,10891151,48882388.97
2023-05-25,sh.600126,4.37368044,4.41281852,4.33454236,4.38346496,11115751,49616262.58
2023-05-26,sh.600126,4.38346496,4.44217208,4.33454236,4.43238756,13552310,60759934.09
2023-05-29,sh.600126,4.42260304,4.4519566,4.41281852,4.42260304,6411591,29053179.32
2023-05-30,sh.600126,4.43238756,4.47152564,4.403034,4.46174112,7715262,35034523.3
2023-05-31,sh.600126,4.43238756,4.47152564,4.43238756,4.46174112,7531743,34277711.99
2023-06-01,sh.600126,4.46174112,4.53023276,4.43238756,4.5008792,10212541,46962346.01
2023-06-02,sh.600126,4.5008792,4.5498018,4.49109468,4.49109468,7881772,36409599.05
2023-06-05,sh.600126,4.52044824,4.5498018,4.49109468,4.51066372,7048801,32583355.61
2023-06-06,sh.600126,4.53023276,4.53023276,4.44217208,4.44217208,5682970,26033462.2
2023-06-07,sh.600126,4.43238756,4.49109468,4.42260304,4.43238756,5044937,22952620.94
2023-06-08,sh.600126,4.44217208,4.49109468,4.42260304,4.47152564,9046688,41199307.81
2023-06-09,sh.600126,4.46174112,4.5008792,4.44217208,4.4519566,11837896,54062855.91
2023-06-12,sh.600126,4.47152564,4.49109468,4.41281852,4.4519566,9557988,43496355.6
2023-06-13,sh.600126,4.4519566,4.47152564,4.403034,4.41281852,6469874,29312813.8
2023-06-14,sh.600126,4.41281852,4.48131016,4.38346496,4.44217208,7923668,35876716.52
2023-06-15,sh.600126,4.44217208,4.46174112,4.39324948,4.41281852,5763628,26014673.77
2023-06-16,sh.600126,4.41281852,4.77484576,4.39324948,4.65743152,35150768,166027748.88
2023-06-19,sh.600126,4.65743169,4.89475305,4.63765491,4.67720847,50525523,242436421.5
2023-06-20,sh.600126,4.67720847,4.70687364,4.51899423,4.56843618,28526142,131908429.07
2023-06-21,sh.600126,4.53877101,4.5486594,4.32122643,4.32122643,29658250,132485935.18
2023-06-26,sh.600126,4.31133804,4.33111482,4.19267736,4.19267736,19043923,81805586.52
2023-06-27,sh.600126,4.22234253,4.27178448,4.21245414,4.2520077,9768841,41987870.21
2023-06-28,sh.600126,4.24211931,4.28167287,4.18278897,4.26189609,8604448,36824795.94
2023-06-29,sh.600126,4.24211931,4.31133804,4.23223092,4.28167287,8893200,38438139.25
2023-06-30,sh.600126,4.28167287,4.32122643,4.27178448,4.29156126,13166525,57190761.25
2023-07-03,sh.600126,4.30144965,4.48932906,4.29156126,4.42011033,16908236,75598629.07
2023-07-04,sh.600126,4.42011033,4.47944067,4.39044516,4.40033355,12661964,56724306.99
2023-07-05,sh.600126,4.42011033,4.42999872,4.37066838,4.38055677,11089123,49308404.79
2023-07-06,sh.600126,4.40033355,4.42999872,4.38055677,4.40033355,8957282,39924782.46
2023-07-07,sh.600126,4.39044516,4.41022194,4.3508916,4.37066838,8839554,39151198.5
2023-07-10,sh.600126,4.39044516,4.42999872,4.37066838,4.39044516,6680347,29734170.94
2023-07-11,sh.600126,4.40033355,4.4497755,4.39044516,4.4497755,8812517,39450030.91
2023-07-12,sh.600126,4.43988711,4.43988711,4.36077999,4.37066838,8455312,37556563.4
2023-07-13,sh.600126,4.39044516,4.41022194,4.31133804,4.33111482,17346738,76261125.24
2023-07-14,sh.600126,4.32122643,4.37066838,4.31133804,4.34100321,11265200,49516795.17
2023-07-17,sh.600126,4.33111482,4.34100321,4.29156126,4.32122643,7465401,32618770.36
2023-07-18,sh.600126,4.34100321,4.37066838,4.30144965,4.34100321,7174503,31440861.74
2023-07-19,sh.600126,4.34100321,4.37066838,4.33111482,4.36077999,4925980,21671359.26
2023-07-20,sh.600126,4.3508916,4.37066838,4.30144965,4.31133804,7270200,31897816.0
2023-07-21,sh.600126,4.30144965,4.33111482,4.28167287,4.29156126,7912930,34452840.2
2023-07-24,sh.600126,4.31133804,4.33111482,4.28167287,4.30144965,7360400,32033932.0
2023-07-25,sh.600126,4.32122643,4.39044516,4.31133804,4.38055677,11632636,51401862.7
2023-07-26,sh.600126,4.38055677,4.45966389,4.38055677,4.45966389,14567862,65170531.65
2023-07-27,sh.600126,4.43988711,4.53877101,4.42011033,4.49921745,20631187,93929584.89
2023-07-28,sh.600126,4.48932906,4.56843618,4.47944067,4.55854779,17428016,79920402.28
2023-07-31,sh.600126,4.53877101,4.61787813,4.53877101,4.56843618,17964230,83188133.44
2023-08-01,sh.600126,4.57832457,4.69698525,4.56843618,4.65743169,24480457,114967156.32
2023-08-02,sh.600126,4.67720847,4.67720847,4.62776652,4.66732008,14021700,66032197.0
2023-08-03,sh.600126,4.67720847,4.69698525,4.61787813,4.68709686,11772525,55592276.78
2023-08-04,sh.600126,4.70687364,4.73653881,4.66732008,4.68709686,11330219,53808818.55
2023-08-07,sh.600126,4.69698525,4.71676203,4.61787813,4.69698525,12889076,60983586.31
2023-08-08,sh.600126,4.68709686,4.69698525,4.60798974,4.65743169,11503791,54081720.7
2023-08-09,sh.600126,4.65743169,4.66732008,4.57832457,4.59810135,7210174,33694295.26
2023-08-10,sh.600126,4.60798974,4.62776652,4.57832457,4.60798974,6570113,30606422.38
2023-08-11,sh.600126,4.62776652,4.62776652,4.48932906,4.49921745,7345033,33703339.98
2023-08-14,sh.600126,4.47944067,4.52888262,4.43988711,4.51899423,7147552,32431681.48
2023-08-15,sh.600126,4.51899423,4.52888262,4.42999872,4.47944067,6731860,30493475.16
2023-08-16,sh.600126,4.47944067,4.49921745,4.42999872,4.43988711,6726780,30316862.7
2023-08-17,sh.600126,4.42999872,4.47944067,4.30144965,4.45966389,17945904,80391660.09
2023-08-18,sh.600126,4.43988711,4.49921745,4.40033355,4.41022194,9768057,43943129.22
2023-08-21,sh.600126,4.39044516,4.4497755,4.33111482,4.3508916,8644537,38415951.17
2023-08-22,sh.600126,4.36077999,4.40033355,4.31133804,4.37066838,11200903,49218230.77
2023-08-23,sh.600126,4.36077999,4.38055677,4.29156126,4.30144965,9156900,40105034.0
2023-08-24,sh.600126,4.30144965,4.33111482,4.2520077,4.2520077,7845261,34001264.91
2023-08-25,sh.600126,4.2520077,4.30144965,4.20256575,4.21245414,10986117,47127823.84
2023-08-28,sh.600126,4.37066838,4.42011033,4.27178448,4.30144965,15611918,68523972.56
2023-08-29,sh.600126,4.30144965,4.34100321,4.26189609,4.30144965,16932450,73615887.0
2023-08-30,sh.600126,4.29156126,4.32122643,4.22234253,4.22234253,14233318,61211520.86
2023-08-31,sh.600126,4.20256575,4.23223092,4.11357024,4.13334702,16654730,69935846.1
2023-09-01,sh.600126,4.14323541,4.19267736,4.12345863,4.1531238,12180545,51219599.1
2023-09-04,sh.600126,4.18278897,4.37066838,4.18278897,4.37066838,21594090,93823270.86
2023-09-05,sh.600126,4.34100321,4.37066838,4.28167287,4.34100321,10214445,44574467.2
2023-09-06,sh.600126,4.32122643,4.33111482,4.29156126,4.31133804,7819700,34065484.0
2023-09-07,sh.600126,4.32122643,4.33111482,4.23223092,4.24211931,7984800,34502783.0
2023-09-08,sh.600126,4.23223092,4.24211931,4.19267736,4.20256575,7605189,32351646.36
2023-09-11,sh.600126,4.19267736,4.24211931,4.16301219,4.22234253,10107760,43062557.44
2023-09-12,sh.600126,4.21245414,4.24211931,4.19267736,4.21245414,8229600,35068307.0
2023-09-13,sh.600126,4.21245414,4.24211931,4.14323541,4.17290058,16065597,68002499.37
2023-09-14,sh.600126,4.18278897,4.23223092,4.14323541,4.22234253,15920601,67621721.27
2023-09-15,sh.600126,4.22234253,4.31133804,4.21245414,4.27178448,17166943,73986690.61
2023-09-18,sh.600126,4.2520077,4.27178448,4.18278897,4.21245414,15564423,66240308.8
2023-09-19,sh.600126,4.21245414,4.2520077,4.19267736,4.22234253,8640991,36920985.27
2023-09-20,sh.600126,4.21245414,4.26189609,4.21245414,4.24211931,8429687,36201190.23
2023-09-21,sh.600126,4.22234253,4.27178448,4.20256575,4.22234253,7864015,33648798.26
2023-09-22,sh.600126,4.20256575,4.2520077,4.19267736,4.24211931,7280169,31076975.94
2023-09-25,sh.600126,4.24211931,4.26189609,4.18278897,4.19267736,8982988,38296382.82
2023-09-26,sh.600126,4.20256575,4.21245414,4.14323541,4.16301219,7161900,30139367.0
2023-09-27,sh.600126,4.14323541,4.17290058,4.10368185,4.11357024,11298587,47198831.51
2023-09-28,sh.600126,4.13334702,4.14323541,4.08390507,4.10368185,13519868,56114911.33
2023-10-09,sh.600126,4.09379346,4.09379346,4.02457473,4.03446312,11681536,47825412.7
2023-10-10,sh.600126,4.04435151,4.06412829,3.99490956,4.01468634,9538720,38786060.2
2023-10-11,sh.600126,4.03446312,4.11357024,4.01468634,4.06412829,14394400,59256844.95
2023-10-12,sh.600126,4.06412829,4.09379346,4.06412829,4.08390507,6275707,25883709.77
2023-10-13,sh.600126,4.07401668,4.10368185,4.03446312,4.06412829,7889507,32479309.84
2023-10-16,sh.600126,4.07401668,4.08390507,4.03446312,4.0542399,6418800,26265023.07
2023-10-17,sh.600126,4.07401668,4.10368185,4.0542399,4.07401668,6137190,25299941.8
2023-10-18,sh.600126,4.07401668,4.07401668,3.99490956,3.99490956,7654436,31134536.86
2023-10-19,sh.600126,3.98502117,4.03446312,3.96524439,3.96524439,8013274,32403638.24
2023-10-20,sh.600126,3.96524439,3.99490956,3.94546761,3.955356,6770007,27173074.73
2023-10-23,sh.600126,3.93557922,3.94546761,3.82680693,3.83669532,11807863,46308965.02
2023-10-24,sh.600126,3.84658371,3.89602566,3.82680693,3.87624888,11010700,42961494.9
2023-10-25,sh.600126,3.92569083,4.0542399,3.91580244,4.03446312,16460898,66776077.43
2023-10-26,sh.600126,4.02457473,4.0542399,3.97513278,4.04435151,10623198,43106759.62
2023-10-27,sh.600126,4.04435151,4.14323541,4.01468634,4.13334702,15186971,62923418.54
2023-10-30,sh.600126,4.13334702,4.2520077,4.13334702,4.23223092,19661978,83884614.94
2023-10-31,sh.600126,4.24211931,4.28167287,4.22234253,4.2520077,15089173,64849516.34
2023-11-01,sh.600126,4.2520077,4.28167287,4.22234253,4.27178448,12050352,51846568.08
2023-11-02,sh.600126,4.2520077,4.27178448,4.19267736,4.22234253,14770973,63184942.25
2023-11-03,sh.600126,4.22234253,4.26189609,4.18278897,4.18278897,12232200,52151921.0
2023-11-06,sh.600126,4.19267736,4.22234253,4.16301219,4.20256575,10641130,45182478.2
2023-11-07,sh.600126,4.21245414,4.24211931,4.17290058,4.22234253,9655748,41082426.62
2023-11-08,sh.600126,4.22234253,4.22234253,4.16301219,4.18278897,10515012,44506566.78
2023-11-09,sh.600126,4.19267736,4.24211931,4.18278897,4.21245414,11474452,48964987.06
2023-11-10,sh.600126,4.21245414,4.23223092,4.16301219,4.20256575,8562109,36317263.38
2023-11-13,sh.600126,4.19267736,4.46955228,4.19267736,4.4497755,40169585,176753545.42
2023-11-14,sh.600126,4.4497755,4.89475305,4.42999872,4.89475305,100555433,484845833.08
2023-11-15,sh.600126,4.98374856,5.38917255,4.95408339,5.38917255,150469342,796551695.56
2023-11-16,sh.600126,5.48805645,5.6363823,5.17162797,5.23095831,194763070,1059972835.96
2023-11-17,sh.600126,5.28040026,5.68582425,5.20129314,5.62649391,178413767,991571630.8
2023-11-20,sh.600126,5.74515459,6.0319179,5.54738679,5.66604747,144704521,834934616.5
2023-11-21,sh.600126,5.68582425,5.7352662,5.48805645,5.51772162,100891921,568621528.43
2023-11-22,sh.600126,5.50783323,5.71548942,5.48805645,5.5374984,78398949,441743092.98
2023-11-23,sh.600126,5.61660552,5.85392688,5.55727518,5.79459654,100623720,581620001.82
2023-11-24,sh.600126,5.81437332,5.933034,5.67593586,5.75504298,81927260,479707921.49
2023-11-27,sh.600126,5.7352662,5.79459654,5.6363823,5.66604747,52811119,304717059.41
2023-11-28,sh.600126,5.65615908,5.67593586,5.54738679,5.59682874,49027464,277682146.95
2023-11-29,sh.600126,5.58694035,5.60671713,5.32984221,5.38917255,73933217,406524450.89
2023-11-30,sh.600126,5.40894933,5.41883772,5.31995382,5.37928416,39383491,213628520.42
2023-12-01,sh.600126,5.36939577,5.40894933,5.28040026,5.31006543,34609580,186163833.01
2023-12-04,sh.600126,5.31995382,5.52761001,5.28040026,5.42872611,56953716,311156399.23
2023-12-05,sh.600126,5.4386145,5.47816806,5.30017704,5.31006543,44609302,242299709.9
2023-12-06,sh.600126,5.31995382,5.4386145,5.27051187,5.3397306,30589733,165607668.88
2023-12-07,sh.600126,5.30017704,5.32984221,5.22106992,5.27051187,36326690,193206287.67
2023-12-08,sh.600126,5.27051187,5.29028865,5.18151636,5.21118153,31989843,169346401.92
2023-12-11,sh.600126,5.21118153,5.31006543,5.17162797,5.29028865,33590836,178573829.95
2023-12-12,sh.600126,5.29028865,5.36939577,5.23095831,5.34961899,25993661,139811120.92
2023-12-13,sh.600126,5.3397306,5.49794484,5.30017704,5.31006543,41642293,226854712.6
2023-12-14,sh.600126,5.32984221,5.50783323,5.29028865,5.36939577,31380319,170832905.89
2023-12-15,sh.600126,5.34961899,5.36939577,5.2408467,5.27051187,22951719,122654988.27
2023-12-18,sh.600126,5.29028865,5.37928416,5.2408467,5.27051187,26245809,141100889.55
2023-12-19,sh.600126,5.28040026,5.30017704,5.20129314,5.25073509,22280308,118266339.56
2023-12-20,sh.600126,5.25073509,5.28040026,5.13207441,5.15185119,20997886,110301021.78
2023-12-21,sh.600126,5.17162797,5.19140475,5.09252085,5.17162797,23969400,124806375.0
2023-12-22,sh.600126,5.19140475,5.19140475,5.0430789,5.11229763,24686128,127653769.08
2023-12-25,sh.600126,5.11229763,5.11229763,5.02330212,5.05296729,17960680,91773537.6
2023-12-26,sh.600126,5.05296729,5.08263246,4.96397178,4.98374856,13928600,70595235.0
2023-12-27,sh.600126,4.98374856,5.12218602,4.98374856,5.0430789,21354428,109262863.52
2023-12-28,sh.600126,5.05296729,5.12218602,4.98374856,5.06285568,23977646,122649234.64
2023-12-29,sh.600126,5.06285568,5.3397306,4.96397178,5.27051187,60652675,317447754.94
2024-01-02,sh.600126,5.25073509,5.39906094,5.18151636,5.27051187,44198449,235939667.44
2024-01-03,sh.600126,5.26062348,5.36939577,5.23095831,5.3397306,26394225,141378995.15
2024-01-04,sh.600126,5.36939577,5.36939577,5.21118153,5.26062348,22919141,122090618.48
2024-01-05,sh.600126,5.27051187,5.30017704,5.1419628,5.16173958,18616800,98114972.0
2024-01-08,sh.600126,5.19140475,5.21118153,5.02330212,5.03319051,17449585,90191876.8
2024-01-09,sh.600126,5.05296729,5.13207441,5.02330212,5.0430789,14632100,75164173.0
2024-01-10,sh.600126,5.05296729,5.06285568,4.95408339,5.03319051,14763718,74965169.23
2024-01-11,sh.600126,5.02330212,5.18151636,4.99363695,5.16173958,21984443,113859250.87
2024-01-12,sh.600126,5.15185119,5.2408467,5.09252085,5.11229763,19475280,101527666.0
2024-01-15,sh.600126,5.13207441,5.15185119,5.05296729,5.05296729,14777230,76185810.9
2024-01-16,sh.600126,5.05296729,5.10240924,4.99363695,5.03319051,16629536,84721129.8
2024-01-17,sh.600126,5.0430789,5.13207441,4.88486466,4.96397178,18042068,91778218.07
2024-01-18,sh.600126,4.91452983,4.944195,4.66732008,4.8453111,38364297,185183055.1
2024-01-19,sh.600126,4.8453111,4.85519949,4.76620398,4.76620398,15802111,76784287.55
2024-01-22,sh.600126,4.7464272,4.80575754,4.45966389,4.51899423,34609639,162024682.94
2024-01-23,sh.600126,4.48932906,4.49921745,4.32122643,4.46955228,36125586,162167311.88
2024-01-24,sh.600126,4.48932906,4.57832457,4.37066838,4.55854779,28915398,131127872.75
2024-01-25,sh.600126,4.58821296,4.86508788,4.55854779,4.83542271,33294663,159599605.74
2024-01-26,sh.600126,4.83542271,4.89475305,4.77609237,4.8453111,18726459,91768327.71
2024-01-29,sh.600126,4.86508788,4.88486466,4.70687364,4.71676203,17631766,85112154.34
2024-01-30,sh.600126,4.72665042,4.76620398,4.53877101,4.58821296,20130592,95155502.69
2024-01-31,sh.600126,4.55854779,4.61787813,4.41022194,4.42999872,24089080,109926127.08
2024-02-01,sh.600126,4.39044516,4.50910584,4.29156126,4.38055677,33850064,150330710.49
