date,code,open,high,low,close,volume,amount
2025-06-27,sh.601018,3.64155016,3.66139512,3.6217052,3.63162768,34962266,128112982.9
2025-06-30,sh.601018,3.63162768,3.65147264,3.61178272,3.63162768,26611441,97386736.65
2025-07-01,sh.601018,3.63162768,3.6713176,3.6217052,3.65147264,31956292,117326412.56
2025-07-02,sh.601018,3.66139512,3.70108504,3.65147264,3.69116256,45944783,170394346.91
2025-07-03,sh.601018,3.69116256,3.69116256,3.65147264,3.6713176,26466101,97766200.69
2025-07-04,sh.601018,3.66139512,3.69116256,3.65147264,3.6713176,35081534,129930882.48
2025-07-07,sh.601018,3.66139512,3.69116256,3.65147264,3.69116256,28181968,104490919.28
2025-07-08,sh.601018,3.69116256,3.70108504,3.66139512,3.68124008,34589169,128305772.99
2025-07-09,sh.601018,3.68124008,3.70108504,3.66139512,3.6713176,43436100,161265221.0
2025-07-10,sh.601018,3.6713176,3.70108504,3.66139512,3.68124008,43282000,160733752.0
2025-07-11,sh.601018,3.69116256,3.72093,3.65147264,3.65147264,95405700,354218166.0
2025-07-14,sh.601018,3.66139512,3.71100752,3.65147264,3.68124008,58597699,217885154.29
2025-07-15,sh.601018,3.68124008,3.70108504,3.63162768,3.65147264,46709900,172167890.0
2025-07-16,sh.601018,3.66139512,3.6713176,3.64155016,3.66139512,26669820,98348341.8
2025-07-17,sh.601018,3.6713176,3.6713176,3.64155016,3.6713176,27544500,101565303.0
2025-07-18,sh.601018,3.6713176,3.70108504,3.66139512,3.69116256,36721300,136268448.0
2025-07-21,sh.601018,3.69116256,3.72093,3.69116256,3.71100752,49955100,186694607.0
2025-07-22,sh.601018,3.71100752,3.75069744,3.69116256,3.75069744,63684315,238887180.0
2025-07-23,sh.601018,3.75069744,3.79038736,3.72093,3.73085248,76191214,288635771.71
2025-07-24,sh.601018,3.74077496,3.78046488,3.72093,3.75069744,80534900,304393733.0
2025-07-25,sh.601018,3.75069744,3.7705424,3.70108504,3.72093,57763200,217311554.0
2025-07-28,sh.601018,3.72093,3.72093,3.68124008,3.69116256,45065000,167988174.0
2025-07-29,sh.601018,3.70108504,3.71100752,3.6713176,3.70108504,38710200,143958259.0
2025-07-30,sh.601018,3.70108504,3.73085248,3.6713176,3.68124008,79858627,298116733.61
2025-07-31,sh.601018,3.68124008,3.69116256,3.59193776,3.60186024,75800500,277027065.0
2025-08-01,sh.601018,3.60186024,3.6217052,3.59193776,3.61178272,26516300,96501779.0
2025-08-04,sh.601018,3.60186024,3.61178272,3.59193776,3.60186024,25613500,92991360.0
2025-08-05,sh.601018,3.60186024,3.64155016,3.59193776,3.61178272,82947501,301948545.66
2025-08-06,sh.601018,3.60186024,3.6217052,3.58201528,3.61178272,38359024,139305380.36
2025-08-07,sh.601018,3.6217052,3.6713176,3.60186024,3.66139512,73386600,269209192.0
2025-08-08,sh.601018,3.64155016,3.66139512,3.64155016,3.64155016,29385700,108055499.0
2025-08-11,sh.601018,3.65147264,3.66139512,3.63162768,3.65147264,31205952,114626315.36
2025-08-12,sh.601018,3.65147264,3.71100752,3.65147264,3.68124008,63295499,234840337.3
2025-08-13,sh.601018,3.6713176,3.68124008,3.63162768,3.65147264,53616500,197212098.0
2025-08-14,sh.601018,3.65147264,3.68124008,3.61178272,3.61178272,59024046,216723944.2
2025-08-15,sh.601018,3.61178272,3.63162768,3.60186024,3.61178272,73661254,268294225.09
2025-08-18,sh.601018,3.6217052,3.63162768,3.60186024,3.61178272,101300400,369016921.0
2025-08-19,sh.601018,3.61178272,3.6217052,3.60186024,3.61178272,40098593,145865326.59
2025-08-20,sh.601018,3.61178272,3.64155016,3.59193776,3.63162768,85636383,312397249.05
2025-08-21,sh.601018,3.63162768,3.6713176,3.6217052,3.65147264,81953894,301379878.07
2025-08-22,sh.601018,3.65147264,3.66139512,3.61178272,3.66139512,72251366,264455889.63
2025-08-25,sh.601018,3.66139512,3.72093,3.65147264,3.68124008,139906174,519353013.88
2025-08-26,sh.601018,3.6713176,3.69116256,3.66139512,3.68124008,52742174,195590729.53
2025-08-27,sh.601018,3.69116256,3.69116256,3.60186024,3.61178272,121960742,447440356.6
2025-08-28,sh.601018,3.6217052,3.64155016,3.54232536,3.60186024,135615679,491527000.41
2025-08-29,sh.601018,3.6217052,3.69116256,3.60186024,3.60186024,171362509,630046828.27
2025-09-01,sh.601018,3.61178272,3.6217052,3.5720928,3.60186024,63937101,232001362.24
2025-09-02,sh.601018,3.61178272,3.64155016,3.59193776,3.6217052,88791055,323882862.75
2025-09-03,sh.601018,3.61178272,3.6217052,3.5720928,3.59193776,70980400,257149926.0
2025-09-04,sh.601018,3.59193776,3.60186024,3.54232536,3.5720928,81387249,292432494.93
2025-09-05,sh.601018,3.5720928,3.58201528,3.5224804,3.55224784,78542632,280742699.92
2025-09-08,sh.601018,3.55224784,3.61178272,3.54232536,3.58201528,103280009,373850471.81
2025-09-09,sh.601018,3.58201528,3.60186024,3.56217032,3.59193776,58499110,211343620.1
2025-09-10,sh.601018,3.59193776,3.61178272,3.5720928,3.61178272,48049196,173849555.02
2025-09-11,sh.601018,3.60186024,3.60186024,3.56217032,3.60186024,58369532,210853905.65
2025-09-12,sh.601018,3.60186024,3.66139512,3.60186024,3.61178272,123181370,450019532.37
2025-09-15,sh.601018,3.61178272,3.6713176,3.60186024,3.6217052,68822174,251672911.65
2025-09-16,sh.601018,3.63162768,3.69116256,3.6217052,3.68124008,137529111,508357802.96
2025-09-17,sh.601018,3.6713176,3.70108504,3.6217052,3.69116256,104582158,386246931.94
2025-09-18,sh.601018,3.69116256,3.69116256,3.60186024,3.6217052,86279510,316723432.4
2025-09-19,sh.601018,3.6217052,3.66139512,3.61178272,3.65147264,70729390,259496307.5
2025-09-22,sh.601018,3.71100752,3.7705424,3.66139512,3.6713176,220773953,824059660.81
2025-09-23,sh.601018,3.68124008,3.93922456,3.66139512,3.79038736,359185533,1376355949.57
2025-09-24,sh.601018,3.72093,3.7705424,3.66139512,3.70108504,243939297,908895158.75
2025-09-25,sh.601018,3.6713176,3.68124008,3.59193776,3.59193776,161368270,588457230.9
2025-09-26,sh.601018,3.58201528,3.61178272,3.58201528,3.59193776,72605700,263251911.0
2025-09-29,sh.601018,3.60186024,3.64155016,3.56217032,3.64155016,95072547,344983935.83
2025-09-30,sh.601018,3.6217052,3.64155016,3.60186024,3.6217052,55465100,202201798.0
2025-10-09,sh.601018,3.61178272,3.66139512,3.60186024,3.65147264,88121970,322841927.68
2025-10-10,sh.601018,3.64155016,3.73085248,3.64155016,3.72093,129727073,483811962.02
2025-10-13,sh.601018,3.66139512,3.73085248,3.64155016,3.72093,133416279,496027795.23
2025-10-14,sh.601018,3.72093,3.85984472,3.72093,3.78046488,181653134,690613780.77
2025-10-15,sh.601018,3.79038736,3.80030984,3.72093,3.75069744,99049355,374417299.9
2025-10-16,sh.601018,3.76061992,3.83007728,3.75069744,3.81023232,116463625,444812250.25
2025-10-17,sh.601018,3.80030984,3.81023232,3.75069744,3.75069744,81803000,311212751.0
2025-10-20,sh.601018,3.76061992,3.81023232,3.73085248,3.81023232,91298324,347937125.68
2025-10-21,sh.601018,3.81023232,3.83007728,3.7705424,3.81023232,70316800,269735131.33
2025-10-22,sh.601018,3.81023232,3.83007728,3.79038736,3.80030984,59591400,228898223.0
2025-10-23,sh.601018,3.80030984,3.84992224,3.79038736,3.83999976,71837600,276814740.0
2025-10-24,sh.601018,3.84,3.85,3.79,3.81,57503300,219514672.0
2025-10-27,sh.601018,3.81,3.87,3.78,3.84,69533700,265966832.0
2025-10-28,sh.601018,3.83,3.86,3.81,3.83,61699701,236543733.83
2025-10-29,sh.601018,3.84,3.84,3.78,3.83,54906196,209184035.8
2025-10-30,sh.601018,3.8,3.86,3.8,3.81,87730532,335979226.6
2025-10-31,sh.601018,3.83,3.84,3.74,3.76,90513500,341162790.0
2025-11-03,sh.601018,3.75,3.78,3.74,3.78,58353166,219816085.42
2025-11-04,sh.601018,3.78,3.8,3.74,3.76,49232176,185755353.18
2025-11-05,sh.601018,3.75,3.8,3.72,3.78,47672894,179672333.32
2025-11-06,sh.601018,3.78,3.79,3.76,3.77,36545429,137847279.33
2025-11-07,sh.601018,3.77,3.79,3.76,3.77,33461515,126388418.55
2025-11-10,sh.601018,3.77,3.82,3.75,3.82,49735238,188463973.4
2025-11-11,sh.601018,3.81,3.84,3.8,3.83,42384489,162106147.51
2025-11-12,sh.601018,3.83,3.84,3.8,3.82,40597900,155200596.0
2025-11-13,sh.601018,3.83,3.84,3.79,3.84,50513561,192794462.77
2025-11-14,sh.601018,3.84,3.9,3.83,3.87,79069177,306031591.53
2025-11-17,sh.601018,3.86,3.87,3.81,3.86,48703963,187156141.55
2025-11-18,sh.601018,3.85,3.86,3.77,3.78,55832100,212638153.0
2025-11-19,sh.601018,3.79,3.81,3.77,3.8,47744600,180996116.0
2025-11-20,sh.601018,3.81,3.81,3.76,3.77,36200543,137019389.11
2025-11-21,sh.601018,3.76,3.76,3.67,3.68,52768849,195743864.66
2025-11-24,sh.601018,3.68,3.7,3.65,3.66,51556621,189241424.86
2025-11-25,sh.601018,3.66,3.67,3.64,3.65,56643842,207105480.1
2025-11-26,sh.601018,3.65,3.7,3.65,3.67,45492400,167167144.0
2025-11-27,sh.601018,3.67,3.71,3.65,3.7,38876801,143495997.68
2025-11-28,sh.601018,3.7,3.75,3.68,3.75,50908538,189673142.62
2025-12-01,sh.601018,3.81,3.85,3.75,3.78,109093561,414209995.65
2025-12-02,sh.601018,3.77,3.82,3.76,3.8,60542423,230036689.97
2025-12-03,sh.601018,3.8,3.82,3.79,3.8,51699095,196795649.05
2025-12-04,sh.601018,3.79,3.81,3.75,3.76,41521285,156937141.6
2025-12-05,sh.601018,3.76,3.77,3.7,3.71,60433800,224803763.0
2025-12-08,sh.601018,3.72,3.73,3.68,3.7,61709410,228164076.9
2025-12-09,sh.601018,3.69,3.71,3.65,3.69,66089600,243161780.07
2025-12-10,sh.601018,3.69,3.76,3.67,3.73,97205300,362042989.0
2025-12-11,sh.601018,3.72,3.75,3.69,3.7,73152157,271876234.61
2025-12-12,sh.601018,3.7,3.71,3.65,3.65,217532020,798618277.0
2025-12-15,sh.601018,3.65,3.72,3.62,3.69,93124084,342818783.59
2025-12-16,sh.601018,3.68,3.7,3.66,3.69,53549798,197119471.48
2025-12-17,sh.601018,3.69,3.73,3.67,3.72,58009922,215282940.26
2025-12-18,sh.601018,3.71,3.74,3.7,3.73,40498315,150826079.65
2025-12-19,sh.601018,3.72,3.73,3.69,3.71,43602501,161554205.71
2025-12-22,sh.601018,3.71,3.72,3.69,3.7,42766101,158419072.7
2025-12-23,sh.601018,3.7,3.72,3.68,3.69,35780500,132331457.0
2025-12-24,sh.601018,3.69,3.7,3.66,3.67,43428260,159679141.8
2025-12-25,sh.601018,3.68,3.7,3.68,3.69,38175400,140841875.0
2025-12-26,sh.601018,3.68,3.7,3.66,3.67,41515800,152531471.0
2025-12-29,sh.601018,3.67,3.68,3.64,3.65,49239854,180296680.56
2025-12-30,sh.601018,3.65,3.65,3.62,3.63,49808501,180850381.63
2025-12-31,sh.601018,3.63,3.65,3.62,3.63,32621634,118586922.43
2026-01-05,sh.601018,3.64,3.66,3.63,3.65,51594900,188183941.0
2026-01-06,sh.601018,3.66,3.68,3.65,3.67,46918950,172093213.5
2026-01-07,sh.601018,3.68,3.69,3.66,3.66,38402000,140901726.0
2026-01-08,sh.601018,3.66,3.67,3.65,3.66,31522501,115374736.65
2026-01-09,sh.601018,3.67,3.69,3.66,3.68,45618544,167780789.48
2026-01-12,sh.601018,3.68,3.7,3.66,3.69,55143837,202863011.15
2026-01-13,sh.601018,3.7,3.7,3.67,3.68,48993485,180625472.95
2026-01-14,sh.601018,3.68,3.69,3.65,3.65,61397028,225416015.76
2026-01-15,sh.601018,3.65,3.67,3.64,3.65,36267660,132418715.4
2026-01-16,sh.601018,3.65,3.66,3.62,3.63,52802980,191967052.02
2026-01-19,sh.601018,3.62,3.65,3.62,3.64,38476570,139842865.85
2026-01-20,sh.601018,3.64,3.7,3.63,3.69,83484395,306390505.3
2026-01-21,sh.601018,3.69,3.71,3.66,3.69,77461693,285147791.1
2026-01-22,sh.601018,3.68,3.71,3.67,3.7,49705685,183478855.8
2026-01-23,sh.601018,3.69,3.7,3.67,3.68,53522407,197122057.76
2026-01-26,sh.601018,3.69,3.8,3.68,3.78,160785166,603660007.48
2026-01-27,sh.601018,3.78,3.82,3.75,3.76,82374833,311279551.99
2026-01-28,sh.601018,3.77,3.86,3.77,3.83,120509585,461568749.7
2026-01-29,sh.601018,3.83,3.89,3.81,3.88,98581954,379996696.95
2026-01-30,sh.601018,3.87,3.94,3.86,3.91,87946736,343182115.98
2026-02-02,sh.601018,3.91,4.04,3.91,3.94,148777404,592392888.92
2026-02-03,sh.601018,3.94,4.01,3.92,3.98,103668685,411037887.15
2026-02-04,sh.601018,3.97,4.16,3.97,4.1,139604270,571933626.5
2026-02-05,sh.601018,4.1,4.14,4.04,4.08,71740256,292588466.09
2026-02-06,sh.601018,4.06,4.15,4.04,4.1,77832685,318882873.5
2026-02-09,sh.601018,4.11,4.14,4.07,4.11,63395500,260499132.0
2026-02-10,sh.601018,4.11,4.15,4.06,4.14,60636708,250044637.72
2026-02-11,sh.601018,4.14,4.18,4.11,4.15,44028600,182556447.0
2026-02-12,sh.601018,4.17,4.17,4.1,4.12,49806657,205644405.75
2026-02-13,sh.601018,4.12,4.12,4.03,4.05,64706530,263132545.1
