date,code,open,high,low,close,volume,amount
2025-12-16,sh.603169,10.22,10.25,9.71,9.74,68438540,675464985.63
2025-12-17,sh.603169,9.62,9.92,9.5,9.76,42579963,412449251.74
2025-12-18,sh.603169,9.64,9.82,9.6,9.62,29215115,283231841.32
2025-12-19,sh.603169,9.79,10.16,9.78,10.0,60738468,607570115.29
2025-12-22,sh.603169,11.0,11.0,10.62,10.68,140718578,1523845082.13
2025-12-23,sh.603169,10.61,10.83,10.32,10.46,96184807,1008514941.17
2025-12-24,sh.603169,10.45,10.6,10.3,10.55,56549384,593254777.36
2025-12-25,sh.603169,10.47,10.63,10.47,10.55,46908603,495140202.41
2025-12-26,sh.603169,10.5,10.8,10.44,10.62,62454223,662690772.62
2025-12-29,sh.603169,10.7,10.78,10.47,10.59,48099546,510181561.53
2025-12-30,sh.603169,10.55,10.94,10.49,10.62,58486972,627557967.83
2025-12-31,sh.603169,10.55,10.79,10.4,10.66,51923749,550870967.9
2026-01-05,sh.603169,10.8,11.22,10.7,10.98,83017974,910242242.98
2026-01-06,sh.603169,10.9,11.07,10.73,11.04,69969783,765352999.25
2026-01-07,sh.603169,11.08,11.44,10.98,11.33,83312043,938746445.5
2026-01-08,sh.603169,11.34,12.46,11.3,12.46,97843989,1185737145.25
2026-01-09,sh.603169,13.33,13.56,12.5,13.02,191255576,2493373360.85
2026-01-12,sh.603169,13.0,14.18,12.89,13.43,166890090,2250078146.93
2026-01-13,sh.603169,13.38,13.39,12.09,12.09,180035506,2249059243.8
2026-01-14,sh.603169,12.02,12.64,11.99,12.11,124625969,1534613262.38
2026-01-15,sh.603169,12.12,12.34,11.65,11.98,68287170,813566942.57
2026-01-16,sh.603169,12.1,12.27,11.64,11.64,52160020,616017717.34
2026-01-19,sh.603169,11.51,11.83,11.49,11.66,39415684,460875471.36
2026-01-20,sh.603169,11.6,11.7,11.1,11.19,51060499,577009908.89
2026-01-21,sh.603169,11.1,11.27,11.02,11.14,28854153,322295195.33
2026-01-22,sh.603169,11.22,11.56,11.22,11.5,53078646,606509592.58
2026-01-23,sh.603169,11.58,11.76,11.34,11.72,59482877,689727587.62
2026-01-26,sh.603169,11.71,11.71,11.25,11.29,46010174,525826771.78
2026-01-27,sh.603169,11.32,11.37,10.94,11.1,33444216,370522191.55
2026-01-28,sh.603169,11.16,11.26,10.84,11.25,36581546,405622101.3
2026-01-29,sh.603169,10.36,10.74,10.2,10.34,77994742,815542940.73
2026-01-30,sh.603169,10.22,10.52,10.22,10.41,33279302,346470548.38
2026-02-02,sh.603169,10.39,10.52,10.22,10.22,21404400,222400277.96
2026-02-03,sh.603169,10.28,10.68,10.28,10.65,31843165,335579526.96
2026-02-04,sh.603169,10.66,10.99,10.62,10.83,33523785,362608997.55
2026-02-05,sh.603169,10.73,10.86,10.58,10.63,22002153,235050697.74
2026-02-06,sh.603169,10.57,10.83,10.45,10.71,21232400,227350739.0
2026-02-09,sh.603169,10.76,10.98,10.76,10.88,22727518,246930885.75
2026-02-10,sh.603169,10.91,10.91,10.67,10.76,16289982,175118153.21
2026-02-11,sh.603169,10.76,10.79,10.6,10.63,13587249,145166863.91
2026-02-12,sh.603169,10.32,10.55,10.32,10.43,22563400,235667409.0
2026-02-13,sh.603169,10.4,10.55,10.27,10.27,23519400,243378442.0
2026-02-24,sh.603169,10.4,10.64,10.37,10.5,19693700,207484325.53
2026-02-25,sh.603169,10.5,10.71,10.44,10.64,19934500,212001261.0
2026-02-26,sh.603169,10.7,10.8,10.55,10.79,21699877,232691483.75
2026-02-27,sh.603169,10.78,11.16,10.7,11.03,48502843,533061591.78
2026-03-02,sh.603169,11.05,11.25,10.85,11.12,57682430,638620816.78
2026-03-03,sh.603169,11.2,11.52,10.8,11.47,114746183,1289616843.15
2026-03-04,sh.603169,11.4,11.4,11.02,11.08,66372214,742597581.55
2026-03-05,sh.603169,11.18,11.53,11.05,11.28,52684160,594467486.05
2026-03-06,sh.603169,11.19,11.25,10.91,11.06,33025798,365895336.14
