date,code,open,high,low,close,volume,amount
2022-11-24,sz.300896,310.17532053,311.89521801,305.24085276,305.2818027,761002,342508850.53
2022-11-25,sz.300896,305.2818027,306.43522601,298.99598691,303.15240582,872182,387085883.59
2022-11-28,sz.300896,297.68558883,315.30771301,295.52889199,312.49581713,1481795,663947576.67
2022-11-29,sz.300896,311.90886799,328.964518,310.93289442,326.22087202,2272483,1074459750.99
2022-11-30,sz.300896,326.21404703,328.88261812,318.41990845,327.3265204,1668805,790518588.82
2022-12-01,sz.300896,337.837005,356.946977,337.154506,339.37262775,2878603,1463421954.06
2022-12-02,sz.300896,339.84355206,345.95191811,335.789508,338.1782545,1059587,528292143.18
2022-12-05,sz.300896,346.709492,354.89948,339.98005186,348.38843954,2321597,1191585523.56
2022-12-06,sz.300896,345.344494,370.76075676,345.344494,361.72447,2374862,1259716126.64
2022-12-07,sz.300896,358.994474,364.2497163,354.0804812,357.26775153,1705326,894912242.07
2022-12-08,sz.300896,355.581979,363.10311798,351.8282345,360.72802146,1628459,855854305.21
2022-12-09,sz.300896,360.54374673,362.67314361,354.29205589,360.99419607,1540423,808795915.62
2022-12-12,sz.300896,358.994474,361.72447,351.6234848,352.9202329,1254129,652481003.71
2022-12-13,sz.300896,352.84515801,360.53692174,351.52793494,359.3357235,1157376,605423736.47
2022-12-14,sz.300896,359.59507312,369.914458,356.44875273,363.58086728,1416538,755342374.44
2022-12-15,sz.300896,363.5672173,368.55628499,358.3802249,362.39331902,891143,473055642.62
2022-12-16,sz.300896,359.3357235,361.52654529,355.45230419,358.70099943,808132,423830914.08
2022-12-19,sz.300896,359.676973,367.10938711,351.67125973,353.81430659,955170,497285775.93
2022-12-20,sz.300896,354.06683122,354.4217307,343.98632099,345.2762441,837971,426020710.59
2022-12-21,sz.300896,347.391991,356.86507712,342.21182359,352.77690811,1045103,539020073.59
2022-12-22,sz.300896,355.581979,379.1281945,350.20388688,373.19727819,2638780,1432977515.64
2022-12-23,sz.300896,374.16642677,378.104446,367.92838591,372.5079542,1421664,777093601.82
2022-12-26,sz.300896,371.279456,375.37445,365.09601506,367.866961,1304675,706132411.17
2022-12-27,sz.300896,370.01683285,393.72002312,369.20465904,391.32445163,2238898,1267274373.21
2022-12-28,sz.300896,388.2054312,391.754426,384.929436,386.294434,1375334,782155611.23
2022-12-29,sz.300896,385.611935,390.3211781,382.27451489,385.611935,1262845,714452205.21
2022-12-30,sz.300896,387.72085691,389.4339294,380.151943,386.53330865,1286736,727227641.61
2023-01-03,sz.300896,385.2706855,390.40990297,363.089468,379.21691937,3841455,2118401517.36
2023-01-04,sz.300896,378.46617047,378.5139454,368.54946,373.29965304,1720687,942571375.97
2023-01-05,sz.300896,374.4189514,397.20076802,374.4189514,390.2529282,2250548,1283040503.12
2023-01-06,sz.300896,390.389428,391.22207678,383.7691877,388.47160581,931122,528074267.49
2023-01-09,sz.300896,388.341931,405.39075602,384.48581165,400.61326302,2135949,1239621573.89
2023-01-10,sz.300896,400.61326302,411.63562187,397.22124299,409.66319976,1882829,1121500694.92
2023-01-11,sz.300896,409.66319976,415.3006415,404.721907,408.6121513,1180782,708854829.79
2023-01-12,sz.300896,406.769404,409.48575002,399.95123899,402.29903555,1197986,708677363.6
2023-01-13,sz.300896,406.31895466,420.419384,400.70198789,416.32439,1777572,1074869055.59
2023-01-16,sz.300896,416.32439,440.894354,415.85346569,426.4936251,2543244,1599637754.18
2023-01-17,sz.300896,425.27195189,432.021867,419.736885,429.4966207,1082677,677246214.84
2023-01-18,sz.300896,427.14199915,431.339368,421.101883,426.25475045,1026056,639747576.82
2023-01-19,sz.300896,425.31972682,430.656869,420.50810887,430.656869,950182,594773283.9
2023-01-20,sz.300896,430.656869,440.24597995,416.32439,417.6211381,2370921,1470833149.83
2023-01-30,sz.300896,423.16302998,427.13517416,415.43031631,415.53951615,1629589,1003229272.24
2023-01-31,sz.300896,411.38309724,421.39535757,403.356909,406.09372999,1709792,1025575248.72
2023-02-01,sz.300896,408.134402,412.55017053,397.36456778,412.229396,1828821,1085506018.81
2023-02-02,sz.300896,412.20892103,415.60776605,405.46583091,408.71452615,1102392,662641352.98
2023-02-03,sz.300896,408.26407681,412.42049572,400.0126639,406.72162907,894910,532015805.41
2023-02-06,sz.300896,406.39402955,407.37000312,395.68562024,401.309412,1297499,762282650.9
2023-02-07,sz.300896,402.07381088,408.12075202,395.166921,396.77079365,1174595,688963686.71
2023-02-08,sz.300896,396.79809361,405.70470556,395.76069513,398.68861584,913868,537435161.03
2023-02-09,sz.300896,398.72956578,408.81007601,398.72956578,406.769404,1309923,778420089.28
2023-02-10,sz.300896,406.769404,412.911895,403.7664084,409.47892503,887993,531585335.05
2023-02-13,sz.300896,407.32905318,429.291871,407.32905318,428.5411221,2010477,1248191971.15
2023-02-14,sz.300896,428.60254701,429.8378702,420.33748412,428.60254701,795796,496609718.63
2023-02-15,sz.300896,426.98502438,429.69454541,420.57635877,421.38170759,717504,445645061.58
2023-02-16,sz.300896,420.419384,426.77344969,414.80241723,417.8941377,890856,549958652.07
2023-02-17,sz.300896,419.03391103,426.561875,414.6181425,414.87749212,754509,464561378.49
2023-02-20,sz.300896,411.55372199,423.16302998,404.04623299,420.74698352,1117645,678064994.83
2023-02-21,sz.300896,420.6241337,421.70930711,400.4904132,406.16197989,1505426,898797482.43
2023-02-22,sz.300896,401.31623699,414.1403932,401.309412,407.451903,884143,528836703.98
2023-02-23,sz.300896,407.43825302,412.911895,399.65776442,403.356909,1052516,622481757.34
2023-02-24,sz.300896,404.04623299,406.08008001,399.3984148,399.944414,644956,379657378.2
2023-02-27,sz.300896,398.72956578,407.37000312,394.94852132,402.5379102,1058506,623855112.61
2023-02-28,sz.300896,403.7664084,409.34925022,398.41561624,401.62336154,1035235,611591947.9
2023-03-01,sz.300896,399.8761641,404.3806575,393.12624899,402.67441,799019,468749392.18
2023-03-02,sz.300896,401.991911,402.66076002,396.531919,396.90729345,734405,428946124.53
2023-03-03,sz.300896,397.1461681,401.33671196,391.29032668,397.3509178,875908,508298837.0
2023-03-06,sz.300896,397.896917,400.62008801,392.436925,395.166921,856769,496835022.02
2023-03-07,sz.300896,395.15327102,395.16009601,374.45990134,376.20709878,2790363,1562215776.78
2023-03-08,sz.300896,377.2854472,392.11615047,375.38809998,385.58463504,1677903,949655608.58
2023-03-09,sz.300896,398.57259101,399.15271516,355.73212878,374.88987571,3397492,1865521030.32
2023-03-10,sz.300896,374.19372673,374.8284508,363.47849243,366.61116284,1721279,925382871.03
2023-03-13,sz.300896,363.13724293,376.71897303,361.75859495,369.231959,1208116,658207968.44
2023-03-14,sz.300896,367.95568587,373.30647803,365.15061498,370.91090654,1190899,645329209.47
2023-03-15,sz.300896,372.21447963,373.62725256,355.581979,357.69090091,1934396,1023150123.98
2023-03-16,sz.300896,361.34227056,376.056949,360.19567224,370.65155692,2568504,1396694227.95
2023-03-17,sz.300896,369.90763301,373.96167707,356.25765301,356.69445237,2377166,1258345935.38
2023-03-20,sz.300896,352.169484,354.85170507,339.21565298,344.08187085,3227373,1632481850.88
2023-03-21,sz.300896,344.661995,353.4662321,343.29017201,352.169484,2167944,1108278528.8
2023-03-22,sz.300896,352.169484,359.676973,348.53858932,356.54430259,1793584,934891102.26
2023-03-23,sz.300896,353.534482,357.22680159,349.6442377,351.28906029,941882,487476105.19
2023-03-24,sz.300896,351.486985,358.994474,349.15966341,355.02232982,1095930,570223063.99
2023-03-27,sz.300896,354.66060535,360.75532142,346.06794294,356.55795257,1469048,763911328.27
2023-03-28,sz.300896,360.359472,378.11127099,356.946977,376.42549846,2319631,1262749505.95
2023-03-29,sz.300896,375.37445,385.611935,371.6207055,377.30592217,1564938,867547400.34
2023-03-30,sz.300896,378.78012001,389.02443,378.75282005,384.48581165,1434449,806576302.57
2023-03-31,sz.300896,382.19261501,391.05827702,378.4456955,381.34631625,886540,498041524.05
2023-04-03,sz.300896,384.246937,393.801923,381.516941,388.6831805,1639005,934923593.46
2023-04-04,sz.300896,389.03125499,392.34820013,377.421947,386.84725819,1366875,768283426.61
2023-04-06,sz.300896,386.86090817,393.29687374,380.834442,381.9264404,946831,535180812.63
2023-04-07,sz.300896,379.80386851,388.2054312,376.95102269,382.04246523,781399,438890174.44
2023-04-10,sz.300896,380.834442,393.119424,379.3329442,392.0956755,1177164,672200567.69
2023-04-11,sz.300896,390.62147766,406.14150492,384.929436,388.55350569,1340605,775092286.53
2023-04-12,sz.300896,387.53658218,395.76752012,377.421947,377.4901969,1063525,595650283.53
2023-04-13,sz.300896,377.4901969,385.611935,372.79460378,384.246937,974203,544293611.82
2023-04-14,sz.300896,384.246937,386.75853332,377.44242197,380.27479282,786438,438913479.82
2023-04-17,sz.300896,377.421947,387.67990697,377.38782205,384.73833628,1047923,589050358.81
2023-04-18,sz.300896,382.881939,386.16475919,373.41567787,377.60622173,1106578,614682416.56
2023-04-19,sz.300896,370.596957,376.739448,365.14378999,369.914458,1373229,745152063.57
2023-04-20,sz.300896,372.644454,375.29255012,362.65949363,363.80609195,1023413,549992612.71
2023-04-21,sz.300896,365.136965,375.12875036,362.08619447,362.76869347,1264399,679055732.06
2023-04-24,sz.300896,362.77551846,366.12658855,348.90031379,351.66443474,1516753,787035681.93
2023-04-25,sz.300896,355.1724796,368.4812101,352.53120847,366.501963,1506460,805513253.08
2023-04-26,sz.300896,381.0391917,383.564438,355.581979,362.3387191,2399490,1285346564.18
2023-04-27,sz.300896,358.98764901,379.46261901,358.311975,374.691951,1639470,896128535.45
2023-04-28,sz.300896,373.50440274,375.37445,366.60433785,371.25898103,1077160,584195046.94
2023-05-04,sz.300896,371.26580602,373.99580202,360.7689714,362.60489371,1063556,567822826.85
2023-05-05,sz.300896,362.6117187,364.454466,346.026993,356.4009778,1764679,913966589.63
2023-05-08,sz.300896,357.27457652,357.54757612,346.709492,350.38133662,1536475,788427541.48
2023-05-09,sz.300896,350.04008712,350.04008712,342.05484882,344.661995,1408991,712163191.43
2023-05-10,sz.300896,342.40292331,350.79766101,336.50613195,350.77036105,1397656,708778731.2
2023-05-11,sz.300896,350.08103706,353.36385725,344.10917081,346.34776753,1059275,541018100.24
2023-05-12,sz.300896,347.61721567,349.20743834,342.76464778,345.9587431,684126,346885633.9
2023-05-15,sz.300896,345.20387,352.409915,341.0929929,351.4216574,976186,492061571.05
2023-05-16,sz.300896,348.8961102,352.6020762,344.5724832,350.9824318,811142,412522650.96
2023-05-17,sz.300896,348.63532,349.802013,342.45871,344.3597333,791631,398443868.82
2023-05-18,sz.300896,343.0626452,345.5401521,333.742827,335.938955,1408173,693017048.21
2023-05-19,sz.300896,332.8643758,343.145,330.9359009,339.71355,1276411,626736581.68
2023-05-22,sz.300896,339.6723726,354.12564,337.1125109,346.9950869,1519748,769963497.34
2023-05-23,sz.300896,345.89016,348.6627716,340.0635579,340.1047353,822065,411098165.31
2023-05-24,sz.300896,339.3909937,341.429275,329.830974,329.8927401,1187304,576024365.15
2023-05-25,sz.300896,329.8927401,329.8927401,323.1259207,326.5093304,1441699,684074456.28
2023-05-26,sz.300896,325.3083229,328.0054426,318.0611005,320.360172,1332963,624151122.98
2023-05-29,sz.300896,319.193479,323.2082755,315.00711,317.4708911,1151650,533654667.22
2023-05-30,sz.300896,316.37969,318.6238583,304.02647,310.6491685,2026204,915258640.2
2023-05-31,sz.300896,312.330579,312.8658852,308.1236213,309.242274,1099693,496939329.47
2023-06-01,sz.300896,306.9500654,317.06598,306.8539848,312.673724,1290624,589161080.23
2023-06-02,sz.300896,313.3325624,318.2944391,311.3834988,313.0992238,1150045,526731519.96
2023-06-05,sz.300896,310.546225,314.1629733,308.2540164,310.1069994,855611,387573778.51
2023-06-06,sz.300896,308.487355,314.9933842,308.1579358,308.4804921,934285,422818115.84
2023-06-07,sz.300896,309.173645,309.9560156,298.1998679,298.6253677,1582576,694770363.1
2023-06-08,sz.300896,297.9528035,303.3333171,295.241958,297.3625941,1598659,694919796.52
2023-06-09,sz.300896,297.369457,299.8606897,286.2035187,292.702685,2731377,1163348920.22
2023-06-12,sz.300896,290.8908794,299.22244,284.9887854,295.79099,2511320,1072102961.84
2023-06-13,sz.300896,301.1989552,305.3166952,290.9800971,296.47728,1976746,852600369.14
2023-06-14,sz.300896,298.53615,315.6796742,295.1047,306.77163,2933312,1318057501.15
2023-06-15,sz.300896,307.3755652,317.0522542,304.4039295,316.37969,2767660,1258699967.37
2023-06-16,sz.300896,318.43856,318.43856,312.124692,316.7365608,1573841,724090679.53
2023-06-19,sz.300896,316.7983269,317.06598,305.39905,307.4853716,1970452,884365308.6
2023-06-20,sz.300896,307.45792,310.546225,304.02647,305.467679,1461217,651172216.92
2023-06-21,sz.300896,303.9372523,307.2108556,300.2999153,302.928406,1286538,569162111.05
2023-06-26,sz.300896,298.604779,306.222598,293.7389829,303.0176237,1359882,595182770.91
2023-06-27,sz.300896,305.5157193,306.9020251,301.4048422,303.0313495,1094036,483863013.29
2023-06-28,sz.300896,302.6676158,306.08534,299.90873,304.3353005,1233795,544800784.77
2023-06-29,sz.300896,302.310745,306.0029852,299.565585,301.2332697,934291,411753613.79
2023-06-30,sz.300896,299.90873,310.614854,299.2979319,305.3647355,1169816,521204862.32
2023-07-03,sz.300896,306.08534,313.8335541,304.9529615,313.7649251,1687127,763080421.84
2023-07-04,sz.300896,311.712918,318.9258259,311.712918,317.75227,1350465,622020974.71
2023-07-05,sz.300896,317.75227,318.095415,310.3128864,312.3923451,939769,428036355.57
2023-07-06,sz.300896,312.26195,315.8855612,310.2305316,311.3766359,914115,416944858.79
2023-07-07,sz.300896,308.8373629,314.7874972,307.9589117,312.1041033,651089,296347990.38
2023-07-10,sz.300896,312.94824,316.4757706,306.840259,307.45792,1067443,483361261.65
2023-07-11,sz.300896,307.45792,308.8236371,301.9676,308.14421,1433353,636986401.86
2023-07-12,sz.300896,307.4510571,308.7824597,305.124534,306.7647671,591665,264730818.5
2023-07-13,sz.300896,307.1216379,316.311061,307.1216379,315.2198599,1501431,685228844.91
2023-07-14,sz.300896,315.2404486,317.615012,310.0452333,310.546225,1028393,468616738.0
2023-07-17,sz.300896,308.8305,308.8305,299.90873,300.663649,1235115,544361157.44
2023-07-18,sz.300896,301.2881729,305.055905,300.0734396,304.850018,747775,330880414.27
2023-07-19,sz.300896,303.957841,304.6853084,301.418568,301.9744629,566723,250013233.97
2023-07-20,sz.300896,303.34018,307.45792,298.2479082,298.9959643,858848,376421506.9
2023-07-21,sz.300896,298.5430129,307.9589117,296.9027798,307.4304684,1478218,655854325.89
2023-07-24,sz.300896,305.4059129,306.77163,302.6127126,305.055905,558351,247865079.83
2023-07-25,sz.300896,310.20308,321.5474537,308.8305,320.0307528,2035983,940796370.7
2023-07-26,sz.300896,319.5709385,325.98775,317.4159879,325.370089,1608537,757184365.72
2023-07-27,sz.300896,325.4112664,330.5721672,323.5651463,327.5319025,1392029,664114517.81
2023-07-28,sz.300896,327.1750317,333.4477223,323.4210254,332.2192632,1438882,689991450.4
2023-07-31,sz.300896,337.3252608,338.6086231,324.61517,326.7495319,1876560,901110155.51
2023-08-01,sz.300896,325.98775,325.98775,311.6168374,313.4149172,2247544,1037407642.03
2023-08-02,sz.300896,313.4217801,314.938481,304.7264858,305.5500338,2167327,970018678.35
2023-08-03,sz.300896,304.71276,308.8236371,302.6882045,306.7167268,1323122,589108739.04
2023-08-04,sz.300896,322.5563,329.0691921,317.75227,325.0681214,4119445,1940262798.07
2023-08-07,sz.300896,322.5563,323.5514205,313.8815944,315.1786825,2094122,969634752.74
2023-08-08,sz.300896,314.8492633,317.3885363,309.51679,310.065822,1575200,718989869.0
2023-08-09,sz.300896,308.8305,311.507031,306.7373155,309.3658062,1396493,628063334.88
2023-08-10,sz.300896,306.6206462,310.4981847,304.7676632,309.3863949,1122136,502399798.07
2023-08-11,sz.300896,310.340338,311.0678054,304.02647,304.02647,989587,440909807.83
2023-08-14,sz.300896,299.90873,302.65389,293.869378,302.1872128,1153960,502507962.08
2023-08-15,sz.300896,300.59502,302.4823175,295.1047,296.3674736,1208996,524752420.51
2023-08-16,sz.300896,294.41841,298.5292871,294.1233053,296.0517802,852609,368464255.77
2023-08-17,sz.300896,295.0909742,301.5283744,292.35954,300.59502,937045,406953202.44
2023-08-18,sz.300896,300.6705119,304.1500022,295.3860789,295.5988288,840743,366379080.96
2023-08-21,sz.300896,295.6400062,300.800907,290.2938071,293.1213219,1323251,569407149.22
2023-08-22,sz.300896,294.6792002,296.47728,285.49664,290.3349845,1512083,638999430.21
2023-08-23,sz.300896,290.2663555,290.2663555,280.2671102,281.3857629,1494227,617733232.8
2023-08-24,sz.300896,281.3789,290.8908794,279.457288,290.6987182,1485390,620622822.22
2023-08-25,sz.300896,293.04583,293.251717,283.6505199,288.5986708,1413616,593669262.12
2023-08-28,sz.300896,306.4765253,308.7550081,292.6203302,293.4644669,2082045,904670931.69
2023-08-29,sz.300896,295.1047,303.1068414,291.330105,299.565585,1509836,658112609.94
2023-08-30,sz.300896,299.22244,307.45792,297.300828,303.3333171,1310223,579799019.17
2023-08-31,sz.300896,301.9881887,304.02647,299.565585,300.938165,835177,366700884.41
2023-09-01,sz.300896,301.624455,305.39905,299.5244076,301.28131,699732,307498522.29
2023-09-04,sz.300896,303.34018,311.987434,301.3156245,310.957999,1960422,881599259.67
2023-09-05,sz.300896,308.8305,310.9305474,307.3069362,308.8236371,985875,443927115.9
2023-09-06,sz.300896,307.4647829,310.20308,306.08534,308.14421,761809,342099109.39
2023-09-07,sz.300896,308.14421,308.7206936,299.5312705,300.251875,1047328,462208542.27
2023-09-08,sz.300896,298.4606581,301.830342,295.1047,295.4066676,833957,361189036.69
2023-09-11,sz.300896,294.898813,305.3921871,293.73212,304.71276,1350790,593561156.12
2023-09-12,sz.300896,302.9558576,305.0490421,299.977359,302.4342772,695245,306070252.23
2023-09-13,sz.300896,302.65389,303.6284218,295.1047,296.889054,879562,381325270.02
2023-09-14,sz.300896,297.84986,298.53615,295.79099,297.506715,798387,345581785.0
2023-09-15,sz.300896,297.5135779,304.71276,295.3860789,299.359698,1335423,584975127.3
2023-09-18,sz.300896,300.59502,301.6175921,294.3360552,297.6371101,1118180,485331044.12
2023-09-19,sz.300896,296.889054,296.889054,279.9239652,281.9896981,2309969,957185899.69
2023-09-20,sz.300896,280.349465,286.4231315,277.26116,278.290595,1369986,558227923.99
2023-09-21,sz.300896,276.57487,278.2837321,269.02568,270.6659131,1935638,767643387.19
2023-09-22,sz.300896,267.6531,269.643341,262.2039574,264.9010771,2564547,989322351.15
2023-09-25,sz.300896,264.22165,272.8414524,262.2863122,270.39826,2216129,869030445.19
2023-09-26,sz.300896,271.0776871,276.1974105,269.0531316,269.300196,1369057,543188868.02
2023-09-27,sz.300896,271.08455,274.8179676,269.2590186,270.8855259,1092266,432493024.64
2023-09-28,sz.300896,275.0032659,279.869062,266.9942616,267.8383983,1423914,560314724.05
2023-10-09,sz.300896,265.937375,272.7453718,263.2471182,271.359066,1530385,599553310.36
2023-10-10,sz.300896,270.055115,273.486565,264.9697061,266.0540443,1283529,501139500.75
2023-10-11,sz.300896,267.6531,271.08455,265.731488,267.7560435,1204063,470650957.55
2023-10-12,sz.300896,269.1423493,273.14342,264.9148029,266.4795441,1249090,487175603.05
2023-10-13,sz.300896,264.22165,264.6471498,258.1960238,262.1421913,1704003,648280256.79
2023-10-16,sz.300896,262.1696429,263.53536,255.4645896,256.67246,1468183,552396249.17
2023-10-17,sz.300896,255.9793071,258.8068219,253.24101,258.0381771,1074486,401500131.63
2023-10-18,sz.300896,256.67246,256.741089,252.55472,252.5890345,1017586,376422557.87
2023-10-19,sz.300896,250.838995,252.8841392,247.0644,249.1164071,1447632,526717999.1
2023-10-20,sz.300896,247.887948,251.2713577,244.662385,245.8839812,1198434,432952325.33
2023-10-23,sz.300896,246.270381,249.56778274,245.36669977,246.86363738,1002299,359520120.07
2023-10-24,sz.300896,247.15336724,253.0307444,247.0291973,249.75403765,1371280,496376535.06
2023-10-25,sz.300896,240.08947732,240.08947732,219.366894,219.39448732,5239283,1717134933.76
2023-10-26,sz.300896,219.40138565,228.8865894,218.0562113,221.73991952,2929095,943138478.85
2023-10-27,sz.300896,219.39448732,227.25858352,218.8840109,225.38223776,2580708,834044778.07
2023-10-30,sz.300896,224.68550643,230.16967878,223.51279033,225.89271418,2015067,662221898.2
2023-10-31,sz.300896,225.89271418,228.25194304,223.58177363,227.40344845,1614884,529250755.47
2023-11-01,sz.300896,230.6111719,230.6111719,222.94022894,223.2299588,1606318,525417177.19
2023-11-02,sz.300896,223.2299588,224.6096248,218.72534931,218.73914597,1570537,501665656.19
2023-11-03,sz.300896,218.67016267,226.32730897,218.1251946,225.45122106,1790417,580513192.66
2023-11-06,sz.300896,226.4031906,229.01765767,220.13260863,228.4726896,2977614,970904845.28
2023-11-07,sz.300896,227.8518399,228.25884137,225.27186448,227.16890523,1637315,538054595.83
2023-11-08,sz.300896,227.5759067,231.05956335,226.15485072,228.17606141,1788126,593339545.24
2023-11-09,sz.300896,229.47984578,233.54296215,227.26548185,228.16226475,1785592,594628786.01
2023-11-10,sz.300896,226.47907223,226.86537871,224.56133649,225.47191605,981827,321211754.58
2023-11-13,sz.300896,226.27212233,226.85848038,221.436393,223.1609755,1333703,431872039.49
2023-11-14,sz.300896,222.816059,226.18934237,221.7813095,223.63006194,1282023,415538126.89
2023-11-15,sz.300896,225.76854424,230.63876522,225.72025593,227.81044992,2119592,700489732.75
2023-11-16,sz.300896,229.61781238,229.61781238,223.51279033,223.56107864,1307989,427947762.49
2023-11-17,sz.300896,221.79510616,226.4721739,221.79510616,225.14769454,1103236,359650686.73
2023-11-20,sz.300896,225.25806782,233.163554,222.126226,230.71464685,2062804,681389703.35
2023-11-21,sz.300896,231.04576669,231.094055,226.955057,228.17606141,1344438,445653560.86
2023-11-22,sz.300896,227.48622841,228.16916308,224.50614985,224.56823482,979251,321084050.43
2023-11-23,sz.300896,224.195725,226.8170904,222.51253248,225.7823409,977903,318591717.24
2023-11-24,sz.300896,224.885558,226.25832567,222.92643228,224.885558,879497,285842278.63
2023-11-27,sz.300896,224.195725,224.43026822,214.78640288,217.297395,1790253,568533033.47
2023-11-28,sz.300896,216.86969854,219.0219775,215.42104924,217.88375305,1263873,397942426.67
2023-11-29,sz.300896,217.73888812,217.90444804,214.46218137,214.93816614,1275160,398672804.56
2023-11-30,sz.300896,214.76570789,215.0899294,209.70233367,210.08174182,1932144,592028932.58
2023-12-01,sz.300896,209.23324723,212.468564,203.51453166,205.570234,2187554,652466427.33
2023-12-04,sz.300896,205.32879245,206.86712004,200.05157,200.05157,2217166,651642746.37
2023-12-05,sz.300896,199.26516038,202.03828904,191.34587754,191.55282744,2780197,786505965.48
2023-12-06,sz.300896,190.38700967,197.67164615,190.30422971,194.85022918,2470682,696238684.44
2023-12-07,sz.300896,195.21584067,196.10572524,191.47004748,193.55334314,2029677,569038139.5
2023-12-08,sz.300896,193.67751308,194.51910934,191.00096104,193.89136131,1951418,545352158.82
2023-12-11,sz.300896,193.15324,194.45702437,189.81444828,193.25671495,1584756,440424977.54
2023-12-12,sz.300896,192.463407,193.15324,189.77995663,190.14556812,1605731,445336564.83
2023-12-13,sz.300896,189.53851508,189.95931321,184.89593899,185.20636384,2057026,557206966.89
2023-12-14,sz.300896,186.24111334,191.61491241,185.7720269,185.82721354,2075474,567224052.25
2023-12-15,sz.300896,186.944743,197.16806806,186.944743,192.04260887,3636472,1016635145.5
2023-12-18,sz.300896,192.463407,198.51324241,189.37295516,192.82212016,3158252,888065718.49
2023-12-19,sz.300896,192.463407,193.16013833,187.06201461,188.8762754,1928438,528516294.35
2023-12-20,sz.300896,189.704075,195.47107888,186.85506471,187.65527099,1894996,520488425.92
2023-12-21,sz.300896,186.86196304,197.20945804,186.03416344,193.9120563,3162030,882699422.62
2023-12-22,sz.300896,193.11874835,194.52600767,187.9105092,190.43529798,2560285,706827972.64
2023-12-25,sz.300896,190.15936478,193.4981565,189.27637854,192.06330386,1249747,346860794.19
2023-12-26,sz.300896,192.07710052,192.71174688,186.15143505,186.56533485,1628751,443527266.28
2023-12-27,sz.300896,186.56533485,187.42072777,181.57094393,184.0474444,1942796,517000234.41
2023-12-28,sz.300896,183.495578,208.329566,183.20584814,208.19849773,6165219,1778526775.04
2023-12-29,sz.300896,207.639733,207.68112298,201.69337254,203.03854689,2974018,880671699.26
2024-01-02,sz.300896,203.03164856,203.500735,195.93326699,197.28533967,2630611,755667130.74
2024-01-03,sz.300896,196.602405,202.4659855,194.6708726,196.95421983,2453774,704274759.09
2024-01-04,sz.300896,196.602405,197.292238,188.33130733,190.63534955,2735584,757937385.75
2024-01-05,sz.300896,190.393908,193.38088489,186.01346845,187.21377787,2154884,590136667.2
2024-01-08,sz.300896,191.38726752,204.190568,188.67622383,195.29862063,5641227,1613997767.16
2024-01-09,sz.300896,193.89825964,207.17064656,189.014242,206.20488036,6305691,1827039835.22
2024-01-10,sz.300896,203.8456515,222.90573729,202.31422224,217.58022653,7359040,2287812113.75
2024-01-11,sz.300896,216.62135866,221.0914765,212.71000555,221.0914765,4917496,1550885930.22
2024-01-12,sz.300896,218.57358605,221.0914765,212.35819072,213.21358364,4180176,1309935504.19
2024-01-15,sz.300896,213.158397,222.34697256,211.15098297,216.2626455,4005933,1264106424.29
2024-01-16,sz.300896,213.09631203,216.607562,210.0541485,216.607562,3477530,1073627854.21
2024-01-17,sz.300896,214.538063,222.02275105,212.85487048,212.85487048,3691572,1161433150.55
2024-01-18,sz.300896,210.77847315,227.61729668,210.55082826,226.53425887,6393591,2037410375.13
2024-01-19,sz.300896,224.20952166,225.54779768,219.7118105,220.49822012,3959196,1275253406.12
2024-01-22,sz.300896,218.83572259,218.83572259,207.9846495,210.399065,4479454,1378829350.21
2024-01-23,sz.300896,209.5712654,217.68370148,208.329566,213.86202666,3698671,1144949246.29
2024-01-24,sz.300896,214.538063,217.29049667,203.65939659,213.46882185,4269450,1303622382.6
2024-01-25,sz.300896,212.22022412,212.22022412,203.8456515,210.77847315,4920756,1486084296.09
2024-01-26,sz.300896,208.6744825,214.86918284,203.1558185,203.1558185,3783533,1144101761.81
2024-01-29,sz.300896,203.0868352,203.47314168,194.93300914,194.98819578,3712528,1072536510.07
2024-01-30,sz.300896,193.843073,198.671904,193.0152734,195.222739,2900398,823859016.61
2024-01-31,sz.300896,194.532906,196.05743693,186.48255489,186.86196304,3550503,974488287.86
2024-02-01,sz.300896,186.25491,197.18876305,184.58551414,194.79504254,3635479,1015684510.28
2024-02-02,sz.300896,192.86351014,199.89290841,189.13841194,197.39571295,3587281,1004726792.99
2024-02-05,sz.300896,197.292238,211.69595104,193.14634167,208.1226161,5620336,1651306477.56
2024-02-06,sz.300896,205.79787889,222.27798926,204.69414609,221.0914765,5059107,1573496446.32
2024-02-07,sz.300896,219.76699714,224.28540329,217.42156494,220.72586501,4156140,1328616948.89
2024-02-08,sz.300896,223.81631685,226.8170904,218.02171965,219.60833555,3491932,1122004988.19
2024-02-19,sz.300896,220.82244163,226.49286889,216.62135866,223.505892,3418501,1102677401.15
2024-02-20,sz.300896,221.0914765,224.80277804,217.297395,220.6085934,2837318,906264392.29
2024-02-21,sz.300896,218.4011278,229.3004892,215.33826928,224.40957323,3981237,1287999747.94
2024-02-22,sz.300896,222.11242934,224.0577584,219.1599441,223.22306047,2499082,801742678.82
2024-02-23,sz.300896,222.30558258,231.87356629,220.89832326,227.56211004,3459475,1137745119.77
2024-02-26,sz.300896,226.94815867,227.2999735,218.677061,220.056727,3827684,1227502562.38
2024-02-27,sz.300896,218.75294263,220.67067837,215.17960769,220.4016435,3761476,1187913218.55
