date,code,open,high,low,close,volume,amount
2025-06-23,sh.600312,14.1776496,14.22687755,14.04965693,14.16780401,19275661,276926687.79
2025-06-24,sh.600312,14.20718637,14.35487022,14.16780401,14.34502463,14875818,215778180.4
2025-06-25,sh.600312,14.35487022,14.54193643,14.29579668,14.52224525,16313772,238984784.89
2025-06-26,sh.600312,14.52223404,14.56180416,14.43320127,14.45298633,11058330,161986072.53
2025-06-27,sh.600312,14.45298633,14.838795,14.41341621,14.74976223,18706241,277707662.38
2025-06-30,sh.600312,14.79922488,15.22460367,14.79922488,15.22460367,30990287,472489691.05
2025-07-01,sh.600312,15.18503355,15.22460367,15.05643066,15.06632319,14850522,226894529.07
2025-07-02,sh.600312,15.11578584,15.11578584,14.81900994,14.95750536,19197574,289550773.87
2025-07-03,sh.600312,14.9377203,14.98718295,14.74976223,14.80911741,19230200,288024263.0
2025-07-04,sh.600312,14.79922488,14.98718295,14.72008464,14.79922488,16599630,249761947.2
2025-07-07,sh.600312,14.91793524,15.35320656,14.89815018,15.30374391,34399223,526958116.37
2025-07-08,sh.600312,15.37299162,15.40266921,15.16524849,15.30374391,24103129,371873854.82
2025-07-09,sh.600312,15.31363644,15.48180945,15.14546343,15.19492608,20753264,321069302.64
2025-07-10,sh.600312,15.11578584,15.19492608,15.05643066,15.17514102,11896538,182054155.41
2025-07-11,sh.600312,15.17514102,15.27406632,15.10589331,15.18503355,13524808,207567172.88
2025-07-14,sh.600312,15.19492608,15.47191692,15.18503355,15.3334215,20774487,322268840.66
2025-07-15,sh.600312,15.24438873,15.25428126,15.04653813,15.18503355,21740697,333247180.87
2025-07-16,sh.600312,15.12567837,15.20481861,15.00696801,15.01686054,15029902,228855479.76
2025-07-17,sh.600312,15.08610825,15.26417379,15.02675307,15.07621572,14218283,217206996.18
2025-07-18,sh.600312,15.07621572,15.1355709,15.01686054,15.12567837,15464284,235556420.03
2025-07-21,sh.600312,15.80826294,16.6194504,15.61041234,16.37213715,119065175,1936968568.49
2025-07-22,sh.600312,16.56998775,17.13386196,15.98632848,16.89644124,112418107,1880194265.36
2025-07-23,sh.600312,17.06461425,17.1140769,16.03579113,16.07536125,95714520,1597520492.61
2025-07-24,sh.600312,15.91708077,16.3226745,15.84783306,16.2237492,50415650,822744420.08
2025-07-25,sh.600312,16.14460896,16.16439402,15.70933764,15.73901523,44778362,717422723.61
2025-07-28,sh.600312,15.74890776,15.88740318,15.62030487,15.88740318,24235194,386867318.84
2025-07-29,sh.600312,15.85772559,15.85772559,15.60051981,15.83794053,22206113,352970889.66
2025-07-30,sh.600312,15.75880029,15.91708077,15.62030487,15.75880029,21456253,342281329.74
2025-07-31,sh.600312,15.68955258,15.74890776,15.4323468,15.50159451,25156245,395243654.17
2025-08-01,sh.600312,15.44223933,15.55105716,15.28395885,15.37299162,19586064,304803901.47
2025-08-04,sh.600312,15.27406632,15.44223933,15.24438873,15.44223933,12868574,199823149.25
2025-08-05,sh.600312,15.41256174,15.55105716,15.37299162,15.5312721,12215554,191066083.49
2025-08-06,sh.600312,15.54116463,15.76869282,15.42245427,15.74890776,18133608,287038948.15
2025-08-07,sh.600312,15.7291227,15.87751065,15.64008993,15.80826294,16833031,268016634.21
2025-08-08,sh.600312,15.79837041,15.91708077,15.68955258,15.85772559,14878172,237900709.22
2025-08-11,sh.600312,15.84783306,15.85772559,15.70933764,15.77858535,13502442,215234986.3
2025-08-12,sh.600312,15.74890776,15.77858535,15.61041234,15.65987499,13299902,210552041.5
2025-08-13,sh.600312,15.66976752,15.71923017,15.58073475,15.66976752,16319003,257908645.36
2025-08-14,sh.600312,15.65987499,15.77858535,15.38288415,15.47191692,20134516,317272673.94
2025-08-15,sh.600312,15.40266921,15.7291227,15.40266921,15.7291227,17755397,280690773.14
2025-08-18,sh.600312,15.70933764,16.2237492,15.68955258,15.97643595,34960058,563666597.18
2025-08-19,sh.600312,16.0258986,16.45127739,16.00611354,16.04568366,30932232,505475947.52
2025-08-20,sh.600312,16.0258986,16.21385667,15.9269733,16.20396414,25397994,414619443.99
2025-08-21,sh.600312,16.1248239,16.48095498,15.91708077,15.97643595,36019086,587501507.18
2025-08-22,sh.600312,15.9269733,15.97643595,15.74890776,15.97643595,35314700,566631581.22
2025-08-25,sh.600312,16.05557619,16.24353426,15.91708077,16.09514631,37360943,606582876.8
2025-08-26,sh.600312,16.09514631,16.56998775,15.98632848,16.27321185,38853378,637982438.19
2025-08-27,sh.600312,16.26331932,16.3226745,15.87751065,15.87751065,30656700,499998933.78
2025-08-28,sh.600312,15.89729571,15.98632848,15.51148704,15.86761812,24608670,392670049.38
2025-08-29,sh.600312,15.81815547,15.86761812,15.57084222,15.64008993,25597838,406607640.95
2025-09-01,sh.600312,15.6301974,15.75880029,15.58073475,15.7291227,17358372,274874951.31
2025-09-02,sh.600312,15.6301974,15.64008993,15.2344962,15.32352897,23967914,373934508.94
2025-09-03,sh.600312,15.35320656,15.39277668,14.92782777,14.95750536,17394500,265865784.44
2025-09-04,sh.600312,14.96739789,15.1355709,14.75965476,14.95750536,20862691,315510802.7
2025-09-05,sh.600312,15.00696801,15.27406632,14.92782777,15.14546343,19346668,296321549.15
2025-09-08,sh.600312,15.25428126,15.67966005,15.18503355,15.49170198,24237376,378661797.59
2025-09-09,sh.600312,15.4323468,15.45213186,15.18503355,15.2344962,15281400,236235302.94
2025-09-10,sh.600312,15.2344962,15.2344962,15.01686054,15.08610825,11540753,176119336.43
2025-09-11,sh.600312,15.09600078,15.30374391,14.98718295,15.28395885,14789527,227019930.92
2025-09-12,sh.600312,15.29385138,15.40266921,15.17514102,15.34331403,19312704,298109497.95
2025-09-15,sh.600312,15.3334215,15.40266921,15.07621572,15.11578584,16233175,248715076.49
2025-09-16,sh.600312,15.1355709,15.14546343,14.95750536,15.02675307,13184688,200513716.23
2025-09-17,sh.600312,15.08610825,15.41256174,15.02675307,15.35320656,27169365,419355905.29
2025-09-18,sh.600312,15.3334215,15.5312721,15.11578584,15.26417379,30434442,471933050.91
2025-09-19,sh.600312,15.21471114,15.48180945,15.14546343,15.39277668,17496749,270369038.77
2025-09-22,sh.600312,15.41256174,15.50159451,15.14546343,15.37299162,18004841,277872555.32
2025-09-23,sh.600312,15.34331403,15.65987499,15.17514102,15.59062728,35788358,559971724.06
2025-09-24,sh.600312,15.71923017,15.94675836,15.49170198,15.9269733,38791663,618014062.91
2025-09-25,sh.600312,15.99622101,16.40181474,15.96654342,16.08525378,53925851,881229109.54
2025-09-26,sh.600312,16.08525378,16.55020269,15.98632848,16.20396414,42235844,697320075.88
2025-09-29,sh.600312,16.15450149,16.36224462,16.0258986,16.34245956,33033237,542214883.73
2025-09-30,sh.600312,16.25342679,16.78762341,16.25342679,16.59966534,40204869,672964382.14
2025-10-09,sh.600312,16.79751594,17.48999304,16.6194504,17.46031545,62974454,1089183097.25
2025-10-10,sh.600312,17.44053039,17.77687641,17.16353955,17.48999304,51442450,907724799.05
2025-10-13,sh.600312,17.06461425,17.57902581,17.04482919,17.54934822,39297754,689308815.85
2025-10-14,sh.600312,17.62848846,17.99451207,17.17343208,17.3119275,50476648,895866592.93
2025-10-15,sh.600312,17.33171256,17.66805858,16.99536654,17.51967063,46936070,819821352.94
2025-10-16,sh.600312,17.49988557,17.68784364,17.23278726,17.48999304,28526766,502673013.13
2025-10-17,sh.600312,17.45,17.45,16.31,16.31,49500449,825123767.98
2025-10-20,sh.600312,16.67,17.07,16.5,16.64,43492494,729064635.07
2025-10-21,sh.600312,16.69,17.44,16.54,17.17,42106503,723458234.44
2025-10-22,sh.600312,16.69,16.7,16.3,16.4,39065508,642807627.8
2025-10-23,sh.600312,16.33,16.55,15.99,16.53,25783120,418671903.41
2025-10-24,sh.600312,16.5,16.89,16.4,16.68,25570381,424698025.94
2025-10-27,sh.600312,16.78,17.61,16.75,17.4,48360125,834979806.93
2025-10-28,sh.600312,17.26,17.34,17.09,17.2,21572164,371057825.68
2025-10-29,sh.600312,17.19,18.45,17.19,18.22,54357957,979850331.9
2025-10-30,sh.600312,18.22,18.27,17.61,17.73,31912031,571072292.93
2025-10-31,sh.600312,17.82,18.08,17.51,17.66,30841858,547443609.72
2025-11-03,sh.600312,17.71,18.2,17.61,18.0,39185527,702625832.72
2025-11-04,sh.600312,18.1,18.66,17.88,17.97,47897830,873515691.65
2025-11-05,sh.600312,17.5,19.24,17.5,19.0,93626387,1743230817.91
2025-11-06,sh.600312,19.01,20.08,19.0,19.35,105153470,2052859491.59
2025-11-07,sh.600312,19.31,19.88,19.19,19.45,65641025,1283314584.45
2025-11-10,sh.600312,19.73,19.86,19.08,19.25,43874205,848467514.09
2025-11-11,sh.600312,19.45,19.88,19.08,19.19,35933944,695694010.63
2025-11-12,sh.600312,19.0,19.03,18.24,18.37,41060593,760020743.24
2025-11-13,sh.600312,18.24,18.72,18.22,18.57,25178107,466222903.83
2025-11-14,sh.600312,18.45,18.45,17.94,17.95,32215906,584258024.23
2025-11-17,sh.600312,18.01,18.13,17.71,17.98,23735167,423772495.85
2025-11-18,sh.600312,18.03,18.03,17.37,17.5,30538529,537570547.25
2025-11-19,sh.600312,17.57,17.63,17.26,17.46,19401362,338255450.48
2025-11-20,sh.600312,17.67,17.86,17.21,17.29,20737610,362105776.45
2025-11-21,sh.600312,16.98,17.03,16.22,16.25,36777086,610522708.79
2025-11-24,sh.600312,16.31,16.6,16.22,16.45,19899111,326648585.16
2025-11-25,sh.600312,16.54,16.78,16.4,16.43,20866322,345610629.32
2025-11-26,sh.600312,16.45,16.47,16.22,16.25,18955009,309611717.44
2025-11-27,sh.600312,16.28,16.59,16.26,16.33,22432929,368825670.68
2025-11-28,sh.600312,16.33,17.0,16.29,16.79,26540472,443913855.31
2025-12-01,sh.600312,16.94,17.34,16.84,16.93,21807710,370976431.18
2025-12-02,sh.600312,16.9,16.9,16.59,16.63,13314170,221967555.76
2025-12-03,sh.600312,16.64,16.7,16.38,16.43,12112652,200216868.12
2025-12-04,sh.600312,16.42,16.54,16.37,16.47,8505532,139825801.84
2025-12-05,sh.600312,16.46,16.97,16.37,16.97,19555486,328602937.77
2025-12-08,sh.600312,17.1,17.1,16.82,16.99,18317477,310768081.19
2025-12-09,sh.600312,16.95,17.19,16.9,16.97,15279028,260319392.88
2025-12-10,sh.600312,16.92,17.1,16.71,17.0,14534437,245690570.31
2025-12-11,sh.600312,17.0,17.66,17.0,17.23,32398382,563844019.77
2025-12-12,sh.600312,17.27,18.6,17.26,18.37,58494636,1057141806.08
2025-12-15,sh.600312,18.3,18.69,18.06,18.19,34309812,629110476.57
2025-12-16,sh.600312,18.06,18.12,17.65,17.88,20427091,364015242.51
2025-12-17,sh.600312,17.81,18.09,17.4,17.91,21548398,381966299.28
2025-12-18,sh.600312,17.74,17.93,17.54,17.8,19798039,351203449.04
2025-12-19,sh.600312,17.84,18.25,17.82,17.85,17979880,323039629.64
2025-12-22,sh.600312,17.86,17.98,17.71,17.76,19676286,350409751.32
2025-12-23,sh.600312,17.71,17.85,17.5,17.79,19317066,341506565.88
2025-12-24,sh.600312,17.71,17.94,17.44,17.78,16584479,294387876.51
2025-12-25,sh.600312,17.78,17.95,17.64,17.9,17011900,303553595.0
2025-12-26,sh.600312,17.9,18.09,17.71,18.0,20647600,369993189.0
2025-12-29,sh.600312,17.89,17.97,17.36,17.45,28386848,498274750.54
2025-12-30,sh.600312,17.3,17.58,17.26,17.36,14869383,258444276.18
2025-12-31,sh.600312,17.42,17.51,17.16,17.35,15936338,275379979.52
2026-01-05,sh.600312,17.45,18.3,17.45,17.99,41900672,755759332.5
2026-01-06,sh.600312,18.01,18.64,18.01,18.59,37572432,692033391.08
2026-01-07,sh.600312,18.49,18.99,18.42,18.53,30120542,561565170.13
2026-01-08,sh.600312,18.5,19.08,18.32,18.85,29090930,549361285.61
2026-01-09,sh.600312,18.85,19.25,18.75,18.99,26549385,505227246.65
2026-01-12,sh.600312,18.99,19.15,18.67,19.06,31537515,596074160.49
2026-01-13,sh.600312,19.0,20.22,18.86,19.78,70827443,1391410507.97
2026-01-14,sh.600312,19.81,20.1,19.06,19.38,56679464,1113150934.83
2026-01-15,sh.600312,19.28,20.13,19.16,19.87,51565636,1022298834.66
2026-01-16,sh.600312,21.86,21.86,20.61,20.69,86901190,1841299412.17
2026-01-19,sh.600312,21.1,22.76,21.1,22.76,112212153,2533739755.07
2026-01-20,sh.600312,22.94,24.09,22.5,23.51,141186818,3282042990.4
2026-01-21,sh.600312,23.05,23.28,22.44,22.5,94189442,2138634598.33
2026-01-22,sh.600312,22.5,22.98,22.12,22.26,54609441,1221535723.75
2026-01-23,sh.600312,22.26,22.65,22.06,22.35,56184952,1255315848.45
2026-01-26,sh.600312,22.34,23.05,22.25,22.52,59274207,1342422011.37
2026-01-27,sh.600312,22.26,22.59,21.56,22.12,43625333,956976317.24
2026-01-28,sh.600312,22.06,22.32,21.98,22.2,25778274,570685418.42
2026-01-29,sh.600312,22.0,22.23,21.38,21.47,37568893,815500276.3
2026-01-30,sh.600312,21.25,21.46,20.53,21.18,34436423,722991098.87
2026-02-02,sh.600312,21.76,22.4,21.51,21.55,55980716,1226402272.11
2026-02-03,sh.600312,21.55,22.18,21.34,22.14,40105181,874513466.94
2026-02-04,sh.600312,22.08,22.3,21.71,21.96,22818056,500896029.52
2026-02-05,sh.600312,21.93,21.93,20.8,20.92,31684382,668855320.21
2026-02-06,sh.600312,20.55,21.4,20.55,21.09,18813216,397856134.56
2026-02-09,sh.600312,21.4,21.48,21.08,21.44,16792574,357838401.32
2026-02-10,sh.600312,21.36,21.98,21.22,21.83,23753734,516405457.58
2026-02-11,sh.600312,21.8,22.15,21.66,21.85,17493774,382653930.22
2026-02-12,sh.600312,22.03,22.76,21.79,22.54,39705002,887581881.73
2026-02-13,sh.600312,22.33,22.4,21.82,21.9,24403534,538787435.37
2026-02-24,sh.600312,22.3,23.05,22.21,22.91,40316631,918552769.85
2026-02-25,sh.600312,22.9,23.05,22.58,22.87,31481189,717335150.64
2026-02-26,sh.600312,22.84,23.19,22.63,23.09,33713223,774692536.98
2026-02-27,sh.600312,22.88,23.16,22.58,22.81,29491186,671425200.77
2026-03-02,sh.600312,22.42,23.66,22.41,23.38,50165564,1169832837.35
2026-03-03,sh.600312,23.32,23.48,22.26,22.33,45918250,1041854521.68
2026-03-04,sh.600312,22.0,23.26,21.94,22.86,47683260,1092990743.73
2026-03-05,sh.600312,23.3,24.99,23.2,24.71,82776439,2005976226.12
2026-03-06,sh.600312,24.47,25.65,24.36,25.02,71511192,1790857344.48
