date,code,open,high,low,close,volume,amount
2024-03-27,sh.600720,9.03346258,9.08017128,8.57571732,8.61308428,14261233,134221320.62
2024-03-28,sh.600720,8.52900862,8.89333648,8.52900862,8.84662778,12541615,118102882.54
2024-03-29,sh.600720,8.874653,9.1549052,8.86531126,9.11753824,10796884,104070122.72
2024-04-01,sh.600720,9.2016139,9.4818661,9.14556346,9.47252436,15522716,154999283.4
2024-04-02,sh.600720,9.36976522,9.50989132,9.32305652,9.40713218,7951290,79964868.58
2024-04-03,sh.600720,9.3884487,9.42581566,9.22963912,9.33239826,6622818,66156277.18
2024-04-08,sh.600720,9.33239826,9.35108174,9.21095564,9.21095564,6635407,65888952.94
2024-04-09,sh.600720,9.21095564,9.31371478,9.18293042,9.22029738,5155650,51029071.2
2024-04-10,sh.600720,9.17358868,9.22963912,8.94938692,9.0614878,6361824,61951155.17
2024-04-11,sh.600720,9.0147791,9.35108174,8.93070344,9.23898086,5991343,59129787.4
2024-04-12,sh.600720,9.25766434,9.34174,9.1549052,9.17358868,3964901,39246360.9
2024-04-15,sh.600720,9.16424694,9.47252436,9.00543736,9.36976522,12181718,121518975.09
2024-04-16,sh.600720,9.4818661,10.30393922,9.36976522,9.95829484,44712488,471242561.92
2024-04-17,sh.600720,9.6219922,10.72431752,9.53791654,10.52814098,59828914,653605140.19
2024-04-18,sh.600720,10.25723052,11.09798712,10.16381312,10.39735662,71063731,800340362.63
2024-04-19,sh.600720,10.3226227,11.43428976,10.29459748,11.1633793,85829091,1000255936.06
2024-04-22,sh.600720,11.09798712,11.66783326,10.54682446,11.31284714,84251768,1005773553.39
2024-04-23,sh.600720,10.95786102,11.23811322,10.68695056,10.743001,67257694,788912668.49
2024-04-24,sh.600720,10.58419142,11.07930364,10.53748272,10.78036796,58518535,679902925.98
2024-04-25,sh.600720,10.8364184,11.05127842,10.66826708,10.75234274,44307268,514497002.17
2024-04-26,sh.600720,10.63090012,11.4436315,10.56550794,11.05127842,79749581,943196889.86
2024-04-29,sh.600720,10.8831271,10.89246884,10.51879924,10.71497578,50381519,576553374.03
2024-04-30,sh.600720,10.6028749,10.68695056,10.00500354,10.10776268,44916835,491239145.52
2024-05-06,sh.600720,10.25723052,10.30393922,10.11710442,10.275914,25420609,277827371.06
2024-05-07,sh.600720,10.21986356,10.4160401,10.14512964,10.19183834,25102651,275920259.33
2024-05-08,sh.600720,10.14512964,10.20118008,9.77146004,9.84619396,24876909,263519675.96
2024-05-09,sh.600720,9.808827,10.16381312,9.808827,10.07973746,23149052,247047742.84
2024-05-10,sh.600720,10.09842094,10.10776268,9.8555357,9.93961136,14897999,158389359.33
2024-05-13,sh.600720,9.79014352,9.89290266,9.5752835,9.7621183,18062552,187835401.4
2024-05-14,sh.600720,9.79014352,9.89290266,9.73409308,9.87421918,12694400,133486158.0
2024-05-15,sh.600720,9.81816874,10.00500354,9.78080178,9.8555357,14065904,149011627.52
2024-05-16,sh.600720,9.79948526,10.25723052,9.78080178,10.15447138,33903557,365819318.86
2024-05-17,sh.600720,10.35998966,10.47209054,10.0890792,10.275914,37250483,407907732.76
2024-05-20,sh.600720,10.16381312,10.20118008,9.87421918,10.07039572,29392140,315808280.46
2024-05-21,sh.600720,10.07039572,10.0890792,9.83685222,9.9022444,14251571,151426395.64
2024-05-22,sh.600720,9.83685222,10.03302876,9.82751048,9.9022444,14947312,158795778.08
2024-05-23,sh.600720,9.87421918,9.88356092,9.4351574,9.49120784,20039276,205934353.48
2024-05-24,sh.600720,9.4351574,9.5285748,9.36042348,9.36042348,11156901,112598126.13
2024-05-27,sh.600720,9.34174,9.40713218,9.17358868,9.34174,11544984,114318145.6
2024-05-28,sh.600720,9.2950313,9.33239826,9.09885476,9.1081965,9822509,96502636.05
2024-05-29,sh.600720,9.12687998,9.2483226,9.03346258,9.07082954,8128851,79518028.8
2024-05-30,sh.600720,9.07082954,9.12687998,8.97741214,9.0147791,7866364,76251442.92
2024-05-31,sh.600720,9.0147791,9.12687998,9.0147791,9.1081965,6175239,60042706.3
2024-06-03,sh.600720,9.1081965,9.12687998,8.85596952,8.93070344,9111700,87481439.0
2024-06-04,sh.600720,8.97741214,9.31371478,8.94004518,9.2950313,15525200,152480354.0
2024-06-05,sh.600720,9.34174,9.34174,9.12687998,9.14556346,10165430,100585982.84
2024-06-06,sh.600720,9.17358868,9.19227216,8.94938692,8.97741214,9365400,90626015.0
2024-06-07,sh.600720,9.04280432,9.14556346,8.97741214,9.08951302,6360428,61696997.14
2024-06-11,sh.600720,9.08017128,9.08951302,8.77189386,8.88399474,9421562,89427531.56
2024-06-12,sh.600720,8.89333648,8.98675388,8.8279443,8.94004518,5548620,53093304.0
2024-06-13,sh.600720,9.02750176,9.02750176,8.77484832,8.80400064,7661181,69888240.56
2024-06-14,sh.600720,8.75541344,8.92060992,8.70682624,8.90117504,5908229,53850265.24
2024-06-17,sh.600720,8.8914576,8.94976224,8.80400064,8.81371808,4606630,42056378.2
2024-06-18,sh.600720,8.82343552,9.05665408,8.81371808,9.01778432,8048841,74307733.78
2024-06-19,sh.600720,9.02750176,9.40648192,9.02750176,9.1829808,18212001,173125256.86
2024-06-20,sh.600720,9.231568,9.25100288,8.75541344,8.78456576,14081276,129390218.16
2024-06-21,sh.600720,8.75541344,9.0372192,8.75541344,8.97891456,10540101,97146628.24
2024-06-24,sh.600720,8.9400448,8.9400448,8.5999344,8.60965184,9418400,84391968.1
2024-06-25,sh.600720,8.60965184,8.73597856,8.54162976,8.60965184,6308490,56111353.7
2024-06-26,sh.600720,8.57078208,8.7942832,8.47360768,8.78456576,6510840,57921732.9
2024-06-27,sh.600720,8.71654368,8.77484832,8.51247744,8.52219488,6889700,60969022.0
2024-06-28,sh.600720,8.50276,8.77484832,8.49304256,8.6485216,7786281,69692654.96
2024-07-01,sh.600720,8.72626112,8.81371808,8.65823904,8.78456576,5407980,48745681.0
2024-07-02,sh.600720,8.75541344,8.78456576,8.59021696,8.6485216,6416510,57287346.7
2024-07-03,sh.600720,8.60965184,8.67767392,8.56106464,8.58049952,3444200,30486121.0
2024-07-04,sh.600720,8.62908672,8.6485216,8.42502048,8.47360768,5197200,45539342.0
2024-07-05,sh.600720,8.41530304,8.52219488,8.3569984,8.47360768,4077645,35411446.5
2024-07-08,sh.600720,8.47360768,8.52219488,8.2112368,8.25010656,6214461,53126458.67
2024-07-09,sh.600720,8.5513472,8.72626112,8.42502048,8.68739136,16203450,143253743.2
2024-07-10,sh.600720,8.6485216,8.86230528,8.60965184,8.66795648,10932300,98401327.0
2024-07-11,sh.600720,8.82343552,8.9400448,8.745696,8.86230528,9620700,87399119.0
2024-07-12,sh.600720,8.8914576,8.91089248,8.73597856,8.76513088,6830200,61936973.0
2024-07-15,sh.600720,8.6971088,8.83315296,8.6485216,8.745696,5672600,51065002.0
2024-07-16,sh.600720,8.68739136,8.88174016,8.63880416,8.82343552,7074400,63824773.0
2024-07-17,sh.600720,8.86230528,8.8914576,8.76513088,8.7942832,4950400,44892766.0
2024-07-18,sh.600720,8.7942832,8.82343552,8.6485216,8.81371808,6322811,57029717.07
2024-07-19,sh.600720,8.7942832,8.91089248,8.76513088,8.8914576,7015428,64026101.0
2024-07-22,sh.600720,8.8914576,8.93032736,8.66795648,8.73597856,7549200,68169658.0
2024-07-23,sh.600720,8.73597856,8.77484832,8.52219488,8.52219488,6264020,55858754.1
2024-07-24,sh.600720,8.51247744,8.61936928,8.4055856,8.43473792,5078844,44359883.44
2024-07-25,sh.600720,8.39586816,8.51247744,8.3569984,8.44445536,4455900,38649683.31
2024-07-26,sh.600720,8.47360768,8.61936928,8.41530304,8.54162976,4045359,35587349.02
2024-07-29,sh.600720,8.54162976,8.60965184,8.43473792,8.53191232,3690325,32412805.42
2024-07-30,sh.600720,8.53191232,8.61936928,8.46389024,8.58049952,4295935,37803365.94
2024-07-31,sh.600720,8.58049952,8.88174016,8.58049952,8.88174016,9417501,85064457.44
2024-08-01,sh.600720,8.96919712,9.02750176,8.8428704,8.90117504,6949250,63820161.02
2024-08-02,sh.600720,8.92060992,9.06637152,8.81371808,8.91089248,9554848,88255007.05
2024-08-05,sh.600720,8.8428704,8.97891456,8.745696,8.745696,8669778,79016300.04
2024-08-06,sh.600720,8.7942832,8.8914576,8.66795648,8.78456576,5245927,47323649.2
2024-08-07,sh.600720,8.7942832,8.82343552,8.6971088,8.72626112,4491982,40459585.74
2024-08-08,sh.600720,8.71654368,8.80400064,8.65823904,8.75541344,4545490,40859202.0
2024-08-09,sh.600720,8.745696,8.8914576,8.6971088,8.73597856,5312029,48191582.71
2024-08-12,sh.600720,8.78456576,8.80400064,8.58049952,8.61936928,4926147,43911769.41
2024-08-13,sh.600720,8.60965184,8.72626112,8.56106464,8.70682624,3841100,34212895.0
2024-08-14,sh.600720,8.745696,8.92060992,8.71654368,8.72626112,7352106,66591285.94
2024-08-15,sh.600720,8.65823904,8.80400064,8.57078208,8.73597856,5642733,50567921.48
2024-08-16,sh.600720,8.745696,8.76513088,8.57078208,8.58049952,4861345,43184202.9
2024-08-19,sh.600720,8.5513472,8.66795648,8.53191232,8.57078208,3143252,27796885.16
2024-08-20,sh.600720,8.5513472,8.58049952,8.31812864,8.37643328,5890476,50871842.44
2024-08-21,sh.600720,8.33756352,8.37643328,8.26954144,8.26954144,2935490,25070832.8
2024-08-22,sh.600720,8.28897632,8.32784608,8.08491008,8.1140624,5449000,45818686.5
2024-08-23,sh.600720,8.05575776,8.259824,8.05575776,8.22095424,5210301,43783629.46
2024-08-26,sh.600720,8.26954144,8.5513472,8.25010656,8.4055856,7206917,62416114.59
2024-08-27,sh.600720,8.33756352,8.47360768,8.22095424,8.43473792,6112834,52349512.22
2024-08-28,sh.600720,8.34728096,8.38615072,8.17236704,8.18208448,5324463,45263349.91
2024-08-29,sh.600720,8.2112368,8.33756352,8.1626496,8.28897632,4923090,41781501.5
2024-08-30,sh.600720,8.32784608,8.49304256,7.99745312,8.33756352,12362564,105027925.84
2024-09-02,sh.600720,8.37643328,8.37643328,8.0654752,8.0654752,7537900,63382511.0
2024-09-03,sh.600720,8.0654752,8.18208448,8.05575776,8.09462752,4637600,38686146.0
2024-09-04,sh.600720,8.05575776,8.05575776,7.7253648,7.79338688,11518301,93091925.02
2024-09-05,sh.600720,7.80310432,7.90999616,7.78366944,7.86140896,3778700,30540813.0
2024-09-06,sh.600720,7.8711264,7.9197136,7.69621248,7.69621248,5199675,41693429.53
2024-09-09,sh.600720,7.71564736,7.71564736,7.54073344,7.5796032,5381338,42152074.8
2024-09-10,sh.600720,7.64762528,7.74479968,7.49214624,7.71564736,7108800,55652156.4
2024-09-11,sh.600720,7.6767776,7.73508224,7.61847296,7.71564736,4060402,32088639.78
2024-09-12,sh.600720,7.70592992,7.85169152,7.68649504,7.7253648,4624002,36947317.88
2024-09-13,sh.600720,7.6767776,7.81282176,7.6767776,7.75451712,3989874,31856652.78
2024-09-18,sh.600720,7.69621248,7.80310432,7.58932064,7.78366944,3967900,31429756.3
2024-09-19,sh.600720,7.79338688,8.016888,7.74479968,8.016888,7328100,59834227.0
2024-09-20,sh.600720,8.00717056,8.00717056,7.86140896,7.97801824,5526530,45081869.9
2024-09-23,sh.600720,7.97801824,8.016888,7.8711264,7.99745312,4251800,34806410.5
2024-09-24,sh.600720,8.016888,8.4055856,8.016888,8.39586816,12043542,101929243.54
2024-09-25,sh.600720,8.43473792,8.6485216,8.41530304,8.46389024,10058300,88513924.0
2024-09-26,sh.600720,8.47360768,8.77484832,8.42502048,8.75541344,9604210,85222328.66
2024-09-27,sh.600720,8.88174016,9.01778432,8.8428704,8.99834944,8601669,79308660.49
2024-09-30,sh.600720,9.231568,9.8146144,9.22185056,9.70772256,28126967,276705148.86
2024-10-08,sh.600720,10.6405968,10.67946656,9.53280864,10.0089632,32901370,340440116.97
2024-10-09,sh.600720,9.83404928,9.83404928,9.0858064,9.11495872,25462046,245545275.77
2024-10-10,sh.600720,9.02750176,10.0089632,9.01778432,9.67857024,34580623,343476898.93
2024-10-11,sh.600720,9.69800512,9.70772256,9.07608896,9.1829808,19595669,187661046.92
2024-10-14,sh.600720,9.22185056,9.59111328,9.14411104,9.5230912,18344522,177466385.61
2024-10-15,sh.600720,9.49393888,9.50365632,9.19269824,9.20241568,15719540,151114260.9
2024-10-16,sh.600720,9.1343936,9.6202656,9.12467616,9.46478656,17129577,166206241.75
2024-10-17,sh.600720,9.5230912,9.56196096,9.231568,9.25100288,13379260,129269852.92
2024-10-18,sh.600720,9.25100288,9.50365632,9.07608896,9.34817728,16247463,155409288.22
2024-10-21,sh.600720,9.39676448,9.50365632,9.28987264,9.44535168,16499984,159898232.54
2024-10-22,sh.600720,9.474504,9.474504,9.28987264,9.36761216,11388065,109632457.34
2024-10-23,sh.600720,9.4259168,9.64941792,9.3773296,9.56196096,19945713,196200655.23
2024-10-24,sh.600720,9.55224352,9.55224352,9.28987264,9.3773296,10536702,101645534.21
2024-10-25,sh.600720,9.34817728,9.474504,9.33845984,9.4259168,11887430,115111618.0
2024-10-28,sh.600720,9.43563424,9.69800512,9.39676448,9.65913536,15316009,151244716.14
2024-10-29,sh.600720,9.70772256,9.78546208,9.39676448,9.41619936,14316385,140713341.35
2024-10-30,sh.600720,9.4259168,9.5716784,9.30930752,9.40648192,12267647,118941391.0
2024-10-31,sh.600720,9.28987264,9.45506912,9.15382848,9.40648192,18232331,174499649.19
2024-11-01,sh.600720,9.38704704,9.49393888,9.16354592,9.29959008,17532567,168172590.43
2024-11-04,sh.600720,9.38704704,9.38704704,9.21213312,9.36761216,9374980,89605710.8
2024-11-05,sh.600720,9.3773296,9.49393888,9.3287424,9.49393888,14905655,144724403.71
2024-11-06,sh.600720,9.59111328,10.24218176,9.474504,9.98952832,48254239,490783253.26
2024-11-07,sh.600720,9.95065856,10.13528992,9.8146144,10.0575504,30105576,309696990.36
2024-11-08,sh.600720,10.13528992,10.19359456,9.72715744,9.78546208,25436556,258802160.84
2024-11-11,sh.600720,9.8146144,9.82433184,9.55224352,9.73687488,20427211,202953724.16
2024-11-12,sh.600720,9.72715744,9.78546208,9.5230912,9.60083072,18951355,188526535.9
2024-11-13,sh.600720,9.58139584,9.73687488,9.5230912,9.63970048,13284431,131486549.1
2024-11-14,sh.600720,9.6202656,9.6688528,9.4259168,9.4259168,12610563,123592686.42
2024-11-15,sh.600720,9.4259168,9.64941792,9.2801552,9.28987264,12076017,117493127.88
2024-11-18,sh.600720,9.38704704,9.6202656,9.26072032,9.30930752,14932005,144924121.14
2024-11-19,sh.600720,9.34817728,9.41619936,9.1343936,9.3287424,12352679,117720749.43
2024-11-20,sh.600720,9.28987264,9.35789472,9.231568,9.33845984,10861125,103874649.87
2024-11-21,sh.600720,9.31902496,9.34817728,9.14411104,9.231568,11983608,113928618.17
2024-11-22,sh.600720,9.231568,9.35789472,9.01778432,9.04693664,12008565,113641576.75
2024-11-25,sh.600720,9.04693664,9.20241568,8.95947968,9.10524128,9135435,85276898.95
2024-11-26,sh.600720,9.07608896,9.11495872,8.988632,9.05665408,6981518,65091397.0
2024-11-27,sh.600720,9.01778432,9.15382848,8.87202272,9.14411104,9860476,91602250.4
2024-11-28,sh.600720,9.1343936,9.19269824,9.07608896,9.10524128,8248460,77571665.0
2024-11-29,sh.600720,9.09552384,9.2801552,9.05665408,9.20241568,10235035,96700605.8
2024-12-02,sh.600720,9.19269824,9.28987264,9.16354592,9.25100288,11228180,106638783.4
2024-12-03,sh.600720,9.26072032,9.3287424,9.19269824,9.25100288,9392360,89502718.72
2024-12-04,sh.600720,9.24128544,9.24128544,9.02750176,9.06637152,11648773,109162657.4
2024-12-05,sh.600720,9.02750176,9.0858064,9.02750176,9.07608896,5786590,53969430.6
2024-12-06,sh.600720,9.10524128,9.26072032,9.09552384,9.21213312,12008366,113761389.04
2024-12-09,sh.600720,9.21213312,9.24128544,9.05665408,9.14411104,8725100,82056931.9
2024-12-10,sh.600720,9.3287424,9.3773296,9.1829808,9.20241568,12831228,122506216.89
2024-12-11,sh.600720,9.19269824,9.30930752,9.15382848,9.24128544,7950211,75601841.34
2024-12-12,sh.600720,9.30930752,9.3287424,9.22185056,9.26072032,14245718,135834988.3
2024-12-13,sh.600720,9.25100288,9.26072032,8.94976224,9.00806688,25453569,237318529.85
2024-12-16,sh.600720,8.95947968,8.99834944,8.80400064,8.82343552,11854679,108480509.7
2024-12-17,sh.600720,8.83315296,8.86230528,8.6971088,8.73597856,8958354,80893224.58
2024-12-18,sh.600720,8.82343552,8.86230528,8.75541344,8.80400064,6041537,54854663.41
2024-12-19,sh.600720,8.73597856,8.80400064,8.6485216,8.745696,6071156,54652678.09
2024-12-20,sh.600720,8.745696,8.77484832,8.63880416,8.65823904,7346414,65760909.87
2024-12-23,sh.600720,8.65823904,8.6971088,8.5513472,8.58049952,6183844,54812362.12
2024-12-24,sh.600720,8.58049952,8.77484832,8.58049952,8.76513088,8246707,73913222.09
2024-12-25,sh.600720,8.76513088,8.76513088,8.63880416,8.67767392,4242580,37886530.2
2024-12-26,sh.600720,8.6971088,8.70682624,8.62908672,8.63880416,4118800,36692529.0
2024-12-27,sh.600720,8.62908672,8.71654368,8.60965184,8.6971088,4917062,43883559.02
2024-12-30,sh.600720,8.68739136,8.75541344,8.65823904,8.71654368,4003930,35920140.1
2024-12-31,sh.600720,8.73597856,8.77484832,8.53191232,8.60965184,10228414,90979251.31
2025-01-02,sh.600720,8.60965184,8.67767392,8.37643328,8.42502048,5988295,52478983.9
2025-01-03,sh.600720,8.42502048,8.48332512,8.24038912,8.259824,6177618,53127382.52
2025-01-06,sh.600720,8.26954144,8.34728096,8.17236704,8.31812864,4884373,41572207.42
2025-01-07,sh.600720,8.31812864,8.4055856,8.259824,8.39586816,5124651,44062197.69
2025-01-08,sh.600720,8.4055856,8.4055856,8.1626496,8.27925888,4198490,35764752.6
2025-01-09,sh.600720,8.23067168,8.28897632,8.15293216,8.18208448,5902268,49756260.91
2025-01-10,sh.600720,8.1626496,8.19180192,8.02660544,8.03632288,5988563,49825850.73
2025-01-13,sh.600720,8.00717056,8.12377984,7.9683008,8.09462752,3694166,30624745.2
2025-01-14,sh.600720,8.09462752,8.259824,8.08491008,8.25010656,5690305,47996999.5
2025-01-15,sh.600720,8.23067168,8.24038912,8.1626496,8.22095424,4310923,36373683.35
2025-01-16,sh.600720,8.24038912,8.34728096,8.20151936,8.22095424,4194472,35694832.87
2025-01-17,sh.600720,8.23067168,8.29869376,8.17236704,8.24038912,3718021,31525059.07
2025-01-20,sh.600720,8.29869376,8.3084112,8.23067168,8.23067168,4306401,36650058.52
2025-01-21,sh.600720,8.27925888,8.27925888,8.14321472,8.19180192,2831493,23832352.65
2025-01-22,sh.600720,8.2112368,8.2112368,8.09462752,8.15293216,2968774,24828655.38
2025-01-23,sh.600720,8.2112368,8.32784608,8.1626496,8.1626496,5180235,43956695.9
2025-01-24,sh.600720,8.13349728,8.23067168,8.13349728,8.19180192,3776990,31832791.7
2025-01-27,sh.600720,8.24038912,8.33756352,8.22095424,8.26954144,4427582,37750412.36
2025-02-05,sh.600720,8.33756352,8.33756352,8.14321472,8.1626496,4470299,37705158.9
2025-02-06,sh.600720,8.17236704,8.23067168,8.09462752,8.2112368,4333913,36456313.55
2025-02-07,sh.600720,8.2112368,8.36671584,8.17236704,8.3084112,8315750,70947651.0
2025-02-10,sh.600720,8.31812864,8.37643328,8.29869376,8.36671584,6146313,52813233.13
2025-02-11,sh.600720,8.39586816,8.39586816,8.259824,8.31812864,4885804,41709088.5
2025-02-12,sh.600720,8.3084112,8.36671584,8.26954144,8.33756352,4242001,36316694.57
2025-02-13,sh.600720,8.36671584,8.57078208,8.29869376,8.38615072,14637562,127052562.85
2025-02-14,sh.600720,8.4055856,8.54162976,8.38615072,8.53191232,11105309,96687188.99
2025-02-17,sh.600720,8.59021696,8.6485216,8.42502048,8.4541728,10788500,94259298.0
2025-02-18,sh.600720,8.4541728,8.51247744,8.3569984,8.38615072,7806089,67646978.91
2025-02-19,sh.600720,8.33756352,8.57078208,8.33756352,8.46389024,8200587,71623436.13
2025-02-20,sh.600720,8.4541728,8.4541728,8.32784608,8.39586816,7399655,63731862.57
2025-02-21,sh.600720,8.37643328,8.41530304,8.28897632,8.36671584,6352902,54532692.0
2025-02-24,sh.600720,8.38615072,8.6485216,8.37643328,8.60965184,16749769,147515584.46
2025-02-25,sh.600720,8.5513472,8.58049952,8.44445536,8.49304256,8635700,75735368.0
2025-02-26,sh.600720,8.50276,8.6485216,8.49304256,8.5999344,9029084,79577303.88
2025-02-27,sh.600720,8.66795648,8.66795648,8.49304256,8.57078208,7695601,67763423.06
2025-02-28,sh.600720,8.53191232,8.60965184,8.46389024,8.50276,9029768,79221291.97
2025-03-03,sh.600720,8.50276,8.58049952,8.4541728,8.48332512,6547164,57428186.42
2025-03-04,sh.600720,8.51247744,8.54162976,8.4541728,8.52219488,4680711,40978289.4
2025-03-05,sh.600720,8.52219488,8.52219488,8.39586816,8.43473792,5223506,45390127.84
2025-03-06,sh.600720,8.47360768,8.54162976,8.39586816,8.52219488,6545524,57153610.78
2025-03-07,sh.600720,8.54162976,8.5513472,8.4541728,8.48332512,5398993,47236105.32
2025-03-10,sh.600720,8.4541728,8.49304256,8.37643328,8.39586816,5338356,46269616.54
2025-03-11,sh.600720,8.3569984,8.37643328,8.259824,8.37643328,6090254,52095257.78
2025-03-12,sh.600720,8.38615072,8.49304256,8.33756352,8.36671584,5787800,50059253.0
2025-03-13,sh.600720,8.34728096,8.36671584,8.26954144,8.3084112,5616824,48053319.2
2025-03-14,sh.600720,8.28897632,8.43473792,8.28897632,8.43473792,6399756,55242295.15
2025-03-17,sh.600720,8.41530304,8.66795648,8.41530304,8.54162976,10176200,89665283.0
2025-03-18,sh.600720,8.56106464,8.56106464,8.46389024,8.52219488,4811302,42095083.44
2025-03-19,sh.600720,8.49304256,8.54162976,8.44445536,8.50276,5557326,48519258.5
2025-03-20,sh.600720,8.50276,8.52219488,8.4055856,8.44445536,4228431,36889171.85
2025-03-21,sh.600720,8.4541728,8.5999344,8.41530304,8.52219488,9537158,83700609.25
2025-03-24,sh.600720,8.5513472,8.5513472,8.28897632,8.42502048,9921409,85726561.99
2025-03-25,sh.600720,8.39586816,8.4541728,8.3569984,8.4541728,4302202,37244849.36
2025-03-26,sh.600720,8.44445536,8.4541728,8.38615072,8.4055856,4768930,41328908.8
2025-03-27,sh.600720,8.4055856,8.42502048,8.31812864,8.3569984,4372600,37685476.0
2025-03-28,sh.600720,8.4541728,8.4541728,8.26954144,8.33756352,6781300,58178383.0
2025-03-31,sh.600720,8.27925888,8.36671584,8.19180192,8.24038912,6418890,54649975.2
2025-04-01,sh.600720,8.25010656,8.3569984,8.25010656,8.32784608,5807459,49733360.63
2025-04-02,sh.600720,8.33756352,8.3569984,8.25010656,8.259824,4669484,39863548.36
2025-04-03,sh.600720,8.23067168,8.3084112,8.19180192,8.24038912,4939903,41906291.51
2025-04-07,sh.600720,7.9683008,7.98773568,7.41440672,7.41440672,15139485,118606763.28
2025-04-08,sh.600720,7.49214624,7.73508224,7.49214624,7.69621248,13768168,108319230.49
2025-04-09,sh.600720,7.65734272,7.83225664,7.49214624,7.8225392,9586161,75541578.54
2025-04-10,sh.600720,7.88084384,8.10434496,7.79338688,7.94886592,10205507,83373842.79
2025-04-11,sh.600720,7.81282176,7.9197136,7.76423456,7.85169152,7042930,56884430.4
2025-04-14,sh.600720,7.90027872,7.90027872,7.81282176,7.83225664,5264764,42532033.29
2025-04-15,sh.600720,7.86140896,7.88084384,7.78366944,7.86140896,4040500,32548319.0
2025-04-16,sh.600720,7.8711264,7.88084384,7.773952,7.81282176,3550483,28534806.15
2025-04-17,sh.600720,7.80310432,7.8711264,7.773952,7.80310432,3934501,31714218.03
2025-04-18,sh.600720,7.78366944,7.84197408,7.773952,7.81282176,3586903,28805625.06
2025-04-21,sh.600720,7.58932064,7.68649504,7.55045088,7.55045088,20287382,158582652.58
2025-04-22,sh.600720,7.58932064,7.773952,7.54073344,7.75451712,21153359,166779501.72
2025-04-23,sh.600720,7.7253648,7.8225392,7.68649504,7.68649504,10049327,80035861.59
2025-04-24,sh.600720,7.68649504,7.90999616,7.64762528,7.88084384,12034685,96248047.99
2025-04-25,sh.600720,7.81282176,8.18208448,7.81282176,7.89056128,12163245,100042455.32
2025-04-28,sh.600720,7.8225392,7.84197408,7.60875552,7.66706016,16225057,128062804.31
2025-04-29,sh.600720,7.66706016,7.68649504,7.61847296,7.66706016,7332401,57724167.89
2025-04-30,sh.600720,7.6767776,7.70592992,7.5796032,7.5796032,7431767,58283237.36
2025-05-06,sh.600720,7.61847296,7.64762528,7.5796032,7.63790784,8821739,69130453.69
2025-05-07,sh.600720,7.6767776,7.73508224,7.63790784,7.69621248,12515212,98799686.3
2025-05-08,sh.600720,7.69621248,7.7253648,7.63790784,7.7253648,11284349,89258784.21
2025-05-09,sh.600720,7.7253648,7.7253648,7.66706016,7.68649504,8929421,70637556.9
2025-05-12,sh.600720,7.7253648,7.74479968,7.68649504,7.73508224,9286781,73727434.21
2025-05-13,sh.600720,7.81282176,7.88084384,7.74479968,7.86140896,13507486,108358364.29
2025-05-14,sh.600720,7.85169152,7.89056128,7.79338688,7.89056128,9835524,79408615.4
2025-05-15,sh.600720,7.90027872,7.90027872,7.80310432,7.83225664,8529501,68797368.04
2025-05-16,sh.600720,8.04604032,8.04604032,7.80310432,7.85169152,13681821,110869593.32
2025-05-19,sh.600720,7.8225392,8.0654752,7.81282176,8.00717056,17868327,146358279.13
2025-05-20,sh.600720,8.00717056,8.016888,7.92943104,7.94886592,9735473,79644567.81
2025-05-21,sh.600720,7.93914848,7.9683008,7.88084384,7.92943104,8874587,72261588.51
2025-05-22,sh.600720,7.92943104,7.92943104,7.8711264,7.89056128,7833778,63614391.21
2025-05-23,sh.600720,7.88084384,7.90027872,7.71564736,7.74479968,12363016,99365074.49
2025-05-26,sh.600720,7.73508224,7.75451712,7.68649504,7.69621248,6143400,48755315.0
2025-05-27,sh.600720,7.7253648,7.7253648,7.60875552,7.6767776,8193749,64528763.39
2025-05-28,sh.600720,7.6767776,7.70592992,7.63790784,7.68649504,4370215,34507971.35
2025-05-29,sh.600720,7.66706016,7.75451712,7.66706016,7.73508224,5854459,46538698.32
2025-05-30,sh.600720,7.73508224,7.773952,7.6767776,7.75451712,6196940,49281388.84
2025-06-03,sh.600720,7.70592992,7.73508224,7.6767776,7.7253648,4670951,37062279.13
2025-06-04,sh.600720,7.71564736,7.81282176,7.70592992,7.80310432,8143380,65061360.5
2025-06-05,sh.600720,7.83225664,7.83225664,7.74479968,7.773952,7807688,62436021.12
2025-06-06,sh.600720,7.76423456,7.83225664,7.74479968,7.76423456,7047185,56353319.3
2025-06-09,sh.600720,7.76423456,7.79338688,7.74479968,7.75451712,7512284,59985197.49
2025-06-10,sh.600720,7.76423456,7.773952,7.61847296,7.66706016,8140276,64502483.4
2025-06-11,sh.600720,7.6767776,7.71564736,7.64762528,7.66706016,7606754,60119183.05
2025-06-12,sh.600720,7.66706016,7.66706016,7.60875552,7.6281904,7180561,56362660.24
2025-06-13,sh.600720,7.60875552,7.6281904,7.56016832,7.59903808,6099337,47662116.08
2025-06-16,sh.600720,7.58932064,7.60875552,7.50186368,7.55045088,10946250,84944313.64
2025-06-17,sh.600720,7.531016,7.56016832,7.49214624,7.51158112,7924730,61342225.9
2025-06-18,sh.600720,7.51158112,7.531016,7.44355904,7.46299392,7240614,55661539.38
2025-06-19,sh.600720,7.46299392,7.47271136,7.41440672,7.4338416,6649164,50911299.36
2025-06-20,sh.600720,7.4338416,7.47271136,7.42412416,7.4338416,6315920,48377478.1
