date,code,open,high,low,close,volume,amount
2022-11-22,sz.002127,4.5313781,4.55066056,4.44460703,4.47353072,19530648,91093121.64
2022-11-23,sz.002127,4.47353072,4.49281318,4.38675965,4.4349658,16058415,73770211.28
2022-11-24,sz.002127,4.44460703,4.49281318,4.38675965,4.39640088,16893508,77524427.69
2022-11-25,sz.002127,4.47353072,4.66635532,4.42532457,4.4349658,52852552,247370483.52
2022-11-28,sz.002127,4.38675965,4.4349658,4.29998858,4.40604211,30480515,138206655.16
2022-11-29,sz.002127,4.39640088,4.56994302,4.38675965,4.56994302,37603307,176137131.1
2022-11-30,sz.002127,4.59886671,4.59886671,4.51209564,4.52173687,20508335,96781717.85
2022-12-01,sz.002127,4.58922548,4.61814917,4.52173687,4.54101933,22593298,107073177.32
2022-12-02,sz.002127,4.55066056,4.59886671,4.52173687,4.57958425,19244330,91229918.31
2022-12-05,sz.002127,4.6277904,4.64707286,4.56994302,4.60850794,25968864,123946773.83
2022-12-06,sz.002127,4.60850794,4.77240885,4.58922548,4.64707286,41670001,202310250.57
2022-12-07,sz.002127,4.63743163,4.83025623,4.63743163,4.73384393,72107699,355561209.75
2022-12-08,sz.002127,4.70492024,5.07128698,4.70492024,4.97487468,130818957,665588267.39
2022-12-09,sz.002127,4.89774484,4.9170273,4.76276762,4.83025623,90950070,455339080.97
2022-12-12,sz.002127,4.77240885,4.79169131,4.67599655,4.71456147,48748937,238874281.69
2022-12-13,sz.002127,4.68563778,4.83989746,4.67599655,4.76276762,53928367,266804806.17
2022-12-14,sz.002127,4.73384393,4.9170273,4.70492024,4.87846238,65999575,332257653.49
2022-12-15,sz.002127,4.86882115,4.9170273,4.77240885,4.79169131,41254834,206789248.11
2022-12-16,sz.002127,4.75312639,4.820615,4.7242027,4.74348516,26728416,131853824.72
2022-12-19,sz.002127,4.76276762,4.83989746,4.65671409,4.68563778,33146400,162981555.69
2022-12-20,sz.002127,4.65671409,4.7242027,4.55066056,4.64707286,30712238,147698988.59
2022-12-21,sz.002127,4.64707286,4.70492024,4.60850794,4.6277904,26274600,126918434.0
2022-12-22,sz.002127,4.65671409,4.73384393,4.60850794,4.61814917,29337249,142007168.24
2022-12-23,sz.002127,4.59886671,4.69527901,4.54101933,4.63743163,22844838,109502520.12
2022-12-26,sz.002127,4.6277904,4.68563778,4.56994302,4.59886671,27534362,131941256.98
2022-12-27,sz.002127,4.61814917,4.61814917,4.49281318,4.54101933,31642500,148901309.0
2022-12-28,sz.002127,4.5313781,4.56994302,4.46388949,4.50245441,26145677,122283414.28
2022-12-29,sz.002127,4.51209564,4.52173687,4.41568334,4.4349658,23368237,107953998.57
2022-12-30,sz.002127,4.4349658,4.66635532,4.42532457,4.63743163,56185828,268245871.01
2023-01-03,sz.002127,4.63743163,4.74348516,4.60850794,4.70492024,47104804,229630055.27
2023-01-04,sz.002127,4.67599655,4.76276762,4.66635532,4.73384393,37231840,182277711.6
2023-01-05,sz.002127,4.73384393,4.84953869,4.71456147,4.73384393,40674766,201294884.76
2023-01-06,sz.002127,4.7242027,4.73384393,4.6277904,4.63743163,31113300,150375008.0
2023-01-09,sz.002127,4.64707286,4.67599655,4.6277904,4.64707286,17455909,84271707.38
2023-01-10,sz.002127,4.63743163,4.65671409,4.57958425,4.60850794,18824011,90016594.58
2023-01-11,sz.002127,4.61814917,4.61814917,4.51209564,4.52173687,22627157,106901207.34
2023-01-12,sz.002127,4.52173687,4.56994302,4.48317195,4.50245441,20458653,95899253.45
2023-01-13,sz.002127,4.51209564,4.61814917,4.48317195,4.58922548,26094587,123664316.77
2023-01-16,sz.002127,4.60850794,4.71456147,4.56994302,4.67599655,32229026,155827899.91
2023-01-17,sz.002127,4.66635532,4.68563778,4.58922548,4.58922548,18620501,89202577.77
2023-01-18,sz.002127,4.57958425,4.6277904,4.56030179,4.56994302,17813539,84751430.76
2023-01-19,sz.002127,4.55066056,4.58922548,4.54101933,4.56994302,17662981,83622181.39
2023-01-20,sz.002127,4.59886671,4.59886671,4.54101933,4.56994302,23362492,110740741.76
2023-01-30,sz.002127,4.64707286,4.71456147,4.60850794,4.67599655,45883446,221569922.66
2023-01-31,sz.002127,4.5313781,4.55066056,4.4349658,4.51209564,63221128,294621641.8
2023-02-01,sz.002127,4.51209564,4.65671409,4.49281318,4.63743163,49118050,233317839.46
2023-02-02,sz.002127,4.68563778,4.83025623,4.64707286,4.70492024,78381512,384450605.37
2023-02-03,sz.002127,4.75312639,4.78205008,4.67599655,4.71456147,45909977,224892159.57
2023-02-06,sz.002127,4.69527901,4.71456147,4.63743163,4.66635532,25783315,124925810.86
2023-02-07,sz.002127,4.67599655,4.83025623,4.67599655,4.81097377,79709032,394087178.03
2023-02-08,sz.002127,4.80133254,4.83989746,4.68563778,4.69527901,46922955,230945175.6
2023-02-09,sz.002127,4.69527901,4.73384393,4.67599655,4.73384393,26493667,129389822.48
2023-02-10,sz.002127,4.73384393,4.820615,4.71456147,4.77240885,46696727,231501633.75
2023-02-13,sz.002127,4.77240885,4.85917992,4.75312639,4.80133254,48819224,243303152.9
2023-02-14,sz.002127,4.81097377,4.83025623,4.74348516,4.77240885,35579921,176324407.78
2023-02-15,sz.002127,4.79169131,4.83025623,4.73384393,4.80133254,38883521,192665043.83
2023-02-16,sz.002127,4.79169131,4.94595099,4.73384393,4.77240885,92553500,467449812.34
2023-02-17,sz.002127,4.78205008,4.85917992,4.70492024,4.7242027,49067000,242970563.8
2023-02-20,sz.002127,4.7242027,4.81097377,4.68563778,4.77240885,37172407,182885893.55
2023-02-21,sz.002127,4.76276762,4.80133254,4.71456147,4.74348516,32964877,162506828.07
2023-02-22,sz.002127,4.71456147,4.71456147,4.6277904,4.64707286,45239439,218413235.0
2023-02-23,sz.002127,4.65671409,4.66635532,4.59886671,4.61814917,28610358,137293414.66
2023-02-24,sz.002127,4.61814917,4.64707286,4.57958425,4.6277904,20823477,99673673.41
2023-02-27,sz.002127,4.60850794,4.61814917,4.54101933,4.54101933,26378159,125065932.89
2023-02-28,sz.002127,4.56030179,4.58922548,4.5313781,4.56994302,19983063,94527452.86
2023-03-01,sz.002127,4.56994302,4.60850794,4.55066056,4.59886671,25100336,119348584.4
2023-03-02,sz.002127,4.58922548,4.61814917,4.56994302,4.59886671,19299158,91888489.73
2023-03-03,sz.002127,4.58922548,4.61814917,4.54101933,4.57958425,19999230,94980873.78
2023-03-06,sz.002127,4.57958425,4.59886671,4.56030179,4.57958425,21199474,100704174.76
2023-03-07,sz.002127,4.57958425,4.57958425,4.48317195,4.48317195,29606200,139271822.0
2023-03-08,sz.002127,4.48317195,4.51209564,4.48317195,4.50245441,16797680,78357113.46
2023-03-09,sz.002127,4.51209564,4.51209564,4.45424826,4.48317195,15178546,70510301.44
2023-03-10,sz.002127,4.46388949,4.47353072,4.42532457,4.4349658,17225902,79387126.2
2023-03-13,sz.002127,4.4349658,4.46388949,4.40604211,4.45424826,15617664,71889864.68
2023-03-14,sz.002127,4.44460703,4.48317195,4.38675965,4.40604211,17348379,79788484.13
2023-03-15,sz.002127,4.4349658,4.46388949,4.42532457,4.44460703,11450368,52751962.45
2023-03-16,sz.002127,4.4349658,4.47353072,4.40604211,4.42532457,14764300,67915065.0
2023-03-17,sz.002127,4.46388949,4.58922548,4.45424826,4.55066056,36874004,173528750.49
2023-03-20,sz.002127,4.54101933,4.58922548,4.50245441,4.52173687,21170492,99714675.84
2023-03-21,sz.002127,4.5313781,4.9170273,4.51209564,4.79169131,132109971,650640628.45
2023-03-22,sz.002127,5.08092821,5.08092821,4.81097377,4.9170273,171161117,872372932.43
2023-03-23,sz.002127,4.84953869,4.9170273,4.80133254,4.87846238,87484323,440899197.11
2023-03-24,sz.002127,4.87846238,4.99415714,4.85917992,4.92666853,81226047,414290264.35
2023-03-27,sz.002127,4.92666853,4.97487468,4.83989746,4.95559222,66929840,342038179.94
2023-03-28,sz.002127,4.94595099,4.96523345,4.83989746,4.85917992,44812715,227318455.53
2023-03-29,sz.002127,4.85917992,4.90738607,4.820615,4.83025623,33880151,170810769.01
2023-03-30,sz.002127,4.83025623,4.83989746,4.70492024,4.74348516,39493758,194939641.34
2023-03-31,sz.002127,4.76276762,4.88810361,4.71456147,4.88810361,39261158,196031930.51
2023-04-03,sz.002127,4.87846238,4.90738607,4.83025623,4.89774484,35397760,179395589.16
2023-04-04,sz.002127,4.89774484,4.9170273,4.820615,4.85917992,28367323,142993312.67
2023-04-06,sz.002127,4.83989746,4.84953869,4.7242027,4.74348516,31023510,153307031.6
2023-04-07,sz.002127,4.77240885,4.80133254,4.70492024,4.78205008,23146900,114359428.98
2023-04-10,sz.002127,4.80133254,4.81097377,4.67599655,4.68563778,34220226,167868877.8
2023-04-11,sz.002127,4.67599655,4.87846238,4.64707286,4.77240885,47452425,235057165.39
2023-04-12,sz.002127,4.80133254,4.9170273,4.77240885,4.88810361,45406235,229079682.11
2023-04-13,sz.002127,4.90738607,5.09056944,4.87846238,4.99415714,94886280,492498253.68
2023-04-14,sz.002127,4.99415714,5.03272206,4.85917992,4.93630976,58147831,298034630.53
2023-04-17,sz.002127,4.95559222,4.95559222,4.83025623,4.83989746,43991709,221788878.89
2023-04-18,sz.002127,4.83989746,4.84953869,4.75312639,4.80133254,32307032,160626062.58
2023-04-19,sz.002127,4.79169131,4.96523345,4.76276762,4.83989746,65253777,329659523.75
2023-04-20,sz.002127,4.820615,4.83989746,4.75312639,4.83025623,30788700,153234439.1
2023-04-21,sz.002127,4.820615,4.820615,4.41568334,4.41568334,121065440,569504193.64
2023-04-24,sz.002127,4.49281318,4.52173687,4.36747719,4.42532457,54140915,248317925.27
2023-04-25,sz.002127,4.4349658,4.51209564,4.22285874,4.2421412,83122794,371410650.39
2023-04-26,sz.002127,4.21321751,4.27106489,4.11680521,4.18429382,50779345,221807262.06
2023-04-27,sz.002127,4.17465259,4.20357628,4.08788152,4.10716398,35535092,152404339.05
2023-04-28,sz.002127,4.17465259,4.29998858,4.1457289,4.2421412,56620702,249500289.15
2023-05-04,sz.002127,4.2421412,4.30962981,4.21321751,4.27106489,26124140,115232604.54
2023-05-05,sz.002127,4.26142366,4.27106489,4.20357628,4.2421412,22562333,99053815.53
2023-05-08,sz.002127,4.2421412,4.25178243,4.18429382,4.2421412,20733708,90908785.69
2023-05-09,sz.002127,4.2421412,4.34819473,4.18429382,4.20357628,41913944,185346343.15
2023-05-10,sz.002127,4.20357628,4.25178243,4.17465259,4.21321751,28341847,123530445.98
2023-05-11,sz.002127,4.21321751,4.3385535,4.20357628,4.30962981,42624082,189909339.9
2023-05-12,sz.002127,4.30962981,4.41568334,4.26142366,4.26142366,29747473,133529833.06
2023-05-15,sz.002127,4.25178243,4.28070612,4.11680521,4.19393505,33605430,145899149.02
2023-05-16,sz.002127,4.18429382,4.18429382,4.05895783,4.06859906,36606915,155806479.02
2023-05-17,sz.002127,4.0493166,4.1457289,4.00111045,4.08788152,26902305,114309688.56
2023-05-18,sz.002127,4.07824029,4.11680521,4.03967537,4.07824029,21867978,92403273.24
2023-05-19,sz.002127,4.0493166,4.06859906,4.01075168,4.03967537,18566617,77636848.72
2023-05-22,sz.002127,4.03967537,4.0493166,4.00111045,4.02039291,18018944,75061308.73
2023-05-23,sz.002127,4.03003414,4.07824029,3.98182799,4.03967537,22561224,94470065.81
2023-05-24,sz.002127,4.01075168,4.03967537,3.98182799,4.01075168,15761405,65631837.18
2023-05-25,sz.002127,3.99146922,4.01075168,3.90469815,3.94326307,24935972,102049253.76
2023-05-26,sz.002127,3.93362184,3.9529043,3.88541569,3.93362184,15491347,62943141.16
2023-05-29,sz.002127,3.93362184,3.9529043,3.84685077,3.856492,26017718,104738970.18
2023-05-30,sz.002127,3.83720954,3.87577446,3.75043847,3.86613323,30924696,122113830.32
2023-05-31,sz.002127,3.84685077,3.89505692,3.83720954,3.84685077,14721232,58938991.48
2023-06-01,sz.002127,3.84685077,3.9529043,3.82756831,3.93362184,24981449,101596308.41
2023-06-02,sz.002127,3.9529043,4.02039291,3.94326307,3.99146922,24369549,100890128.13
2023-06-05,sz.002127,3.98182799,4.00111045,3.94326307,3.99146922,15790827,65004710.48
2023-06-06,sz.002127,3.99146922,4.00111045,3.90469815,3.91433938,19907359,81656253.49
2023-06-07,sz.002127,3.93362184,4.00111045,3.90469815,3.97218676,19605779,80740438.43
2023-06-08,sz.002127,3.96254553,3.97218676,3.88541569,3.91433938,20840492,84766143.36
2023-06-09,sz.002127,3.91433938,3.93362184,3.856492,3.87577446,38012841,153863684.42
2023-06-12,sz.002127,3.86613323,3.97218676,3.83720954,3.94326307,28646161,116332280.53
2023-06-13,sz.002127,3.94326307,3.98182799,3.92398061,3.97218676,19921712,81780116.0
2023-06-14,sz.002127,3.98182799,4.00111045,3.9529043,3.96254553,14800472,60991420.78
2023-06-15,sz.002127,3.9529043,3.97218676,3.91433938,3.97218676,16812989,68985811.35
2023-06-16,sz.002127,3.96254553,4.00111045,3.92398061,3.93362184,21936206,89936370.52
2023-06-19,sz.002127,3.92398061,3.93362184,3.83720954,3.83720954,26672312,107075129.92
2023-06-20,sz.002127,3.83720954,3.83720954,3.7600797,3.7600797,26543886,104157539.4
2023-06-21,sz.002127,3.74079724,3.75043847,3.62510248,3.63474371,34851358,132904201.88
2023-06-26,sz.002127,3.59617879,3.62510248,3.51904895,3.53833141,25167607,93047941.12
2023-06-27,sz.002127,3.51904895,3.67330863,3.50940772,3.64438494,24426010,91885423.76
2023-06-28,sz.002127,3.63474371,3.64438494,3.52869018,3.57689633,17881905,66258777.16
2023-06-29,sz.002127,3.5672551,3.60582002,3.55761387,3.5672551,11291110,41937434.2
2023-06-30,sz.002127,3.55761387,3.70223232,3.54797264,3.69259109,25377750,96013480.0
2023-07-03,sz.002127,3.69259109,3.72151478,3.64438494,3.69259109,16716870,63765767.5
2023-07-04,sz.002127,3.70223232,3.71187355,3.67330863,3.71187355,11371838,43557886.77
2023-07-05,sz.002127,3.70223232,3.71187355,3.63474371,3.64438494,21702400,82510467.0
2023-07-06,sz.002127,3.64438494,3.67330863,3.61546125,3.62510248,14345611,54174631.05
2023-07-07,sz.002127,3.61546125,3.65402617,3.58653756,3.63474371,12981887,48768041.91
2023-07-10,sz.002127,3.63474371,3.6636674,3.62510248,3.64438494,9945171,37607831.03
2023-07-11,sz.002127,3.63474371,3.64438494,3.60582002,3.63474371,11030837,41531992.73
2023-07-12,sz.002127,3.62510248,3.64438494,3.55761387,3.5672551,16514900,61706151.0
2023-07-13,sz.002127,3.59617879,3.71187355,3.58653756,3.68294986,30329940,115295947.08
2023-07-14,sz.002127,3.69259109,3.69259109,3.63474371,3.63474371,15005400,56929000.76
2023-07-17,sz.002127,3.60582002,3.62510248,3.58653756,3.59617879,11231624,41919970.28
2023-07-18,sz.002127,3.61546125,3.62510248,3.58653756,3.61546125,9870933,36879419.18
2023-07-19,sz.002127,3.60582002,3.68294986,3.60582002,3.67330863,15736960,59549268.77
2023-07-20,sz.002127,3.71187355,4.02039291,3.71187355,3.84685077,93786856,375503862.28
2023-07-21,sz.002127,3.80828585,3.82756831,3.73115601,3.78900339,45542214,178563315.14
2023-07-24,sz.002127,3.77936216,3.77936216,3.70223232,3.71187355,25256609,97742190.5
2023-07-25,sz.002127,3.74079724,3.78900339,3.73115601,3.75043847,22245605,86581864.45
2023-07-26,sz.002127,3.74079724,3.77936216,3.71187355,3.76972093,22161630,86286971.91
2023-07-27,sz.002127,3.76972093,3.78900339,3.71187355,3.73115601,22213304,86401818.48
2023-07-28,sz.002127,3.72151478,3.81792708,3.70223232,3.79864462,29224874,114023420.7
2023-07-31,sz.002127,3.79864462,3.89505692,3.78900339,3.88541569,36928363,147137089.98
2023-08-01,sz.002127,3.86613323,3.88541569,3.82756831,3.84685077,20267763,80890966.11
2023-08-02,sz.002127,3.83720954,3.93362184,3.80828585,3.87577446,30918997,124127557.71
2023-08-03,sz.002127,3.84685077,3.86613323,3.81792708,3.856492,18201379,72491211.15
2023-08-04,sz.002127,3.86613323,3.90469815,3.84685077,3.856492,21504182,86473595.88
2023-08-07,sz.002127,3.82756831,3.856492,3.81792708,3.83720954,13363300,53137845.0
2023-08-08,sz.002127,3.83720954,3.83720954,3.78900339,3.80828585,14489303,57339600.82
2023-08-09,sz.002127,3.79864462,3.81792708,3.74079724,3.7600797,15115000,59201013.0
2023-08-10,sz.002127,3.7600797,3.78900339,3.74079724,3.7600797,12873900,50177947.0
2023-08-11,sz.002127,3.7600797,3.76972093,3.67330863,3.68294986,17617600,67885721.0
2023-08-14,sz.002127,3.6636674,3.69259109,3.62510248,3.68294986,13893126,52777710.15
2023-08-15,sz.002127,3.68294986,3.74079724,3.64438494,3.67330863,20848213,79624845.1
2023-08-16,sz.002127,3.64438494,3.70223232,3.62510248,3.64438494,12197000,46258820.0
2023-08-17,sz.002127,3.62510248,3.67330863,3.60582002,3.65402617,13739400,51853878.0
2023-08-18,sz.002127,3.64438494,3.69259109,3.5672551,3.58653756,18003163,67621703.86
2023-08-21,sz.002127,3.58653756,3.61546125,3.5672551,3.57689633,11294650,42081213.0
2023-08-22,sz.002127,3.58653756,3.60582002,3.51904895,3.55761387,22553883,83145930.61
2023-08-23,sz.002127,3.53833141,3.55761387,3.46120157,3.46120157,17034400,61913404.98
2023-08-24,sz.002127,3.4708428,3.52869018,3.45156034,3.48048403,14842443,53701316.89
2023-08-25,sz.002127,3.4708428,3.50940772,3.40335419,3.42263665,18054066,64565195.3
2023-08-28,sz.002127,3.58653756,3.62510248,3.46120157,3.4708428,29625700,108452384.0
2023-08-29,sz.002127,3.45156034,3.54797264,3.45156034,3.53833141,17057484,62227026.34
2023-08-30,sz.002127,3.54797264,3.5672551,3.50940772,3.53833141,17726582,65039076.94
2023-08-31,sz.002127,3.54797264,3.54797264,3.48048403,3.49012526,13299357,48300279.2
2023-09-01,sz.002127,3.49976649,3.52869018,3.49012526,3.50940772,9569500,34791707.0
2023-09-04,sz.002127,3.50940772,3.58653756,3.49976649,3.57689633,19192428,70703748.04
2023-09-05,sz.002127,3.5672551,3.57689633,3.51904895,3.52869018,11325300,41586030.0
2023-09-06,sz.002127,3.52869018,3.54797264,3.49976649,3.53833141,8850167,32355171.55
2023-09-07,sz.002127,3.51904895,3.53833141,3.46120157,3.46120157,14516144,52594649.78
2023-09-08,sz.002127,3.46120157,3.49012526,3.45156034,3.48048403,9589800,34528511.0
2023-09-11,sz.002127,3.49976649,3.51904895,3.4708428,3.50940772,12418500,45064888.0
2023-09-12,sz.002127,3.49012526,3.51904895,3.48048403,3.49012526,9527982,34539159.42
2023-09-13,sz.002127,3.49012526,3.49976649,3.41299542,3.43227788,16886800,60317793.0
2023-09-14,sz.002127,3.43227788,3.44191911,3.40335419,3.41299542,10633200,37678340.0
2023-09-15,sz.002127,3.42263665,3.46120157,3.40335419,3.42263665,14753066,52548118.17
2023-09-18,sz.002127,3.42263665,3.50940772,3.39371296,3.50940772,23454500,84508150.0
2023-09-19,sz.002127,3.51904895,3.51904895,3.42263665,3.44191911,17012750,60992959.0
2023-09-20,sz.002127,3.42263665,3.44191911,3.41299542,3.41299542,10370600,36852012.0
2023-09-21,sz.002127,3.40335419,3.43227788,3.36478927,3.36478927,14230990,50058534.1
2023-09-22,sz.002127,3.36478927,3.42263665,3.33586558,3.41299542,13462245,47340522.36
2023-09-25,sz.002127,3.41299542,3.45156034,3.40335419,3.41299542,11291640,40090407.54
2023-09-26,sz.002127,3.40335419,3.42263665,3.3744305,3.38407173,7602700,26813292.0
2023-09-27,sz.002127,3.39371296,3.4708428,3.36478927,3.44191911,17522797,62407589.61
2023-09-28,sz.002127,3.45156034,3.46120157,3.42263665,3.44191911,12172388,43435528.16
2023-10-09,sz.002127,3.43227788,3.44191911,3.36478927,3.3744305,17256166,60723200.3
2023-10-10,sz.002127,3.3744305,3.40335419,3.36478927,3.3744305,9786000,34332722.0
2023-10-11,sz.002127,3.40335419,3.41299542,3.3744305,3.38407173,12777306,44970486.4
2023-10-12,sz.002127,3.40335419,3.43227788,3.3744305,3.42263665,12612028,44544457.52
2023-10-13,sz.002127,3.41299542,3.41299542,3.31658312,3.32622435,20271600,70561879.0
2023-10-16,sz.002127,3.32622435,3.32622435,3.25873574,3.2780182,14995200,51248016.0
2023-10-17,sz.002127,3.28765943,3.32622435,3.26837697,3.30694189,14019928,47976990.76
2023-10-18,sz.002127,3.2780182,3.28765943,3.17196467,3.1816059,26922133,89567467.22
2023-10-19,sz.002127,3.15268221,3.20088836,3.12375852,3.13339975,18256100,59790177.0
2023-10-20,sz.002127,3.12375852,3.17196467,3.11411729,3.16232344,15358983,50171495.25
2023-10-23,sz.002127,3.15268221,3.17196467,3.05626991,3.06591114,16300779,52402476.17
2023-10-24,sz.002127,3.09483483,3.20088836,3.0851936,3.19124713,24735500,81068038.21
2023-10-25,sz.002127,3.19124713,3.22981205,3.1816059,3.22017082,18352700,61125724.0
2023-10-26,sz.002127,3.20088836,3.21052959,3.16232344,3.20088836,13190305,43595267.6
2023-10-27,sz.002127,3.19124713,3.25873574,3.17196467,3.24909451,19215730,64447376.8
2023-10-30,sz.002127,3.23945328,3.28765943,3.22981205,3.2780182,15909856,53884306.72
2023-10-31,sz.002127,3.2780182,3.29730066,3.23945328,3.28765943,19106393,64773473.01
2023-11-01,sz.002127,3.2780182,3.36478927,3.26837697,3.35514804,28929202,99797857.0
2023-11-02,sz.002127,3.34550681,3.3744305,3.32622435,3.33586558,19577197,68009852.25
2023-11-03,sz.002127,3.33586558,3.35514804,3.29730066,3.32622435,16614400,57366309.0
2023-11-06,sz.002127,3.34550681,3.46120157,3.33586558,3.46120157,31844801,112760411.19
2023-11-07,sz.002127,3.44191911,3.49012526,3.41299542,3.46120157,24386340,87322144.93
2023-11-08,sz.002127,3.44191911,3.52869018,3.43227788,3.49976649,30200177,109470564.57
2023-11-09,sz.002127,3.49012526,3.49976649,3.39371296,3.40335419,23767697,84482793.41
2023-11-10,sz.002127,3.40335419,3.41299542,3.36478927,3.3744305,15272000,53572440.0
2023-11-13,sz.002127,3.40335419,3.45156034,3.38407173,3.40335419,15752697,55783392.38
2023-11-14,sz.002127,3.39371296,3.43227788,3.3744305,3.38407173,13474900,47445014.0
2023-11-15,sz.002127,3.41299542,3.42263665,3.36478927,3.3744305,17820103,62593041.47
2023-11-16,sz.002127,3.35514804,3.39371296,3.34550681,3.3744305,14138803,49493315.53
2023-11-17,sz.002127,3.3744305,3.4708428,3.3744305,3.44191911,20746701,73712782.76
2023-11-20,sz.002127,3.44191911,3.48048403,3.38407173,3.48048403,18696526,66745781.9
2023-11-21,sz.002127,3.4708428,3.51904895,3.46120157,3.49012526,18680010,67636318.46
2023-11-22,sz.002127,3.49012526,3.51904895,3.48048403,3.48048403,18820900,68212726.28
2023-11-23,sz.002127,3.46120157,3.51904895,3.46120157,3.49976649,21284600,77279442.0
2023-11-24,sz.002127,3.49012526,3.51904895,3.45156034,3.45156034,17702700,63971649.0
2023-11-27,sz.002127,3.45156034,3.46120157,3.41299542,3.42263665,16679500,59325173.0
2023-11-28,sz.002127,3.42263665,3.45156034,3.38407173,3.42263665,14929086,52903887.35
2023-11-29,sz.002127,3.42263665,3.50940772,3.42263665,3.44191911,21596700,77522550.0
2023-11-30,sz.002127,3.44191911,3.49976649,3.40335419,3.42263665,18665900,66726707.0
2023-12-01,sz.002127,3.42263665,3.57689633,3.41299542,3.53833141,60896039,222510814.52
2023-12-04,sz.002127,3.51904895,3.5672551,3.48048403,3.55761387,34660000,126683078.0
2023-12-05,sz.002127,3.52869018,3.53833141,3.40335419,3.41299542,36911973,132659413.08
2023-12-06,sz.002127,3.41299542,3.49976649,3.35514804,3.48048403,30814035,109843001.03
2023-12-07,sz.002127,3.4708428,3.52869018,3.44191911,3.51904895,28036930,101538258.11
2023-12-08,sz.002127,3.48048403,3.51904895,3.39371296,3.4708428,43089700,153629083.0
2023-12-11,sz.002127,3.42263665,3.44191911,3.31658312,3.44191911,33830899,118622247.76
2023-12-12,sz.002127,3.44191911,3.48048403,3.41299542,3.45156034,21545963,77190782.8
2023-12-13,sz.002127,3.44191911,3.4708428,3.3744305,3.38407173,19239305,68236947.96
2023-12-14,sz.002127,3.40335419,3.49012526,3.39371296,3.41299542,27857329,99577132.45
2023-12-15,sz.002127,3.41299542,3.75043847,3.38407173,3.75043847,96690720,362443664.01
2023-12-18,sz.002127,3.6636674,3.94326307,3.53833141,3.83720954,177036914,674396897.05
2023-12-19,sz.002127,3.72151478,3.81792708,3.64438494,3.6636674,106340131,410298322.91
2023-12-20,sz.002127,3.65402617,3.73115601,3.5672551,3.58653756,85259205,321564147.2
2023-12-21,sz.002127,3.5672551,3.94326307,3.51904895,3.94326307,143509884,563832071.55
2023-12-22,sz.002127,3.98182799,4.21321751,3.856492,3.89505692,258191694,1081882236.33
2023-12-25,sz.002127,3.82756831,4.09752275,3.81792708,4.02039291,152229341,626570545.37
2023-12-26,sz.002127,3.93362184,3.9529043,3.75043847,3.80828585,138263361,547921182.66
2023-12-27,sz.002127,3.78900339,3.80828585,3.62510248,3.76972093,106324109,410781501.15
2023-12-28,sz.002127,3.74079724,3.89505692,3.69259109,3.81792708,106884654,422925930.82
2023-12-29,sz.002127,3.77936216,3.92398061,3.73115601,3.75043847,96439662,379812245.89
2024-01-02,sz.002127,3.74079724,3.84685077,3.71187355,3.79864462,71745970,281141071.91
2024-01-03,sz.002127,3.7600797,3.93362184,3.69259109,3.90469815,128078659,506511104.46
2024-01-04,sz.002127,3.84685077,3.90469815,3.79864462,3.87577446,73256002,292509566.66
2024-01-05,sz.002127,3.856492,3.89505692,3.67330863,3.69259109,64879083,254054079.98
2024-01-08,sz.002127,3.63474371,3.65402617,3.50940772,3.51904895,65706248,243187628.96
2024-01-09,sz.002127,3.51904895,3.55761387,3.40335419,3.45156034,53209547,192130358.2
2024-01-10,sz.002127,3.42263665,3.49976649,3.32622435,3.45156034,44781553,158405561.84
2024-01-11,sz.002127,3.41299542,3.51904895,3.41299542,3.4708428,40089899,144270274.91
2024-01-12,sz.002127,3.44191911,3.48048403,3.41299542,3.41299542,33394668,119087117.4
2024-01-15,sz.002127,3.40335419,3.44191911,3.34550681,3.35514804,35695648,125358526.39
2024-01-16,sz.002127,3.33586558,3.35514804,3.21052959,3.26837697,47568761,161065899.34
2024-01-17,sz.002127,3.24909451,3.25873574,3.14304098,3.14304098,32422393,107666385.55
2024-01-18,sz.002127,3.11411729,3.1816059,3.06591114,3.17196467,41254900,133328165.0
2024-01-19,sz.002127,3.15268221,3.22017082,3.14304098,3.15268221,25330811,83401857.07
2024-01-22,sz.002127,3.17196467,3.1816059,2.95021638,2.9887813,34883753,110886555.38
2024-01-23,sz.002127,2.96949884,3.01770499,2.91165146,3.00806376,24713530,76481895.5
2024-01-24,sz.002127,3.03698745,3.10447606,2.96949884,3.07555237,31896575,100648871.27
2024-01-25,sz.002127,3.07555237,3.29730066,3.03698745,3.22017082,58607941,192128585.7
2024-01-26,sz.002127,3.17196467,3.2780182,3.15268221,3.20088836,41818524,138736427.48
2024-01-29,sz.002127,3.21052959,3.22981205,3.09483483,3.09483483,28606426,93337168.6
2024-01-30,sz.002127,3.07555237,3.11411729,2.99842253,2.99842253,19329100,61163617.84
2024-01-31,sz.002127,2.9887813,3.06591114,2.94057515,2.94057515,32085006,99656600.3
2024-02-01,sz.002127,2.892369,2.9887813,2.85380408,2.892369,26588033,80350749.64
2024-02-02,sz.002127,2.91165146,2.95985761,2.67062071,2.77667424,42038437,122660366.12
2024-02-05,sz.002127,2.74775055,2.76703301,2.51636103,2.57420841,42045821,115000588.32
2024-02-06,sz.002127,2.54528472,2.82488039,2.49707857,2.76703301,38680794,107136104.91
