date,code,open,high,low,close,volume,amount
2025-07-03,sz.301095,54.4,54.65,53.0,53.43,5412910,290082912.34
2025-07-04,sz.301095,53.0,53.47,51.82,52.63,5020505,263595967.85
2025-07-07,sz.301095,52.38,52.89,52.32,52.66,2066400,108700213.0
2025-07-08,sz.301095,52.6,53.3,52.55,53.06,2826180,150032204.0
2025-07-09,sz.301095,52.95,53.6,52.57,52.61,2728600,144387156.0
2025-07-10,sz.301095,52.4,52.78,52.01,52.44,2107803,110341646.42
2025-07-11,sz.301095,52.51,53.88,52.22,53.49,4390842,233792764.4
2025-07-14,sz.301095,53.49,53.69,53.02,53.24,2158902,114910238.48
2025-07-15,sz.301095,53.25,53.6,52.35,53.04,2833000,149993613.0
2025-07-16,sz.301095,53.38,55.97,53.19,55.0,7166303,391240034.1
2025-07-17,sz.301095,55.28,56.3,54.4,56.2,5777160,321833041.2
2025-07-18,sz.301095,56.23,56.86,55.61,56.05,4731604,265652283.12
2025-07-21,sz.301095,56.0,56.39,55.43,55.95,3374838,188502283.73
2025-07-22,sz.301095,55.92,56.5,55.63,55.9,3144139,176021386.44
2025-07-23,sz.301095,55.9,56.49,55.57,55.9,3223756,180763656.0
2025-07-24,sz.301095,55.88,57.3,55.61,57.16,4983586,283011449.93
2025-07-25,sz.301095,57.16,57.9,56.82,57.79,3963900,227190510.86
2025-07-28,sz.301095,57.5,57.96,57.08,57.44,2897252,166511459.15
2025-07-29,sz.301095,57.18,62.99,57.18,61.91,11957400,723154378.47
2025-07-30,sz.301095,61.5,63.99,60.75,62.51,9638132,601661387.45
2025-07-31,sz.301095,62.74,65.97,62.5,63.01,10604886,682257304.72
2025-08-01,sz.301095,63.3,64.64,62.1,62.95,6428961,405774064.12
2025-08-04,sz.301095,62.3,63.42,61.88,62.95,5689487,356287169.92
2025-08-05,sz.301095,63.01,68.69,62.43,68.08,12763493,847416907.6
2025-08-06,sz.301095,71.0,76.66,68.84,73.77,17913657,1297218626.07
2025-08-07,sz.301095,73.0,78.5,71.33,76.33,16226072,1212615107.37
2025-08-08,sz.301095,75.36,75.56,71.85,72.49,11054160,807682747.52
2025-08-11,sz.301095,75.52,81.77,75.13,77.41,13574644,1061098486.07
2025-08-12,sz.301095,76.38,84.3,75.79,82.0,14605538,1170526538.98
2025-08-13,sz.301095,80.37,87.2,76.0,86.6,23354152,1903772095.38
2025-08-14,sz.301095,84.01,89.5,82.1,83.38,16076042,1369183675.21
2025-08-15,sz.301095,83.7,85.78,80.4,83.33,13753236,1144170888.25
2025-08-18,sz.301095,85.49,97.2,84.5,94.88,17865025,1614905354.36
2025-08-19,sz.301095,92.57,93.88,88.02,89.02,13235756,1199004499.32
2025-08-20,sz.301095,88.51,90.35,83.6,89.55,14347619,1240770162.62
2025-08-21,sz.301095,87.54,91.56,86.7,86.84,11498581,1019421376.72
2025-08-22,sz.301095,86.6,95.55,86.6,94.76,15942751,1462331685.88
2025-08-25,sz.301095,95.69,99.01,91.37,92.11,14856037,1409173301.06
2025-08-26,sz.301095,91.68,93.65,90.13,91.0,7762081,712749400.75
2025-08-27,sz.301095,90.91,93.95,87.08,87.44,8924604,810713604.36
2025-08-28,sz.301095,87.44,93.2,87.44,92.29,10561151,955152855.78
2025-08-29,sz.301095,91.15,92.29,88.12,90.63,6452886,579602425.3
2025-09-01,sz.301095,92.0,92.99,88.11,90.86,7128554,642533258.16
2025-09-02,sz.301095,90.48,90.48,84.77,85.5,7263980,630006760.92
2025-09-03,sz.301095,85.88,87.21,82.96,83.88,6424754,545211240.39
2025-09-04,sz.301095,83.96,84.9,76.0,77.81,9247515,736937703.84
2025-09-05,sz.301095,78.82,79.71,77.24,79.21,5724364,448771804.04
2025-09-08,sz.301095,79.0,80.25,77.56,79.19,5044273,398672602.98
2025-09-09,sz.301095,79.0,79.14,76.32,76.86,3640874,282980248.21
2025-09-10,sz.301095,77.07,80.59,76.2,77.5,5697681,444360290.87
2025-09-11,sz.301095,77.58,81.41,77.38,79.81,6594403,525777767.44
2025-09-12,sz.301095,79.81,80.9,78.6,79.7,5731896,456356264.29
2025-09-15,sz.301095,81.1,82.88,79.01,79.22,7773092,622608842.2
2025-09-16,sz.301095,78.2,80.15,78.01,78.16,5274716,414982303.6
2025-09-17,sz.301095,78.16,83.39,77.54,82.8,8931230,723268337.65
2025-09-18,sz.301095,82.62,90.0,81.8,84.76,12582020,1078145911.59
2025-09-19,sz.301095,85.31,86.58,80.88,81.0,7730326,640863736.72
2025-09-22,sz.301095,80.5,91.88,80.0,90.46,13929260,1180331482.56
2025-09-23,sz.301095,95.37,97.3,92.0,95.01,18581860,1763032209.02
2025-09-24,sz.301095,95.88,97.6,91.31,94.12,13815280,1295983492.68
2025-09-25,sz.301095,92.87,94.56,91.11,93.38,8221918,763285637.25
2025-09-26,sz.301095,92.79,95.36,89.0,90.01,9407917,860792982.02
2025-09-29,sz.301095,89.61,92.0,88.68,89.5,5303007,475519822.5
2025-09-30,sz.301095,91.42,91.88,88.5,89.05,5847197,525436931.52
2025-10-09,sz.301095,88.85,92.56,88.85,89.79,6503452,590769694.46
2025-10-10,sz.301095,88.8,89.43,84.56,85.45,7370146,638600427.86
2025-10-13,sz.301095,84.08,94.67,83.99,88.45,11887272,1075166296.15
2025-10-14,sz.301095,87.66,88.12,81.52,81.99,8673446,735370105.97
2025-10-15,sz.301095,81.3,84.99,80.01,82.51,5352801,444261487.88
2025-10-16,sz.301095,81.19,82.49,79.6,80.38,4670302,378406273.54
2025-10-17,sz.301095,80.3,80.41,76.0,76.27,5181485,401894075.85
2025-10-20,sz.301095,76.86,78.13,74.66,75.5,5108480,389059375.75
2025-10-21,sz.301095,75.24,77.59,75.17,76.34,5259953,400399947.62
2025-10-22,sz.301095,76.0,78.16,75.33,76.5,4126467,317396617.25
2025-10-23,sz.301095,78.1,78.33,73.98,75.28,4337816,325000961.32
2025-10-24,sz.301095,75.46,77.8,75.29,76.86,4856001,373787020.6
2025-10-27,sz.301095,78.0,79.99,75.25,78.11,9576596,746795199.98
2025-10-28,sz.301095,77.15,80.14,76.85,78.0,6509960,510952792.82
2025-10-29,sz.301095,77.71,79.1,76.0,78.71,6403034,498291195.93
2025-10-30,sz.301095,80.08,80.79,76.86,78.37,7099739,557520967.19
2025-10-31,sz.301095,78.36,78.42,76.4,76.6,5877360,452955243.26
2025-11-03,sz.301095,76.62,76.66,74.9,75.69,3682806,277938553.6
2025-11-04,sz.301095,75.35,75.91,73.39,74.2,3919200,292095222.69
2025-11-05,sz.301095,73.45,74.37,72.71,73.5,3567102,262314168.86
2025-11-06,sz.301095,74.18,77.45,74.0,76.52,5532729,421341757.74
2025-11-07,sz.301095,75.47,76.1,73.62,74.24,3418400,255106413.0
2025-11-10,sz.301095,74.47,75.09,72.0,73.01,3709112,270995462.82
2025-11-11,sz.301095,73.88,74.88,72.12,72.33,3219511,236587868.45
2025-11-12,sz.301095,72.13,72.2,70.59,71.22,3472367,247228868.84
2025-11-13,sz.301095,71.33,71.98,70.78,71.73,2811179,200940389.93
2025-11-14,sz.301095,71.0,71.57,69.81,70.48,3501393,247771759.52
2025-11-17,sz.301095,71.01,72.7,70.77,71.24,2592863,185185222.24
2025-11-18,sz.301095,71.01,72.1,70.38,70.74,2387800,169946824.0
2025-11-19,sz.301095,70.74,71.38,69.0,69.01,3163091,220685422.71
2025-11-20,sz.301095,69.83,70.44,69.05,69.33,2682617,186427185.18
2025-11-21,sz.301095,68.7,69.3,65.3,65.5,5002028,334945742.78
2025-11-24,sz.301095,65.18,66.7,64.18,65.81,5889107,385146139.26
2025-11-25,sz.301095,66.3,68.16,66.03,66.28,4799361,321885908.07
2025-11-26,sz.301095,66.17,68.18,65.75,66.71,4282251,286736044.18
2025-11-27,sz.301095,66.41,69.35,66.41,67.58,4369426,297507631.69
2025-11-28,sz.301095,67.5,68.79,66.71,67.9,3663860,248598400.75
2025-12-01,sz.301095,67.94,68.29,67.33,68.27,3577932,243022357.53
2025-12-02,sz.301095,69.52,70.65,67.03,67.28,4254955,289237703.89
2025-12-03,sz.301095,66.99,67.7,66.16,66.42,2856393,190310416.66
2025-12-04,sz.301095,66.0,67.12,65.66,66.42,2410935,160094051.34
2025-12-05,sz.301095,66.39,66.98,65.4,66.75,2013407,133651300.14
2025-12-08,sz.301095,66.81,69.95,66.75,69.23,3784235,259856397.1
2025-12-09,sz.301095,69.04,70.33,68.57,69.3,3149279,218957956.83
2025-12-10,sz.301095,68.93,71.95,67.5,70.69,5436338,376439543.55
2025-12-11,sz.301095,70.05,70.57,67.61,67.69,7244398,494773904.57
2025-12-12,sz.301095,67.6,69.44,67.11,69.04,4960552,339379915.99
2025-12-15,sz.301095,68.3,68.67,66.72,66.76,3509216,237217316.5
2025-12-16,sz.301095,66.97,67.6,65.01,66.0,3017302,198403206.1
2025-12-17,sz.301095,65.45,68.12,65.45,67.81,3453416,230896613.25
2025-12-18,sz.301095,67.5,69.0,67.1,67.68,2885154,196768251.5
2025-12-19,sz.301095,67.9,68.49,66.49,66.54,3149423,211517231.33
2025-12-22,sz.301095,66.86,72.53,66.86,70.63,8549019,599436578.96
2025-12-23,sz.301095,70.68,71.78,70.36,70.82,4791977,340244558.64
2025-12-24,sz.301095,70.55,71.88,70.12,71.48,4621788,328472217.06
2025-12-25,sz.301095,71.87,71.9,70.2,71.62,3801118,270452687.44
2025-12-26,sz.301095,71.1,72.35,70.5,71.08,4314496,308223074.7
2025-12-29,sz.301095,70.85,71.77,70.41,70.65,3284901,233704873.88
2025-12-30,sz.301095,70.68,71.66,70.51,71.05,3541686,252068333.01
2025-12-31,sz.301095,71.09,72.99,70.21,71.71,5006282,359592488.3
2026-01-05,sz.301095,72.44,74.76,72.3,74.58,7711542,569203043.88
2026-01-06,sz.301095,74.5,77.12,73.58,75.3,7873134,593104402.99
2026-01-07,sz.301095,76.06,79.97,75.01,78.33,11498503,892622704.33
2026-01-08,sz.301095,78.0,78.0,75.64,75.85,7702788,591808382.71
2026-01-09,sz.301095,75.86,79.89,74.56,79.34,9613180,739639488.89
2026-01-12,sz.301095,81.09,82.18,77.76,79.29,10481501,831791357.79
2026-01-13,sz.301095,79.55,80.5,76.19,76.91,8783431,686026931.77
2026-01-14,sz.301095,77.23,79.88,76.74,78.25,8680566,681535345.95
2026-01-15,sz.301095,78.0,79.29,76.46,78.78,6256059,487153625.02
2026-01-16,sz.301095,78.98,85.33,78.69,82.99,12369676,1006582469.19
2026-01-19,sz.301095,83.23,84.06,80.22,80.37,8044060,655511426.03
2026-01-20,sz.301095,80.34,81.68,78.6,80.01,6299323,504468571.62
2026-01-21,sz.301095,78.91,82.83,78.77,81.35,7283390,594087952.82
2026-01-22,sz.301095,82.54,83.12,78.58,80.13,7023350,563567986.31
2026-01-23,sz.301095,80.98,82.08,79.1,80.45,6519817,522699122.73
2026-01-26,sz.301095,80.51,80.86,77.3,78.0,6482731,507755947.53
2026-01-27,sz.301095,77.92,82.56,76.14,82.18,10192797,818407296.88
2026-01-28,sz.301095,82.18,83.5,80.35,81.78,7443699,609557243.74
2026-01-29,sz.301095,81.9,82.68,78.0,78.48,6740226,541367305.18
2026-01-30,sz.301095,77.83,80.4,76.0,78.9,6395311,503342163.72
2026-02-02,sz.301095,77.73,78.77,72.88,73.06,7150640,537571680.66
2026-02-03,sz.301095,74.45,75.6,73.01,75.57,4962341,368906245.35
2026-02-04,sz.301095,75.0,75.36,73.18,74.25,4826339,357987325.01
2026-02-05,sz.301095,73.03,73.86,71.8,72.96,3678451,267299458.51
2026-02-06,sz.301095,72.42,73.35,71.2,72.0,4215610,305031370.92
2026-02-09,sz.301095,73.7,78.4,72.4,77.25,7920233,601049552.68
2026-02-10,sz.301095,76.46,79.49,76.08,77.9,5526909,431457233.61
2026-02-11,sz.301095,78.09,85.8,78.0,84.58,13780225,1149298754.02
2026-02-12,sz.301095,83.39,93.38,83.0,92.86,16160509,1441345521.6
2026-02-13,sz.301095,91.09,91.77,88.51,89.22,10187332,914166985.51
2026-02-24,sz.301095,90.23,91.0,85.0,89.21,9588064,842736949.08
2026-02-25,sz.301095,89.64,90.3,87.68,87.88,6970390,616483463.5
2026-02-26,sz.301095,88.29,90.37,86.02,89.33,6426190,568649565.88
2026-02-27,sz.301095,87.73,89.0,85.25,87.85,6131613,529863759.8
2026-03-02,sz.301095,86.0,90.81,85.6,88.27,8995392,795970974.8
2026-03-03,sz.301095,88.58,92.86,82.0,82.76,8795806,759114875.29
2026-03-04,sz.301095,81.19,84.99,80.2,80.33,7802093,641194108.33
2026-03-05,sz.301095,82.0,84.0,80.11,80.6,6152605,502758804.95
2026-03-06,sz.301095,80.15,81.56,79.8,80.0,4266198,343718066.39
