date,code,open,high,low,close,volume,amount
2025-06-23,sh.600223,7.92299886,8.09178455,7.87335601,8.09178455,13619100,110230109.55
2025-06-24,sh.600223,8.10171312,8.2407131,8.05207027,8.2407131,16385211,135042095.96
2025-06-25,sh.600223,8.25064167,8.30028452,8.15135597,8.29035595,17380840,144061877.4
2025-06-26,sh.600223,8.22085596,8.27049881,8.1414274,8.26057024,16715659,138264903.93
2025-06-27,sh.600223,8.28042738,8.3399988,8.07192741,8.17121311,22657550,187820701.09
2025-06-30,sh.600223,8.15135597,8.20099882,8.11164169,8.16128454,15336282,125943836.12
2025-07-01,sh.600223,8.15135597,8.31021309,8.09178455,8.25064167,18479224,152833583.95
2025-07-02,sh.600223,8.23078453,8.23078453,8.12157026,8.1414274,11197925,91935819.5
2025-07-03,sh.600223,8.15135597,8.22085596,8.11164169,8.17121311,9994896,82229108.23
2025-07-04,sh.600223,8.19107025,8.19107025,8.01235599,8.0421417,14098424,114623010.57
2025-07-07,sh.600223,8.02228456,8.16128454,8.02228456,8.12157026,10086924,82398443.87
2025-07-08,sh.600223,8.15135597,8.34992737,8.10171312,8.2407131,20307217,168589803.25
2025-07-09,sh.600223,8.20099882,8.29035595,8.17121311,8.20099882,14138058,117217412.45
2025-07-10,sh.600223,8.16128454,8.30028452,8.12157026,8.28042738,16707299,138516725.7
2025-07-11,sh.600223,8.27049881,8.32014166,8.20099882,8.29035595,14535300,120992837.0
2025-07-14,sh.600223,8.30028452,8.3399988,8.27049881,8.3399988,13413848,112300090.72
2025-07-15,sh.600223,8.34992737,8.36978451,8.0421417,8.1414274,18077858,148387904.42
2025-07-16,sh.600223,8.10171312,8.22085596,8.10171312,8.21092739,9408511,77535439.98
2025-07-17,sh.600223,8.19107025,8.2407131,8.1414274,8.21092739,10132603,83575699.63
2025-07-18,sh.600223,8.22085596,8.2407131,8.13149883,8.22085596,11132069,91552409.72
2025-07-21,sh.600223,8.22085596,8.29035595,8.21092739,8.27049881,13962793,116179447.6
2025-07-22,sh.600223,8.26057024,8.48892735,8.25064167,8.44921307,25802940,217325249.77
2025-07-23,sh.600223,8.37971308,8.46907021,8.33007023,8.3399988,18152190,153203314.46
2025-07-24,sh.600223,8.4,8.55,8.36,8.55,16584370,140112903.0
2025-07-25,sh.600223,8.53,8.64,8.44,8.5,21321299,181743728.19
2025-07-28,sh.600223,8.51,8.55,8.38,8.4,13894301,117144130.38
2025-07-29,sh.600223,8.4,8.42,8.24,8.39,13923700,115965815.0
2025-07-30,sh.600223,8.38,8.56,8.34,8.56,23527561,199704802.64
2025-07-31,sh.600223,8.51,8.59,8.33,8.36,20430335,172612063.28
2025-08-01,sh.600223,8.36,8.78,8.34,8.51,21315721,182174196.55
2025-08-04,sh.600223,8.4,8.51,8.3,8.5,13865956,116926146.0
2025-08-05,sh.600223,8.53,8.61,8.43,8.51,12115600,102894213.0
2025-08-06,sh.600223,8.51,8.55,8.43,8.47,11972600,101294158.0
2025-08-07,sh.600223,8.45,8.53,8.43,8.44,12687280,107511041.22
2025-08-08,sh.600223,8.45,8.45,8.33,8.43,10994823,92167584.53
2025-08-11,sh.600223,8.45,8.55,8.39,8.51,15202328,128910387.68
2025-08-12,sh.600223,8.51,8.57,8.41,8.43,10123756,85695261.31
2025-08-13,sh.600223,8.46,8.46,8.33,8.39,14980538,125745252.35
2025-08-14,sh.600223,8.4,8.4,8.15,8.17,17411173,144102080.75
2025-08-15,sh.600223,8.19,8.34,8.15,8.31,13239813,109571028.22
2025-08-18,sh.600223,8.31,8.41,8.29,8.34,14243467,119010427.83
2025-08-19,sh.600223,8.33,8.47,8.32,8.36,14359450,120462202.0
2025-08-20,sh.600223,8.4,8.45,8.3,8.45,13612929,114207255.1
2025-08-21,sh.600223,8.45,8.73,8.45,8.57,29798610,256209254.94
2025-08-22,sh.600223,8.56,8.56,8.41,8.52,22062341,186869094.41
2025-08-25,sh.600223,8.5,8.53,8.39,8.45,24685604,208494958.19
2025-08-26,sh.600223,8.43,8.54,8.36,8.51,20043513,170051281.37
2025-08-27,sh.600223,8.5,8.5,8.22,8.23,23107814,193279820.4
2025-08-28,sh.600223,8.23,8.3,7.92,8.07,25170211,203665350.47
2025-08-29,sh.600223,8.07,8.16,8.02,8.04,11506925,92938273.91
2025-09-01,sh.600223,8.05,8.1,7.98,8.05,9989782,80438973.71
2025-09-02,sh.600223,8.09,8.1,7.92,7.97,10626100,84826799.0
2025-09-03,sh.600223,7.97,8.01,7.77,7.79,11329295,89182227.24
2025-09-04,sh.600223,7.8,8.04,7.79,8.01,16080667,127585776.34
2025-09-05,sh.600223,7.97,7.99,7.85,7.98,12836467,101660831.32
2025-09-08,sh.600223,7.96,8.06,7.92,7.99,12058835,96172665.15
2025-09-09,sh.600223,7.96,8.05,7.92,8.02,10007410,79940437.1
2025-09-10,sh.600223,8.0,8.02,7.93,7.99,6921524,55180357.95
2025-09-11,sh.600223,7.96,8.03,7.9,8.02,8376159,66743633.46
2025-09-12,sh.600223,8.0,8.03,7.91,7.95,10647843,84792156.4
2025-09-15,sh.600223,7.92,7.94,7.85,7.88,8151350,64257192.0
2025-09-16,sh.600223,7.89,7.92,7.82,7.91,6882780,54159234.8
2025-09-17,sh.600223,7.91,7.94,7.85,7.91,7012899,55430805.26
2025-09-18,sh.600223,7.91,7.91,7.68,7.77,14284113,111468780.92
2025-09-19,sh.600223,7.75,7.78,7.68,7.71,6752317,52121881.24
2025-09-22,sh.600223,7.71,7.74,7.54,7.62,8207750,62510520.8
2025-09-23,sh.600223,7.62,7.64,7.42,7.54,9689691,72629748.65
2025-09-24,sh.600223,7.55,7.61,7.52,7.61,5549920,42028918.8
2025-09-25,sh.600223,7.61,7.63,7.49,7.59,6479220,48967832.8
2025-09-26,sh.600223,7.58,7.63,7.52,7.6,4719131,35812732.18
2025-09-29,sh.600223,7.61,7.79,7.57,7.75,9740293,75258301.45
2025-09-30,sh.600223,7.75,7.75,7.66,7.71,4509293,34769532.23
2025-10-09,sh.600223,7.73,7.75,7.66,7.7,6297916,48450927.38
2025-10-10,sh.600223,7.67,7.79,7.66,7.78,6251790,48432945.79
2025-10-13,sh.600223,7.61,7.73,7.58,7.68,6683580,51342782.63
2025-10-14,sh.600223,7.72,7.74,7.68,7.71,6410668,49425160.37
2025-10-15,sh.600223,7.69,7.9,7.69,7.86,10860717,85250864.5
2025-10-16,sh.600223,7.85,7.89,7.79,7.83,6082038,47586986.12
2025-10-17,sh.600223,7.87,7.97,7.8,7.83,11282462,89057181.55
2025-10-20,sh.600223,7.83,7.88,7.78,7.8,7631047,59719345.18
2025-10-21,sh.600223,7.79,7.88,7.78,7.85,6978438,54809792.0
2025-10-22,sh.600223,7.82,7.91,7.8,7.86,5230651,41159728.38
2025-10-23,sh.600223,7.88,7.94,7.82,7.93,5987517,47184859.09
2025-10-24,sh.600223,7.93,7.96,7.85,7.89,5206319,41034031.02
2025-10-27,sh.600223,7.91,7.93,7.83,7.86,6611459,52015146.78
2025-10-28,sh.600223,7.82,7.85,7.72,7.74,8006958,62279191.14
2025-10-29,sh.600223,7.75,7.76,7.65,7.76,6387154,49208995.35
2025-10-30,sh.600223,7.74,7.76,7.65,7.66,6395300,49268579.0
2025-10-31,sh.600223,7.66,7.82,7.65,7.78,8622016,66860641.74
2025-11-03,sh.600223,7.78,7.81,7.73,7.78,4927857,38246103.18
2025-11-04,sh.600223,7.77,7.82,7.71,7.75,8207511,63588183.53
2025-11-05,sh.600223,7.73,7.82,7.68,7.79,7310415,56774524.0
2025-11-06,sh.600223,7.81,7.81,7.72,7.73,5821000,45078476.0
2025-11-07,sh.600223,7.71,7.8,7.7,7.77,6122400,47535140.0
2025-11-10,sh.600223,7.77,7.91,7.76,7.87,10237872,80444225.3
2025-11-11,sh.600223,7.87,7.94,7.84,7.93,10502550,82987002.96
2025-11-12,sh.600223,7.93,7.95,7.88,7.93,7755399,61383717.16
2025-11-13,sh.600223,7.94,8.0,7.86,7.98,11489731,91364591.38
2025-11-14,sh.600223,7.97,8.07,7.94,7.99,12924519,103483418.32
2025-11-17,sh.600223,8.06,8.14,7.96,8.02,13776252,110780028.8
2025-11-18,sh.600223,8.08,8.18,7.98,8.07,17287699,139334050.94
2025-11-19,sh.600223,8.05,8.37,8.0,8.22,44017235,362163723.69
2025-11-20,sh.600223,8.15,8.17,7.88,7.91,29379627,234449535.19
2025-11-21,sh.600223,7.84,7.95,7.64,7.82,21896627,169959662.16
2025-11-24,sh.600223,7.76,7.88,7.68,7.7,16205024,125623558.56
2025-11-25,sh.600223,7.68,7.81,7.67,7.76,11964674,92689352.02
2025-11-26,sh.600223,7.77,7.83,7.66,7.68,12363158,95529868.89
2025-11-27,sh.600223,7.7,7.78,7.67,7.71,7958513,61461730.62
2025-11-28,sh.600223,7.71,7.71,7.61,7.65,9192429,70341582.36
2025-12-01,sh.600223,7.68,7.68,7.6,7.62,8641810,65942526.38
2025-12-02,sh.600223,7.62,7.62,7.54,7.58,6200400,46944187.02
2025-12-03,sh.600223,7.59,7.6,7.46,7.5,7897100,59344619.0
2025-12-04,sh.600223,7.51,7.51,7.32,7.36,9400210,69495867.69
2025-12-05,sh.600223,7.43,7.46,7.31,7.45,7077700,52302693.0
2025-12-08,sh.600223,7.43,7.48,7.43,7.45,5804600,43274704.0
2025-12-09,sh.600223,7.43,7.47,7.37,7.42,4563900,33841842.0
2025-12-10,sh.600223,7.4,7.47,7.36,7.43,6014200,44638459.0
2025-12-11,sh.600223,7.44,7.44,7.32,7.34,6625197,48728212.92
2025-12-12,sh.600223,7.35,7.39,7.24,7.25,6586666,48089277.16
2025-12-15,sh.600223,7.24,7.39,7.22,7.35,6433209,47164599.06
2025-12-16,sh.600223,7.37,7.42,7.29,7.3,5065900,37197917.0
2025-12-17,sh.600223,7.26,7.38,7.16,7.33,7200602,52437155.06
2025-12-18,sh.600223,7.32,7.42,7.28,7.38,5265677,38857310.54
2025-12-19,sh.600223,7.4,7.52,7.36,7.49,8616213,64263682.18
2025-12-22,sh.600223,7.47,7.49,7.38,7.42,6504625,48258158.0
2025-12-23,sh.600223,7.4,7.42,7.34,7.36,4800925,35323005.25
2025-12-24,sh.600223,7.37,7.37,7.31,7.33,6166909,45215932.97
2025-12-25,sh.600223,7.34,7.38,7.22,7.36,5601201,41018471.82
2025-12-26,sh.600223,7.35,7.41,7.34,7.39,5512999,40713838.59
2025-12-29,sh.600223,7.39,7.5,7.35,7.35,9277411,68546263.87
2025-12-30,sh.600223,7.35,7.38,7.3,7.35,5612901,41212607.36
2025-12-31,sh.600223,7.37,7.47,7.28,7.36,7694003,56616509.84
2026-01-05,sh.600223,7.4,7.41,7.35,7.4,7933045,58537651.55
2026-01-06,sh.600223,7.41,7.51,7.4,7.49,10481010,78237031.51
2026-01-07,sh.600223,7.49,7.49,7.38,7.38,10349145,76852003.1
2026-01-08,sh.600223,7.38,7.42,7.33,7.4,7611201,56290601.39
2026-01-09,sh.600223,7.41,7.53,7.4,7.53,14563136,109035782.26
2026-01-12,sh.600223,7.51,7.63,7.46,7.62,17762877,133890416.93
2026-01-13,sh.600223,7.6,7.64,7.53,7.57,13226761,100383781.01
2026-01-14,sh.600223,7.58,7.66,7.46,7.54,15832224,120002270.74
2026-01-15,sh.600223,7.5,7.58,7.5,7.56,9284999,69989494.27
2026-01-16,sh.600223,7.6,7.61,7.42,7.44,12606758,94153513.79
2026-01-19,sh.600223,7.42,7.48,7.4,7.45,11692547,87056977.31
2026-01-20,sh.600223,7.46,7.52,7.41,7.5,9357734,69973288.98
2026-01-21,sh.600223,7.45,7.49,7.41,7.49,7707901,57482393.44
2026-01-22,sh.600223,7.45,7.53,7.44,7.53,10056636,75395717.27
2026-01-23,sh.600223,7.56,7.62,7.54,7.62,15790537,119819368.18
2026-01-26,sh.600223,7.62,7.68,7.51,7.65,17675332,134300309.74
2026-01-27,sh.600223,7.63,7.68,7.46,7.56,12251809,92459646.49
2026-01-28,sh.600223,7.56,7.6,7.48,7.51,9134373,68789063.77
2026-01-29,sh.600223,7.47,7.6,7.42,7.54,9914697,74749861.23
2026-01-30,sh.600223,7.52,7.6,7.42,7.5,11643783,87211650.41
2026-02-02,sh.600223,7.48,7.54,7.36,7.36,9389538,70145272.06
2026-02-03,sh.600223,7.42,7.52,7.4,7.48,7346715,54828344.51
2026-02-04,sh.600223,7.47,7.54,7.43,7.53,9189878,68908297.43
2026-02-05,sh.600223,7.53,7.7,7.51,7.58,17225313,131416260.32
2026-02-06,sh.600223,7.54,7.61,7.51,7.56,16508900,124861877.0
2026-02-09,sh.600223,7.59,7.6,7.53,7.58,9527320,72044431.06
2026-02-10,sh.600223,7.58,7.61,7.52,7.59,10359068,78513944.87
2026-02-11,sh.600223,7.59,7.72,7.55,7.66,20310961,155501025.0
2026-02-12,sh.600223,7.55,7.58,7.37,7.42,32077802,238854252.58
2026-02-13,sh.600223,7.4,7.41,7.26,7.27,14773800,108256561.0
2026-02-24,sh.600223,7.3,7.36,7.3,7.34,7780426,57002078.94
2026-02-25,sh.600223,7.34,7.4,7.33,7.36,9545005,70436248.62
2026-02-26,sh.600223,7.37,7.38,7.28,7.3,8420688,61509947.74
2026-02-27,sh.600223,7.29,7.45,7.27,7.38,9259426,68260010.88
2026-03-02,sh.600223,7.26,7.3,7.2,7.22,9520072,68943846.2
2026-03-03,sh.600223,7.22,7.25,7.09,7.12,9341949,66889797.64
2026-03-04,sh.600223,7.1,7.14,7.01,7.02,6989020,49316202.28
2026-03-05,sh.600223,7.08,7.1,7.01,7.03,6077575,42837599.5
2026-03-06,sh.600223,7.01,7.11,7.0,7.1,5451700,38554764.0
