date,code,open,high,low,close,volume,amount
2025-06-30,sh.601528,5.85,5.86,5.73,5.79,30873744,178269992.13
2025-07-01,sh.601528,5.78,5.88,5.77,5.84,19441867,113483022.88
2025-07-02,sh.601528,5.84,5.95,5.84,5.91,21061639,124298808.84
2025-07-03,sh.601528,5.91,5.96,5.86,5.91,14232278,84121901.53
2025-07-04,sh.601528,5.92,6.01,5.88,5.97,21139994,126170592.9
2025-07-07,sh.601528,5.96,6.05,5.95,6.02,18328210,109976860.29
2025-07-08,sh.601528,6.01,6.06,5.93,5.96,24380281,145633050.53
2025-07-09,sh.601528,5.97,6.09,5.97,6.08,29441783,177902608.47
2025-07-10,sh.601528,6.08,6.15,6.06,6.11,29749020,181703590.36
2025-07-11,sh.601528,6.1,6.16,5.97,5.99,33269775,201792880.97
2025-07-14,sh.601528,5.98,6.1,5.97,6.06,23180646,140300072.96
2025-07-15,sh.601528,6.06,6.09,5.91,5.95,19589756,117110353.92
2025-07-16,sh.601528,5.96,5.98,5.84,5.9,17628877,103646504.65
2025-07-17,sh.601528,5.89,5.93,5.87,5.88,11628016,68479718.06
2025-07-18,sh.601528,5.87,5.92,5.85,5.9,11748658,69247855.4
2025-07-21,sh.601528,5.89,5.93,5.83,5.83,16018290,93833042.9
2025-07-22,sh.601528,5.85,5.86,5.7,5.77,21675857,124631848.25
2025-07-23,sh.601528,5.76,5.83,5.75,5.79,17932931,104096267.65
2025-07-24,sh.601528,5.78,5.79,5.72,5.75,19522557,112188167.85
2025-07-25,sh.601528,5.74,5.8,5.74,5.77,15808960,91246402.48
2025-07-28,sh.601528,5.76,5.86,5.76,5.78,17783204,103276561.96
2025-07-29,sh.601528,5.78,5.81,5.7,5.71,16047820,91966121.2
2025-07-30,sh.601528,5.7,5.78,5.69,5.73,13625493,78235206.21
2025-07-31,sh.601528,5.72,5.73,5.62,5.65,22651367,128073400.86
2025-08-01,sh.601528,5.66,5.7,5.62,5.63,13414972,75821073.92
2025-08-04,sh.601528,5.62,5.67,5.6,5.65,12980241,73279109.53
2025-08-05,sh.601528,5.66,5.77,5.64,5.75,16108803,92211438.7
2025-08-06,sh.601528,5.75,5.79,5.7,5.71,13888510,79630129.5
2025-08-07,sh.601528,5.71,5.74,5.69,5.7,11688163,66736204.19
2025-08-08,sh.601528,5.67,5.7,5.66,5.68,13071447,74222186.02
2025-08-11,sh.601528,5.67,5.68,5.62,5.63,13636829,76930027.79
2025-08-12,sh.601528,5.64,5.68,5.62,5.63,12498907,70624462.14
2025-08-13,sh.601528,5.63,5.65,5.59,5.6,15813223,88804077.34
2025-08-14,sh.601528,5.61,5.62,5.52,5.54,16972889,94570635.85
2025-08-15,sh.601528,5.55,5.59,5.47,5.57,21106216,116673728.92
2025-08-18,sh.601528,5.57,5.69,5.55,5.63,26965155,151896654.64
2025-08-19,sh.601528,5.63,5.64,5.58,5.59,14965279,83890624.57
2025-08-20,sh.601528,5.6,5.67,5.58,5.67,15642372,88076354.83
2025-08-21,sh.601528,5.66,5.74,5.64,5.74,23577365,134326024.45
2025-08-22,sh.601528,5.72,5.76,5.67,5.74,22148978,126700252.24
2025-08-25,sh.601528,5.73,5.87,5.7,5.85,25549615,148188225.47
2025-08-26,sh.601528,5.83,5.84,5.76,5.78,16071333,93022102.51
2025-08-27,sh.601528,5.77,5.78,5.62,5.62,18812626,107221440.76
2025-08-28,sh.601528,5.64,5.64,5.55,5.62,18698414,104576020.0
2025-08-29,sh.601528,5.63,5.73,5.6,5.61,18214405,102969167.35
2025-09-01,sh.601528,5.6,5.63,5.55,5.59,13602280,76010405.7
2025-09-02,sh.601528,5.58,5.63,5.54,5.63,20160682,112706225.16
2025-09-03,sh.601528,5.63,5.63,5.5,5.52,17136358,95178536.77
2025-09-04,sh.601528,5.51,5.54,5.43,5.53,16915004,92923729.34
2025-09-05,sh.601528,5.52,5.52,5.44,5.5,12265621,67144721.72
2025-09-08,sh.601528,5.48,5.51,5.46,5.48,12104020,66430354.01
2025-09-09,sh.601528,5.48,5.54,5.47,5.53,14298781,78616400.37
2025-09-10,sh.601528,5.52,5.56,5.5,5.55,9939120,55018337.65
2025-09-11,sh.601528,5.54,5.59,5.5,5.59,15176536,84128732.92
2025-09-12,sh.601528,5.59,5.59,5.52,5.52,11144800,61874030.6
2025-09-15,sh.601528,5.52,5.52,5.46,5.47,11819793,64776636.72
2025-09-16,sh.601528,5.47,5.49,5.43,5.45,16430841,89636132.05
2025-09-17,sh.601528,5.45,5.47,5.42,5.44,12368180,67306584.2
2025-09-18,sh.601528,5.44,5.45,5.33,5.34,17269912,93186323.72
2025-09-19,sh.601528,5.34,5.38,5.33,5.36,11019893,59028086.75
2025-09-22,sh.601528,5.36,5.36,5.29,5.31,11345395,60309990.48
2025-09-23,sh.601528,5.3,5.36,5.27,5.35,17239803,91942803.07
2025-09-24,sh.601528,5.32,5.39,5.32,5.36,10615660,56899891.81
2025-09-25,sh.601528,5.34,5.37,5.29,5.3,10713118,56891840.54
2025-09-26,sh.601528,5.3,5.33,5.27,5.32,9572058,50769168.44
2025-09-29,sh.601528,5.32,5.39,5.27,5.38,13889514,74161447.18
2025-09-30,sh.601528,5.39,5.4,5.31,5.31,11063942,58968455.65
2025-10-09,sh.601528,5.3,5.33,5.29,5.32,12830574,68158727.08
2025-10-10,sh.601528,5.31,5.39,5.3,5.36,13493548,72311260.94
2025-10-13,sh.601528,5.31,5.41,5.27,5.35,20626169,110290753.93
2025-10-14,sh.601528,5.34,5.45,5.33,5.45,23165521,125289936.04
2025-10-15,sh.601528,5.44,5.47,5.41,5.45,13711244,74642192.73
2025-10-16,sh.601528,5.43,5.53,5.42,5.5,18589310,101618000.37
2025-10-17,sh.601528,5.5,5.56,5.47,5.53,19651477,108340950.41
2025-10-20,sh.601528,5.5,5.6,5.46,5.59,24034392,133096571.04
2025-10-21,sh.601528,5.58,5.61,5.54,5.57,17373448,96847679.38
2025-10-22,sh.601528,5.59,5.64,5.56,5.61,13861558,77649699.7
2025-10-23,sh.601528,5.6,5.65,5.58,5.59,20633661,115706772.62
2025-10-24,sh.601528,5.6,5.61,5.53,5.54,15642958,87083516.32
2025-10-27,sh.601528,5.54,5.55,5.48,5.51,15906336,87734520.37
2025-10-28,sh.601528,5.51,5.56,5.46,5.51,12097934,66570769.7
2025-10-29,sh.601528,5.53,5.54,5.44,5.51,14534686,79837578.58
2025-10-30,sh.601528,5.51,5.54,5.47,5.47,16710680,91950350.6
2025-10-31,sh.601528,5.47,5.5,5.45,5.48,13629603,74570990.81
2025-11-03,sh.601528,5.46,5.54,5.44,5.51,13947680,76659434.8
2025-11-04,sh.601528,5.52,5.65,5.5,5.62,26090662,145973953.4
2025-11-05,sh.601528,5.62,5.67,5.58,5.64,22986056,129702021.45
2025-11-06,sh.601528,5.62,5.66,5.59,5.64,14541499,81872940.69
2025-11-07,sh.601528,5.62,5.69,5.62,5.64,13149083,74427999.75
2025-11-10,sh.601528,5.64,5.72,5.6,5.67,14434033,81761554.03
2025-11-11,sh.601528,5.67,5.69,5.64,5.66,8950122,50665094.82
2025-11-12,sh.601528,5.67,5.72,5.65,5.68,13275280,75536820.1
2025-11-13,sh.601528,5.67,5.7,5.61,5.68,12983140,73331905.0
2025-11-14,sh.601528,5.68,5.75,5.66,5.69,12934394,73912781.21
2025-11-17,sh.601528,5.68,5.7,5.59,5.61,10779476,60635157.52
2025-11-18,sh.601528,5.61,5.63,5.54,5.56,10389180,57898467.1
2025-11-19,sh.601528,5.56,5.59,5.54,5.57,9261839,51533466.14
2025-11-20,sh.601528,5.55,5.7,5.55,5.64,20221939,113921388.86
2025-11-21,sh.601528,5.64,5.67,5.5,5.5,17911854,100011744.4
2025-11-24,sh.601528,5.54,5.56,5.45,5.51,13832128,76254860.96
2025-11-25,sh.601528,5.5,5.61,5.48,5.56,13300980,73982061.6
2025-11-26,sh.601528,5.56,5.61,5.54,5.55,9956965,55419619.87
2025-11-27,sh.601528,5.55,5.59,5.5,5.56,8614835,47870065.75
2025-11-28,sh.601528,5.57,5.57,5.51,5.52,9033420,49991781.2
2025-12-01,sh.601528,5.52,5.63,5.51,5.61,14203350,79324365.34
2025-12-02,sh.601528,5.61,5.64,5.57,5.63,9358850,52461930.17
2025-12-03,sh.601528,5.63,5.69,5.58,5.61,12356150,69641900.1
2025-12-04,sh.601528,5.6,5.66,5.59,5.66,13843712,77835444.56
2025-12-05,sh.601528,5.64,5.64,5.49,5.52,24307839,134659968.58
2025-12-08,sh.601528,5.51,5.54,5.45,5.48,20788820,114142702.2
2025-12-09,sh.601528,5.46,5.48,5.41,5.42,12347302,67279163.72
2025-12-10,sh.601528,5.42,5.44,5.33,5.37,13654242,73426752.28
2025-12-11,sh.601528,5.37,5.39,5.34,5.35,9415203,50511781.22
2025-12-12,sh.601528,5.35,5.37,5.33,5.33,11494766,61514024.18
2025-12-15,sh.601528,5.34,5.39,5.32,5.37,10438299,56013001.64
2025-12-16,sh.601528,5.36,5.4,5.33,5.37,10016080,53694444.2
2025-12-17,sh.601528,5.36,5.39,5.32,5.38,9229448,49390783.46
2025-12-18,sh.601528,5.36,5.46,5.35,5.44,11040680,59765469.2
2025-12-19,sh.601528,5.43,5.52,5.41,5.51,19627726,107482998.24
2025-12-22,sh.601528,5.52,5.58,5.48,5.53,16517821,91596665.31
2025-12-23,sh.601528,5.53,5.61,5.53,5.58,15649895,87402846.85
2025-12-24,sh.601528,5.57,5.59,5.52,5.54,12155683,67362167.99
2025-12-25,sh.601528,5.54,5.68,5.54,5.62,18663700,104968803.4
2025-12-26,sh.601528,5.61,5.7,5.59,5.69,19160283,108729543.48
2025-12-29,sh.601528,5.69,5.89,5.68,5.76,37167884,216308175.62
2025-12-30,sh.601528,5.76,5.84,5.68,5.69,18400610,105646426.47
2025-12-31,sh.601528,5.69,5.75,5.67,5.7,12241667,69910169.6
2026-01-05,sh.601528,5.69,5.7,5.6,5.64,17666206,99555793.82
2026-01-06,sh.601528,5.65,5.65,5.58,5.63,17391805,97519148.21
2026-01-07,sh.601528,5.61,5.64,5.56,5.56,14724820,82207612.8
2026-01-08,sh.601528,5.57,5.57,5.49,5.51,17098640,94504770.8
2026-01-09,sh.601528,5.51,5.51,5.44,5.49,22712221,124310236.52
2026-01-12,sh.601528,5.46,5.51,5.44,5.51,18108576,99279413.21
2026-01-13,sh.601528,5.49,5.55,5.49,5.53,22047937,121773511.45
2026-01-14,sh.601528,5.52,5.52,5.43,5.43,28471519,155996437.97
2026-01-15,sh.601528,5.42,5.46,5.41,5.44,12130893,65984772.45
2026-01-16,sh.601528,5.46,5.46,5.41,5.42,13762610,74661962.5
2026-01-19,sh.601528,5.41,5.44,5.39,5.41,15717987,85008509.75
2026-01-20,sh.601528,5.42,5.48,5.4,5.47,20356040,110852788.1
2026-01-21,sh.601528,5.47,5.48,5.4,5.42,21390103,116140969.8
2026-01-22,sh.601528,5.42,5.49,5.39,5.45,24980080,136126085.8
2026-01-23,sh.601528,5.45,5.53,5.45,5.49,25471311,140004743.53
2026-01-26,sh.601528,5.48,5.49,5.43,5.46,20089130,109661594.8
2026-01-27,sh.601528,5.46,5.47,5.38,5.4,21962542,118863358.18
2026-01-28,sh.601528,5.39,5.44,5.36,5.38,22172570,119662224.2
2026-01-29,sh.601528,5.38,5.46,5.36,5.44,21988410,119169031.0
2026-01-30,sh.601528,5.45,5.49,5.43,5.45,19451987,106128708.69
2026-02-02,sh.601528,5.45,5.5,5.38,5.4,19405177,105688579.41
2026-02-03,sh.601528,5.39,5.42,5.33,5.36,21325272,114479968.23
2026-02-04,sh.601528,5.37,5.45,5.35,5.43,17651877,95396452.11
2026-02-05,sh.601528,5.43,5.55,5.43,5.54,28190654,155041457.74
2026-02-06,sh.601528,5.54,5.6,5.5,5.56,23172543,128898661.88
2026-02-09,sh.601528,5.56,5.6,5.52,5.59,18616068,103675120.95
2026-02-10,sh.601528,5.59,5.6,5.55,5.57,13098277,73064625.68
2026-02-11,sh.601528,5.57,5.63,5.56,5.61,13988932,78285334.74
2026-02-12,sh.601528,5.61,5.61,5.51,5.53,15018204,83307403.08
2026-02-13,sh.601528,5.53,5.56,5.45,5.47,15578790,85684308.0
