date,code,open,high,low,close,volume,amount
2022-11-01,sh.600006,5.41066691,5.6381721,5.41066691,5.6381721,19781700.0,110887094.8
2022-11-02,sh.600006,5.6381721,5.87556882,5.58871445,5.85578576,34338773.0,200626618.97
2022-11-03,sh.600006,5.78654505,5.92502647,5.75687046,5.78654505,20674556.0,121691422.04
2022-11-04,sh.600006,5.79643658,5.97448412,5.79643658,5.934918,26423526.0,157759914.1
2022-11-07,sh.600006,5.934918,5.97448412,5.87556882,5.934918,20140261.0,120704348.32
2022-11-08,sh.600006,5.934918,5.95470106,5.8360027,5.85578576,12320567.0,73110224.25
2022-11-09,sh.600006,5.86567729,5.90524341,5.77665352,5.78654505,12665874.0,74625001.64
2022-11-10,sh.600006,5.76676199,5.77665352,5.69752128,5.71730434,12258000.0,70977877.0
2022-11-11,sh.600006,5.82611117,5.87556882,5.72719587,5.7370874,16947930.0,99096687.99
2022-11-14,sh.600006,5.7370874,5.78654505,5.64806363,5.67773822,14421636.0,83321386.86
2022-11-15,sh.600006,5.69752128,5.81621964,5.64806363,5.81621964,17228924.0,100349898.76
2022-11-16,sh.600006,5.80632811,5.90524341,5.79643658,5.82611117,13233210.0,78003327.8
2022-11-17,sh.600006,5.81621964,5.81621964,5.70741281,5.76676199,11268317.0,65468520.77
2022-11-18,sh.600006,5.80632811,5.80632811,5.68762975,5.69752128,14276210.0,82952200.24
2022-11-21,sh.600006,5.66784669,5.72719587,5.57882292,5.70741281,12963900.0,74031365.0
2022-11-22,sh.600006,5.70741281,5.71730434,5.60849751,5.64806363,11792486.0,67538889.57
2022-11-23,sh.600006,5.65795516,5.91513494,5.61838904,5.74697893,32416437.0,189009045.12
2022-11-24,sh.600006,5.72719587,5.78654505,5.6381721,5.66784669,20619301.0,118835138.32
2022-11-25,sh.600006,5.6381721,5.69752128,5.57882292,5.64806363,14092419.0,80392611.1
2022-11-28,sh.600006,5.60849751,5.6381721,5.48979915,5.62828057,14163534.0,79791727.17
2022-11-29,sh.600006,5.6381721,5.81621964,5.6381721,5.77665352,21421254.0,124287293.77
2022-11-30,sh.600006,5.79643658,6.35036226,5.76676199,6.35036226,100589899.0,625164415.77
2022-12-01,sh.600006,6.5284098,6.53830133,6.19209778,6.36025379,106517962.0,685108701.47
2022-12-02,sh.600006,6.32068767,6.32068767,6.06350789,6.09318248,60595103.0,376687090.44
2022-12-05,sh.600006,6.12285707,6.21188084,6.05361636,6.17231472,51855718.0,322468527.47
2022-12-06,sh.600006,6.11296554,6.28112155,6.07339942,6.17231472,44620928.0,278535662.33
2022-12-07,sh.600006,6.15253166,6.27123002,6.1327486,6.20198931,36417823.0,227867885.2
2022-12-08,sh.600006,6.20198931,6.2316639,6.14264013,6.16242319,23632669.0,147780743.42
2022-12-09,sh.600006,6.19209778,6.27123002,6.1327486,6.18220625,24264129.0,151702405.02
2022-12-12,sh.600006,6.17231472,6.17231472,6.0338333,6.04372483,22983286.0,141213284.86
2022-12-13,sh.600006,6.05361636,6.18220625,6.02394177,6.07339942,18018493.0,111154058.66
2022-12-14,sh.600006,6.04372483,6.11296554,6.01405024,6.08329095,15429392.0,94622736.32
2022-12-15,sh.600006,6.08329095,6.22177237,6.05361636,6.17231472,31103548.0,193237498.85
2022-12-16,sh.600006,6.12285707,6.15253166,6.06350789,6.11296554,18109163.0,111676761.92
2022-12-19,sh.600006,6.12285707,6.2316639,6.0338333,6.06350789,28789801.0,178657503.22
2022-12-20,sh.600006,5.99426718,6.08329095,5.91513494,6.06350789,18252216.0,110891997.66
2022-12-21,sh.600006,6.05361636,6.05361636,5.87556882,5.91513494,18175992.0,109336930.99
2022-12-22,sh.600006,5.934918,5.97448412,5.76676199,5.77665352,28091947.0,166296172.34
2022-12-23,sh.600006,5.69752128,5.75687046,5.61838904,5.67773822,18134780.0,104170027.87
2022-12-26,sh.600006,5.61838904,5.76676199,5.60849751,5.76676199,13503689.0,77934757.2
2022-12-27,sh.600006,5.75687046,5.76676199,5.61838904,5.68762975,19025580.0,109067885.4
2022-12-28,sh.600006,5.67773822,5.67773822,5.5392568,5.54914833,17024628.0,95775947.08
2022-12-29,sh.600006,5.50958221,5.62828057,5.50958221,5.50958221,14078940.0,78871759.2
2022-12-30,sh.600006,5.57882292,5.62828057,5.49969068,5.51947374,14392391.0,80733078.6
2023-01-03,sh.600006,5.51947374,5.59860598,5.46012456,5.59860598,12782137.0,71651719.65
2023-01-04,sh.600006,5.56893139,5.62828057,5.54914833,5.59860598,10933800.0,61871947.0
2023-01-05,sh.600006,5.64806363,5.66784669,5.59860598,5.59860598,15286592.0,86839428.72
2023-01-06,sh.600006,5.59860598,5.67773822,5.57882292,5.60849751,14862100.0,84553696.0
2023-01-09,sh.600006,5.59860598,5.71730434,5.59860598,5.65795516,17426932.0,99857311.55
2023-01-10,sh.600006,5.65795516,5.89535188,5.55903986,5.85578576,38696978.0,225262105.61
2023-01-11,sh.600006,5.81621964,5.82611117,5.67773822,5.69752128,19416226.0,112496742.2
2023-01-12,sh.600006,5.70741281,5.76676199,5.67773822,5.67773822,11970710.0,69148148.4
2023-01-13,sh.600006,5.67773822,5.70741281,5.64806363,5.67773822,9232247.0,52884008.65
2023-01-16,sh.600006,5.68762975,5.71730434,5.65795516,5.69752128,12009582.0,69122839.16
2023-01-17,sh.600006,5.68762975,5.72719587,5.65795516,5.67773822,8333240.0,47929703.03
2023-01-18,sh.600006,5.67773822,5.74697893,5.67773822,5.70741281,9161600.0,52933080.0
2023-01-19,sh.600006,5.70741281,5.72719587,5.67773822,5.70741281,8599398.0,49576167.92
2023-01-20,sh.600006,5.70741281,5.79643658,5.70741281,5.77665352,15144199.0,88163275.46
2023-01-30,sh.600006,5.92502647,6.00415871,5.87556882,5.88546035,33847781.0,202834555.06
2023-01-31,sh.600006,5.88546035,5.98437565,5.85578576,5.95470106,18190826.0,109107142.28
2023-02-01,sh.600006,5.96459259,6.10307401,5.934918,6.07339942,30582468.0,186200705.92
2023-02-02,sh.600006,6.06350789,6.08329095,5.98437565,6.00415871,17649211.0,107455088.36
2023-02-03,sh.600006,6.0338333,6.0338333,5.89535188,5.95470106,17157087.0,103176632.13
2023-02-06,sh.600006,6.0338333,6.05361636,5.94480953,5.96459259,13828963.0,83615956.41
2023-02-07,sh.600006,5.96459259,5.99426718,5.92502647,5.98437565,11205175.0,67565929.26
2023-02-08,sh.600006,5.97448412,6.00415871,5.94480953,5.95470106,10976630.0,66242532.58
2023-02-09,sh.600006,5.92502647,5.99426718,5.90524341,5.96459259,11615561.0,69992798.9
2023-02-10,sh.600006,5.96459259,5.96459259,5.88546035,5.934918,13290747.0,79572517.85
2023-02-13,sh.600006,5.92502647,6.10307401,5.91513494,6.02394177,24953665.0,151685130.43
2023-02-14,sh.600006,6.05361636,6.06350789,5.94480953,5.98437565,17501076.0,105878718.81
2023-02-15,sh.600006,6.00415871,6.07339942,5.97448412,5.98437565,16657926.0,101393385.02
2023-02-16,sh.600006,5.98437565,6.05361636,5.8360027,5.87556882,21229465.0,128042945.73
2023-02-17,sh.600006,5.87556882,5.92502647,5.84589423,5.85578576,11382373.0,67750004.65
2023-02-20,sh.600006,5.88546035,5.94480953,5.84589423,5.92502647,11739110.0,69949828.0
2023-02-21,sh.600006,5.934918,6.08329095,5.91513494,6.05361636,26428461.0,161141723.23
2023-02-22,sh.600006,6.0338333,6.07339942,6.00415871,6.07339942,13583815.0,82936398.95
2023-02-23,sh.600006,6.09318248,6.12285707,6.01405024,6.05361636,14388653.0,88318420.86
2023-02-24,sh.600006,6.06350789,6.07339942,5.99426718,6.02394177,10271819.0,62562900.71
2023-02-27,sh.600006,6.01405024,6.04372483,5.95470106,5.96459259,10372500.0,62865240.0
2023-02-28,sh.600006,5.98437565,6.00415871,5.934918,6.00415871,8427915.0,50878708.41
2023-03-01,sh.600006,6.01405024,6.04372483,5.97448412,6.0338333,10456519.0,63621875.34
2023-03-02,sh.600006,6.04372483,6.05361636,6.00415871,6.02394177,9261225.0,56430200.45
2023-03-03,sh.600006,6.01405024,6.05361636,5.98437565,6.05361636,13066684.0,79591838.56
2023-03-06,sh.600006,6.09318248,6.26133849,6.07339942,6.11296554,30442728.0,188488511.21
2023-03-07,sh.600006,6.27123002,6.7262404,6.20198931,6.7262404,90404093.0,600635379.3
2023-03-08,sh.600006,6.73613193,7.01309477,6.55808439,6.6273251,168999646.0,1154567256.43
2023-03-09,sh.600006,6.47895215,7.20103384,6.43938603,6.89439641,155742096.0,1075655162.71
2023-03-10,sh.600006,6.67678275,6.79548111,6.34047073,6.39981991,114073103.0,753034386.01
2023-03-13,sh.600006,6.22177237,6.22177237,5.94480953,6.06350789,85406560.0,523668244.22
2023-03-14,sh.600006,6.00415871,6.01405024,5.7370874,5.92502647,75173188.0,445820142.57
2023-03-15,sh.600006,5.88546035,5.91513494,5.8360027,5.90524341,40644528.0,241425135.58
2023-03-16,sh.600006,5.84589423,5.90524341,5.7370874,5.7370874,35438382.0,208038332.81
2023-03-17,sh.600006,5.77665352,5.80632811,5.7370874,5.74697893,28624453.0,167022166.41
2023-03-20,sh.600006,5.74697893,5.74697893,5.61838904,5.62828057,32847743.0,188306760.39
2023-03-21,sh.600006,5.66784669,5.74697893,5.6381721,5.7370874,24420521.0,140749755.23
2023-03-22,sh.600006,5.75687046,5.79643658,5.71730434,5.75687046,21604237.0,125650859.16
2023-03-23,sh.600006,5.72719587,5.76676199,5.67773822,5.75687046,18304825.0,105860141.37
2023-03-24,sh.600006,5.74697893,5.74697893,5.67773822,5.68762975,17084592.0,98464603.08
2023-03-27,sh.600006,5.67773822,5.71730434,5.60849751,5.62828057,17827588.0,101711504.79
2023-03-28,sh.600006,5.64806363,5.70741281,5.60849751,5.66784669,20823538.0,118998529.74
2023-03-29,sh.600006,5.64806363,5.66784669,5.55903986,5.56893139,19924501.0,113005428.69
2023-03-30,sh.600006,5.54914833,5.61838904,5.49969068,5.59860598,16026296.0,90162777.26
2023-03-31,sh.600006,5.56893139,5.67773822,5.56893139,5.66784669,15257903.0,86915696.78
2023-04-03,sh.600006,5.66784669,5.66784669,5.60849751,5.64806363,12117615.0,69029697.34
2023-04-04,sh.600006,5.64806363,5.67773822,5.59860598,5.60849751,14100383.0,80152859.44
2023-04-06,sh.600006,5.59860598,5.60849751,5.5392568,5.56893139,12917687.0,72567285.07
2023-04-07,sh.600006,5.56893139,5.61838904,5.54914833,5.59860598,8334862.0,47177081.43
2023-04-10,sh.600006,5.60849751,5.62828057,5.5392568,5.55903986,11782350.0,66364105.52
2023-04-11,sh.600006,5.6381721,5.72719587,5.59860598,5.69752128,29384866.0,168517626.59
2023-04-12,sh.600006,5.70741281,5.7370874,5.61838904,5.66784669,17690209.0,101110525.27
2023-04-13,sh.600006,5.66784669,5.70741281,5.61838904,5.66784669,14280908.0,81660303.68
2023-04-14,sh.600006,5.67773822,5.79643658,5.66784669,5.76676199,32611100.0,189737091.9
2023-04-17,sh.600006,5.7370874,5.81621964,5.72719587,5.77665352,20228670.0,118043626.1
2023-04-18,sh.600006,5.78654505,5.79643658,5.69752128,5.74697893,17191994.0,99789948.99
2023-04-19,sh.600006,5.74697893,5.74697893,5.64806363,5.66784669,14907950.0,85531805.0
2023-04-20,sh.600006,5.6381721,5.64806363,5.5392568,5.59860598,16347492.0,92223318.88
2023-04-21,sh.600006,5.59860598,5.62828057,5.47990762,5.47990762,17432594.0,97673941.62
2023-04-24,sh.600006,5.47990762,5.52936527,5.33153467,5.4403415,17549441.0,96292641.17
2023-04-25,sh.600006,5.45023303,5.46012456,5.20294478,5.30186008,21314402.0,114455270.93
2023-04-26,sh.600006,5.30186008,5.49969068,5.28207702,5.45023303,14804527.0,80961296.81
2023-04-27,sh.600006,5.4403415,5.49969068,5.41066691,5.47001609,9385954.0,51843379.7
2023-04-28,sh.600006,5.47001609,5.79643658,5.46012456,5.69752128,28728869.0,163616347.16
2023-05-04,sh.600006,5.6381721,5.69752128,5.60849751,5.64806363,16402252.0,93677633.99
2023-05-05,sh.600006,5.64806363,5.66784669,5.54914833,5.6381721,17571207.0,99471280.09
2023-05-08,sh.600006,5.66784669,5.72719587,5.6381721,5.70741281,21661257.0,124645923.0
2023-05-09,sh.600006,5.68762975,5.80632811,5.65795516,5.80632811,34232880.0,198865998.0
2023-05-10,sh.600006,5.79643658,6.38003685,5.74697893,6.21188084,92488860.0,567625312.38
2023-05-11,sh.600006,6.1327486,6.14264013,5.92502647,5.94480953,61597610.0,373764042.74
2023-05-12,sh.600006,5.91513494,5.934918,5.79643658,5.79643658,31840869.0,188111475.13
2023-05-15,sh.600006,5.78654505,5.86567729,5.70741281,5.84589423,24720021.0,144629214.84
2023-05-16,sh.600006,5.84589423,5.84589423,5.66784669,5.68762975,23526609.0,136154461.55
2023-05-17,sh.600006,5.71730434,5.75687046,5.64806363,5.70741281,14895907.0,85825832.93
2023-05-18,sh.600006,5.68762975,5.70741281,5.61838904,5.64806363,17973220.0,102740351.98
2023-05-19,sh.600006,5.61838904,5.65795516,5.54914833,5.61838904,10808004.0,61293140.52
2023-05-22,sh.600006,5.62828057,5.68762975,5.54914833,5.58871445,13857400.0,78416243.0
2023-05-23,sh.600006,5.57882292,5.62828057,5.51947374,5.52936527,11560372.0,65146519.08
2023-05-24,sh.600006,5.52936527,5.56893139,5.47990762,5.50958221,9391152.0,52501801.12
2023-05-25,sh.600006,5.51947374,5.5392568,5.41066691,5.47990762,15188071.0,83862374.49
2023-05-26,sh.600006,5.49969068,5.62828057,5.40077538,5.61838904,19985844.0,111848843.74
2023-05-29,sh.600006,5.58871445,5.60849751,5.48979915,5.51947374,14763120.0,82558373.09
2023-05-30,sh.600006,5.48979915,5.56893139,5.47001609,5.56893139,13229789.0,73921446.48
2023-05-31,sh.600006,5.54914833,5.55903986,5.48979915,5.52936527,8498214.0,47475140.98
2023-06-01,sh.600006,5.50958221,5.61838904,5.47990762,5.56893139,13315084.0,74978655.51
2023-06-02,sh.600006,5.55903986,5.6381721,5.54914833,5.62828057,15799985.0,89538097.78
2023-06-05,sh.600006,5.62828057,5.66784669,5.59860598,5.66784669,15667512.0,89295691.74
2023-06-06,sh.600006,5.66784669,5.66784669,5.50958221,5.52936527,11980700.0,67577345.0
2023-06-07,sh.600006,5.52936527,5.52936527,5.4403415,5.47001609,11141068.0,61700177.1
2023-06-08,sh.600006,5.46012456,5.51947374,5.45023303,5.49969068,8933700.0,49612200.0
2023-06-09,sh.600006,5.58871445,5.78654505,5.57882292,5.68762975,45355042.0,260692647.07
2023-06-12,sh.600006,5.68762975,5.80632811,5.65795516,5.76676199,26328130.0,153126872.67
2023-06-13,sh.600006,5.76676199,5.82611117,5.72719587,5.77665352,19599100.0,114433076.32
2023-06-14,sh.600006,5.79643658,5.80632811,5.74697893,5.74697893,14180324.0,82736967.57
2023-06-15,sh.600006,5.72719587,5.88546035,5.70741281,5.78654505,20579828.0,120865937.47
2023-06-16,sh.600006,5.89535188,5.99426718,5.80632811,5.80632811,27396277.0,162755627.13
2023-06-19,sh.600006,5.79643658,5.87556882,5.75687046,5.79643658,17652401.0,103791185.98
2023-06-20,sh.600006,5.79643658,5.81621964,5.72719587,5.7370874,13210242.0,77017907.41
2023-06-21,sh.600006,5.7370874,5.80632811,5.69752128,5.70741281,12815505.0,74373619.85
2023-06-26,sh.600006,5.65795516,5.88546035,5.65795516,5.66784669,21198734.0,123520851.22
2023-06-27,sh.600006,5.6381721,5.77665352,5.57882292,5.75687046,15561002.0,89628625.95
2023-06-28,sh.600006,5.75687046,5.82611117,5.67773822,5.78654505,14565055.0,84694232.69
2023-06-29,sh.600006,5.74697893,5.8360027,5.7370874,5.79643658,17366471.0,101814620.75
2023-06-30,sh.600006,5.78654505,5.86567729,5.7370874,5.84589423,20325230.0,119539125.06
2023-07-03,sh.600006,5.85578576,5.99426718,5.84589423,5.96459259,37680191.0,226398100.71
2023-07-04,sh.600006,5.95470106,6.1327486,5.92502647,6.08329095,53238050.0,324928814.4
2023-07-05,sh.600006,6.05361636,6.10307401,5.97448412,5.98437565,40400713.0,246441678.53
2023-07-06,sh.600006,5.99426718,6.05361636,5.90524341,6.00415871,21880501.0,132620868.82
2023-07-07,sh.600006,6.01405024,6.07339942,5.96459259,5.98437565,22329205.0,135701910.54
2023-07-10,sh.600006,5.98437565,6.07339942,5.94480953,5.94480953,16962117.0,102451214.99
2023-07-11,sh.600006,5.96459259,6.15253166,5.94480953,6.12285707,42402831.0,260869443.51
2023-07-12,sh.600006,6.1327486,6.2316639,6.06350789,6.07339942,39652011.0,246703838.28
2023-07-13,sh.600006,6.073404,6.0933168,5.9439708,5.9837964,27309840.0,164465300.01
2023-07-14,sh.600006,6.0037092,6.0136656,5.8941888,5.9141016,18047042.0,107663018.68
2023-07-17,sh.600006,5.8842324,5.9141016,5.8145376,5.8941888,16483992.0,97054555.74
2023-07-18,sh.600006,5.924058,6.123186,5.8344504,6.0933168,37216034.0,224698532.1
2023-07-19,sh.600006,6.0833604,6.1430988,6.0435348,6.0833604,21393340.0,130692357.07
2023-07-20,sh.600006,6.0833604,6.22275,6.0037092,6.0136656,21016307.0,128620217.2
2023-07-21,sh.600006,5.9937528,6.0037092,5.9041452,5.9340144,15552626.0,92930132.2
2023-07-24,sh.600006,5.9041452,5.9638836,5.8842324,5.9041452,12603900.0,74906571.0
2023-07-25,sh.600006,6.0037092,6.2127936,5.9539272,6.172968,45778974.0,281387889.84
2023-07-26,sh.600006,6.123186,6.1430988,5.9340144,5.9439708,35378199.0,213684598.17
2023-07-27,sh.600006,6.0335784,6.123186,5.9837964,5.9937528,31146208.0,189166638.72
2023-07-28,sh.600006,5.9638836,6.2924448,5.9041452,6.22275,65518443.0,404895716.97
2023-07-31,sh.600006,6.2327064,6.4915728,6.22275,6.3820524,65059078.0,417395811.58
2023-08-01,sh.600006,6.3322704,6.47166,6.22275,6.3123576,44072167.0,280471858.61
2023-08-02,sh.600006,6.2625756,6.4617036,6.2625756,6.3322704,31441637.0,200178584.92
2023-08-03,sh.600006,6.2924448,6.3123576,6.2028372,6.2526192,24857400.0,155889739.0
2023-08-04,sh.600006,6.272532,6.322314,6.2127936,6.2127936,22474318.0,141274495.16
2023-08-07,sh.600006,6.1928808,6.2526192,6.1530552,6.1928808,18666838.0,116055578.1
2023-08-08,sh.600006,6.172968,6.2127936,6.073404,6.123186,19696096.0,121034403.44
2023-08-09,sh.600006,6.0933168,6.1132296,6.0136656,6.0335784,16552933.0,100514833.65
2023-08-10,sh.600006,6.0136656,6.0534912,5.9837964,5.9937528,14932539.0,90028036.39
2023-08-11,sh.600006,5.9937528,6.023622,5.8444068,5.8543632,22100598.0,131219333.26
2023-08-14,sh.600006,5.824494,5.8344504,5.6452788,5.7448428,25517010.0,146499459.0
2023-08-15,sh.600006,5.72493,5.774712,5.6452788,5.6950608,15818600.0,90346116.0
2023-08-16,sh.600006,5.6552352,5.7050172,5.6452788,5.6552352,11710100.0,66673589.95
2023-08-17,sh.600006,5.6452788,5.72493,5.575584,5.7050172,16272234.0,92600735.82
2023-08-18,sh.600006,5.6851044,5.72493,5.6054532,5.6054532,13799606.0,78447893.78
2023-08-21,sh.600006,5.6054532,5.6651916,5.5158456,5.5158456,14237474.0,79869565.4
2023-08-22,sh.600006,5.575584,5.5954968,5.4859764,5.5855404,13607126.0,75718043.56
2023-08-23,sh.600006,5.5656276,5.5656276,5.4660636,5.47602,13823465.0,76346734.8
2023-08-24,sh.600006,5.4959328,5.5656276,5.4361944,5.4959328,10101231.0,55836193.81
2023-08-25,sh.600006,5.4859764,5.5158456,5.3864124,5.4063252,14517800.0,79418924.0
2023-08-28,sh.600006,5.6950608,5.7348864,5.4959328,5.5158456,21603964.0,121398450.72
2023-08-29,sh.600006,5.5158456,5.6353224,5.4959328,5.6154096,16137211.0,90596071.04
2023-08-30,sh.600006,5.625366,5.6552352,5.5457148,5.575584,12665100.0,71193470.0
2023-08-31,sh.600006,5.575584,5.5954968,5.47602,5.4859764,13187332.0,73023478.22
2023-09-01,sh.600006,5.4959328,5.6154096,5.4959328,5.5855404,12715031.0,71092609.29
2023-09-04,sh.600006,5.5954968,5.7149736,5.5656276,5.7050172,20637410.0,117216158.6
2023-09-05,sh.600006,5.6950608,5.7050172,5.625366,5.6452788,10398100.0,59005713.0
2023-09-06,sh.600006,5.6353224,5.6851044,5.6054532,5.6552352,10047235.0,57082847.45
2023-09-07,sh.600006,5.6552352,5.6552352,5.5357584,5.5457148,10728244.0,60171468.52
2023-09-08,sh.600006,5.525802,5.5855404,5.5058892,5.5457148,8472500.0,47173610.0
2023-09-11,sh.600006,5.5656276,5.7050172,5.5357584,5.675148,16191796.0,91618897.96
2023-09-12,sh.600006,5.6851044,5.72493,5.6651916,5.7050172,11989501.0,68597257.73
2023-09-13,sh.600006,5.675148,5.6950608,5.575584,5.5954968,11674600.0,65879535.0
2023-09-14,sh.600006,5.5556712,5.5954968,5.5058892,5.5457148,10717054.0,59708428.1
2023-09-15,sh.600006,5.5855404,5.6154096,5.5457148,5.5954968,10546070.0,59085453.6
2023-09-18,sh.600006,5.575584,5.7149736,5.5556712,5.6552352,15058398.0,85633761.66
2023-09-19,sh.600006,5.6552352,5.6552352,5.5855404,5.625366,9991000.0,56389292.0
2023-09-20,sh.600006,5.6154096,5.6353224,5.5556712,5.5556712,8868770.0,49788500.6
2023-09-21,sh.600006,5.5357584,5.5855404,5.5058892,5.5158456,9409900.0,52261326.0
2023-09-22,sh.600006,5.4959328,5.5855404,5.4859764,5.575584,9946691.0,55420984.36
2023-09-25,sh.600006,5.575584,5.6054532,5.5158456,5.5357584,9566144.0,53304651.08
2023-09-26,sh.600006,5.525802,5.5457148,5.4660636,5.47602,8428331.0,46524233.5
2023-09-27,sh.600006,5.4660636,5.5058892,5.4561072,5.4561072,8364641.0,45954382.68
2023-09-28,sh.600006,5.4660636,5.5457148,5.4660636,5.5357584,12507968.0,69357762.24
2023-10-09,sh.600006,5.575584,5.6353224,5.5656276,5.625366,18296450.0,103044152.0
2023-10-10,sh.600006,5.6651916,5.7547992,5.6154096,5.6950608,20956644.0,119601997.24
2023-10-11,sh.600006,5.7050172,5.7149736,5.575584,5.5954968,15160200.0,85818218.0
2023-10-12,sh.600006,5.6353224,5.8045812,5.6054532,5.7647556,31254495.0,179988030.15
2023-10-13,sh.600006,5.7448428,5.8543632,5.6950608,5.8145376,24018167.0,139672949.01
2023-10-16,sh.600006,5.924058,6.172968,5.8643196,5.9539272,55911448.0,337694608.35
2023-10-17,sh.600006,6.0037092,6.023622,5.7846684,5.8145376,37220537.0,218898711.72
2023-10-18,sh.600006,5.8145376,5.9937528,5.7647556,5.874276,38132908.0,224792517.05
2023-10-19,sh.600006,5.8444068,5.8444068,5.6054532,5.625366,32133551.0,183578410.37
2023-10-20,sh.600006,5.5855404,5.7547992,5.5656276,5.6452788,20187899.0,115232424.02
2023-10-23,sh.600006,5.6154096,6.2127936,5.5954968,6.2127936,61965664.0,375805200.66
2023-10-24,sh.600006,6.4318344,6.4318344,6.073404,6.1430988,126016741.0,783507562.39
2023-10-25,sh.600006,6.1430988,6.2625756,6.073404,6.1630116,76882011.0,475452699.38
2023-10-26,sh.600006,6.1032732,6.322314,6.0833604,6.2426628,74302784.0,464259663.79
2023-10-27,sh.600006,6.2327064,6.770352,6.2028372,6.4119216,108737429.0,707342294.72
2023-10-30,sh.600006,6.2426628,6.272532,6.0037092,6.172968,70762733.0,437457887.59
2023-10-31,sh.600006,6.1630116,6.1829244,6.0037092,6.0634476,47754926.0,291977610.19
2023-11-01,sh.600006,6.0534912,6.1430988,5.924058,6.0833604,40249691.0,244776834.15
2023-11-02,sh.600006,6.073404,6.6907008,6.023622,6.6907008,106385691.0,688136770.51
2023-11-03,sh.600006,6.6608316,6.6608316,6.322314,6.47166,124173347.0,804847673.16
2023-11-06,sh.600006,6.4318344,6.5513112,6.3820524,6.521442,88132624.0,571710428.27
2023-11-07,sh.600006,6.47166,6.8798724,6.4417908,6.6508752,110401751.0,741201714.43
2023-11-08,sh.600006,6.5513112,6.7106136,6.47166,6.6508752,70474818.0,465320087.47
2023-11-09,sh.600006,6.571224,6.6110496,6.4517472,6.47166,49994165.0,326953792.55
2023-11-10,sh.600006,6.47166,6.4915728,6.322314,6.372096,35105523.0,224995116.76
2023-11-13,sh.600006,6.372096,6.5114856,6.3621396,6.4617036,30337485.0,196151842.31
2023-11-14,sh.600006,6.4915728,6.6010932,6.47166,6.521442,41257416.0,270685562.62
2023-11-15,sh.600006,6.571224,6.571224,6.3920088,6.4915728,42193215.0,274199211.38
2023-11-16,sh.600006,6.47166,6.521442,6.4119216,6.421878,25394249.0,164406016.01
2023-11-17,sh.600006,6.421878,6.521442,6.4019652,6.5114856,34723484.0,226122155.86
2023-11-20,sh.600006,6.521442,6.5811804,6.4617036,6.4915728,32476030.0,212448472.09
2023-11-21,sh.600006,6.4517472,6.521442,6.3920088,6.4318344,28665531.0,185651696.71
2023-11-22,sh.600006,6.421878,6.421878,6.1630116,6.172968,46108615.0,290813637.25
2023-11-23,sh.600006,6.172968,6.770352,6.1630116,6.5612676,95068002.0,620733310.18
2023-11-24,sh.600006,6.5513112,6.571224,6.3621396,6.3820524,49335144.0,320509303.5
2023-11-27,sh.600006,6.621006,7.019262,6.5313984,6.8500032,143833835.0,981984414.93
2023-11-28,sh.600006,6.6907008,7.5270384,6.6110496,7.3776924,161715711.0,1136633224.83
2023-11-29,sh.600006,7.1486952,7.3378668,6.96948,7.2084336,115326340.0,822463360.37
2023-11-30,sh.600006,7.0491312,7.2482592,6.7305264,6.820134,87987765.0,613306011.45
2023-12-01,sh.600006,6.8400468,6.8898288,6.4617036,6.621006,60817178.0,404491875.39
2023-12-04,sh.600006,6.6608316,6.7603956,6.5114856,6.5513112,56109759.0,373520718.89
2023-12-05,sh.600006,6.5612676,6.5911368,6.4119216,6.421878,40028199.0,260513871.24
2023-12-06,sh.600006,6.372096,6.5015292,6.372096,6.4019652,31397302.0,202863932.63
2023-12-07,sh.600006,6.3820524,6.3920088,6.1928808,6.22275,45188936.0,284119126.21
2023-12-08,sh.600006,6.2426628,6.2526192,6.0435348,6.0634476,35882462.0,220171272.19
2023-12-11,sh.600006,6.0435348,6.1630116,5.9638836,6.1430988,28707644.0,175403477.98
2023-12-12,sh.600006,6.123186,6.2327064,6.0933168,6.172968,25393238.0,157370288.72
2023-12-13,sh.600006,6.1430988,6.2526192,6.1032732,6.1430988,27790754.0,172636689.07
2023-12-14,sh.600006,6.123186,6.1928808,6.0435348,6.0534912,20641825.0,126409381.07
2023-12-15,sh.600006,6.0634476,6.1132296,6.0037092,6.0136656,17150082.0,104233991.04
2023-12-18,sh.600006,5.9837964,6.0634476,5.9340144,5.9539272,20136700.0,121288584.0
2023-12-19,sh.600006,5.9539272,5.9539272,5.8145376,5.874276,19667441.0,116001816.9
2023-12-20,sh.600006,5.874276,5.924058,5.7448428,5.7547992,15095206.0,88095295.5
2023-12-21,sh.600006,5.7348864,5.8045812,5.6651916,5.774712,16252650.0,93705519.5
2023-12-22,sh.600006,5.774712,5.7946248,5.6651916,5.6950608,16241095.0,93442028.47
2023-12-25,sh.600006,5.6851044,5.72493,5.6552352,5.72493,10986663.0,62851067.84
2023-12-26,sh.600006,5.7149736,5.7149736,5.6154096,5.6353224,11885500.0,67502280.0
2023-12-27,sh.600006,5.6353224,5.6950608,5.6054532,5.6950608,10670300.0,60697482.0
2023-12-28,sh.600006,5.675148,5.7946248,5.6552352,5.7547992,16189033.0,93283388.96
2023-12-29,sh.600006,5.7348864,5.8344504,5.72493,5.7448428,18579493.0,107857878.42
2024-01-02,sh.600006,5.7547992,5.8444068,5.7547992,5.8045812,18152894.0,105927531.63
