date,code,open,high,low,close,volume,amount
2024-04-02,sz.002545,6.4986906,6.7860792,6.4986906,6.7304556,19199353,138636482.89
2024-04-03,sz.002545,6.7026438,7.0085736,6.6841026,6.9622206,18505167,136984388.46
2024-04-08,sz.002545,6.9714912,7.0641972,6.8417028,6.8695146,15684410,117927085.2
2024-04-09,sz.002545,6.8787852,7.0178442,6.8324322,6.9344088,10975890,81859451.3
2024-04-10,sz.002545,6.9344088,7.0178442,6.8787852,6.9436794,10461946,78393726.34
2024-04-11,sz.002545,6.9158676,7.138362,6.8880558,7.0271148,12806016,97181194.08
2024-04-12,sz.002545,7.0085736,7.1569032,6.999303,7.0178442,12071600,91923970.0
2024-04-15,sz.002545,7.0085736,7.1012796,6.8231616,6.9807618,11852236,89115356.36
2024-04-16,sz.002545,6.906597,7.0734678,6.7397262,6.767538,13855200,102550141.3
2024-04-17,sz.002545,6.8509734,6.9622206,6.7860792,6.95295,11321636,83944908.0
2024-04-18,sz.002545,6.95295,7.0178442,6.8880558,6.9436794,8433366,63274941.38
2024-04-19,sz.002545,7.0178442,7.2217974,6.9622206,7.1569032,18364736,141347696.14
2024-04-22,sz.002545,7.1476326,7.2125268,6.9807618,6.999303,16603420,127033298.99
2024-04-23,sz.002545,6.9344088,6.9807618,6.6841026,6.7119144,14166500,103869356.0
2024-04-24,sz.002545,6.7119144,6.8973264,6.6562908,6.8231616,11406300,83230911.0
2024-04-25,sz.002545,6.7768086,6.999303,6.7768086,6.8973264,10585494,78752008.85
2024-04-26,sz.002545,6.8695146,6.9622206,6.813891,6.9158676,10579747,78547486.3
2024-04-29,sz.002545,6.8973264,7.1012796,6.7582674,7.045656,15117300,113420516.0
2024-04-30,sz.002545,7.045656,7.1105502,6.9900324,7.0734678,8276605,63069946.15
2024-05-06,sz.002545,7.1198208,7.5833508,7.092009,7.370127,20676286,163324149.7
2024-05-07,sz.002545,7.370127,7.4350212,7.2588798,7.3979388,11644220,92234006.0
2024-05-08,sz.002545,7.4442918,7.5184566,7.2866916,7.3145034,10129800,80578593.38
2024-05-09,sz.002545,7.323774,7.5184566,7.3052328,7.3979388,11544700,92311642.0
2024-05-10,sz.002545,7.4072094,7.5833508,7.370127,7.4721036,10878400,87296893.0
2024-05-13,sz.002545,7.4350212,7.4906448,7.277421,7.4072094,11261400,89659505.0
2024-05-14,sz.002545,7.3793976,7.5369978,7.3052328,7.3608564,11039200,88371856.0
2024-05-15,sz.002545,7.323774,7.4813742,7.3145034,7.4350212,9100300,72689346.0
2024-05-16,sz.002545,7.509186,7.6389744,7.370127,7.4072094,12282300,99550450.0
2024-05-17,sz.002545,7.3886682,7.462833,7.2959622,7.41648,8535300,67758636.0
2024-05-20,sz.002545,7.4257506,7.5277272,7.370127,7.4257506,13364311,107159443.55
2024-05-21,sz.002545,7.4442918,7.4906448,7.2496092,7.3052328,9633900,76153571.0
2024-05-22,sz.002545,7.2959622,7.3423152,7.1754444,7.2032562,11549600,90065309.0
2024-05-23,sz.002545,7.2032562,7.2032562,7.0549266,7.092009,8800000,67452453.0
2024-05-24,sz.002545,7.138362,7.2217974,7.0827384,7.092009,9812303,75511817.13
2024-05-27,sz.002545,7.1012796,7.2032562,7.0549266,7.1661738,7028300,53991918.0
2024-05-28,sz.002545,7.1569032,7.231068,7.0827384,7.092009,6016000,46354589.0
2024-05-29,sz.002545,7.0549266,7.277421,7.0549266,7.184715,7371300,57055944.0
2024-05-30,sz.002545,7.1661738,7.231068,7.0827384,7.1198208,5565700,42928057.0
2024-05-31,sz.002545,7.1105502,7.138362,7.0178442,7.0363854,6509700,49550699.0
2024-06-03,sz.002545,6.8787852,6.9158676,6.7489968,6.8046204,11840463,87337042.65
2024-06-04,sz.002545,6.8046204,6.906597,6.7304556,6.860244,7807300,57192838.0
2024-06-05,sz.002545,6.8509734,6.8695146,6.7397262,6.7397262,5987200,43883455.0
2024-06-06,sz.002545,6.721185,6.8046204,6.6099378,6.628479,7631417,55034641.92
2024-06-07,sz.002545,6.7026438,6.7953498,6.628479,6.7489968,7514920,54429554.0
2024-06-11,sz.002545,6.721185,6.767538,6.628479,6.674832,6225000,44841906.0
2024-06-12,sz.002545,6.6562908,6.7026438,6.582126,6.6192084,6942900,49716238.0
2024-06-13,sz.002545,6.6099378,6.6192084,6.4616082,6.48942,8026400,56346554.0
2024-06-14,sz.002545,6.4708788,6.628479,6.4523376,6.5635848,11280100,79459830.0
2024-06-17,sz.002545,6.5543142,6.5635848,6.4337964,6.443067,7718892,53924030.32
2024-06-18,sz.002545,6.443067,6.628479,6.4337964,6.5728554,9978000,70440628.0
2024-06-19,sz.002545,6.5635848,6.5913966,6.4708788,6.4986906,5740800,40338144.42
2024-06-20,sz.002545,6.4708788,6.535773,6.3689022,6.396714,5465900,37929820.0
2024-06-21,sz.002545,6.4152552,6.5265024,6.3781728,6.4801494,8742961,61057114.78
2024-06-24,sz.002545,6.4616082,6.4708788,6.2483844,6.3225492,10635397,72643221.54
2024-06-25,sz.002545,6.3410904,6.5079612,6.3132786,6.3874434,12047600,82779556.86
2024-06-26,sz.002545,6.3781728,6.5635848,6.3225492,6.5079612,8207173,56768654.89
2024-06-27,sz.002545,6.4708788,6.5079612,6.2669256,6.2761962,8749026,59736711.13
2024-06-28,sz.002545,6.257655,6.4245258,6.2205726,6.3132786,6916700,47384130.0
2024-07-01,sz.002545,6.3132786,6.6192084,6.3132786,6.6006672,12219000,85680990.0
2024-07-02,sz.002545,6.6470202,6.6470202,6.4245258,6.4523376,7461800,52211485.0
2024-07-03,sz.002545,6.4523376,6.5172318,6.396714,6.4059846,5186800,36056364.86
2024-07-04,sz.002545,6.4337964,6.4616082,6.3225492,6.350361,4903600,33756249.0
2024-07-05,sz.002545,6.3410904,6.4708788,6.3132786,6.4523376,7321400,50507999.4
2024-07-08,sz.002545,6.4245258,6.443067,6.2669256,6.304008,6461901,44165834.79
2024-07-09,sz.002545,6.2854668,6.4059846,6.211302,6.3781728,7004115,47688197.07
2024-07-10,sz.002545,6.3781728,6.3874434,6.2391138,6.257655,7766600,52892868.0
2024-07-11,sz.002545,6.3318198,6.4337964,6.2483844,6.4152552,11935601,81835654.91
2024-07-12,sz.002545,6.4443288,6.4443288,6.23113296,6.26989584,10149835,66180948.6
2024-07-15,sz.002545,6.28927728,6.33773088,6.24082368,6.298968,6270697,40693389.02
2024-07-16,sz.002545,6.26989584,6.28927728,6.13422576,6.1536072,9402214,59965175.62
2024-07-17,sz.002545,6.12453504,6.1536072,6.01793712,6.08577216,7838354,49149475.03
2024-07-18,sz.002545,6.04700928,6.08577216,5.95010208,6.06639072,5864212,36470583.84
2024-07-19,sz.002545,6.07608144,6.07608144,5.95010208,5.9597928,7778535,48002152.09
2024-07-22,sz.002545,5.96948352,5.96948352,5.87257632,5.90164848,6464203,39427859.33
2024-07-23,sz.002545,5.89195776,5.93072064,5.72721552,5.73690624,8506700,51085414.0
2024-07-24,sz.002545,5.74659696,5.79505056,5.6690712,5.69814336,7844600,46237695.0
2024-07-25,sz.002545,5.68845264,5.75628768,5.64968976,5.68845264,6988005,41101148.15
2024-07-26,sz.002545,5.70783408,5.77566912,5.69814336,5.75628768,6636842,39342961.64
2024-07-29,sz.002545,5.74659696,5.77566912,5.68845264,5.69814336,6107670,36112494.9
2024-07-30,sz.002545,5.68845264,5.75628768,5.64968976,5.73690624,4695517,27679657.48
2024-07-31,sz.002545,5.73690624,5.97917424,5.7175248,5.9597928,10085618,61254988.82
2024-08-01,sz.002545,5.9597928,6.06639072,5.9113392,5.98886496,10063442,62229122.14
2024-08-02,sz.002545,5.9597928,6.06639072,5.90164848,5.96948352,6328900,39233449.0
2024-08-05,sz.002545,5.9113392,6.0082464,5.82412272,5.82412272,9415834,57482977.34
2024-08-06,sz.002545,5.8628856,5.96948352,5.85319488,5.94041136,7092370,43237331.76
2024-08-07,sz.002545,5.98886496,5.98886496,5.8628856,5.94041136,5463793,33422794.16
2024-08-08,sz.002545,5.89195776,6.0082464,5.89195776,5.99855568,6476432,39806696.44
2024-08-09,sz.002545,6.01793712,6.04700928,5.96948352,6.0082464,6295700,39070905.76
2024-08-12,sz.002545,5.99855568,6.02762784,5.9597928,5.98886496,4578100,28296257.0
2024-08-13,sz.002545,5.99855568,6.0567,5.97917424,6.0567,5265503,32730530.66
2024-08-14,sz.002545,6.0567,6.06639072,5.94041136,5.95010208,4426600,27337740.0
2024-08-15,sz.002545,5.89195776,6.03731856,5.89195776,5.94041136,6392779,39362219.24
2024-08-16,sz.002545,5.95010208,5.96948352,5.84350416,5.8628856,5062400,30772760.0
2024-08-19,sz.002545,5.83381344,6.04700928,5.83381344,5.94041136,6318200,38827723.0
2024-08-20,sz.002545,5.95010208,5.98886496,5.83381344,5.8628856,5878000,35615405.0
2024-08-21,sz.002545,5.8628856,5.89195776,5.79505056,5.814432,4618400,27777181.84
2024-08-22,sz.002545,5.814432,5.84350416,5.78535984,5.814432,3799100,22796976.0
2024-08-23,sz.002545,5.814432,5.89195776,5.79505056,5.84350416,6203616,37321343.16
2024-08-26,sz.002545,5.82412272,6.03731856,5.82412272,5.94041136,9462900,57995689.0
2024-08-27,sz.002545,5.95010208,5.98886496,5.89195776,5.95010208,4747700,29167321.0
2024-08-28,sz.002545,5.9597928,6.02762784,5.92102992,5.94041136,7177899,44225369.0
2024-08-29,sz.002545,5.82412272,5.96948352,5.6690712,5.88226704,14449600,87035392.0
2024-08-30,sz.002545,5.90164848,6.0567,5.79505056,5.96948352,13935106,85270576.57
2024-09-02,sz.002545,5.92102992,5.98886496,5.87257632,5.88226704,9148707,55842796.63
2024-09-03,sz.002545,5.8628856,5.94041136,5.84350416,5.89195776,6319700,38416591.0
2024-09-04,sz.002545,5.8628856,5.9113392,5.82412272,5.8628856,4361200,26438816.0
2024-09-05,sz.002545,5.89195776,5.90164848,5.82412272,5.83381344,5725808,34594015.08
2024-09-06,sz.002545,5.82412272,5.85319488,5.74659696,5.75628768,5024500,30017901.0
2024-09-09,sz.002545,5.70783408,5.82412272,5.68845264,5.72721552,6486100,38456886.0
2024-09-10,sz.002545,5.73690624,5.74659696,5.59154544,5.64968976,7019500,40910372.0
2024-09-11,sz.002545,5.60123616,5.6690712,5.60123616,5.63030832,5187500,30150812.41
2024-09-12,sz.002545,5.6206176,5.74659696,5.572164,5.59154544,7836535,45611851.63
2024-09-13,sz.002545,5.59154544,5.6206176,5.53340112,5.55278256,5880752,33825681.44
2024-09-18,sz.002545,5.55278256,5.63030832,5.48494752,5.55278256,6356059,36294372.36
2024-09-19,sz.002545,5.572164,5.75628768,5.51401968,5.6690712,6411700,37332362.0
2024-09-20,sz.002545,5.6690712,5.6690712,5.56247328,5.61092688,4324400,24986753.0
2024-09-23,sz.002545,5.59154544,5.63999904,5.572164,5.6206176,3269200,18938082.0
2024-09-24,sz.002545,5.63030832,5.85319488,5.63030832,5.85319488,9572960,57002942.2
2024-09-25,sz.002545,5.93072064,5.99855568,5.82412272,5.85319488,9369800,57293540.0
2024-09-26,sz.002545,5.8628856,6.06639072,5.84350416,6.06639072,10311000,63512179.0
2024-09-27,sz.002545,6.13422576,6.33773088,6.09546288,6.24082368,16669619,106554351.73
2024-09-30,sz.002545,6.4443288,6.74474112,6.32804016,6.6381432,27067825,183079876.02
2024-10-08,sz.002545,7.29711216,7.30680288,6.59938032,6.89979264,39171356,279056768.71
2024-10-09,sz.002545,6.783504,6.783504,6.38618448,6.40556592,23527400,159460979.64
2024-10-10,sz.002545,6.42494736,6.70597824,6.31834944,6.56061744,17916000,121265548.0
2024-10-11,sz.002545,6.56061744,6.59938032,6.2505144,6.31834944,12884900,85123652.0
2024-10-14,sz.002545,6.32804016,6.42494736,6.24082368,6.38618448,9828600,64401327.0
2024-10-15,sz.002545,6.38618448,6.38618448,6.2020608,6.2020608,8665106,56329083.09
2024-10-16,sz.002545,6.17298864,6.31834944,6.16329792,6.26020512,8092900,52260204.0
2024-10-17,sz.002545,6.26020512,6.31834944,6.09546288,6.11484432,8069000,51513846.0
2024-10-18,sz.002545,6.16329792,6.28927728,6.04700928,6.17298864,14505729,92173839.13
2024-10-21,sz.002545,6.17298864,6.22144224,6.08577216,6.1536072,11572009,73327947.33
2024-10-22,sz.002545,6.11484432,6.26989584,6.1051536,6.26989584,10995566,70218318.34
2024-10-23,sz.002545,6.24082368,6.32804016,6.23113296,6.26989584,8714741,56464828.0
2024-10-24,sz.002545,6.28927728,6.32804016,6.21175152,6.26020512,6467427,41745687.61
2024-10-25,sz.002545,6.26989584,6.41525664,6.26020512,6.40556592,10562500,69342331.0
2024-10-28,sz.002545,6.41525664,6.53154528,6.36680304,6.52185456,11239816,75036678.54
2024-10-29,sz.002545,6.51216384,6.541236,6.26989584,6.298968,13051500,85975863.0
2024-10-30,sz.002545,6.33773088,6.75443184,6.33773088,6.53154528,27142953,183982985.95
2024-10-31,sz.002545,6.62845248,6.81257616,6.52185456,6.76412256,29478660,203691320.78
2024-11-01,sz.002545,6.80288544,6.80288544,6.55092672,6.59938032,17975152,123020284.72
2024-11-04,sz.002545,6.57030816,6.70597824,6.56061744,6.70597824,10902200,74716093.0
2024-11-05,sz.002545,6.69628752,7.0742256,6.6865968,6.9773184,24582306,174736681.62
2024-11-06,sz.002545,6.96762768,7.03546272,6.85133904,6.90948336,17644991,126357131.33
2024-11-07,sz.002545,6.9288648,7.06453488,6.89010192,7.01608128,14721890,106472927.63
2024-11-08,sz.002545,7.0742256,7.2195864,6.94824624,6.95793696,16105400,117130056.0
2024-11-11,sz.002545,6.95793696,7.00639056,6.87072048,6.98700912,17156638,123056853.22
2024-11-12,sz.002545,6.98700912,7.10329776,6.85133904,6.99669984,15929900,114722589.5
2024-11-13,sz.002545,7.05484416,7.37463792,6.96762768,7.13236992,32118468,236407559.24
2024-11-14,sz.002545,7.29711216,7.52968944,6.9773184,7.04515344,29399746,219540641.03
2024-11-15,sz.002545,6.98700912,7.11298848,6.82226688,6.8319576,17457060,125675293.51
2024-11-18,sz.002545,6.91917408,7.05484416,6.81257616,6.84164832,17008992,121741518.24
2024-11-19,sz.002545,6.84164832,7.05484416,6.8319576,7.04515344,13663166,97690093.62
2024-11-20,sz.002545,7.01608128,7.4134008,6.99669984,7.34556576,27981239,209065354.45
2024-11-21,sz.002545,7.26804,7.5587616,7.10329776,7.19051424,20338326,152253056.14
2024-11-22,sz.002545,7.16144208,7.2195864,6.89010192,6.91917408,16839184,122598926.34
2024-11-25,sz.002545,6.93855552,7.1226792,6.89010192,7.11298848,13809393,99683124.33
2024-11-26,sz.002545,7.01608128,7.01608128,6.81257616,6.82226688,16854866,119849877.75
2024-11-27,sz.002545,6.8319576,7.20989568,6.75443184,7.0742256,26633511,191556253.12
2024-11-28,sz.002545,7.06453488,7.32618432,6.9773184,7.15175136,27859653,205917288.3
2024-11-29,sz.002545,7.0742256,7.510308,6.90948336,7.38432864,37516789,280064707.98
2024-12-02,sz.002545,7.74288528,8.12082336,7.66535952,7.81072032,65910149,538245254.91
2024-12-03,sz.002545,7.95608112,8.21773056,7.77195744,7.83010176,54115271,444216055.42
2024-12-04,sz.002545,7.73319456,8.11113264,7.58783376,7.64597808,38923213,313849443.19
2024-12-05,sz.002545,7.61690592,7.8979368,7.49092656,7.752576,30404993,240861670.06
2024-12-06,sz.002545,7.752576,7.994844,7.68474096,7.7041224,28349881,227700933.19
2024-12-09,sz.002545,7.63628736,7.81072032,7.58783376,7.63628736,19192593,152132966.84
2024-12-10,sz.002545,8.01422544,8.06267904,7.49092656,7.53938016,37394806,298676347.3
2024-12-11,sz.002545,7.45216368,7.61690592,7.40371008,7.54907088,24739100,192806651.0
2024-12-12,sz.002545,7.50061728,7.6072152,7.34556576,7.43278224,27105610,207985396.4
2024-12-13,sz.002545,7.44247296,7.49092656,7.29711216,7.32618432,17761901,135172003.52
2024-12-16,sz.002545,7.35525648,7.39401936,7.25834928,7.3164936,9833299,74244598.49
2024-12-17,sz.002545,7.35525648,7.39401936,7.1711328,7.2195864,12393501,92474132.31
2024-12-18,sz.002545,7.27773072,7.33587504,7.22927712,7.26804,10589286,79614497.44
2024-12-19,sz.002545,7.23896784,7.29711216,7.00639056,7.025772,23974200,176045251.14
2024-12-20,sz.002545,7.10329776,7.14206064,6.9773184,7.025772,12825000,93393592.0
2024-12-23,sz.002545,7.03546272,7.09360704,6.89010192,6.90948336,12040800,86837180.0
2024-12-24,sz.002545,7.00639056,7.04515344,6.90948336,6.95793696,16067928,115900132.84
2024-12-25,sz.002545,7.05484416,7.0742256,6.82226688,6.93855552,13759572,98173303.53
2024-12-26,sz.002545,6.95793696,6.99669984,6.89979264,6.93855552,9946100,71270670.0
2024-12-27,sz.002545,6.9288648,7.03546272,6.89979264,6.99669984,12126231,87423256.56
2024-12-30,sz.002545,7.03546272,7.06453488,6.93855552,6.95793696,8890978,64037343.82
2024-12-31,sz.002545,6.93855552,6.98700912,6.783504,6.81257616,12267278,87103493.77
2025-01-02,sz.002545,6.80288544,6.85133904,6.59938032,6.65752464,13356900,92925442.28
2025-01-03,sz.002545,6.65752464,6.79319472,6.56061744,6.60907104,14667504,101246162.28
2025-01-06,sz.002545,6.60907104,6.76412256,6.541236,6.69628752,10674400,73506334.92
2025-01-07,sz.002545,6.69628752,6.76412256,6.62845248,6.74474112,10939400,75578171.0
2025-01-08,sz.002545,6.77381328,6.79319472,6.51216384,6.65752464,10363804,70916563.32
2025-01-09,sz.002545,6.65752464,6.74474112,6.59938032,6.65752464,13344548,91943429.2
2025-01-10,sz.002545,6.66721536,6.69628752,6.50247312,6.50247312,9111580,61979775.2
2025-01-13,sz.002545,6.541236,6.62845248,6.4927824,6.59938032,11094680,75243568.8
2025-01-14,sz.002545,6.60907104,6.81257616,6.57030816,6.75443184,12763036,88480424.52
2025-01-15,sz.002545,6.79319472,6.89010192,6.70597824,6.76412256,11392600,79785353.01
2025-01-16,sz.002545,6.81257616,6.84164832,6.64783392,6.72535968,10521082,73385224.46
2025-01-17,sz.002545,6.7350504,6.81257616,6.70597824,6.783504,12101782,84467392.18
2025-01-20,sz.002545,6.8319576,6.8804112,6.72535968,6.783504,11178182,78451175.26
2025-01-21,sz.002545,6.86102976,6.8804112,6.6381432,6.71566896,9434800,65457582.0
2025-01-22,sz.002545,6.65752464,6.80288544,6.6381432,6.76412256,12101267,84179573.7
2025-01-23,sz.002545,6.783504,6.8804112,6.74474112,6.81257616,12910512,90894849.6
2025-01-24,sz.002545,6.783504,6.8804112,6.76412256,6.84164832,13755754,97067164.5
2025-01-27,sz.002545,6.86102976,6.93855552,6.84164832,6.89979264,12540200,89218256.0
2025-02-05,sz.002545,6.93855552,6.93855552,6.7350504,6.77381328,14796377,104166519.85
2025-02-06,sz.002545,6.77381328,6.79319472,6.59938032,6.71566896,15769769,109052228.27
2025-02-07,sz.002545,6.70597824,6.8804112,6.67690608,6.82226688,16544960,116421544.07
2025-02-10,sz.002545,6.86102976,6.89010192,6.79319472,6.8319576,11735400,82730893.0
2025-02-11,sz.002545,6.8319576,6.85133904,6.7350504,6.82226688,11441650,80220069.0
2025-02-12,sz.002545,6.89010192,6.89979264,6.65752464,6.85133904,14484711,102073419.49
2025-02-13,sz.002545,6.86102976,6.94824624,6.8319576,6.85133904,13601327,96592726.77
2025-02-14,sz.002545,6.8804112,6.9288648,6.80288544,6.85133904,12214090,86379160.57
2025-02-17,sz.002545,6.86102976,6.87072048,6.72535968,6.79319472,11850550,82817332.5
2025-02-18,sz.002545,6.79319472,6.84164832,6.69628752,6.76412256,13433543,93856647.85
2025-02-19,sz.002545,6.71566896,6.82226688,6.71566896,6.783504,11289242,78919341.43
2025-02-20,sz.002545,6.783504,6.94824624,6.72535968,6.8804112,18828554,132886634.45
2025-02-21,sz.002545,6.90948336,6.98700912,6.8804112,6.9288648,15800600,112926992.0
2025-02-24,sz.002545,7.2195864,7.6072152,7.2195864,7.44247296,51264014,389251323.83
2025-02-25,sz.002545,7.3649472,7.52968944,7.25834928,7.32618432,35526137,270283381.49
2025-02-26,sz.002545,7.30680288,7.5587616,7.25834928,7.30680288,26396950,200945914.5
2025-02-27,sz.002545,7.29711216,7.3164936,7.1226792,7.26804,21938300,163206197.0
2025-02-28,sz.002545,7.3164936,7.3164936,7.11298848,7.13236992,18125241,134211416.13
2025-03-03,sz.002545,7.1711328,7.4618544,7.1711328,7.37463792,30918507,234639721.95
2025-03-04,sz.002545,7.3164936,7.39401936,7.27773072,7.34556576,14625600,110755057.0
2025-03-05,sz.002545,7.3164936,7.33587504,7.18082352,7.27773072,12480100,93156518.0
2025-03-06,sz.002545,7.26804,7.29711216,7.18082352,7.20989568,15798450,117620128.5
2025-03-07,sz.002545,7.18082352,7.39401936,7.1711328,7.3649472,18885257,142666686.49
2025-03-10,sz.002545,7.37463792,7.37463792,7.16144208,7.2195864,17759139,132560306.72
2025-03-11,sz.002545,7.1711328,7.3164936,7.14206064,7.30680288,12709213,95088681.22
2025-03-12,sz.002545,7.3649472,7.510308,7.28742144,7.3164936,17410312,132419990.52
2025-03-13,sz.002545,7.35525648,7.4134008,7.27773072,7.39401936,18229549,137907600.44
2025-03-14,sz.002545,7.38432864,7.61690592,7.3649472,7.59752448,31438226,244279087.65
2025-03-17,sz.002545,7.59752448,7.62659664,7.45216368,7.48123584,20872046,161661058.04
2025-03-18,sz.002545,7.50061728,7.510308,7.43278224,7.47154512,12025115,92647747.96
2025-03-19,sz.002545,7.4618544,7.47154512,7.37463792,7.39401936,8969000,68556452.0
2025-03-20,sz.002545,7.4134008,7.43278224,7.35525648,7.3649472,9259000,70669181.0
2025-03-21,sz.002545,7.3649472,7.45216368,7.25834928,7.28742144,15103670,114398519.65
2025-03-24,sz.002545,7.30680288,7.37463792,7.22927712,7.34556576,12134900,91516192.0
2025-03-25,sz.002545,7.34556576,7.96577184,7.26804,7.8494832,59171112,469962105.38
2025-03-26,sz.002545,7.8010296,7.8979368,7.50061728,7.5587616,58521417,464669121.21
2025-03-27,sz.002545,7.5587616,7.72350384,7.4618544,7.54907088,30119975,235604764.29
2025-03-28,sz.002545,7.54907088,7.54907088,7.2195864,7.30680288,26566321,201106497.55
2025-03-31,sz.002545,7.24865856,7.29711216,7.0742256,7.2195864,15107500,111954032.0
2025-04-01,sz.002545,7.20020496,7.34556576,7.20020496,7.3164936,13164800,99011568.0
2025-04-02,sz.002545,7.27773072,7.42309152,7.26804,7.34556576,11747800,89150734.0
2025-04-03,sz.002545,7.27773072,7.45216368,7.2195864,7.38432864,15178300,114875395.0
2025-04-07,sz.002545,7.01608128,7.10329776,6.64783392,6.64783392,23060115,162711590.9
2025-04-08,sz.002545,6.7350504,6.89010192,6.66721536,6.75443184,22188256,155226801.47
2025-04-09,sz.002545,6.7350504,6.783504,6.46371024,6.74474112,20072940,137323857.01
2025-04-10,sz.002545,6.82226688,6.9288648,6.80288544,6.86102976,16492900,116845721.0
2025-04-11,sz.002545,6.79319472,7.15175136,6.77381328,6.98700912,20145809,145714105.46
2025-04-14,sz.002545,6.98700912,7.10329776,6.95793696,7.00639056,10868050,78699415.0
2025-04-15,sz.002545,7.025772,7.04515344,6.91917408,7.03546272,8225400,59315695.0
2025-04-16,sz.002545,6.98700912,7.04515344,6.87072048,6.9773184,9880700,70898901.0
2025-04-17,sz.002545,6.93855552,7.08391632,6.89979264,6.98700912,9285900,67269166.0
2025-04-18,sz.002545,6.9773184,6.99669984,6.89010192,6.9288648,7210600,51601444.0
2025-04-21,sz.002545,6.95793696,7.18082352,6.94824624,7.15175136,13537538,99056357.86
2025-04-22,sz.002545,7.13236992,7.6072152,7.11298848,7.53938016,39349788,303160973.97
2025-04-23,sz.002545,7.53938016,7.58783376,7.38432864,7.40371008,12797900,98416126.21
2025-04-24,sz.002545,7.53938016,7.6072152,7.45216368,7.510308,14548019,112898386.75
2025-04-25,sz.002545,7.49092656,7.61690592,7.49092656,7.57814304,13200150,103059024.0
2025-04-28,sz.002545,7.49092656,7.49092656,7.20989568,7.38432864,20425235,154500071.62
2025-04-29,sz.002545,7.3164936,7.5587616,7.3164936,7.51999872,14165993,109109055.84
2025-04-30,sz.002545,7.3649472,7.56845232,7.32618432,7.38432864,24622602,188211375.26
2025-05-06,sz.002545,7.42309152,7.54907088,7.34556576,7.510308,18308379,141049788.06
2025-05-07,sz.002545,7.5587616,7.61690592,7.49092656,7.58783376,16200215,126173975.39
2025-05-08,sz.002545,7.58783376,7.62659664,7.51999872,7.51999872,10938276,85232555.45
2025-05-09,sz.002545,7.53938016,7.62659664,7.42309152,7.54907088,13105615,101560965.23
2025-05-12,sz.002545,7.56845232,7.62659664,7.49092656,7.51999872,11424221,88880777.8
2025-05-13,sz.002545,7.52968944,7.53938016,7.44247296,7.510308,9570640,73972281.6
2025-05-14,sz.002545,7.510308,7.5587616,7.45216368,7.51999872,8879418,68824665.7
2025-05-15,sz.002545,7.51999872,7.59752448,7.48123584,7.49092656,8420641,65390663.74
2025-05-16,sz.002545,7.47154512,7.57814304,7.47154512,7.53938016,10797129,83912565.5
2025-05-19,sz.002545,7.56845232,7.57814304,7.45216368,7.510308,8545372,66023413.64
2025-05-20,sz.002545,7.50061728,7.58783376,7.45216368,7.53938016,11077410,85840082.44
2025-05-21,sz.002545,7.54907088,7.64597808,7.51999872,7.56845232,10740100,84086628.0
2025-05-22,sz.002545,7.54907088,7.56845232,7.39401936,7.42309152,10774466,83012685.77
2025-05-23,sz.002545,7.45216368,7.53938016,7.42309152,7.44247296,9237362,71365917.26
2025-05-26,sz.002545,7.4618544,7.51999872,7.40371008,7.43278224,6980000,53663169.0
2025-05-27,sz.002545,7.43278224,7.47154512,7.33587504,7.45216368,8716700,66528108.0
2025-05-28,sz.002545,7.4618544,7.50061728,7.38432864,7.39401936,6089646,46606210.98
2025-05-29,sz.002545,7.39401936,7.43278224,7.3649472,7.37463792,8460330,64529562.3
2025-05-30,sz.002545,7.37463792,7.37463792,7.29711216,7.3164936,6883700,52066899.0
2025-06-03,sz.002545,7.30680288,7.40371008,7.27773072,7.34556576,10390130,78603037.4
2025-06-04,sz.002545,7.35525648,7.57814304,7.35525648,7.53938016,12037020,92914854.71
2025-06-05,sz.002545,7.62659664,8.10144192,7.6072152,7.9463904,47000756,384292978.84
2025-06-06,sz.002545,7.96577184,8.1886584,7.86886464,8.02391616,29344545,244158988.84
2025-06-09,sz.002545,8.00453472,8.15958624,7.93669968,8.08206048,23351584,193888175.4
2025-06-10,sz.002545,8.08206048,8.25649344,8.06267904,8.14989552,24531550,206725933.04
2025-06-11,sz.002545,8.14989552,8.31463776,8.12082336,8.237112,18233934,154934765.17
2025-06-12,sz.002545,8.24680272,8.58597792,8.24680272,8.45030784,24411893,213097694.41
2025-06-13,sz.002545,8.46968928,8.60535936,8.40185424,8.42123568,28661085,251155711.16
2025-06-16,sz.002545,8.48907072,8.59566864,8.39216352,8.4309264,19085300,166671148.82
2025-06-17,sz.002545,8.44061712,8.6247408,8.39216352,8.60535936,18782136,165502353.21
2025-06-18,sz.002545,8.64412224,8.66350368,8.29525632,8.3824728,22619897,196383915.49
2025-06-19,sz.002545,8.3824728,8.5278336,8.37278208,8.44061712,18150403,158327962.16
2025-06-20,sz.002545,8.41154496,8.54721504,8.41154496,8.45999856,12753880,111517479.2
2025-06-23,sz.002545,8.44061712,8.49876144,8.26618416,8.35340064,14147050,122177212.5
2025-06-24,sz.002545,8.34370992,8.53752432,8.26618416,8.47938,16368280,142596737.2
2025-06-25,sz.002545,8.47938,8.5762872,8.36309136,8.41154496,13254400,115481437.83
2025-06-26,sz.002545,8.39216352,8.5278336,8.32432848,8.45030784,15345499,133321523.21
2025-06-27,sz.002545,8.45030784,8.60535936,8.41154496,8.5278336,16496094,144912719.78
