date,code,open,high,low,close,volume,amount
2025-06-26,sz.002100,6.23,6.23,6.19,6.21,16850205,104689004.05
2025-06-27,sz.002100,6.21,6.24,6.19,6.21,15810246,98266080.12
2025-06-30,sz.002100,6.23,6.23,6.16,6.19,21164672,130812730.58
2025-07-01,sz.002100,6.19,6.2,6.16,6.19,17841926,110290671.94
2025-07-02,sz.002100,6.19,6.26,6.18,6.26,29218725,182025417.28
2025-07-03,sz.002100,6.29,6.33,6.25,6.27,28146891,176766333.66
2025-07-04,sz.002100,6.27,6.32,6.26,6.27,24135132,151586317.32
2025-07-07,sz.002100,6.27,6.27,6.23,6.27,14194485,88783712.1
2025-07-08,sz.002100,6.27,6.3,6.24,6.29,18549385,116348433.4
2025-07-09,sz.002100,6.28,6.36,6.26,6.31,32612354,206276310.66
2025-07-10,sz.002100,6.36,6.39,6.3,6.35,22231459,140813757.06
2025-07-11,sz.002100,6.33,6.39,6.33,6.35,26192500,166633136.0
2025-07-14,sz.002100,6.35,6.45,6.34,6.4,31008200,198616362.0
2025-07-15,sz.002100,6.38,6.41,6.27,6.29,24826201,156633924.28
2025-07-16,sz.002100,6.29,6.34,6.29,6.33,20413423,128935408.34
2025-07-17,sz.002100,6.35,6.37,6.3,6.34,18300300,115915184.0
2025-07-18,sz.002100,6.34,6.36,6.32,6.36,16383457,103890172.81
2025-07-21,sz.002100,6.35,6.53,6.34,6.5,43866058,282828365.12
2025-07-22,sz.002100,6.49,6.7,6.45,6.67,53481182,351521280.59
2025-07-23,sz.002100,6.76,6.88,6.59,6.63,73809216,496010182.08
2025-07-24,sz.002100,6.6,6.64,6.5,6.63,41872711,275556675.71
2025-07-25,sz.002100,6.68,6.73,6.61,6.62,27316685,182135940.95
2025-07-28,sz.002100,6.63,6.65,6.57,6.61,20998309,138878967.14
2025-07-29,sz.002100,6.6,6.61,6.44,6.5,29340200,190414750.0
2025-07-30,sz.002100,6.5,6.58,6.48,6.53,23077248,150991736.04
2025-07-31,sz.002100,6.54,6.54,6.37,6.39,31586048,202858074.68
2025-08-01,sz.002100,6.39,6.46,6.37,6.43,18189284,116871756.23
2025-08-04,sz.002100,6.41,6.44,6.37,6.42,16135802,103380859.0
2025-08-05,sz.002100,6.42,6.45,6.38,6.45,18167164,116779454.98
2025-08-06,sz.002100,6.45,6.46,6.38,6.44,25200312,161715123.68
2025-08-07,sz.002100,6.43,6.45,6.4,6.45,19009899,122210105.55
2025-08-08,sz.002100,6.46,6.59,6.45,6.58,40212616,262486910.37
2025-08-11,sz.002100,6.58,6.63,6.55,6.59,33251616,219076460.35
2025-08-12,sz.002100,6.6,6.66,6.55,6.56,23522407,155293591.85
2025-08-13,sz.002100,6.58,6.6,6.48,6.53,28099228,183200946.49
2025-08-14,sz.002100,6.54,6.55,6.41,6.41,27152016,175563980.16
2025-08-15,sz.002100,6.41,6.45,6.4,6.43,29854908,191718770.36
2025-08-18,sz.002100,6.45,6.48,6.43,6.46,34119241,220302574.45
2025-08-19,sz.002100,6.47,6.52,6.45,6.49,26675998,173025127.7
2025-08-20,sz.002100,6.48,6.53,6.45,6.53,22790447,147817321.44
2025-08-21,sz.002100,6.56,6.61,6.52,6.6,39855948,262322545.59
2025-08-22,sz.002100,6.66,6.68,6.53,6.6,35192635,231317545.73
2025-08-25,sz.002100,6.6,6.62,6.56,6.62,39990721,263808590.44
2025-08-26,sz.002100,6.67,7.06,6.63,6.97,102744547,706054328.69
2025-08-27,sz.002100,6.94,6.97,6.71,6.73,71246753,487015421.56
2025-08-28,sz.002100,6.78,6.81,6.56,6.68,55176598,369123910.12
2025-08-29,sz.002100,6.69,6.74,6.62,6.63,34919452,232732227.79
2025-09-01,sz.002100,6.68,6.75,6.62,6.7,36861500,246701485.0
2025-09-02,sz.002100,6.71,6.74,6.62,6.73,44174409,295487002.95
2025-09-03,sz.002100,6.75,6.79,6.57,6.58,34933310,231950039.72
2025-09-04,sz.002100,6.58,6.65,6.54,6.62,33952017,223927114.37
2025-09-05,sz.002100,6.62,6.64,6.52,6.64,28054754,184751783.77
2025-09-08,sz.002100,6.67,6.85,6.67,6.83,52174428,354759430.2
2025-09-09,sz.002100,6.81,6.86,6.72,6.76,34353361,232806840.34
2025-09-10,sz.002100,6.72,6.84,6.7,6.84,33249524,225175909.56
2025-09-11,sz.002100,6.89,7.52,6.85,7.52,177082160,1305769564.95
2025-09-12,sz.002100,7.43,7.65,7.4,7.44,166440392,1247465257.32
2025-09-15,sz.002100,7.54,8.1,7.53,8.05,146362552,1158306491.27
2025-09-16,sz.002100,7.95,8.24,7.8,8.04,122652036,983049668.17
2025-09-17,sz.002100,8.12,8.18,7.85,7.97,67068121,535421472.66
2025-09-18,sz.002100,7.93,7.94,7.43,7.54,106215828,811423432.91
2025-09-19,sz.002100,7.52,7.74,7.43,7.68,56335539,427283506.46
2025-09-22,sz.002100,7.64,7.67,7.38,7.56,46764711,349740135.71
2025-09-23,sz.002100,7.56,7.61,7.42,7.51,39175625,294282769.9
2025-09-24,sz.002100,7.5,7.77,7.42,7.7,42518416,324678139.52
2025-09-25,sz.002100,7.65,7.68,7.48,7.57,33845375,255935932.07
2025-09-26,sz.002100,7.55,7.65,7.5,7.54,27909456,211525061.24
2025-09-29,sz.002100,7.54,7.54,7.33,7.46,34269153,254007869.08
2025-09-30,sz.002100,7.46,7.47,7.29,7.37,34415900,253039815.0
2025-10-09,sz.002100,7.3,7.31,7.09,7.18,50150336,358211205.07
2025-10-10,sz.002100,7.15,7.76,7.12,7.72,77357724,577913472.85
2025-10-13,sz.002100,7.48,7.78,7.44,7.56,54270029,410312105.95
2025-10-14,sz.002100,7.59,7.73,7.54,7.65,49741699,380623192.81
2025-10-15,sz.002100,7.65,7.73,7.57,7.68,28693335,219685602.65
2025-10-16,sz.002100,7.66,7.8,7.54,7.67,40392204,308772782.83
2025-10-17,sz.002100,7.62,7.92,7.6,7.78,57690825,449341854.01
2025-10-20,sz.002100,7.84,8.17,7.7,7.74,45612546,358431057.03
2025-10-21,sz.002100,7.76,7.85,7.63,7.81,28781549,222999435.36
2025-10-22,sz.002100,7.77,7.85,7.54,7.56,26473828,203079037.96
2025-10-23,sz.002100,7.55,7.67,7.43,7.52,25203713,189379107.95
2025-10-24,sz.002100,7.51,7.6,7.46,7.49,20735808,156068003.16
2025-10-27,sz.002100,7.5,7.98,7.44,7.89,50659642,394814769.28
2025-10-28,sz.002100,7.89,7.92,7.76,7.81,21405240,167686883.99
2025-10-29,sz.002100,7.85,7.85,7.66,7.8,20048893,155656255.89
2025-10-30,sz.002100,7.74,7.8,7.4,7.41,39903484,299812631.07
2025-10-31,sz.002100,7.45,7.49,7.37,7.38,22788998,168991275.26
2025-11-03,sz.002100,7.43,7.62,7.35,7.55,31954867,239928063.94
2025-11-04,sz.002100,7.51,7.55,7.4,7.4,19662613,146801262.71
2025-11-05,sz.002100,7.36,7.53,7.33,7.45,18129332,134680286.52
2025-11-06,sz.002100,7.43,7.49,7.36,7.38,24855021,184253238.17
2025-11-07,sz.002100,7.37,7.62,7.33,7.39,30816015,229621370.0
2025-11-10,sz.002100,7.4,7.75,7.34,7.68,40315526,306256978.1
2025-11-11,sz.002100,7.68,7.78,7.53,7.71,41385848,316808662.8
2025-11-12,sz.002100,7.7,7.78,7.57,7.61,27446097,209436403.26
2025-11-13,sz.002100,7.62,7.74,7.54,7.69,28794275,219876741.23
2025-11-14,sz.002100,7.66,7.83,7.63,7.63,27171700,209653631.42
2025-11-17,sz.002100,7.67,7.72,7.53,7.64,35434876,270107427.87
2025-11-18,sz.002100,7.6,7.66,7.48,7.55,23019405,173809025.28
2025-11-19,sz.002100,7.55,7.58,7.45,7.53,15149629,113587840.39
2025-11-20,sz.002100,7.52,7.54,7.35,7.39,20968177,155412837.0
2025-11-21,sz.002100,7.35,7.45,7.1,7.14,26951300,195538959.91
2025-11-24,sz.002100,7.33,7.67,7.33,7.39,45214016,338728306.97
2025-11-25,sz.002100,7.38,7.41,7.26,7.27,30853741,226064892.8
2025-11-26,sz.002100,7.26,7.29,7.13,7.14,23836825,171442365.05
2025-11-27,sz.002100,7.14,7.27,7.12,7.17,17591626,126679694.21
2025-11-28,sz.002100,7.17,7.31,7.13,7.26,15629884,112972674.74
2025-12-01,sz.002100,7.25,7.3,7.07,7.15,24975144,179060510.3
2025-12-02,sz.002100,7.14,7.17,7.08,7.12,14774164,105268393.68
2025-12-03,sz.002100,7.17,7.17,6.97,7.01,22332724,157162134.57
2025-12-04,sz.002100,6.98,7.01,6.88,6.92,19423944,134591427.77
2025-12-05,sz.002100,6.93,6.99,6.9,6.96,10963797,76165844.73
2025-12-08,sz.002100,6.99,6.99,6.89,6.92,16923800,117139897.0
2025-12-09,sz.002100,6.92,6.97,6.86,6.9,14695800,101431792.0
2025-12-10,sz.002100,6.88,6.96,6.87,6.93,13015500,90209218.0
2025-12-11,sz.002100,6.94,6.95,6.78,6.84,23891398,163341921.96
2025-12-12,sz.002100,6.83,7.07,6.83,6.94,26133206,181734598.08
2025-12-15,sz.002100,7.13,7.56,7.13,7.34,70034607,516397093.43
2025-12-16,sz.002100,7.3,7.35,7.21,7.25,29683869,215719938.78
2025-12-17,sz.002100,7.4,7.4,7.12,7.25,36026667,259936761.29
2025-12-18,sz.002100,7.2,7.37,7.18,7.26,25926504,188934892.0
2025-12-19,sz.002100,7.28,7.42,7.25,7.4,25243268,185858862.83
2025-12-22,sz.002100,7.37,7.42,7.29,7.34,21345186,156846155.39
2025-12-23,sz.002100,7.32,7.35,7.19,7.23,16315500,118417953.0
2025-12-24,sz.002100,7.2,7.23,7.04,7.11,27012867,191864875.02
2025-12-25,sz.002100,7.11,7.22,7.08,7.17,13670167,97725280.49
2025-12-26,sz.002100,7.16,7.26,7.14,7.23,18816325,135513836.42
2025-12-29,sz.002100,7.22,7.31,7.18,7.24,20897204,151821371.98
2025-12-30,sz.002100,7.24,7.77,7.24,7.6,66353482,500173904.9
2025-12-31,sz.002100,7.57,7.59,7.32,7.37,33751753,250187240.1
2026-01-05,sz.002100,7.38,7.44,7.25,7.4,28093500,206289746.78
2026-01-06,sz.002100,7.4,7.48,7.33,7.45,28057136,207960145.69
2026-01-07,sz.002100,7.44,7.51,7.31,7.31,26658500,196599207.78
2026-01-08,sz.002100,7.32,7.38,7.28,7.34,18101133,132727909.22
2026-01-09,sz.002100,7.34,7.38,7.27,7.31,26431545,193154626.76
2026-01-12,sz.002100,7.3,7.3,7.17,7.24,37902347,273140220.85
2026-01-13,sz.002100,7.21,7.28,7.1,7.14,42937422,308225521.71
2026-01-14,sz.002100,7.15,7.19,7.08,7.16,36539484,261215960.61
2026-01-15,sz.002100,7.17,7.21,7.13,7.16,23942630,171387699.89
2026-01-16,sz.002100,7.15,7.16,7.07,7.07,24742642,175825440.2
2026-01-19,sz.002100,7.1,7.16,7.09,7.14,19616700,139933159.0
2026-01-20,sz.002100,7.12,7.2,7.11,7.14,23373666,167158301.75
2026-01-21,sz.002100,7.11,7.13,7.03,7.05,26521056,187367550.47
2026-01-22,sz.002100,7.08,7.09,6.97,7.0,23051069,161576881.91
2026-01-23,sz.002100,7.0,7.05,6.99,7.04,20393873,143264187.02
2026-01-26,sz.002100,7.03,7.19,6.99,7.18,40236241,285924540.7
2026-01-27,sz.002100,7.22,7.24,7.03,7.15,41132126,293439702.62
2026-01-28,sz.002100,7.12,7.29,7.08,7.23,40739034,293317468.76
2026-01-29,sz.002100,7.23,7.3,7.19,7.28,33312900,241422711.0
2026-01-30,sz.002100,7.26,7.41,7.22,7.26,43531495,319115768.12
2026-02-02,sz.002100,7.17,7.18,7.01,7.02,39477099,279899762.29
2026-02-03,sz.002100,7.0,7.08,6.95,7.03,21619610,151340559.78
2026-02-04,sz.002100,7.08,7.14,6.98,7.13,25499710,180000457.53
2026-02-05,sz.002100,7.12,7.18,7.07,7.1,19595185,139490672.9
2026-02-06,sz.002100,7.06,7.14,7.04,7.06,15458600,109594289.0
2026-02-09,sz.002100,7.1,7.14,7.07,7.12,14661639,104180546.9
2026-02-10,sz.002100,7.12,7.13,7.06,7.08,9173300,64976711.0
2026-02-11,sz.002100,7.08,7.13,7.06,7.11,10685880,75818860.2
2026-02-12,sz.002100,7.1,7.11,7.02,7.02,16394983,115413500.28
2026-02-13,sz.002100,7.0,7.04,6.91,6.92,22174300,154565430.0
