date,code,open,high,low,close,volume,amount
2023-01-31,sz.300682,23.23644874,24.01927076,22.96914366,23.85697839,12881994,319278779.83
2023-02-01,sz.300682,23.84743178,24.49660126,23.59921992,24.36294872,11218694,282132694.7
2023-02-02,sz.300682,24.3438555,25.6803809,24.3438555,25.36534277,12349895,325812428.93
2023-02-03,sz.300682,25.2030504,26.03360547,25.0121182,25.8713131,9411354,252630456.61
2023-02-06,sz.300682,26.03360547,26.19589784,25.67083429,26.04315208,11234671,305242575.22
2023-02-07,sz.300682,25.69947412,25.89995293,25.00257159,25.83312666,8629603,230814518.03
2023-02-08,sz.300682,25.62310124,26.10997835,25.05985125,25.12667752,6021806,159762355.99
2023-02-09,sz.300682,25.12667752,25.9667792,24.75435973,25.775847,6679144,178678666.08
2023-02-10,sz.300682,25.67083429,26.59685546,25.67083429,26.42501648,9483670,260924894.36
2023-02-13,sz.300682,26.3486436,27.8761012,26.2531775,27.76154188,14181863,405998449.92
2023-02-14,sz.300682,27.8761012,29.39401219,27.61834273,27.91428764,19524464,582179820.83
2023-02-15,sz.300682,28.1624995,29.23171982,27.84746137,29.12670711,13867427,415455154.78
2023-02-16,sz.300682,28.4488978,28.68756305,27.37013087,27.5897029,15579032,459070155.36
2023-02-17,sz.300682,27.57060968,27.61834273,26.31045716,26.50138936,11556962,323573113.98
2023-02-20,sz.300682,26.51093597,26.97871986,26.2531775,26.75914783,7095056,198642450.04
2023-02-21,sz.300682,26.75914783,27.19829189,26.18635123,26.41546987,6076841,169011431.64
2023-02-22,sz.300682,26.3486436,26.95008003,26.0622453,26.51093597,6257850,173487155.29
2023-02-23,sz.300682,26.39637665,27.35103765,26.16725801,26.84506732,8582545,241718801.05
2023-02-24,sz.300682,26.730508,27.54196985,26.6350419,27.37013087,7984124,228404655.17
2023-02-27,sz.300682,27.3033046,27.31285121,26.5395758,26.91189359,6541746,183950865.96
2023-02-28,sz.300682,27.29375799,27.61834273,26.13861818,26.53002919,7045999,197941650.57
2023-03-01,sz.300682,26.35819021,27.46559697,26.27227072,27.29375799,6712298,190015651.12
2023-03-02,sz.300682,27.08373257,27.43695714,26.1577114,26.8259741,9283108,259046321.39
2023-03-03,sz.300682,26.6350419,26.8259741,25.9667792,25.97632581,5823265,159673769.26
2023-03-06,sz.300682,25.93813937,26.39637665,25.72811395,26.07179191,5131176,140157573.76
2023-03-07,sz.300682,25.99541903,26.12907157,25.14577074,25.27942328,5011103,133950673.24
2023-03-08,sz.300682,25.18395718,25.83312666,25.13622413,25.74720717,4446780,119005755.45
2023-03-09,sz.300682,25.775847,26.52048258,25.59446141,26.22453767,5592316,152990679.54
2023-03-10,sz.300682,26.08133852,26.62549529,25.91904615,26.20544445,6315999,173908979.73
2023-03-13,sz.300682,26.10997835,27.89519442,25.99541903,27.31285121,7993704,227054638.63
2023-03-14,sz.300682,27.32239782,27.57060968,26.2531775,26.65413512,7444596,208295071.79
2023-03-15,sz.300682,26.730508,27.2078385,26.27227072,26.31045716,3597353,100533927.07
2023-03-16,sz.300682,26.31045716,26.6350419,25.89995293,26.03360547,2903154,79659417.38
2023-03-17,sz.300682,26.39637665,27.69471561,26.13861818,27.3987707,8740628,248492451.36
2023-03-20,sz.300682,27.47514358,27.96202069,26.730508,26.88325376,9195458,262978914.42
2023-03-21,sz.300682,26.88325376,27.26511816,26.6350419,27.07418596,2997068,84871161.3
2023-03-22,sz.300682,27.1123724,27.1123724,26.46320292,26.74960122,5097440,142785003.95
2023-03-23,sz.300682,26.64458851,26.68277495,25.0121182,25.61355463,13636821,363684528.57
2023-03-24,sz.300682,25.68992751,26.02405886,25.22214362,25.8713131,6381507,171721998.94
2023-03-27,sz.300682,25.86176649,27.83791476,25.5849148,27.17919867,14168610,397437872.98
2023-03-28,sz.300682,26.9214402,27.36058426,26.54912241,27.12191901,14431414,408873818.3
2023-03-29,sz.300682,27.36058426,27.64698256,25.99541903,26.05269869,12345990,345702732.06
2023-03-30,sz.300682,26.03360547,26.26272411,25.33670294,25.4894487,9959702,267681450.97
2023-03-31,sz.300682,25.1075843,25.57536819,24.29612245,25.51808853,12303184,321801771.35
2023-04-03,sz.300682,25.57536819,26.08133852,24.5347877,25.42262243,13998765,369120330.0
2023-04-04,sz.300682,25.26987667,25.62310124,24.84027922,25.0121182,10073515,265310068.86
2023-04-06,sz.300682,24.83073261,25.43216904,24.09564364,24.13383008,12285641,317980427.93
2023-04-07,sz.300682,24.21974957,24.44886821,23.88561822,24.21974957,8750448,221753778.02
2023-04-10,sz.300682,24.1529233,24.61116058,23.54194026,23.5801267,9219062,231740412.93
2023-04-11,sz.300682,23.3891945,23.63740636,22.96914366,23.25554196,10146136,247514348.73
2023-04-12,sz.300682,23.14098264,23.3891945,22.95959705,23.28418179,8501650,206791701.8
2023-04-13,sz.300682,24.821186,26.12907157,24.61116058,24.99302498,32208971,857029893.56
2023-04-14,sz.300682,24.7257199,25.28896989,23.866525,24.2483894,19817206,506794271.65
2023-04-17,sz.300682,23.88561822,25.27942328,23.88561822,24.13383008,15006701,384328515.83
2023-04-18,sz.300682,23.95244449,24.22929618,23.6755928,23.84743178,10660281,266901905.34
2023-04-19,sz.300682,23.68513941,24.54433431,23.54194026,23.70423263,10821572,272135668.69
2023-04-20,sz.300682,23.70423263,23.98108432,23.50375382,23.63740636,6050374,150442568.21
2023-04-21,sz.300682,23.4846606,23.83788517,22.26269452,22.32952079,10879466,261017152.37
2023-04-24,sz.300682,22.16722842,22.48226655,21.46077928,21.65171148,9136366,209321016.45
2023-04-25,sz.300682,21.64216487,21.80445724,20.82115641,21.13619454,6902273,153607402.33
2023-04-26,sz.300682,20.9070759,22.29133435,20.86888946,21.88083012,11820374,268513120.85
2023-04-27,sz.300682,21.1934742,23.46556738,21.05982166,22.5299996,18080549,426267893.45
2023-04-28,sz.300682,22.37725384,23.21735552,22.23405469,22.88322417,7988752,190918622.35
2023-05-04,sz.300682,22.88322417,23.27463518,21.94765639,22.28178774,10061671,235297696.7
2023-05-05,sz.300682,22.19586825,23.08370298,22.01448266,22.67319875,7473953,176218506.75
2023-05-08,sz.300682,22.88322417,23.49420721,22.19586825,23.08370298,11098587,265792887.1
2023-05-09,sz.300682,22.96914366,23.13143603,22.49181316,22.76866485,6465302,154793933.83
2023-05-10,sz.300682,22.66365214,23.17916908,22.5299996,23.04551654,7153922,171241228.96
2023-05-11,sz.300682,23.12188942,23.28418179,22.2436013,22.32952079,8566766,202288790.59
2023-05-12,sz.300682,22.35827292,24.5711097,22.032574,23.9005531,24657590,606988657.52
2023-05-15,sz.300682,24.0442438,24.1400376,22.88513882,23.5173779,17319162,421761861.62
2023-05-16,sz.300682,22.3199554,22.98093262,21.4578112,22.1283678,20687067,477156871.08
2023-05-17,sz.300682,22.032574,22.9426151,21.95593896,22.2241616,11517464,269007583.53
2023-05-18,sz.300682,22.33911416,22.39659044,21.6493988,21.87930392,9428926,216329822.76
2023-05-19,sz.300682,21.99425648,22.1283678,21.59192252,21.63981942,4945775,112326833.78
2023-05-22,sz.300682,21.85056578,22.78934502,21.70687508,21.76435136,10843500,251490048.23
2023-05-23,sz.300682,21.59192252,21.59192252,20.8351515,20.86388964,9307164,204940224.67
2023-05-24,sz.300682,20.86388964,21.06505662,20.22207118,20.4998732,8523994,183214709.35
2023-05-25,sz.300682,20.32744436,20.77767522,19.96342792,20.3561825,7341913,155035916.79
2023-05-26,sz.300682,20.42323816,20.46155568,19.9251104,20.15501552,5491968,115322951.82
2023-05-29,sz.300682,20.0688011,20.3082856,19.79099908,20.0688011,4797773,100410729.03
2023-05-30,sz.300682,19.8293166,20.13585676,18.9671724,19.42698264,14723018,296916798.07
2023-05-31,sz.300682,19.18749814,19.5898321,19.18749814,19.45572078,6463897,130881215.87
2023-06-01,sz.300682,19.5898321,20.4040794,19.28329194,20.20291242,11039681,230961794.32
2023-06-02,sz.300682,20.2124918,21.28538236,20.13585676,21.14169166,11131036,242487306.95
2023-06-05,sz.300682,21.3620174,21.42907306,20.8351515,21.34285864,8388374,186008365.63
2023-06-06,sz.300682,21.46739058,22.14752656,20.9788422,21.074636,9317946,209538033.42
2023-06-07,sz.300682,21.22790608,22.0804709,21.074636,21.90804206,9805760,222769282.83
2023-06-08,sz.300682,22.2241616,22.3678523,21.6493988,21.80266888,11121491,254504287.41
2023-06-09,sz.300682,21.9846771,22.58817804,21.7930895,22.4157492,14258060,330126191.61
2023-06-12,sz.300682,22.2241616,22.87555944,22.032574,22.57859866,8404164,197748671.65
2023-06-13,sz.300682,22.73186874,23.5652748,22.58817804,23.2778934,12929204,311792415.1
2023-06-14,sz.300682,23.22041712,23.45032224,22.64565432,23.12462332,8941647,214641542.14
2023-06-15,sz.300682,23.25873464,23.41200472,22.8947182,23.05756766,7201644,173543578.49
2023-06-16,sz.300682,23.1820996,23.53653666,22.7989244,23.44074286,10130091,245896030.72
2023-06-19,sz.300682,23.3257903,24.21667264,23.20125836,24.06340256,10230103,254904887.34
2023-06-20,sz.300682,24.32204582,24.65732412,23.81433868,23.83349744,7112896,179302642.66
2023-06-21,sz.300682,23.73770364,23.94845,22.98093262,22.990512,9475238,230170560.88
2023-06-26,sz.300682,22.990512,23.469481,22.37743168,22.63607494,6927601,164447404.82
2023-06-27,sz.300682,22.990512,22.990512,22.30079664,22.7989244,6313302,149349808.43
2023-06-28,sz.300682,22.7510275,22.90429758,21.8409864,22.26247912,7437384,171911375.67
2023-06-29,sz.300682,22.1283678,22.34869354,21.6015019,22.11878842,7538190,172649024.92
2023-06-30,sz.300682,22.02299462,22.43490796,21.66855756,22.30079664,7485962,172633913.27
2023-07-03,sz.300682,22.30079664,22.63607494,21.77393074,22.38701106,7485852,173723468.28
2023-07-04,sz.300682,22.47322548,22.47322548,22.10920904,22.16668532,3752175,86952660.45
2023-07-05,sz.300682,22.29121726,22.3678523,21.9367802,21.96551834,4325102,99675847.84
2023-07-06,sz.300682,21.96551834,22.20500284,21.72603384,21.91762144,3873767,88901458.22
2023-07-07,sz.300682,21.8409864,22.032574,21.19916794,21.47696996,4251517,95279871.99
2023-07-10,sz.300682,21.47696996,22.11878842,21.3620174,21.52486686,4445605,100826751.87
2023-07-11,sz.300682,21.6493988,22.04215338,21.34285864,21.77393074,4401236,99817823.0
2023-07-12,sz.300682,22.39659044,22.59775742,21.074636,21.18958856,9723417,219075329.04
2023-07-13,sz.300682,21.18000918,21.38117616,20.77767522,21.09379476,8375455,183786851.0
2023-07-14,sz.300682,21.00758034,21.1704298,20.68188142,20.74893708,5312384,115845517.43
2023-07-17,sz.300682,20.4998732,21.11295352,20.44239692,21.00758034,3671860,80218331.16
2023-07-18,sz.300682,20.9788422,20.9788422,20.3082856,20.41365878,7597300,162911577.14
2023-07-19,sz.300682,20.43281754,20.6435639,19.9251104,20.0688011,7698815,162281484.25
2023-07-20,sz.300682,20.29870622,20.68188142,19.99216606,20.19333304,6722434,142936453.72
2023-07-21,sz.300682,20.18375366,20.91178654,20.0688011,20.62440514,8185097,176165019.98
2023-07-24,sz.300682,20.50945258,21.06505662,20.33702374,20.90220716,6887053,149178063.23
2023-07-25,sz.300682,20.92136592,21.19916794,20.595667,20.96926282,5509106,119918615.17
2023-07-26,sz.300682,20.89262778,20.96926282,20.6914608,20.82557212,2637125,57279442.99
2023-07-27,sz.300682,20.8351515,21.3620174,20.4998732,20.6435639,5047652,110036549.59
2023-07-28,sz.300682,20.53819072,21.00758034,20.42323816,20.95968344,4277991,92698789.29
2023-07-31,sz.300682,20.9309453,21.11295352,20.70104018,20.90220716,4791657,104662193.24
2023-08-01,sz.300682,20.87346902,20.98842158,20.1645949,20.18375366,7118022,151938130.03
2023-08-02,sz.300682,20.23165056,20.27954746,19.7335228,19.76226094,4715076,97799076.38
2023-08-03,sz.300682,19.72394342,19.81015784,19.0629662,19.2066569,10859115,218471155.34
2023-08-04,sz.300682,19.59941148,20.43281754,19.16833938,20.32744436,11524004,239638856.57
2023-08-07,sz.300682,20.28912684,20.96926282,20.19333304,20.9309453,9212220,199893563.16
2023-08-08,sz.300682,20.87346902,21.25664422,20.6914608,21.01715972,8416229,184956548.74
2023-08-09,sz.300682,21.00758034,21.28538236,20.79683398,20.91178654,4399039,96400362.1
2023-08-10,sz.300682,21.16085042,21.19916794,20.595667,20.7393577,3656810,79361453.11
2023-08-11,sz.300682,20.82557212,20.95968344,20.23165056,20.32744436,2966769,63625946.42
2023-08-14,sz.300682,20.22207118,20.48071444,19.90595164,20.28912684,3802012,79891709.64
2023-08-15,sz.300682,20.28912684,20.4519763,19.71436404,20.12627738,3328556,69513672.31
2023-08-16,sz.300682,20.00174544,20.116698,19.48445892,19.50361768,3666755,75312703.76
2023-08-17,sz.300682,19.56109396,19.8293166,19.2545538,19.51319706,3827828,77937266.92
2023-08-18,sz.300682,19.52277644,19.88679288,19.26413318,19.28329194,4403418,89915833.24
2023-08-21,sz.300682,19.28329194,20.00174544,19.17791876,19.46530016,7082218,144836259.84
2023-08-22,sz.300682,19.4461414,19.7814197,19.22581566,19.7814197,6402461,130669759.0
2023-08-23,sz.300682,19.67604652,20.0688011,18.68937038,18.76600542,8475593,168673750.66
2023-08-24,sz.300682,18.7755848,19.29287132,18.54567968,18.78516418,5895358,116086249.76
2023-08-25,sz.300682,18.83306108,18.83306108,17.92301998,18.1050282,4662021,88964020.07
2023-08-28,sz.300682,18.78516418,19.13960124,18.0092344,18.11460758,8114912,157900283.18
2023-08-29,sz.300682,18.0092344,19.91553102,18.0092344,19.72394342,12207278,246489580.06
2023-08-30,sz.300682,19.72394342,20.595667,19.72394342,20.44239692,8379548,177612161.24
2023-08-31,sz.300682,20.5477701,20.99800096,20.44239692,20.75851646,10622310,229358232.23
2023-09-01,sz.300682,20.8351515,20.9309453,20.39450002,20.74893708,7219273,155584523.41
2023-09-04,sz.300682,20.6435639,21.0267391,20.41365878,20.86388964,6794250,146804875.15
2023-09-05,sz.300682,20.91178654,21.1225329,20.4519763,20.58608762,6223050,134577942.8
2023-09-06,sz.300682,20.6914608,20.95968344,20.2603887,20.81599274,5937559,128177440.04
2023-09-07,sz.300682,20.72977832,20.7393577,20.2124918,20.26996808,4058665,86485203.25
2023-09-08,sz.300682,20.14543614,20.48071444,19.93468978,19.99216606,3274363,68698194.08
2023-09-11,sz.300682,20.17417428,20.17417428,19.80057846,20.0209042,4809133,100220475.45
2023-09-12,sz.300682,20.10711862,20.15501552,19.7335228,19.79099908,4620331,96027271.09
2023-09-13,sz.300682,19.91553102,20.13585676,19.15876,19.37908574,6113450,124429491.58
2023-09-14,sz.300682,19.50361768,19.53235582,19.13960124,19.3982445,4472937,90224306.92
2023-09-15,sz.300682,19.40782388,19.5419352,19.1108631,19.3503476,4924534,99417390.3
2023-09-18,sz.300682,19.2545538,19.5898321,18.92885488,18.9671724,7602099,151765353.03
2023-09-19,sz.300682,18.97675178,19.13960124,18.4403065,18.47862402,5445350,105796359.0
2023-09-20,sz.300682,18.43072712,18.59357658,18.06671068,18.3924096,6348046,121297780.7
2023-09-21,sz.300682,18.45946526,18.57441782,18.1529251,18.18166324,3493231,66843138.7
2023-09-22,sz.300682,18.0571313,18.86179922,18.01881378,18.79474356,6153647,118937358.1
2023-09-25,sz.300682,18.7276879,18.93843426,18.4882034,18.7755848,5114793,99742718.19
2023-09-26,sz.300682,18.71810852,19.0150693,18.69894976,18.79474356,3161658,62187585.38
2023-09-27,sz.300682,18.79474356,18.9192755,18.3445127,18.4403065,6032280,116996470.6
2023-09-28,sz.300682,18.66063224,18.83306108,18.41156836,18.4403065,3672220,71122950.62
2023-10-09,sz.300682,18.3924096,18.679791,18.30619518,18.45946526,3519410,67929581.45
2023-10-10,sz.300682,18.45946526,18.67021162,18.22956014,18.27745704,3128900,60031618.0
2023-10-11,sz.300682,18.28703642,18.79474356,18.21998076,18.38283022,4032460,77822041.2
2023-10-12,sz.300682,18.3924096,18.68937038,18.25829828,18.28703642,3883400,74487974.0
2023-10-13,sz.300682,18.27745704,18.30619518,17.99965502,18.0571313,3941446,74435512.66
2023-10-16,sz.300682,17.9134406,18.0092344,17.4823685,17.71227362,5084124,93749143.2
2023-10-17,sz.300682,17.721853,17.9613375,17.61647982,17.82722618,4953250,91972111.0
2023-10-18,sz.300682,17.79848804,17.8176468,17.1470902,17.53984478,6103000,111172319.0
2023-10-19,sz.300682,17.45363036,17.71227362,17.36741594,17.39615408,3393929,62147700.04
2023-10-20,sz.300682,17.51110664,17.51110664,16.8118119,17.04171702,5110116,91116392.22
2023-10-23,sz.300682,16.91718508,16.94592322,16.39031918,16.53400988,5573775,96877298.37
2023-10-24,sz.300682,16.6681212,17.04171702,15.98798522,16.9555026,8991905,156914138.67
2023-10-25,sz.300682,16.9555026,17.49194788,16.9555026,17.2907809,5146635,92726600.4
2023-10-26,sz.300682,17.25246338,17.4823685,16.99382012,17.41531284,3721224,67105213.57
2023-10-27,sz.300682,17.35783656,17.68353548,17.13751082,17.52068602,6707014,121628366.87
2023-10-30,sz.300682,17.36741594,18.0092344,17.36741594,17.95175812,5898000,109275746.0
2023-10-31,sz.300682,17.8655437,18.19124262,17.69311486,17.89428184,5584022,104692528.17
2023-11-01,sz.300682,17.93259936,18.14334572,17.74101176,17.93259936,3440039,64342942.84
2023-11-02,sz.300682,17.92301998,18.1050282,17.77932928,17.78890866,3207841,59971603.9
2023-11-03,sz.300682,17.7697499,18.32535394,17.69311486,18.0571313,4780600,90485845.02
2023-11-06,sz.300682,18.200822,18.56483844,18.06671068,18.43072712,4155349,79813791.96
2023-11-07,sz.300682,18.3924096,18.56483844,18.19124262,18.3445127,5716126,109477171.9
2023-11-08,sz.300682,18.4882034,18.4882034,18.1050282,18.200822,5265907,100530597.93
2023-11-09,sz.300682,18.2487189,18.50736216,17.89428184,18.01881378,6927442,130619947.36
2023-11-10,sz.300682,18.08586944,18.11460758,17.37699532,17.3865747,7746400,141910844.0
2023-11-13,sz.300682,17.5781623,17.8176468,17.34825718,17.7697499,6943618,127756653.88
2023-11-14,sz.300682,17.88470246,18.2487189,17.71227362,18.1050282,6407230,120787804.0
2023-11-15,sz.300682,18.26787766,18.5361003,17.89428184,18.02839316,4664102,88187671.74
2023-11-16,sz.300682,17.9134406,18.19124262,17.82722618,17.85596432,3107957,58359483.58
2023-11-17,sz.300682,17.74101176,18.07629006,17.74101176,17.8655437,3383309,63245075.17
2023-11-20,sz.300682,17.9134406,18.1529251,17.76017052,17.8176468,5751767,107666694.5
2023-11-21,sz.300682,17.87512308,17.9134406,17.55900354,17.59732106,4807690,88867885.0
2023-11-22,sz.300682,17.4823685,17.7697499,17.28120152,17.31951904,3846200,70377303.77
2023-11-23,sz.300682,17.1470902,17.49194788,16.9555026,17.3865747,4436889,79847677.89
2023-11-24,sz.300682,17.3865747,17.3865747,16.68727996,16.68727996,5955300,104866814.0
2023-11-27,sz.300682,16.59148616,16.94592322,16.59148616,16.67770058,4099670,71513492.45
2023-11-28,sz.300682,16.763915,16.98424074,16.53400988,16.74475624,7036076,122996550.56
2023-11-29,sz.300682,16.62980368,16.77349438,16.31368414,16.32326352,5830957,100173850.28
2023-11-30,sz.300682,16.35200166,16.49569236,16.15083468,16.31368414,4604586,78312438.2
2023-12-01,sz.300682,16.27536662,16.68727996,16.13167592,16.56274802,5542113,94904125.43
2023-12-04,sz.300682,16.56274802,16.78307376,16.4286367,16.5723274,5900800,102151772.0
2023-12-05,sz.300682,16.5244305,16.60106554,15.9975646,16.01672336,4995119,84731986.68
2023-12-06,sz.300682,16.01672336,16.24662848,15.7580801,15.97840584,5995512,99825217.16
2023-12-07,sz.300682,16.0933584,16.4765336,15.9017708,16.3807398,7076718,119979639.68
2023-12-08,sz.300682,16.35200166,16.6202243,16.17957282,16.30410476,5742450,97989022.69
2023-12-11,sz.300682,16.284946,16.55316864,15.98798522,16.4765336,5967013,101028623.51
2023-12-12,sz.300682,16.4765336,16.75433562,16.41905732,16.69685934,4321400,75096814.38
2023-12-13,sz.300682,16.65854182,16.763915,16.30410476,16.3328429,3031652,52208198.69
2023-12-14,sz.300682,16.45737484,16.6681212,16.19873158,16.20831096,3280260,56182811.4
2023-12-15,sz.300682,16.30410476,16.41905732,16.02630274,16.0454615,3415303,57643904.77
2023-12-18,sz.300682,15.98798522,16.10293778,15.5664925,15.6143894,5079084,83616711.5
2023-12-19,sz.300682,15.6143894,15.805977,15.44196056,15.6143894,6082654,98870870.8
2023-12-20,sz.300682,15.60481002,15.805977,15.24079358,15.24079358,5946649,95719101.24
2023-12-21,sz.300682,15.20247606,15.5185956,14.97257094,15.3749049,6276749,99785518.88
2023-12-22,sz.300682,15.3749049,15.40364304,14.93425342,15.07794412,6547530,103058894.02
2023-12-25,sz.300682,15.05878536,15.29826986,14.848039,15.00130908,5498049,86262231.43
2023-12-26,sz.300682,14.98215032,14.98215032,14.6564514,14.7043483,4041509,62216694.56
2023-12-27,sz.300682,14.7043483,15.04920598,14.6085545,14.848039,5245826,81459481.74
2023-12-28,sz.300682,14.8959359,15.72934196,14.66603078,15.60481002,6394222,102558772.47
2023-12-29,sz.300682,15.59523064,15.8538739,15.50901622,15.70060382,6658847,109203899.21
2024-01-02,sz.300682,15.805977,15.8538739,15.16415854,15.25037296,8382404,135256936.1
2024-01-03,sz.300682,15.30784924,15.30784924,14.8001421,14.90551528,10424982,163469533.42
2024-01-04,sz.300682,14.85761838,15.02046784,14.01463294,14.13916488,14997256,224477132.92
2024-01-05,sz.300682,14.1774824,14.38822876,13.81346596,13.96673604,15298412,225418002.26
2024-01-08,sz.300682,13.96673604,14.0337917,13.44944952,13.51650518,14124199,201074882.64
2024-01-09,sz.300682,13.6506165,13.80388658,13.4590289,13.53566394,10424077,148024590.87
2024-01-10,sz.300682,13.53566394,13.63145774,13.2195444,13.37281448,8013007,112176063.85
2024-01-11,sz.300682,13.40155262,13.73683092,13.3153382,13.6506165,7722276,109128167.76
2024-01-12,sz.300682,13.6506165,13.70809278,13.411132,13.44944952,5799700,81997808.0
2024-01-15,sz.300682,13.47818766,13.47818766,13.18122688,13.2674413,9132240,126780076.03
2024-01-16,sz.300682,13.2674413,13.3153382,12.7884723,13.05669494,10061863,136305739.86
2024-01-17,sz.300682,13.05669494,13.1716475,12.73099602,12.77889292,6331664,85955302.64
2024-01-18,sz.300682,12.56814656,12.81721044,12.2616064,12.62562284,11670457,152044120.25
2024-01-19,sz.300682,12.6447816,12.75015478,12.36697958,12.4052971,7932026,103433187.22
2024-01-22,sz.300682,12.453194,12.85552796,11.64852608,11.77305802,17866643,227891839.87
2024-01-23,sz.300682,11.90716934,11.99338376,11.52399414,11.84969306,15325403,188532200.13
2024-01-24,sz.300682,12.08917756,12.1658126,11.45693848,11.95506624,12950967,158689024.98
2024-01-25,sz.300682,12.0221219,12.1658126,11.6868436,12.09875694,15401639,193313645.6
2024-01-26,sz.300682,12.04128066,12.13707446,11.6868436,11.70600236,11522691,143272137.98
2024-01-29,sz.300682,11.7826374,11.8784312,11.3036684,11.3036684,11942906,143679812.81
2024-01-30,sz.300682,11.28450964,11.57189104,10.94923134,10.95881072,13172206,154978055.69
2024-01-31,sz.300682,10.9683901,11.07376328,10.2499366,10.3457304,17800946,196412139.15
2024-02-01,sz.300682,10.28825412,10.8725963,10.13498404,10.59479428,17308483,190363050.33
2024-02-02,sz.300682,10.51815924,10.66184994,9.57938,10.02961086,17482806,185359889.75
2024-02-05,sz.300682,9.89549954,9.89549954,8.63102138,8.9567203,25552101,245767461.03
2024-02-06,sz.300682,8.9567203,9.88592016,8.68849766,9.74222946,25182278,244616660.66
2024-02-07,sz.300682,9.80928512,10.6331118,9.63685628,10.5852149,28377798,308889529.53
2024-02-08,sz.300682,10.54689738,11.70600236,10.47984172,11.46651786,31020693,364781220.27
2024-02-19,sz.300682,11.85927244,11.99338376,10.9683901,11.3515653,30410259,361305058.51
2024-02-20,sz.300682,11.34198592,11.37072406,10.9683901,11.28450964,16185402,188427958.42
2024-02-21,sz.300682,11.2078746,11.95506624,10.93965196,11.52399414,17007334,205626966.69
2024-02-22,sz.300682,11.61020856,11.72516112,11.41862096,11.66768484,11142892,134574503.16
2024-02-23,sz.300682,11.76347864,12.05086004,11.51441476,11.95506624,14441900,177541755.0
2024-02-26,sz.300682,11.96464562,12.19455074,11.7826374,12.00296314,13498049,169531846.53
2024-02-27,sz.300682,11.98380438,12.453194,11.8305343,12.453194,13087488,166321764.37
2024-02-28,sz.300682,12.5968847,12.75973416,11.6868436,11.71558174,17940614,229941640.76
2024-02-29,sz.300682,11.5431529,12.33824144,11.495256,12.25202702,16597532,209639687.68
2024-03-01,sz.300682,12.2616064,12.7884723,12.1658126,12.72141664,17480302,228832153.03
2024-03-04,sz.300682,12.70225788,12.8363692,12.2616064,12.58730532,17611042,230073893.22
2024-03-05,sz.300682,12.58730532,12.7405754,12.17539198,12.33824144,13553178,176270358.32
2024-03-06,sz.300682,12.2616064,12.5489878,12.0221219,12.2616064,11983166,153157773.35
2024-03-07,sz.300682,12.28076516,12.3574002,11.88801058,11.88801058,9823662,124019455.09
2024-03-08,sz.300682,11.96464562,12.10833632,11.7347405,12.09875694,8994900,112146191.0
2024-03-11,sz.300682,12.06043942,12.68309912,11.98380438,12.67351974,16089238,209154812.6
2024-03-12,sz.300682,12.71183726,12.89384548,12.39571772,12.55856718,17105766,225005402.78
2024-03-13,sz.300682,12.55856718,12.82678982,12.53940842,12.63520222,12951430,171162030.49
2024-03-14,sz.300682,12.53940842,12.68309912,12.24244764,12.42445586,11109142,144508549.64
2024-03-15,sz.300682,12.46277338,12.56814656,12.0700188,12.38613834,11524492,147877839.84
2024-03-18,sz.300682,12.49151152,12.68309912,12.28076516,12.6447816,16029944,208413537.02
2024-03-19,sz.300682,12.70225788,13.03753618,12.52982904,12.84594858,17642046,236871088.7
2024-03-20,sz.300682,12.8363692,13.08543308,12.76931354,13.00879804,11502499,155626895.96
2024-03-21,sz.300682,12.98963928,13.09501246,12.6926785,12.79805168,11296772,151535683.55
2024-03-22,sz.300682,12.79805168,12.82678982,12.32866206,12.61604346,10661918,139853263.55
2024-03-25,sz.300682,12.68309912,12.79805168,12.0700188,12.07959818,12849227,166246431.39
2024-03-26,sz.300682,12.07959818,12.18497136,11.69642298,11.84969306,11752697,146662301.29
2024-03-27,sz.300682,11.81137554,11.81137554,11.02586638,11.05460452,14138929,167123131.63
2024-03-28,sz.300682,11.10250142,11.43777972,10.8725963,11.28450964,13379030,156744505.62
2024-03-29,sz.300682,11.26535088,11.31324778,10.90133444,11.15039832,11294860,130573107.27
2024-04-01,sz.300682,11.19829522,11.71558174,11.1120808,11.62936732,13461808,161357899.56
2024-04-02,sz.300682,11.60062918,11.62936732,11.21745398,11.36114468,11328967,134365660.75
2024-04-03,sz.300682,11.60062918,11.91674872,11.31324778,11.3994622,26495326,318353468.72
2024-04-08,sz.300682,11.31324778,11.3515653,10.88217568,10.88217568,23884113,277816296.22
2024-04-09,sz.300682,10.90133444,11.2078746,10.8246994,11.02586638,19099996,219292993.37
2024-04-10,sz.300682,10.99712824,11.14081894,10.49900048,10.61395304,15364265,171831283.61
2024-04-11,sz.300682,10.57563552,10.98754886,10.52773862,10.75764374,13510426,152490752.17
2024-04-12,sz.300682,10.7289056,10.83427878,10.52773862,10.54689738,10233745,113567840.75
2024-04-15,sz.300682,10.537318,10.80554064,10.23077784,10.45110358,18138346,199019707.81
2024-04-16,sz.300682,10.36488916,10.537318,9.95297582,10.04876962,16794551,178755024.16
2024-04-17,sz.300682,10.058349,10.537318,10.058349,10.38404792,17005647,183386280.97
2024-04-18,sz.300682,10.32657164,10.4894211,10.04876962,10.26909536,14805152,159312947.02
2024-04-19,sz.300682,10.2020397,10.24035722,9.93381706,10.11582528,13352834,140492427.16
