date,code,open,high,low,close,volume,amount
2024-04-11,sh.600746,6.7674375,7.0655625,6.7078125,6.817125,10866201,75245365.06
2024-04-12,sh.600746,6.71775,7.413375,6.697875,7.0456875,19179529,135536575.0
2024-04-15,sh.600746,6.8866875,7.0655625,6.459375,6.618375,16586365,111616975.97
2024-04-16,sh.600746,6.36,6.499125,5.9625,5.9625,12366468,77169843.92
2024-04-17,sh.600746,5.9625,6.47925,5.9625,6.4494375,9359324,59672393.59
2024-04-18,sh.600746,6.379875,7.03575,6.300375,6.7674375,17259879,117769028.94
2024-04-19,sh.600746,6.7475625,6.8866875,6.5985,6.837,8827900,60161714.0
2024-04-22,sh.600746,6.936375,6.936375,6.4693125,6.519,10568960,71228493.1
2024-04-23,sh.600746,6.4295625,6.499125,6.2109375,6.340125,6186700,39519867.0
2024-04-24,sh.600746,6.2805,6.499125,6.260625,6.340125,5140600,32797796.0
2024-04-25,sh.600746,6.340125,6.71775,6.260625,6.578625,7330946,48479762.02
2024-04-26,sh.600746,6.578625,6.578625,6.340125,6.3898125,7363058,47504330.96
2024-04-29,sh.600746,6.3898125,6.71775,6.32025,6.6879375,7988853,52653235.45
2024-04-30,sh.600746,6.658125,6.936375,6.5686875,6.7873125,7038500,48097546.0
2024-05-06,sh.600746,6.856875,7.3040625,6.7475625,7.254375,15565571,110856880.07
2024-05-07,sh.600746,7.651875,7.9201875,7.27425,7.691625,32063684,244105919.85
2024-05-08,sh.600746,7.731375,7.8009375,7.3636875,7.4233125,21865902,166092909.58
2024-05-09,sh.600746,7.3636875,7.6618125,7.3636875,7.3935,17155687,129135421.37
2024-05-10,sh.600746,7.5525,7.731375,7.2046875,7.2841875,14185408,105998340.06
2024-05-13,sh.600746,7.214625,7.254375,7.0258125,7.0854375,9782550,69861503.5
2024-05-14,sh.600746,7.1251875,7.294125,7.095375,7.1053125,7561700,54521089.0
2024-05-15,sh.600746,7.1649375,7.2345,6.9860625,7.135125,7609600,54302788.0
2024-05-16,sh.600746,7.174875,7.3040625,7.0456875,7.095375,7311600,52643743.0
2024-05-17,sh.600746,7.015875,7.19475,7.015875,7.1848125,6622331,47598956.67
2024-05-20,sh.600746,7.214625,7.2643125,7.135125,7.2046875,5227800,37836268.0
2024-05-21,sh.600746,7.1848125,7.2046875,7.0456875,7.0854375,6074253,43346656.88
2024-05-22,sh.600746,7.0755,7.095375,6.896625,6.9165,6725882,47168443.26
2024-05-23,sh.600746,6.9165,6.9165,6.737625,6.7575,5169900,35296331.0
2024-05-24,sh.600746,6.79725,6.8270625,6.7078125,6.7475625,3806451,25901734.29
2024-05-27,sh.600746,6.7475625,6.9065625,6.678,6.9065625,4369200,29814257.0
2024-05-28,sh.600746,6.8866875,6.95625,6.7575,6.7674375,4118688,28414715.36
2024-05-29,sh.600746,6.7674375,6.8866875,6.71775,6.837,3517131,24160323.82
2024-05-30,sh.600746,6.7674375,6.9463125,6.7475625,6.7674375,3785600,25995077.0
2024-05-31,sh.600746,6.817125,6.817125,6.678,6.7078125,3342100,22620142.0
2024-06-03,sh.600746,6.7078125,6.737625,6.538875,6.618375,3998171,26626151.73
2024-06-04,sh.600746,6.658125,6.658125,6.459375,6.5488125,3560200,23374377.0
2024-06-05,sh.600746,6.5090625,6.538875,6.39975,6.419625,2876900,18710571.0
2024-06-06,sh.600746,6.4096875,6.499125,6.141375,6.201,6182728,38784320.92
2024-06-07,sh.600746,6.2805,6.39975,6.260625,6.39975,4163365,26618953.83
2024-06-11,sh.600746,6.3898125,6.4295625,6.2308125,6.39975,3067901,19585845.4
2024-06-12,sh.600746,6.519,6.5289375,6.3500625,6.47925,3088900,20025055.4
2024-06-13,sh.600746,6.4395,6.5289375,6.340125,6.379875,2853450,18398896.5
2024-06-14,sh.600746,6.379875,6.419625,6.24075,6.2904375,2876001,18238561.28
2024-06-17,sh.600746,6.260625,6.2805,6.16125,6.1711875,2743301,17145502.22
2024-06-18,sh.600746,6.1513125,6.2109375,6.1314375,6.141375,2964343,18384604.74
2024-06-19,sh.600746,6.181125,6.1910625,6.101625,6.1215,2352502,14528783.34
2024-06-20,sh.600746,6.0916875,6.201,5.9724375,5.982375,2889145,17618656.22
2024-06-21,sh.600746,5.9625,6.0519375,5.9326875,6.0121875,1904601,11525259.05
2024-06-24,sh.600746,6.00225,6.00225,5.724,5.783625,4229141,24771150.04
2024-06-25,sh.600746,5.783625,5.8531875,5.724,5.8035,3351837,19563509.09
2024-06-26,sh.600746,5.8730625,6.0320625,5.783625,6.022125,3322249,19775309.94
2024-06-27,sh.600746,5.9923125,6.0718125,5.863125,5.863125,2884053,17307322.29
2024-06-28,sh.600746,5.9128125,5.9724375,5.84325,5.8531875,2527000,15016725.0
2024-07-01,sh.600746,5.883,6.022125,5.823375,6.022125,2751400,16435448.0
2024-07-02,sh.600746,6.0320625,6.08175,6.00225,6.042,2377637,14462522.21
2024-07-03,sh.600746,6.042,6.1215,6.0121875,6.0519375,2306573,14097588.54
2024-07-04,sh.600746,6.061875,6.08175,5.9128125,5.982375,3376588,20362911.76
2024-07-05,sh.600746,5.9923125,6.061875,5.9128125,6.061875,2005610,12107297.8
2024-07-08,sh.600746,6.0121875,6.0519375,5.84325,5.863125,2459694,14661144.12
2024-07-09,sh.600746,5.8730625,6.00225,5.783625,5.9923125,2523894,15000640.08
2024-07-10,sh.600746,6.1115625,6.24075,6.0320625,6.1115625,6131611,37916329.64
2024-07-11,sh.600746,6.201,6.3103125,6.1215,6.2904375,5486653,34507413.07
2024-07-12,sh.600746,6.3301875,6.379875,6.2506875,6.340125,3327050,21164092.0
2024-07-15,sh.600746,6.39975,6.4395,6.300375,6.3500625,3745955,24021187.0
2024-07-16,sh.600746,6.3699375,6.4096875,6.220875,6.260625,4323204,27400528.42
2024-07-17,sh.600746,6.260625,6.2904375,6.141375,6.1513125,2885200,17926935.0
2024-07-18,sh.600746,6.1711875,6.220875,6.08175,6.201,2480700,15377284.0
2024-07-19,sh.600746,6.201,6.2308125,6.0916875,6.1314375,2266000,14000152.0
2024-07-22,sh.600746,6.1314375,6.1711875,6.0519375,6.101625,2858300,17535384.0
2024-07-23,sh.600746,6.0916875,6.1314375,5.9724375,6.00225,2711400,16488234.0
2024-07-24,sh.600746,5.9625,6.00225,5.863125,5.8730625,3118700,18561942.0
2024-07-25,sh.600746,5.863125,6.00225,5.8035,5.9128125,1873600,11137877.0
2024-07-26,sh.600746,5.8730625,6.0121875,5.8531875,5.942625,1765300,10579400.0
2024-07-29,sh.600746,5.9724375,6.022125,5.883,6.00225,1865755,11176505.55
2024-07-30,sh.600746,5.982375,6.101625,5.92275,6.0916875,2627215,15855764.85
2024-07-31,sh.600746,6.1314375,6.2109375,6.0121875,6.1910625,3532500,21827489.0
2024-08-01,sh.600746,6.220875,6.2805,6.201,6.24075,3896365,24478901.9
2024-08-02,sh.600746,6.24075,6.300375,6.1910625,6.201,2642110,16605630.8
2024-08-05,sh.600746,6.16125,6.24075,6.0916875,6.0916875,2506900,15543173.0
2024-08-06,sh.600746,6.141375,6.181125,6.101625,6.1711875,2014300,12462691.0
2024-08-07,sh.600746,6.2109375,6.2308125,6.1314375,6.1711875,1481900,9213835.0
2024-08-08,sh.600746,6.2109375,6.2705625,6.1314375,6.2506875,2714100,16981837.0
2024-08-09,sh.600746,6.260625,6.3103125,6.1711875,6.181125,1391400,8728629.0
2024-08-12,sh.600746,6.181125,6.2109375,6.1115625,6.1513125,1900010,11762140.6
2024-08-13,sh.600746,6.141375,6.1910625,6.0916875,6.1910625,1653600,10223513.0
2024-08-14,sh.600746,6.201,6.2109375,6.0916875,6.101625,1777601,10976294.17
2024-08-15,sh.600746,6.101625,6.181125,6.061875,6.1314375,1738000,10726201.0
2024-08-16,sh.600746,6.1711875,6.1910625,6.1115625,6.1314375,1929300,11936865.0
2024-08-19,sh.600746,6.1513125,6.16125,6.08175,6.1115625,2110900,12999783.0
2024-08-20,sh.600746,6.1115625,6.2308125,6.0320625,6.042,4294600,26516223.0
2024-08-21,sh.600746,6.042,6.2109375,6.022125,6.201,3662300,22679255.0
2024-08-22,sh.600746,6.220875,6.220875,6.0121875,6.0320625,3638000,22285917.0
2024-08-23,sh.600746,5.92275,6.1115625,5.92275,6.022125,2064100,12493183.0
2024-08-26,sh.600746,5.9625,6.1215,5.9625,6.101625,2364000,14501145.0
2024-08-27,sh.600746,6.1314375,6.1314375,6.0519375,6.08175,1755100,10739875.99
2024-08-28,sh.600746,6.101625,6.1314375,6.0320625,6.0718125,1825800,11184929.0
2024-08-29,sh.600746,6.0519375,6.101625,6.0121875,6.08175,2071215,12620333.8
2024-08-30,sh.600746,6.08175,6.1711875,6.042,6.1115625,4031000,24812993.0
2024-09-02,sh.600746,6.042,6.08175,5.942625,6.00225,3601812,21839055.1
2024-09-03,sh.600746,6.0121875,6.1513125,5.9923125,6.1513125,3977502,24470951.46
2024-09-04,sh.600746,6.1215,6.1910625,6.101625,6.1314375,2337300,14459453.99
2024-09-05,sh.600746,6.2109375,6.2109375,6.1215,6.1513125,2517708,15605365.84
2024-09-06,sh.600746,6.16125,6.201,6.0916875,6.0916875,1664000,10275864.0
2024-09-09,sh.600746,6.0718125,6.141375,6.042,6.061875,1758801,10754837.12
2024-09-10,sh.600746,6.101625,6.1215,5.982375,6.0916875,1959037,11920937.91
2024-09-11,sh.600746,6.0916875,6.141375,6.061875,6.1215,1865927,11472425.51
2024-09-12,sh.600746,6.1215,6.1910625,6.0718125,6.0916875,1970500,12167995.0
2024-09-13,sh.600746,6.0916875,6.101625,6.00225,6.022125,2020300,12266967.0
2024-09-18,sh.600746,6.022125,6.042,5.902875,5.9724375,1703700,10214532.93
2024-09-19,sh.600746,5.982375,6.1115625,5.9128125,6.0519375,2260900,13723196.0
2024-09-20,sh.600746,6.0916875,6.0916875,5.9923125,6.0519375,1685000,10224870.0
2024-09-23,sh.600746,6.0121875,6.0320625,5.942625,5.982375,2487551,14969471.01
2024-09-24,sh.600746,5.982375,6.220875,5.982375,6.220875,4771200,29387842.0
2024-09-25,sh.600746,6.32025,6.4494375,6.2705625,6.2805,4926927,31531398.61
2024-09-26,sh.600746,6.2705625,6.4395,6.24075,6.4395,3542600,22655177.0
2024-09-27,sh.600746,6.55875,6.7078125,6.5090625,6.7078125,4230900,28195673.0
2024-09-30,sh.600746,6.9264375,7.214625,6.737625,7.1649375,15154413,107175405.49
2024-10-08,sh.600746,7.8605625,7.8804375,7.174875,7.3835625,17541674,132187205.76
2024-10-09,sh.600746,7.3835625,7.3835625,6.856875,6.856875,10607302,75457405.07
2024-10-10,sh.600746,6.936375,7.0655625,6.777375,6.9463125,6068901,42462022.98
2024-10-11,sh.600746,7.2345,7.3040625,6.936375,7.015875,10739997,76375680.97
2024-10-14,sh.600746,6.9860625,7.0755,6.8270625,7.0258125,8034688,56360035.28
2024-10-15,sh.600746,7.03575,7.0456875,6.8866875,6.896625,5853610,41068502.4
2024-10-16,sh.600746,6.837,6.95625,6.79725,6.8866875,4099701,28469674.94
2024-10-17,sh.600746,6.896625,6.9661875,6.7873125,6.817125,5660383,39049150.87
2024-10-18,sh.600746,6.7873125,6.936375,6.55875,6.837,14349971,96780428.77
2024-10-21,sh.600746,6.8270625,6.8270625,6.6680625,6.7078125,9415763,63757026.62
2024-10-22,sh.600746,6.7276875,6.817125,6.71775,6.817125,6379285,43459066.71
2024-10-23,sh.600746,6.7873125,7.0755,6.7873125,6.9860625,8846201,62112285.91
2024-10-24,sh.600746,6.9264375,7.0456875,6.9264375,6.9860625,3851600,27012007.0
2024-10-25,sh.600746,6.996,7.135125,6.996,7.135125,6892312,49086613.8
2024-10-28,sh.600746,7.2046875,7.2841875,7.11525,7.27425,6480300,47058292.0
2024-10-29,sh.600746,7.294125,7.294125,7.0059375,7.0258125,7639400,54602517.0
2024-10-30,sh.600746,7.03575,7.1053125,6.9661875,7.0456875,4653200,32902841.0
2024-10-31,sh.600746,7.03575,7.095375,6.976125,7.0258125,5261800,37238255.0
2024-11-01,sh.600746,6.9860625,7.095375,6.896625,6.9065625,5950700,41770482.0
2024-11-04,sh.600746,6.9065625,7.0258125,6.87675,7.015875,3771900,26410627.0
2024-11-05,sh.600746,7.0258125,7.1649375,6.976125,7.135125,9780573,69454217.36
2024-11-06,sh.600746,7.135125,7.2345,7.1053125,7.1251875,7251708,52271113.34
2024-11-07,sh.600746,7.135125,7.3040625,7.0655625,7.2841875,6873350,49990455.0
2024-11-08,sh.600746,7.35375,7.3935,7.1649375,7.2643125,7234536,52884898.28
2024-11-11,sh.600746,7.2841875,7.3239375,7.2444375,7.27425,6560000,48048211.0
2024-11-12,sh.600746,7.2841875,7.453125,7.155,7.2345,6795050,49923535.5
2024-11-13,sh.600746,7.155,7.2841875,7.095375,7.2345,4718400,34128586.0
2024-11-14,sh.600746,7.2345,7.254375,7.03575,7.0655625,4250700,30473493.0
2024-11-15,sh.600746,7.0456875,7.11525,6.996,7.0059375,4052371,28764903.98
2024-11-18,sh.600746,6.9860625,7.135125,6.95625,7.0059375,4608000,32698286.0
2024-11-19,sh.600746,6.9661875,7.155,6.95625,7.155,3995000,28439755.0
2024-11-20,sh.600746,7.155,7.3438125,7.11525,7.333875,7046086,51671253.02
2024-11-21,sh.600746,7.314,7.43325,7.27425,7.3636875,6233454,46156804.4
2024-11-22,sh.600746,7.3636875,7.3935,7.095375,7.1053125,5270750,38494344.5
2024-11-25,sh.600746,7.1053125,7.3040625,7.095375,7.2444375,4734450,34324830.0
2024-11-26,sh.600746,7.2345,7.2345,7.0258125,7.0655625,4162500,29832833.0
2024-11-27,sh.600746,7.055625,7.095375,6.837,7.0854375,4747400,33264514.0
2024-11-28,sh.600746,7.0655625,7.1848125,7.055625,7.1649375,4781400,34392722.0
2024-11-29,sh.600746,7.1450625,7.214625,7.0655625,7.19475,3746253,27004148.13
2024-12-02,sh.600746,7.2046875,7.333875,7.1649375,7.3239375,5220700,38142926.0
2024-12-03,sh.600746,7.3239375,7.35375,7.2345,7.3239375,4041700,29718278.0
2024-12-04,sh.600746,7.333875,7.3438125,7.1053125,7.135125,4107500,29825459.0
2024-12-05,sh.600746,7.135125,7.2345,7.11525,7.2046875,3067000,22163804.0
2024-12-06,sh.600746,7.2345,7.314,7.1450625,7.314,4240101,30954704.34
2024-12-09,sh.600746,7.3239375,7.8804375,7.2841875,7.572375,19383202,148448649.92
2024-12-10,sh.600746,7.7015625,7.7611875,7.5624375,7.612125,16515500,127299970.0
2024-12-11,sh.600746,7.6220625,7.632,7.5028125,7.5624375,7566700,57597857.0
2024-12-12,sh.600746,7.572375,7.6816875,7.51275,7.6618125,8582410,65911787.9
2024-12-13,sh.600746,7.67175,7.6816875,7.4630625,7.4829375,7400700,56224210.0
2024-12-16,sh.600746,7.5525,7.5624375,7.413375,7.473,4342029,32716127.34
2024-12-17,sh.600746,7.4829375,7.5028125,7.294125,7.35375,4973700,36932356.0
2024-12-18,sh.600746,7.35375,7.4630625,7.3239375,7.35375,3464294,25796542.24
2024-12-19,sh.600746,7.35375,7.3636875,7.19475,7.333875,4209096,30804600.56
2024-12-20,sh.600746,7.3239375,7.43325,7.294125,7.3835625,3608911,26740006.22
2024-12-23,sh.600746,7.35375,7.373625,7.11525,7.135125,4039001,29386150.16
2024-12-24,sh.600746,7.1649375,7.3040625,7.135125,7.2245625,3067946,22279835.14
2024-12-25,sh.600746,7.2245625,7.2245625,7.0258125,7.0655625,3793000,27034851.0
2024-12-26,sh.600746,7.0655625,7.155,7.0655625,7.095375,2394400,17146230.0
2024-12-27,sh.600746,7.095375,7.2046875,7.055625,7.1649375,2555520,18405784.4
2024-12-30,sh.600746,7.19475,7.2643125,7.11525,7.1649375,2362852,17011679.92
2024-12-31,sh.600746,7.1450625,7.1848125,6.9661875,6.9661875,3508100,24969493.0
2025-01-02,sh.600746,6.9860625,7.11525,6.817125,6.8668125,5118100,35898549.0
2025-01-03,sh.600746,6.896625,6.976125,6.697875,6.71775,4693700,32244268.0
2025-01-06,sh.600746,6.697875,6.8668125,6.5885625,6.8270625,3936200,26838500.0
2025-01-07,sh.600746,6.8270625,6.9065625,6.7475625,6.8668125,2632600,18077719.99
2025-01-08,sh.600746,6.8668125,6.8668125,6.5885625,6.7078125,3636200,24531064.0
2025-01-09,sh.600746,6.658125,6.6680625,6.55875,6.5686875,3835200,25495368.0
2025-01-10,sh.600746,6.578625,6.6481875,6.499125,6.5090625,2807700,18592441.0
2025-01-13,sh.600746,6.4295625,6.5686875,6.4096875,6.5488125,2168800,14197590.0
2025-01-14,sh.600746,6.55875,6.697875,6.459375,6.6879375,3708300,24789210.0
2025-01-15,sh.600746,6.7078125,6.7078125,6.6084375,6.658125,2628100,17591190.0
2025-01-16,sh.600746,6.678,6.817125,6.6680625,6.7475625,3484600,23702817.0
2025-01-17,sh.600746,6.71775,6.9264375,6.5985,6.9165,4132000,28513414.0
2025-01-20,sh.600746,6.936375,6.976125,6.8469375,6.896625,2469600,17125629.0
2025-01-21,sh.600746,6.9065625,6.9165,6.8071875,6.87675,2276800,15704960.0
2025-01-22,sh.600746,6.856875,6.896625,6.817125,6.87675,2452700,16927440.0
2025-01-23,sh.600746,6.976125,7.19475,6.936375,7.0854375,11324051,80243454.64
2025-01-24,sh.600746,6.976125,7.015875,6.856875,6.996,8004910,55644441.01
2025-01-27,sh.600746,6.996,7.1450625,6.9860625,7.0854375,6669800,47602502.0
2025-02-05,sh.600746,7.0059375,7.135125,6.976125,7.0059375,4731110,33492912.5
2025-02-06,sh.600746,6.976125,7.03575,6.9661875,7.0258125,3335473,23502231.29
2025-02-07,sh.600746,7.0655625,7.11525,7.015875,7.0755,5231253,37225419.11
2025-02-10,sh.600746,7.1251875,7.155,7.0755,7.1251875,4631094,33184033.64
2025-02-11,sh.600746,7.1848125,7.453125,7.1053125,7.4233125,11688539,85847846.82
2025-02-12,sh.600746,7.35375,7.572375,7.254375,7.333875,9661667,71627122.79
2025-02-13,sh.600746,7.3040625,7.3636875,7.174875,7.19475,5871068,42802465.98
2025-02-14,sh.600746,7.1649375,7.2245625,7.11525,7.155,4098010,29527315.2
2025-02-17,sh.600746,7.155,7.214625,7.0854375,7.1848125,4240600,30503630.0
2025-02-18,sh.600746,7.2046875,7.2046875,7.0456875,7.0755,3261800,23397893.0
2025-02-19,sh.600746,7.11525,7.1450625,7.0655625,7.135125,3371978,24133867.48
2025-02-20,sh.600746,7.11525,7.2245625,7.095375,7.2245625,3913801,28250834.27
2025-02-21,sh.600746,7.2841875,7.3040625,7.1450625,7.155,4359800,31533513.0
2025-02-24,sh.600746,7.155,7.2245625,7.1251875,7.1848125,3439100,24805098.0
2025-02-25,sh.600746,7.135125,7.155,7.03575,7.0655625,3693200,26370502.0
2025-02-26,sh.600746,7.0655625,7.19475,7.0456875,7.19475,4257380,30684223.96
2025-02-27,sh.600746,7.1848125,7.2643125,7.155,7.2046875,4369052,31669529.96
2025-02-28,sh.600746,7.174875,7.3040625,7.1649375,7.1649375,5388011,39206148.37
2025-03-03,sh.600746,7.174875,7.333875,7.155,7.2841875,5429600,39756592.0
2025-03-04,sh.600746,7.2245625,7.2841875,7.2046875,7.254375,4628810,33720216.9
2025-03-05,sh.600746,7.2643125,7.2841875,7.155,7.27425,4821301,35011454.21
2025-03-06,sh.600746,7.294125,7.3239375,7.214625,7.2841875,5488800,40214126.0
2025-03-07,sh.600746,7.27425,7.3239375,7.2444375,7.2841875,4633845,34009121.2
2025-03-10,sh.600746,7.314,7.43325,7.294125,7.3636875,6141600,45490862.0
2025-03-11,sh.600746,7.3040625,7.43325,7.2841875,7.43325,5512600,40925746.0
2025-03-12,sh.600746,7.492875,7.51275,7.3636875,7.3935,4568700,34038292.0
2025-03-13,sh.600746,7.3935,7.453125,7.2643125,7.3636875,4856760,35816439.14
2025-03-14,sh.600746,7.3835625,7.43325,7.3239375,7.43325,4636778,34474949.16
2025-03-17,sh.600746,7.453125,7.492875,7.413375,7.43325,4306000,32300981.0
2025-03-18,sh.600746,7.453125,7.473,7.413375,7.453125,3607100,26977559.0
2025-03-19,sh.600746,7.453125,7.4630625,7.373625,7.3935,3293900,24577332.0
2025-03-20,sh.600746,7.3935,7.4431875,7.333875,7.3438125,3338401,24797102.4
2025-03-21,sh.600746,7.314,7.413375,7.2841875,7.3040625,3738256,27623710.28
2025-03-24,sh.600746,7.2643125,7.373625,7.2345,7.3438125,4652400,34224334.0
2025-03-25,sh.600746,7.314,7.7214375,7.314,7.6419375,16936267,129040646.24
2025-03-26,sh.600746,7.5823125,7.850625,7.572375,7.810875,18134600,142037510.0
2025-03-27,sh.600746,7.7810625,8.5959375,7.7413125,8.5959375,13185879,112149768.39
2025-03-28,sh.600746,8.94375,9.4605,8.446875,8.5959375,70928738,637569094.46
2025-03-31,sh.600746,8.2183125,8.78475,7.95,7.9996875,42619826,351919495.47
2025-04-01,sh.600746,8.049375,8.5363125,7.91025,8.526375,48085647,399586063.38
2025-04-02,sh.600746,8.446875,8.8245,8.287875,8.327625,42510679,364334026.77
2025-04-03,sh.600746,8.14875,8.4965625,8.049375,8.4369375,36694185,305030537.16
2025-04-07,sh.600746,7.9798125,9.0928125,7.8208125,8.7549375,74207355,637461262.46
2025-04-08,sh.600746,8.5959375,9.1325625,8.4568125,8.9139375,65840186,585201743.72
2025-04-09,sh.600746,8.605875,8.6158125,8.0195625,8.3773125,57891849,476199060.93
2025-04-10,sh.600746,8.1785625,9.2120625,8.168625,9.2120625,63310064,563010686.58
2025-04-11,sh.600746,9.222,9.4505625,8.7549375,8.8344375,67768634,615997617.88
2025-04-14,sh.600746,8.8741875,9.2120625,8.8344375,8.9835,53061964,482225096.76
2025-04-15,sh.600746,8.8741875,9.877875,8.7549375,9.520125,69062178,649910430.62
2025-04-16,sh.600746,9.241875,9.3710625,8.9934375,9.2915625,45777545,423287983.75
2025-04-17,sh.600746,9.1425,9.8480625,9.003375,9.2319375,57384470,547504972.3
2025-04-18,sh.600746,9.2915625,9.7884375,9.2716875,9.480375,52975058,505552531.37
2025-04-21,sh.600746,9.6294375,10.4244375,9.6294375,9.838125,58993153,588927470.43
2025-04-22,sh.600746,10.036875,10.2256875,9.440625,9.6294375,55326201,540353889.1
2025-04-23,sh.600746,9.3909375,9.9375,8.9139375,9.8878125,64907655,612126872.09
2025-04-24,sh.600746,9.5896875,9.8281875,9.4306875,9.4605,40631358,392666449.15
2025-04-25,sh.600746,9.381,9.4605,9.0928125,9.1325625,36742887,340454945.85
2025-04-28,sh.600746,9.0928125,9.122625,8.268,8.287875,40708960,350806655.39
2025-04-29,sh.600746,8.327625,8.5561875,8.2580625,8.268,21529500,180708683.0
2025-04-30,sh.600746,8.2183125,8.38725,8.1388125,8.1586875,22574900,187314546.0
2025-05-06,sh.600746,8.1984375,8.4965625,8.1785625,8.4568125,24783200,207670514.0
2025-05-07,sh.600746,8.4766875,8.7350625,8.4369375,8.5561875,25186300,217365367.0
2025-05-08,sh.600746,8.46675,8.645625,8.407125,8.566125,17956219,154708343.16
2025-05-09,sh.600746,8.5065,8.5561875,8.1785625,8.208375,21753200,181208670.99
2025-05-12,sh.600746,8.208375,8.287875,8.1388125,8.208375,14396701,118754415.21
2025-05-13,sh.600746,8.2580625,8.4369375,8.2580625,8.3574375,19462560,163600470.14
2025-05-14,sh.600746,8.3176875,8.62575,8.22825,8.5760625,25474329,217401891.66
2025-05-15,sh.600746,8.4965625,8.685375,8.367375,8.3971875,18402531,157270096.91
2025-05-16,sh.600746,8.3475,8.4568125,8.2580625,8.38725,14473339,121846498.13
2025-05-19,sh.600746,8.407125,8.427,8.208375,8.407125,10313629,86597657.89
2025-05-20,sh.600746,8.407125,8.46675,8.2779375,8.2978125,15715158,131630273.88
2025-05-21,sh.600746,8.2580625,8.3574375,8.208375,8.30775,12238200,102114058.0
2025-05-22,sh.600746,8.2978125,8.2978125,7.930125,7.930125,23418068,188925657.52
2025-05-23,sh.600746,7.8804375,8.089125,7.8804375,7.9599375,13933300,112324046.0
2025-05-26,sh.600746,7.9599375,8.1586875,7.91025,8.109,13336500,107832212.0
2025-05-27,sh.600746,8.0791875,8.268,8.009625,8.168625,9232529,75312094.03
2025-05-28,sh.600746,8.128875,8.208375,8.009625,8.0295,7739800,63002963.0
2025-05-29,sh.600746,8.0394375,8.109,7.9400625,8.049375,8659100,70068707.0
2025-05-30,sh.600746,8.009625,8.0394375,7.95,7.9599375,6699500,53738204.0
2025-06-03,sh.600746,7.9798125,8.049375,7.930125,8.0195625,7391586,59637174.88
2025-06-04,sh.600746,8.0394375,8.1388125,7.98975,8.1388125,9083101,73972448.18
2025-06-05,sh.600746,8.128875,8.1984375,8.049375,8.128875,7424600,60615976.0
2025-06-06,sh.600746,8.1586875,8.3475,8.109,8.22825,14783700,122911612.0
2025-06-09,sh.600746,8.2580625,8.2978125,8.1885,8.2580625,9560400,79162404.0
2025-06-10,sh.600746,8.2580625,8.268,7.9996875,8.14875,10904900,89275533.0
2025-06-11,sh.600746,8.1388125,8.1984375,8.0990625,8.1189375,7167101,58737958.23
2025-06-12,sh.600746,8.109,8.1885,8.0394375,8.14875,7958100,64974338.0
2025-06-13,sh.600746,8.109,8.1586875,7.9798125,7.9996875,14163900,114599514.0
2025-06-16,sh.600746,8.0195625,8.0593125,7.9003125,7.9400625,9310000,74517954.0
2025-06-17,sh.600746,7.95,8.009625,7.8605625,7.8705,8108900,64536246.0
2025-06-18,sh.600746,7.890375,7.91025,7.6021875,7.6419375,12176951,94195527.27
2025-06-19,sh.600746,7.6618125,7.691625,7.51275,7.5425625,8316926,63469423.34
2025-06-20,sh.600746,7.5525,7.6021875,7.5028125,7.51275,5825500,44209771.0
2025-06-23,sh.600746,7.5425625,7.850625,7.5028125,7.810875,17678200,138324990.0
2025-06-24,sh.600746,7.7810625,7.8406875,7.7015625,7.810875,8263300,64824526.0
2025-06-25,sh.600746,7.8009375,7.8605625,7.7413125,7.83075,7410600,58128092.0
2025-06-26,sh.600746,7.7810625,7.8705,7.7214375,7.75125,8007700,62897829.0
2025-06-27,sh.600746,7.75125,7.8009375,7.7015625,7.7214375,6553800,51043792.0
2025-06-30,sh.600746,7.7611875,7.771125,7.691625,7.7611875,6156300,47889970.0
2025-07-01,sh.600746,7.75125,7.8705,7.7214375,7.8705,8368001,65662899.86
2025-07-02,sh.600746,7.8804375,7.9798125,7.850625,7.9400625,8912700,70900647.0
2025-07-03,sh.600746,7.9400625,7.95,7.8605625,7.890375,5210000,41340456.0
2025-07-04,sh.600746,7.8705,7.9003125,7.791,7.810875,5514000,43467752.0
2025-07-07,sh.600746,7.8208125,7.9003125,7.791,7.890375,4977400,39366004.0
2025-07-08,sh.600746,7.8804375,8.1388125,7.8605625,8.06925,11298829,91115376.14
2025-07-09,sh.600746,8.0791875,8.089125,7.969875,7.98975,6748900,54431273.0
2025-07-10,sh.600746,8.009625,8.1189375,7.98975,8.0990625,7408400,60181115.0
2025-07-11,sh.600746,8.109,8.109,8.009625,8.0593125,6731601,54541814.09
2025-07-14,sh.600746,8.0791875,8.128875,8.0195625,8.109,6423300,52307938.0
2025-07-15,sh.600746,8.089125,8.109,7.9201875,7.95,7930200,63654490.0
2025-07-16,sh.600746,7.98,7.98,7.92,7.94,4540000,36067884.0
2025-07-17,sh.600746,7.97,7.98,7.93,7.97,3639800,28949434.0
2025-07-18,sh.600746,7.96,8.09,7.96,8.09,6413165,51532054.25
2025-07-21,sh.600746,8.12,8.24,8.08,8.2,10030113,82195148.58
2025-07-22,sh.600746,8.2,8.25,8.1,8.24,8492900,69510598.0
2025-07-23,sh.600746,8.25,8.3,8.14,8.15,7357000,60453885.0
2025-07-24,sh.600746,8.15,8.25,8.14,8.24,8264700,67685616.0
