date,code,open,high,low,close,volume,amount
2025-06-24,sz.301215,5.95369461,6.05308851,5.95369461,6.02327034,11940551,72252268.49
2025-06-25,sz.301215,6.03320973,6.05308851,5.99345217,6.03320973,9806351,59483335.06
2025-06-26,sz.301215,6.03320973,6.05308851,6.01333095,6.04314912,8804300,53480747.0
2025-06-27,sz.301215,6.07296729,6.14254302,6.02327034,6.04314912,7665816,46727072.12
2025-06-30,sz.301215,6.08290668,6.17236119,6.0630279,6.1624218,11719032,72369814.48
2025-07-01,sz.301215,6.15248241,6.17236119,6.10278546,6.15248241,9636800,59502212.0
2025-07-02,sz.301215,6.17236119,6.17236119,6.10278546,6.15248241,7698180,47551927.6
2025-07-03,sz.301215,6.13260363,6.19223997,6.13260363,6.14254302,6087880,37706888.0
2025-07-04,sz.301215,6.15248241,6.17236119,6.09284607,6.09284607,6536512,40278644.68
2025-07-07,sz.301215,6.09284607,6.19223997,6.09284607,6.15248241,8886000,54997197.0
2025-07-08,sz.301215,6.15248241,6.24193692,6.12266424,6.18230058,9287449,57744325.29
2025-07-09,sz.301215,6.21211875,6.29163387,6.17236119,6.27175509,14280500,89743607.0
2025-07-10,sz.301215,6.25187631,6.2618157,6.15248241,6.23199753,9699201,60615014.82
2025-07-11,sz.301215,6.23199753,6.2618157,6.17236119,6.23199753,6761112,42313638.64
2025-07-14,sz.301215,6.23199753,6.27175509,6.19223997,6.25187631,6140580,38564490.6
2025-07-15,sz.301215,6.2618157,6.27175509,6.13260363,6.19223997,9365249,58273415.96
2025-07-16,sz.301215,6.21211875,6.25187631,6.1624218,6.23199753,8176800,51221374.0
2025-07-17,sz.301215,6.23199753,6.25187631,6.18230058,6.19223997,7047120,44031576.6
2025-07-18,sz.301215,6.19223997,6.23199753,6.15248241,6.23199753,6029600,37580310.0
2025-07-21,sz.301215,6.23199753,6.30157326,6.21211875,6.28169448,7444600,47016999.0
2025-07-22,sz.301215,6.29163387,6.38108838,6.25187631,6.35127021,12222788,77718128.8
2025-07-23,sz.301215,6.30157326,6.37114899,6.29163387,6.29163387,10598109,67496088.06
2025-07-24,sz.301215,6.24193692,6.24193692,6.12266424,6.23199753,18430289,114833364.16
2025-07-25,sz.301215,6.24193692,6.30157326,6.1624218,6.29163387,12998691,81770651.03
2025-07-28,sz.301215,6.29163387,6.31151265,6.22205814,6.24193692,8780909,55315940.61
2025-07-29,sz.301215,6.25187631,6.25187631,6.14254302,6.20217936,8784596,54686424.28
2025-07-30,sz.301215,6.19223997,6.21211875,6.07296729,6.14254302,10077300,62181764.0
2025-07-31,sz.301215,6.13260363,6.1624218,6.05308851,6.07296729,8235600,50607227.0
2025-08-01,sz.301215,6.08290668,6.13260363,6.07296729,6.12266424,6852371,42066876.65
2025-08-04,sz.301215,6.12266424,6.14254302,6.0630279,6.14254302,5961300,36711705.0
2025-08-05,sz.301215,6.1624218,6.33139143,6.15248241,6.25187631,12830700,80404562.29
2025-08-06,sz.301215,6.25187631,6.38108838,6.24193692,6.37114899,14226671,90521196.85
2025-08-07,sz.301215,6.37114899,6.40096716,6.31151265,6.38108838,11458900,73308416.0
2025-08-08,sz.301215,6.3612096,6.41090655,6.34133082,6.37114899,7418164,47548878.24
2025-08-11,sz.301215,6.37114899,6.45066411,6.34133082,6.45066411,12951111,83420958.19
2025-08-12,sz.301215,6.45066411,6.47054289,6.38108838,6.40096716,8653678,55843002.34
2025-08-13,sz.301215,6.43078533,6.45066411,6.39102777,6.43078533,10498400,67876150.0
2025-08-14,sz.301215,6.4606035,6.4606035,6.27175509,6.28169448,12718676,81307469.12
2025-08-15,sz.301215,6.2618157,6.32145204,6.24193692,6.28169448,10502981,66352225.87
2025-08-18,sz.301215,6.28169448,6.42084594,6.28169448,6.37114899,13050292,83600678.03
2025-08-19,sz.301215,6.35127021,6.40096716,6.30157326,6.35127021,9464700,60448729.0
2025-08-20,sz.301215,6.38108838,6.4606035,6.32145204,6.45066411,11999723,77154938.92
2025-08-21,sz.301215,6.48048228,6.49042167,6.38108838,6.41090655,10335548,66691093.12
2025-08-22,sz.301215,6.40096716,6.4606035,6.3612096,6.44072472,10692774,68992985.64
2025-08-25,sz.301215,6.47054289,6.55005801,6.41090655,6.47054289,15184402,98974271.48
2025-08-26,sz.301215,6.4606035,6.62957313,6.40096716,6.55005801,16392081,107553263.13
2025-08-27,sz.301215,6.57987618,6.62957313,6.37114899,6.40096716,20398942,133800832.71
2025-08-28,sz.301215,6.39102777,6.51030045,6.23199753,6.48048228,17892749,115005134.96
2025-08-29,sz.301215,6.52023984,6.5599974,6.38108838,6.40096716,13569872,87778060.92
2025-09-01,sz.301215,6.45066411,6.47054289,6.35127021,6.3612096,12937552,83314677.4
2025-09-02,sz.301215,6.38108838,6.38108838,6.22205814,6.35127021,16086177,101896966.97
2025-09-03,sz.301215,6.37114899,6.40096716,6.1624218,6.17236119,11910252,74959102.52
2025-09-04,sz.301215,6.17236119,6.25187631,6.05308851,6.14254302,12012365,74572956.81
2025-09-05,sz.301215,6.13260363,6.2618157,6.11272485,6.25187631,9461224,59099975.95
2025-09-08,sz.301215,6.27175509,6.32145204,6.21211875,6.31151265,9610680,60730292.3
2025-09-09,sz.301215,6.29163387,6.32145204,6.25187631,6.29163387,8600562,54401483.7
2025-09-10,sz.301215,6.28169448,6.44072472,6.28169448,6.34133082,10842353,69489780.44
2025-09-11,sz.301215,6.32145204,6.42084594,6.25187631,6.42084594,10949800,69900874.96
2025-09-12,sz.301215,6.41090655,6.45066411,6.33139143,6.34133082,9070305,58284044.76
2025-09-15,sz.301215,6.34133082,6.50036106,6.32145204,6.42084594,12366100,79921571.0
2025-09-16,sz.301215,6.40096716,6.45066411,6.37114899,6.42084594,9075116,58511974.21
2025-09-17,sz.301215,6.40096716,6.49042167,6.37114899,6.47054289,9867980,63928429.0
2025-09-18,sz.301215,6.54011862,7.76266359,6.54011862,7.7527242,154231614,1169435012.71
2025-09-19,sz.301215,7.18617897,7.20605775,6.83830032,6.83830032,126487450,890447563.38
2025-09-22,sz.301215,7.09672446,7.12654263,6.69914886,6.80848215,70913121,489129086.02
2025-09-23,sz.301215,6.74884581,7.04702751,6.55005801,6.92775483,80631216,551304571.2
2025-09-24,sz.301215,6.7587852,6.87805788,6.66933069,6.80848215,59321790,403300376.53
2025-09-25,sz.301215,6.78860337,6.80848215,6.58981557,6.59975496,43062999,288956005.68
2025-09-26,sz.301215,6.57987618,6.73890642,6.54011862,6.68920947,37715526,252788238.51
2025-09-29,sz.301215,6.76872459,6.93769422,6.69914886,6.71902764,42506981,290412307.66
2025-09-30,sz.301215,6.6593913,6.69914886,6.58981557,6.61963374,30925434,206412518.61
2025-10-09,sz.301215,6.61963374,6.83830032,6.58981557,6.77866398,36417793,245787960.78
2025-10-10,sz.301215,6.73890642,6.76872459,6.62957313,6.66933069,28258241,190251596.51
2025-10-13,sz.301215,6.34133082,6.52023984,6.24193692,6.48048228,29002514,187282965.61
2025-10-14,sz.301215,6.51030045,6.57987618,6.27175509,6.29163387,27252431,175986224.71
2025-10-15,sz.301215,6.35127021,6.39102777,6.28169448,6.39102777,18842656,120440868.4
2025-10-16,sz.301215,6.39102777,6.60969435,6.39102777,6.4606035,28665616,187301368.48
2025-10-17,sz.301215,6.4606035,6.4606035,6.20217936,6.21211875,27211567,173004800.2
2025-10-20,sz.301215,6.27175509,6.32145204,6.21211875,6.25187631,13945278,87829504.46
2025-10-21,sz.301215,6.27175509,6.40096716,6.22205814,6.37114899,16963761,108150332.3
2025-10-22,sz.301215,6.34133082,6.41090655,6.32145204,6.38108838,13305526,85382540.14
2025-10-23,sz.301215,6.34133082,6.41090655,6.30157326,6.39102777,13326282,84961936.26
2025-10-24,sz.301215,6.39102777,6.47054289,6.39102777,6.40096716,13027139,84129514.33
2025-10-27,sz.301215,6.41090655,6.50036106,6.40096716,6.49042167,16890854,109845846.3
2025-10-28,sz.301215,6.47054289,6.55005801,6.43078533,6.53017923,13726297,89915121.21
2025-10-29,sz.301215,6.53017923,6.54011862,6.41090655,6.49042167,13249400,86124781.0
2025-10-30,sz.301215,6.60969435,6.69914886,6.54011862,6.64945191,36663610,244419760.77
2025-10-31,sz.301215,6.59975496,6.71902764,6.57987618,6.64945191,20700726,138438846.98
2025-11-03,sz.301215,6.64945191,6.77866398,6.58981557,6.76872459,24795351,167305154.64
2025-11-04,sz.301215,6.74884581,6.77866398,6.64945191,6.70908825,17134474,115674100.85
2025-11-05,sz.301215,6.64945191,6.77866398,6.61963374,6.7587852,15545507,105339147.38
2025-11-06,sz.301215,6.76872459,6.88799727,6.69914886,6.70908825,21001449,143271508.89
2025-11-07,sz.301215,6.66933069,6.7587852,6.63951252,6.68920947,13557274,91468192.5
2025-11-10,sz.301215,6.67927008,6.79854276,6.66933069,6.76872459,14698883,99685663.44
2025-11-11,sz.301215,6.76872459,6.8581791,6.73890642,6.80848215,14623909,100296145.43
2025-11-12,sz.301215,6.80848215,6.8581791,6.71902764,6.7587852,12438862,84590697.36
2025-11-13,sz.301215,6.74884581,6.79854276,6.69914886,6.78860337,13440243,91389286.71
2025-11-14,sz.301215,6.74884581,6.80848215,6.67927008,6.68920947,13872800,94243883.0
2025-11-17,sz.301215,6.72896703,6.72896703,6.59975496,6.62957313,12729241,85126678.78
2025-11-18,sz.301215,6.63951252,6.64945191,6.4606035,6.51030045,14471718,94756762.54
2025-11-19,sz.301215,6.51030045,6.57987618,6.4606035,6.50036106,10259666,67209692.96
2025-11-20,sz.301215,6.50036106,6.5599974,6.48048228,6.50036106,8600080,56478624.2
2025-11-21,sz.301215,6.47054289,6.53017923,6.32145204,6.35127021,13867316,89524336.91
2025-11-24,sz.301215,6.37114899,6.53017923,6.35127021,6.49042167,10129910,65646000.96
2025-11-25,sz.301215,6.51030045,6.57987618,6.49042167,6.52023984,9323587,61302668.68
2025-11-26,sz.301215,6.51030045,6.60969435,6.4606035,6.47054289,10205019,67072686.99
2025-11-27,sz.301215,6.47054289,6.54011862,6.40096716,6.4606035,7930275,51633253.0
2025-11-28,sz.301215,6.4606035,6.51030045,6.40096716,6.50036106,8065300,52491386.0
2025-12-01,sz.301215,6.50036106,6.57987618,6.48048228,6.5599974,10061559,66229852.4
2025-12-02,sz.301215,6.57,6.58,6.51,6.53,6648185,43426399.24
2025-12-03,sz.301215,6.55,6.57,6.4,6.45,9036100,58296734.0
2025-12-04,sz.301215,6.47,6.47,6.35,6.37,6359797,40635480.89
2025-12-05,sz.301215,6.36,6.46,6.32,6.45,6759677,43219342.34
2025-12-08,sz.301215,6.47,6.52,6.41,6.43,9305200,60276309.0
2025-12-09,sz.301215,6.4,6.46,6.32,6.32,6773861,43259090.03
2025-12-10,sz.301215,6.31,6.37,6.27,6.33,8578248,54285881.56
2025-12-11,sz.301215,6.34,6.35,6.23,6.23,9328542,58570125.6
2025-12-12,sz.301215,6.23,6.31,6.19,6.25,9083373,56886939.37
2025-12-15,sz.301215,6.21,6.29,6.18,6.23,6594289,41170628.08
2025-12-16,sz.301215,6.69,6.79,6.31,6.42,43685790,283304725.71
2025-12-17,sz.301215,6.39,6.52,6.25,6.52,36005581,230714391.86
2025-12-18,sz.301215,6.42,6.64,6.39,6.57,26143413,171723146.65
2025-12-19,sz.301215,6.55,6.88,6.52,6.82,35616165,241650712.71
2025-12-22,sz.301215,6.92,7.04,6.86,6.88,39566747,274683576.03
2025-12-23,sz.301215,6.86,6.91,6.73,6.75,22363204,152063294.56
2025-12-24,sz.301215,6.79,6.95,6.76,6.82,17937355,122732417.1
2025-12-25,sz.301215,6.82,6.9,6.78,6.87,14023371,96083148.38
2025-12-26,sz.301215,6.87,7.0,6.81,6.92,18482700,127404072.0
2025-12-29,sz.301215,6.94,6.95,6.81,6.82,19882054,136056995.23
2025-12-30,sz.301215,6.81,6.87,6.75,6.77,14919289,101560376.09
2025-12-31,sz.301215,6.79,6.88,6.72,6.85,13116864,89331269.04
2026-01-05,sz.301215,6.85,6.87,6.79,6.86,15271909,104401465.27
2026-01-06,sz.301215,6.85,7.23,6.82,7.14,35678866,251936327.47
2026-01-07,sz.301215,7.11,7.17,6.93,7.0,25182177,176403662.92
2026-01-08,sz.301215,6.97,7.02,6.91,7.02,17700071,123424498.94
2026-01-09,sz.301215,7.0,7.04,6.93,7.01,16418582,114699009.36
2026-01-12,sz.301215,7.0,7.29,6.99,7.26,25162532,179651545.57
2026-01-13,sz.301215,7.24,7.27,7.01,7.03,20640013,146638341.26
2026-01-14,sz.301215,7.03,7.23,6.91,7.02,27472799,194102789.05
2026-01-15,sz.301215,7.0,7.11,6.93,6.99,16071400,112476158.0
2026-01-16,sz.301215,7.01,7.09,6.97,7.02,14443186,101397521.86
2026-01-19,sz.301215,7.02,7.35,7.02,7.24,25104401,180861629.3
2026-01-20,sz.301215,7.22,7.25,7.09,7.16,16537748,118386933.9
2026-01-21,sz.301215,7.11,7.23,7.1,7.21,12509890,89933751.42
2026-01-22,sz.301215,7.27,7.32,7.21,7.23,13483300,97864593.13
2026-01-23,sz.301215,7.28,7.39,7.23,7.35,18097523,132474326.93
2026-01-26,sz.301215,7.36,7.38,7.1,7.13,18941658,136135148.19
2026-01-27,sz.301215,7.13,7.21,6.99,7.18,14023235,99755901.29
2026-01-28,sz.301215,7.14,7.22,7.07,7.08,12055212,85755517.92
2026-01-29,sz.301215,7.06,7.17,6.96,6.98,14899047,104942938.54
2026-01-30,sz.301215,6.94,7.01,6.82,6.93,14146200,97866527.0
2026-02-02,sz.301215,6.9,6.96,6.81,6.81,12994485,89478263.14
2026-02-03,sz.301215,6.87,6.92,6.81,6.89,11351100,78151379.03
2026-02-04,sz.301215,6.91,7.2,6.86,7.04,16894966,119247661.85
2026-02-05,sz.301215,7.04,7.14,6.97,6.99,11144740,78478312.02
2026-02-06,sz.301215,6.98,7.07,6.9,6.96,12272646,85948499.9
2026-02-09,sz.301215,7.03,7.05,6.97,7.01,10595635,74244001.09
2026-02-10,sz.301215,7.01,7.21,6.96,7.11,14982280,106126502.83
2026-02-11,sz.301215,7.11,7.27,7.09,7.17,14776058,106014427.81
2026-02-12,sz.301215,7.15,7.25,7.12,7.2,11379835,81931395.71
2026-02-13,sz.301215,7.19,7.33,7.14,7.16,12595974,91207403.68
