date,code,open,high,low,close,volume,amount
2024-03-27,sh.601326,3.12312744,3.12312744,3.06599706,3.06599706,22764216,74065063.84
2024-03-28,sh.601326,3.05647533,3.07551879,3.00886668,3.05647533,28974113,92352907.37
2024-03-29,sh.601326,3.05647533,3.07551879,3.01838841,3.06599706,31082135,99403807.35
2024-04-01,sh.601326,3.06599706,3.1421709,3.0469536,3.13264917,30239385,98374394.4
2024-04-02,sh.601326,3.13264917,3.15169263,3.10408398,3.11360571,24058189,78902198.8
2024-04-03,sh.601326,3.11360571,3.15169263,3.10408398,3.15169263,26109987,86052538.1
2024-04-08,sh.601326,3.13264917,3.18025782,3.10408398,3.12312744,29536020,97582062.2
2024-04-09,sh.601326,3.12312744,3.13264917,3.06599706,3.09456225,17651243,57324324.32
2024-04-10,sh.601326,3.08504052,3.11360571,3.05647533,3.08504052,18062600,58477115.0
2024-04-11,sh.601326,3.09456225,3.16121436,3.06599706,3.15169263,24350600,80094571.0
2024-04-12,sh.601326,3.1421709,3.17073609,3.12312744,3.13264917,19951900,66027662.0
2024-04-15,sh.601326,3.12312744,3.21834474,3.08504052,3.19930128,39203923,130827674.01
2024-04-16,sh.601326,3.19930128,3.2373882,3.11360571,3.12312744,37786550,126048357.0
2024-04-17,sh.601326,3.11360571,3.2373882,3.10408398,3.2373882,37861047,126482849.58
2024-04-18,sh.601326,3.22786647,3.32308377,3.21834474,3.26595339,51957950,178115661.0
2024-04-19,sh.601326,3.26595339,3.32308377,3.24690993,3.29451858,31053173,107375752.12
2024-04-22,sh.601326,3.30404031,3.31356204,3.18977955,3.20882301,30107900,102475261.0
2024-04-23,sh.601326,3.20882301,3.20882301,3.13264917,3.15169263,25132252,83427236.6
2024-04-24,sh.601326,3.1421709,3.18977955,3.12312744,3.18025782,19546381,64915026.92
2024-04-25,sh.601326,3.18025782,3.21834474,3.1421709,3.17073609,19816168,66064546.81
2024-04-26,sh.601326,3.17073609,3.18977955,3.07551879,3.15169263,32908916,107845274.26
2024-04-29,sh.601326,3.1421709,3.1421709,3.09456225,3.12312744,23163966,75920880.48
2024-04-30,sh.601326,3.13264917,3.17073609,3.12312744,3.13264917,21768771,72072062.01
2024-05-06,sh.601326,3.16121436,3.22786647,3.1421709,3.21834474,26253220,88197302.36
2024-05-07,sh.601326,3.21834474,3.22786647,3.16121436,3.18025782,20245164,67732448.67
2024-05-08,sh.601326,3.18977955,3.18977955,3.1421709,3.1421709,15176672,50435333.84
2024-05-09,sh.601326,3.1421709,3.20882301,3.13264917,3.19930128,20672959,69268842.24
2024-05-10,sh.601326,3.20882301,3.2373882,3.17073609,3.20882301,16163290,54303158.14
2024-05-13,sh.601326,3.19930128,3.24690993,3.16121436,3.22786647,26244271,88555877.27
2024-05-14,sh.601326,3.21834474,3.2373882,3.18977955,3.18977955,16842700,56785240.0
2024-05-15,sh.601326,3.18977955,3.19930128,3.1421709,3.1421709,17688264,58875025.43
2024-05-16,sh.601326,3.15169263,3.18977955,3.09456225,3.10408398,22905100,75458550.0
2024-05-17,sh.601326,3.10408398,3.12312744,3.06599706,3.09456225,21492171,69702647.04
2024-05-20,sh.601326,3.09456225,3.16121436,3.09456225,3.15169263,26848271,88611732.3
2024-05-21,sh.601326,3.16121436,3.17073609,3.09456225,3.12312744,19118497,62704427.16
2024-05-22,sh.601326,3.12312744,3.13264917,3.0469536,3.05647533,28442700,92014356.0
2024-05-23,sh.601326,3.06599706,3.06599706,2.98982322,3.00886668,27305600,86578018.0
2024-05-24,sh.601326,2.99934495,3.05647533,2.98982322,3.01838841,16510171,52623153.2
2024-05-27,sh.601326,3.02791014,3.09456225,3.02791014,3.08504052,15099900,48567025.0
2024-05-28,sh.601326,3.08504052,3.11360571,3.05647533,3.06599706,18158400,58879674.0
2024-05-29,sh.601326,3.06599706,3.09456225,3.03743187,3.06599706,11580700,37340592.0
2024-05-30,sh.601326,3.05647533,3.08504052,3.01838841,3.03743187,12819100,41136947.0
2024-05-31,sh.601326,3.03743187,3.05647533,3.00886668,3.01838841,10975400,34907019.0
2024-06-03,sh.601326,3.01838841,3.02791014,2.94221457,2.97077976,21166815,66236730.65
2024-06-04,sh.601326,2.98030149,3.01838841,2.96125803,3.00886668,15545200,48916800.0
2024-06-05,sh.601326,3.00886668,3.01838841,2.97077976,2.98030149,14564120,45793215.8
2024-06-06,sh.601326,2.97077976,2.99934495,2.9517363,2.96125803,16648720,52002584.2
2024-06-07,sh.601326,2.97077976,3.08504052,2.96125803,3.07551879,28525159,90747324.98
2024-06-11,sh.601326,3.07551879,3.07551879,2.94221457,2.97077976,29490100,92633110.0
2024-06-12,sh.601326,2.9517363,2.98030149,2.90412765,2.96125803,19065200,58873784.0
2024-06-13,sh.601326,2.97077976,2.98030149,2.92317111,2.93269284,12881752,39729650.16
2024-06-14,sh.601326,2.93269284,3.01838841,2.92317111,3.00886668,24017702,75438706.22
2024-06-17,sh.601326,3.01838841,3.03743187,2.97077976,2.98030149,15454300,48733259.0
2024-06-18,sh.601326,2.98982322,3.07551879,2.97077976,3.05647533,19211841,61273170.22
2024-06-19,sh.601326,3.05647533,3.07551879,3.01838841,3.01838841,12143227,38838380.59
2024-06-20,sh.601326,3.01838841,3.03743187,2.96125803,2.98030149,13666600,42940487.0
2024-06-21,sh.601326,2.98982322,3.01838841,2.97077976,2.98982322,12559830,39514307.2
2024-06-24,sh.601326,2.98982322,2.98982322,2.90412765,2.91364938,20874600,64294543.0
2024-06-25,sh.601326,2.91364938,2.99934495,2.91364938,2.9517363,17269453,53497053.3
2024-06-26,sh.601326,2.9517363,2.97077976,2.90412765,2.96125803,17075353,52751886.77
2024-06-27,sh.601326,2.96125803,2.97077976,2.91364938,2.94221457,14199334,43887068.72
2024-06-28,sh.601326,2.94221457,3.03743187,2.93269284,3.01838841,22057857,69554536.28
2024-07-01,sh.601326,3.01838841,3.07551879,3.01838841,3.07551879,16379900,52494663.0
2024-07-02,sh.601326,3.07551879,3.1421709,3.07551879,3.13264917,31172200,102092094.91
2024-07-03,sh.601326,3.12312744,3.15169263,3.11360571,3.13264917,18207200,59936022.0
2024-07-04,sh.601326,3.13264917,3.15169263,3.09456225,3.10408398,16174200,52966938.0
2024-07-05,sh.601326,3.10408398,3.12312744,3.07551879,3.11360571,15791034,51397910.5
2024-07-08,sh.601326,3.09456225,3.13264917,3.07551879,3.08504052,11902074,38738827.76
2024-07-09,sh.601326,3.08504052,3.20882301,3.08504052,3.19930128,28086194,92872641.56
2024-07-10,sh.601326,3.20882301,3.22786647,3.13264917,3.15169263,17206416,57517965.12
2024-07-11,sh.601326,3.17073609,3.19930128,3.12312744,3.15169263,18192300,60293973.0
2024-07-12,sh.601326,3.1421709,3.17073609,3.12312744,3.15169263,10427700,34454598.0
2024-07-15,sh.601326,3.13264917,3.17073609,3.11360571,3.15169263,14206700,46949660.0
2024-07-16,sh.601326,3.16121436,3.17073609,3.11360571,3.13264917,13761500,45415926.0
2024-07-17,sh.601326,3.16192896,3.16192896,3.11313376,3.13265184,15290088,49095288.48
2024-07-18,sh.601326,3.14241088,3.19120608,3.10337472,3.19120608,15677193,50651007.88
2024-07-19,sh.601326,3.19120608,3.19120608,3.15216992,3.171688,10636700,34524081.0
2024-07-22,sh.601326,3.171688,3.18144704,3.13265184,3.14241088,11833900,38245260.0
2024-07-23,sh.601326,3.14241088,3.21072416,3.14241088,3.16192896,13990150,45632116.0
2024-07-24,sh.601326,3.13265184,3.21072416,3.11313376,3.18144704,16259712,52872758.24
2024-07-25,sh.601326,3.18144704,3.25951936,3.171688,3.24000128,22071100,72834215.0
2024-07-26,sh.601326,3.24000128,3.25951936,3.2204832,3.25951936,19714800,65472435.0
2024-07-29,sh.601326,3.24976032,3.32783264,3.23024224,3.29855552,21062517,71036528.63
2024-07-30,sh.601326,3.28879648,3.33759168,3.2692784,3.33759168,16358754,55549784.89
2024-07-31,sh.601326,3.33759168,3.39614592,3.28879648,3.32783264,33100082,113073880.84
2024-08-01,sh.601326,3.30831456,3.40590496,3.29855552,3.39614592,28499674,98528703.04
2024-08-02,sh.601326,3.39614592,3.42542304,3.35710976,3.3668688,15841800,54964144.0
2024-08-05,sh.601326,3.3668688,3.39614592,3.30831456,3.3180736,22469900,77016990.0
2024-08-06,sh.601326,3.33759168,3.39614592,3.30831456,3.37662784,20602010,70701785.5
2024-08-07,sh.601326,3.37662784,3.38638688,3.33759168,3.34735072,17775300,61272209.0
2024-08-08,sh.601326,3.32783264,3.39614592,3.29855552,3.3668688,21330700,73363151.0
2024-08-09,sh.601326,3.37662784,3.39614592,3.35710976,3.3668688,11554010,39980545.6
2024-08-12,sh.601326,3.3668688,3.38638688,3.33759168,3.35710976,10375752,35709983.51
2024-08-13,sh.601326,3.33759168,3.38638688,3.32783264,3.35710976,13387600,46011254.0
2024-08-14,sh.601326,3.35710976,3.37662784,3.33759168,3.33759168,9605500,33007110.0
2024-08-15,sh.601326,3.35710976,3.415664,3.33759168,3.40590496,17024900,59103206.0
2024-08-16,sh.601326,3.415664,3.42542304,3.35710976,3.37662784,14987300,52085345.0
2024-08-19,sh.601326,3.38638688,3.4644592,3.38638688,3.45470016,19165700,67252088.0
2024-08-20,sh.601326,3.45470016,3.47421824,3.39614592,3.42542304,19817600,69564109.0
2024-08-21,sh.601326,3.415664,3.42542304,3.33759168,3.3668688,17008685,58798849.35
2024-08-22,sh.601326,3.34735072,3.40590496,3.34735072,3.3668688,11674723,40385517.64
2024-08-23,sh.601326,3.35710976,3.37662784,3.3180736,3.34735072,14385310,49252575.1
2024-08-26,sh.601326,3.34735072,3.35710976,3.28879648,3.32783264,14800000,50272599.0
2024-08-27,sh.601326,3.29855552,3.34735072,3.28879648,3.32783264,10443300,35505709.0
2024-08-28,sh.601326,3.30831456,3.3180736,3.24976032,3.28879648,14355177,48292290.49
2024-08-29,sh.601326,3.28879648,3.29855552,3.21072416,3.24000128,16205670,53788052.0
2024-08-30,sh.601326,3.2692784,3.30831456,3.20096512,3.27903744,27155179,90857691.96
2024-09-02,sh.601326,3.24000128,3.3180736,3.24000128,3.27903744,22253279,74989149.81
2024-09-03,sh.601326,3.29855552,3.33759168,3.21072416,3.21072416,17579500,58612872.0
2024-09-04,sh.601326,3.21072416,3.24000128,3.18144704,3.21072416,16585900,54534847.0
2024-09-05,sh.601326,3.24000128,3.27903744,3.20096512,3.25951936,12766400,42469280.0
2024-09-06,sh.601326,3.27903744,3.30831456,3.23024224,3.24976032,13295800,44537696.0
2024-09-09,sh.601326,3.24000128,3.24976032,3.15216992,3.171688,16020700,52331105.0
2024-09-10,sh.601326,3.18144704,3.19120608,3.10337472,3.15216992,14027899,45053791.77
2024-09-11,sh.601326,3.15216992,3.15216992,3.05457952,3.0740976,15663999,49554442.86
2024-09-12,sh.601326,3.08385664,3.11313376,3.05457952,3.06433856,11631900,36733867.0
2024-09-13,sh.601326,3.0740976,3.11313376,3.05457952,3.0740976,11911600,37649551.0
2024-09-18,sh.601326,3.05457952,3.09361568,3.0253024,3.09361568,10442300,32817048.0
2024-09-19,sh.601326,3.0740976,3.1228928,3.03506144,3.0740976,16021900,50497683.0
2024-09-20,sh.601326,3.0740976,3.10337472,3.04482048,3.0740976,14028700,44185111.0
2024-09-23,sh.601326,3.0740976,3.11313376,3.06433856,3.08385664,10282434,32604874.76
2024-09-24,sh.601326,3.10337472,3.20096512,3.09361568,3.19120608,20805000,67252681.0
2024-09-25,sh.601326,3.2204832,3.30831456,3.21072416,3.24000128,17974000,59930043.0
2024-09-26,sh.601326,3.23024224,3.28879648,3.19120608,3.27903744,25619400,85068229.0
2024-09-27,sh.601326,3.28879648,3.34735072,3.2692784,3.34735072,16402800,55611254.0
2024-09-30,sh.601326,3.415664,3.60108576,3.40590496,3.5620496,68737952,246987181.32
2024-10-08,sh.601326,3.88409792,3.92313408,3.50349536,3.66939904,76100629,288451395.24
2024-10-09,sh.601326,3.63036288,3.63036288,3.37662784,3.415664,56451853,201989062.56
2024-10-10,sh.601326,3.48397728,3.6108448,3.43518208,3.54253152,41222767,149254192.89
2024-10-11,sh.601326,3.54253152,3.54253152,3.38638688,3.42542304,35473300,125707033.0
2024-10-14,sh.601326,3.47421824,3.55229056,3.43518208,3.52301344,32628900,116839450.0
2024-10-15,sh.601326,3.54253152,3.54253152,3.415664,3.415664,28390840,100585157.6
2024-10-16,sh.601326,3.40590496,3.52301344,3.38638688,3.50349536,30430173,108564284.11
2024-10-17,sh.601326,3.5132544,3.52301344,3.38638688,3.39614592,27726379,97300174.71
2024-10-18,sh.601326,3.38638688,3.49373632,3.35710976,3.44494112,31159500,109272829.77
2024-10-21,sh.601326,3.44494112,3.47421824,3.34735072,3.37662784,44440125,154043598.25
2024-10-22,sh.601326,3.35710976,3.40590496,3.33759168,3.39614592,28710180,99270894.25
2024-10-23,sh.601326,3.39614592,3.47421824,3.38638688,3.45470016,30744798,108558527.94
2024-10-24,sh.601326,3.44494112,3.45470016,3.37662784,3.40590496,25614359,89344114.32
2024-10-25,sh.601326,3.40590496,3.4644592,3.40590496,3.44494112,27297036,96046751.0
2024-10-28,sh.601326,3.44494112,3.5132544,3.40590496,3.5132544,29844743,105975724.22
2024-10-29,sh.601326,3.5132544,3.54253152,3.39614592,3.40590496,33283743,117443553.07
2024-10-30,sh.601326,3.38638688,3.40590496,3.28879648,3.32783264,46087416,157627123.24
2024-10-31,sh.601326,3.32783264,3.34735072,3.28879648,3.3180736,29623600,100624124.0
2024-11-01,sh.601326,3.30831456,3.34735072,3.2692784,3.3180736,30676587,104065061.76
2024-11-04,sh.601326,3.30831456,3.32783264,3.2692784,3.32783264,25636900,86676468.0
2024-11-05,sh.601326,3.32783264,3.37662784,3.28879648,3.37662784,35646100,122267916.0
2024-11-06,sh.601326,3.35710976,3.37662784,3.3180736,3.35710976,34754586,119259330.51
2024-11-07,sh.601326,3.33759168,3.45470016,3.32783264,3.45470016,43785513,152908488.08
2024-11-08,sh.601326,3.47421824,3.50349536,3.38638688,3.43518208,38509400,135607554.0
2024-11-11,sh.601326,3.42542304,3.47421824,3.38638688,3.42542304,28943400,101151440.0
2024-11-12,sh.601326,3.415664,3.45470016,3.3668688,3.39614592,39142850,137042367.5
2024-11-13,sh.601326,3.37662784,3.415664,3.37662784,3.415664,24101506,83867815.67
2024-11-14,sh.601326,3.40590496,3.40590496,3.34735072,3.35710976,24443791,84545269.04
2024-11-15,sh.601326,3.34735072,3.43518208,3.34735072,3.37662784,39045100,135878890.64
2024-11-18,sh.601326,3.38638688,3.4644592,3.37662784,3.38638688,48833742,171822395.68
2024-11-19,sh.601326,3.38638688,3.44494112,3.35710976,3.40590496,31103925,108163447.25
2024-11-20,sh.601326,3.39614592,3.45470016,3.37662784,3.45470016,31136800,109311904.0
2024-11-21,sh.601326,3.45470016,3.48397728,3.415664,3.44494112,24952521,87911498.92
2024-11-22,sh.601326,3.43518208,3.47421824,3.34735072,3.35710976,33659462,117964332.5
2024-11-25,sh.601326,3.35710976,3.38638688,3.28879648,3.32783264,26858694,91752990.37
2024-11-26,sh.601326,3.3180736,3.35710976,3.29855552,3.32783264,18493883,63136928.86
2024-11-27,sh.601326,3.3180736,3.35710976,3.24976032,3.35710976,24167200,81803007.0
2024-11-28,sh.601326,3.34735072,3.38638688,3.33759168,3.35710976,20390385,70353114.25
2024-11-29,sh.601326,3.35710976,3.40590496,3.35710976,3.38638688,19183700,66514230.0
2024-12-02,sh.601326,3.38638688,3.45470016,3.37662784,3.42542304,25433923,89014224.5
2024-12-03,sh.601326,3.42542304,3.43518208,3.39614592,3.42542304,18884116,66030757.7
2024-12-04,sh.601326,3.42542304,3.42542304,3.37662784,3.38638688,20288800,70591292.66
2024-12-05,sh.601326,3.38638688,3.39614592,3.3668688,3.37662784,14294100,49543195.0
2024-12-06,sh.601326,3.38638688,3.4644592,3.38638688,3.4644592,35396670,124546960.78
2024-12-09,sh.601326,3.43518208,3.49373632,3.415664,3.45470016,31839200,112887953.0
2024-12-10,sh.601326,3.50349536,3.53277248,3.39614592,3.40590496,38681600,136961957.0
2024-12-11,sh.601326,3.415664,3.47421824,3.40590496,3.4644592,28098800,99316723.0
2024-12-12,sh.601326,3.45470016,3.47421824,3.43518208,3.4644592,23440350,82971527.5
2024-12-13,sh.601326,3.45470016,3.4644592,3.35710976,3.35710976,34867029,121137915.86
2024-12-16,sh.601326,3.35710976,3.40590496,3.35710976,3.37662784,24533600,85020561.0
2024-12-17,sh.601326,3.37662784,3.40590496,3.3180736,3.32783264,27610898,94843972.18
2024-12-18,sh.601326,3.34735072,3.38638688,3.33759168,3.34735072,17099420,58956777.56
2024-12-19,sh.601326,3.33759168,3.34735072,3.27903744,3.30831456,23040000,77966422.0
2024-12-20,sh.601326,3.30831456,3.3180736,3.25951936,3.25951936,18694524,62885935.4
2024-12-23,sh.601326,3.27903744,3.29855552,3.24976032,3.25951936,19713343,66176479.05
2024-12-24,sh.601326,3.24976032,3.30831456,3.24976032,3.29855552,18862922,63539448.7
2024-12-25,sh.601326,3.29855552,3.30831456,3.25951936,3.28879648,17767000,59592628.0
2024-12-26,sh.601326,3.28879648,3.29855552,3.24976032,3.25951936,15346803,51400565.99
2024-12-27,sh.601326,3.25951936,3.32783264,3.25951936,3.32783264,25974200,87809547.0
2024-12-30,sh.601326,3.3180736,3.32783264,3.29855552,3.3180736,11683800,39679243.0
2024-12-31,sh.601326,3.3180736,3.32783264,3.2692784,3.2692784,17510100,59252409.0
2025-01-02,sh.601326,3.2692784,3.3180736,3.15216992,3.171688,29671776,98595435.04
2025-01-03,sh.601326,3.18144704,3.23024224,3.15216992,3.16192896,28048290,91793549.6
2025-01-06,sh.601326,3.16192896,3.20096512,3.13265184,3.171688,23104029,74845587.13
2025-01-07,sh.601326,3.171688,3.18144704,3.11313376,3.13265184,23517706,75509234.2
2025-01-08,sh.601326,3.13265184,3.15216992,3.0740976,3.1228928,24637143,78765141.6
2025-01-09,sh.601326,3.11313376,3.1228928,3.05457952,3.06433856,21884659,69098042.85
2025-01-10,sh.601326,3.06433856,3.0740976,3.03506144,3.03506144,18133400,56661435.0
2025-01-13,sh.601326,3.0253024,3.03506144,2.99602528,3.03506144,16958700,52407316.0
2025-01-14,sh.601326,3.03506144,3.09361568,3.03506144,3.0740976,24287621,76360192.94
2025-01-15,sh.601326,3.0740976,3.11313376,3.05457952,3.08385664,20676700,65351884.0
2025-01-16,sh.601326,3.08385664,3.1228928,3.05457952,3.08385664,20607850,65254327.5
2025-01-17,sh.601326,3.08385664,3.10337472,3.04482048,3.09361568,19392600,61234283.0
2025-01-20,sh.601326,3.11313376,3.14241088,3.0740976,3.08385664,16398843,52188236.37
2025-01-21,sh.601326,3.09361568,3.10337472,3.05457952,3.06433856,13552600,42686128.0
2025-01-22,sh.601326,3.0740976,3.0740976,3.03506144,3.05457952,14641187,45768115.31
2025-01-23,sh.601326,3.0740976,3.1228928,3.0740976,3.09361568,21627826,68769786.2
2025-01-24,sh.601326,3.09361568,3.14241088,3.0740976,3.1228928,20337314,64721158.6
2025-01-27,sh.601326,3.1228928,3.24976032,3.11313376,3.19120608,32057900,105302198.0
2025-02-05,sh.601326,3.20096512,3.20096512,3.11313376,3.1228928,22305049,71798036.29
2025-02-06,sh.601326,3.11313376,3.15216992,3.09361568,3.14241088,19315833,61792448.93
2025-02-07,sh.601326,3.14241088,3.171688,3.1228928,3.15216992,19681500,63536679.0
2025-02-10,sh.601326,3.15216992,3.18144704,3.13265184,3.15216992,19359900,62570268.0
2025-02-11,sh.601326,3.15216992,3.18144704,3.13265184,3.15216992,16633487,53800163.01
2025-02-12,sh.601326,3.15216992,3.16192896,3.11313376,3.14241088,17560233,56423265.93
2025-02-13,sh.601326,3.13265184,3.15216992,3.1228928,3.13265184,15862200,51019814.2
2025-02-14,sh.601326,3.13265184,3.14241088,3.10337472,3.1228928,13478806,43097927.2
2025-02-17,sh.601326,3.13265184,3.14241088,3.10337472,3.1228928,18942157,60630418.02
2025-02-18,sh.601326,3.1228928,3.15216992,3.10337472,3.11313376,17624817,56494329.46
2025-02-19,sh.601326,3.11313376,3.13265184,3.10337472,3.11313376,16514206,52715595.08
2025-02-20,sh.601326,3.11313376,3.1228928,3.08385664,3.08385664,14357500,45517368.0
2025-02-21,sh.601326,3.08385664,3.10337472,3.06433856,3.08385664,13155177,41538671.78
2025-02-24,sh.601326,3.08385664,3.13265184,3.0740976,3.11313376,14834417,47320328.23
2025-02-25,sh.601326,3.10337472,3.11313376,3.05457952,3.06433856,15005900,47386009.0
2025-02-26,sh.601326,3.05457952,3.09361568,3.05457952,3.0740976,12450200,39218050.0
2025-02-27,sh.601326,3.0740976,3.10337472,3.05457952,3.0740976,12674281,39936497.61
2025-02-28,sh.601326,3.06433856,3.09361568,3.05457952,3.06433856,15969376,50296369.67
2025-03-03,sh.601326,3.0740976,3.08385664,3.03506144,3.03506144,15590400,48790160.0
2025-03-04,sh.601326,3.0253024,3.05457952,3.01554336,3.03506144,10983270,34213956.4
2025-03-05,sh.601326,3.04482048,3.04482048,2.99602528,3.0253024,13762450,42592027.23
2025-03-06,sh.601326,3.03506144,3.04482048,3.00578432,3.0253024,19104617,59149636.7
2025-03-07,sh.601326,3.0253024,3.03506144,3.00578432,3.0253024,16642100,51509529.0
2025-03-10,sh.601326,3.0253024,3.04482048,3.01554336,3.03506144,11834400,36723080.0
2025-03-11,sh.601326,3.0253024,3.04482048,3.00578432,3.03506144,13985200,43346009.0
2025-03-12,sh.601326,3.03506144,3.06433856,3.0253024,3.05457952,14648716,45697214.6
2025-03-13,sh.601326,3.05457952,3.06433856,3.03506144,3.05457952,12685600,39617541.0
2025-03-14,sh.601326,3.05457952,3.13265184,3.04482048,3.13265184,32772500,104219575.0
2025-03-17,sh.601326,3.14241088,3.171688,3.11313376,3.15216992,20222800,65364120.0
2025-03-18,sh.601326,3.15216992,3.21072416,3.1228928,3.20096512,24482885,79711662.65
2025-03-19,sh.601326,3.19120608,3.20096512,3.15216992,3.171688,13967400,45396169.0
2025-03-20,sh.601326,3.16192896,3.20096512,3.16192896,3.19120608,13310206,43451755.56
2025-03-21,sh.601326,3.18144704,3.24000128,3.18144704,3.20096512,23095937,75907253.36
2025-03-24,sh.601326,3.19120608,3.23024224,3.171688,3.21072416,20999900,68937145.0
2025-03-25,sh.601326,3.21072416,3.25951936,3.20096512,3.25951936,20508900,68068356.0
2025-03-26,sh.601326,3.24976032,3.2692784,3.23024224,3.2692784,12406714,41274719.34
2025-03-27,sh.601326,3.2692784,3.27903744,3.24000128,3.24976032,13132300,43786027.0
2025-03-28,sh.601326,3.24976032,3.25951936,3.21072416,3.24000128,19755400,65513383.0
2025-03-31,sh.601326,3.23024224,3.29855552,3.2204832,3.2692784,22602396,75674464.6
2025-04-01,sh.601326,3.2692784,3.29855552,3.25951936,3.28879648,17385200,58442210.0
2025-04-02,sh.601326,3.28879648,3.29855552,3.23024224,3.28879648,19862837,66360236.08
2025-04-03,sh.601326,3.25951936,3.34735072,3.24976032,3.33759168,30221178,102703985.2
2025-04-07,sh.601326,3.2204832,3.28879648,3.00578432,3.01554336,43367152,139448571.06
2025-04-08,sh.601326,3.05457952,3.171688,3.0253024,3.14241088,40381100,129162674.0
2025-04-09,sh.601326,3.1228928,3.28879648,3.06433856,3.27903744,37942700,122841191.0
2025-04-10,sh.601326,3.25951936,3.27903744,3.19120608,3.2204832,35466700,117316269.0
2025-04-11,sh.601326,3.20096512,3.24000128,3.171688,3.18144704,25718800,84398360.0
2025-04-14,sh.601326,3.18144704,3.2204832,3.16192896,3.19120608,21047200,68798188.0
2025-04-15,sh.601326,3.20096512,3.20096512,3.0740976,3.09361568,33065400,105554949.0
2025-04-16,sh.601326,3.10337472,3.16192896,3.08385664,3.14241088,25253600,80854342.0
2025-04-17,sh.601326,3.1228928,3.15216992,3.11313376,3.13265184,14597300,46869714.0
2025-04-18,sh.601326,3.1228928,3.13265184,3.09361568,3.10337472,10941569,34846956.42
2025-04-21,sh.601326,3.11313376,3.13265184,3.08385664,3.10337472,13657800,43410881.0
2025-04-22,sh.601326,3.10337472,3.15216992,3.10337472,3.13265184,18051700,57926126.0
2025-04-23,sh.601326,3.14241088,3.15216992,3.09361568,3.11313376,17274700,55200221.0
2025-04-24,sh.601326,3.10337472,3.13265184,3.08385664,3.11313376,14224100,45280587.0
2025-04-25,sh.601326,3.10337472,3.14241088,3.10337472,3.1228928,14403300,46164117.0
2025-04-28,sh.601326,3.171688,3.20096512,3.1228928,3.16192896,25086600,81387740.0
2025-04-29,sh.601326,3.15216992,3.20096512,3.10337472,3.11313376,23666500,76258329.0
2025-04-30,sh.601326,3.11313376,3.1228928,3.06433856,3.09361568,23150917,73239618.49
2025-05-06,sh.601326,3.09361568,3.1228928,3.08385664,3.11313376,17552633,55825043.94
2025-05-07,sh.601326,3.1228928,3.16192896,3.1228928,3.13265184,18254299,58696673.8
2025-05-08,sh.601326,3.1228928,3.15216992,3.1228928,3.13265184,13710071,44053789.92
2025-05-09,sh.601326,3.13265184,3.171688,3.13265184,3.14241088,15194699,49087548.76
2025-05-12,sh.601326,3.16192896,3.171688,3.13265184,3.16192896,15937822,51369186.28
2025-05-13,sh.601326,3.18144704,3.20096512,3.16192896,3.19120608,25336900,82533948.0
2025-05-14,sh.601326,3.18144704,3.25951936,3.18144704,3.25951936,33691300,111435767.0
2025-05-15,sh.601326,3.25951936,3.29855552,3.23024224,3.24000128,31346300,104634683.0
2025-05-16,sh.601326,3.23024224,3.2692784,3.18144704,3.19120608,23005600,75672659.0
2025-05-19,sh.601326,3.20096512,3.29855552,3.19120608,3.27903744,32679800,109464106.0
2025-05-20,sh.601326,3.27903744,3.28879648,3.21072416,3.21072416,23095900,76581055.0
2025-05-21,sh.601326,3.2204832,3.25951936,3.20096512,3.24000128,17020000,56422225.0
2025-05-22,sh.601326,3.24000128,3.24976032,3.20096512,3.24000128,16691700,55238645.0
2025-05-23,sh.601326,3.23024224,3.24000128,3.15216992,3.15216992,18453500,60333538.0
2025-05-26,sh.601326,3.16192896,3.19120608,3.15216992,3.16192896,11908700,38619016.0
2025-05-27,sh.601326,3.171688,3.18144704,3.15216992,3.171688,11367100,36892113.0
2025-05-28,sh.601326,3.171688,3.19120608,3.15216992,3.18144704,10895200,35413683.0
2025-05-29,sh.601326,3.18144704,3.2204832,3.171688,3.20096512,14036621,46060057.67
2025-05-30,sh.601326,3.20096512,3.2204832,3.18144704,3.18144704,14448400,47333481.0
2025-06-03,sh.601326,3.18144704,3.18144704,3.14241088,3.16192896,17901575,57972215.41
2025-06-04,sh.601326,3.171688,3.171688,3.11313376,3.14241088,21381589,68699379.69
2025-06-05,sh.601326,3.14241088,3.15216992,3.11313376,3.1228928,13538900,43386115.0
2025-06-06,sh.601326,3.13265184,3.15216992,3.11313376,3.14241088,21963775,70572357.75
2025-06-09,sh.601326,3.14241088,3.15216992,3.11313376,3.1228928,17479657,56014434.4
2025-06-10,sh.601326,3.13265184,3.171688,3.1228928,3.16192896,30470943,98249187.03
2025-06-11,sh.601326,3.16192896,3.18144704,3.13265184,3.171688,18124918,58777000.32
2025-06-12,sh.601326,3.171688,3.18144704,3.14241088,3.15216992,14575551,47066679.22
2025-06-13,sh.601326,3.14241088,3.171688,3.13265184,3.14241088,16372200,52879582.0
2025-06-16,sh.601326,3.13265184,3.16192896,3.1228928,3.13265184,16892100,54343333.0
2025-06-17,sh.601326,3.14241088,3.171688,3.13265184,3.171688,15161982,48995894.86
2025-06-18,sh.601326,3.171688,3.19120608,3.15216992,3.16192896,16223518,52704100.32
2025-06-19,sh.601326,3.16192896,3.16192896,3.09361568,3.11313376,21094314,67459847.52
2025-06-20,sh.601326,3.11313376,3.171688,3.10337472,3.171688,22684000,73228725.0
