date,code,open,high,low,close,volume,amount
2022-11-18,sz.002304,127.14350352,127.56679688,125.692212,126.124144,2581144,378288069.21
2022-11-21,sz.002304,123.2301996,123.532552,121.21739648,123.09198136,3800292,539045825.11
2022-11-22,sz.002304,123.20428368,124.89745712,121.79618536,123.4893588,3442180,491248409.13
2022-11-23,sz.002304,123.10062,123.26475416,121.7184376,121.91712632,3179051,449660256.32
2022-11-24,sz.002304,122.57366296,123.7053248,120.2498688,121.22603512,3261578,458049043.78
2022-11-25,sz.002304,121.23467376,121.5456648,118.24570432,120.77682584,2970797,413626724.12
2022-11-28,sz.002304,117.77921776,120.22395288,115.17898712,119.67107992,5307695,720931996.07
2022-11-29,sz.002304,122.20220144,123.77443392,120.293062,123.15245184,6624770,940822118.64
2022-11-30,sz.002304,122.02942864,124.43097056,121.23467376,122.13309232,4377025,619665178.94
2022-12-01,sz.002304,126.124144,129.795566,125.1738936,125.58854832,7998307,1179508450.1
2022-12-02,sz.002304,125.26028,127.51496504,124.36186144,125.83043024,5234929,763052785.98
2022-12-05,sz.002304,128.715736,129.4068272,126.8152352,127.44585592,4728714,698436047.33
2022-12-06,sz.002304,126.59063056,134.8491704,126.43513504,130.38299352,9602608,1461673529.07
2022-12-07,sz.002304,130.443464,133.19919016,128.5429632,130.29660712,6116907,923849577.71
2022-12-08,sz.002304,130.29660712,132.4303512,128.81939968,131.79109184,5298105,804843451.5
2022-12-09,sz.002304,131.41099168,139.10801992,130.2706912,139.10801992,14544582,2298090776.3
2022-12-12,sz.002304,139.082104,141.69961192,136.73239392,137.02610768,6986425,1121954844.39
2022-12-13,sz.002304,137.354376,140.27423632,135.21199328,138.9093312,5509190,881575328.35
2022-12-14,sz.002304,138.21824,146.92598912,136.58553704,144.38622896,10319780,1713143821.66
2022-12-15,sz.002304,145.2155384,148.152676,141.36270496,144.69722,7214481,1205528172.58
2022-12-16,sz.002304,143.401424,145.79432728,142.2784008,144.83543824,3771903,629113424.83
2022-12-19,sz.002304,145.14642928,145.98437736,142.0192416,143.2286512,3960234,657694497.26
2022-12-20,sz.002304,143.0990716,143.72105368,135.8858072,136.490512,8639097,1380309200.99
2022-12-21,sz.002304,137.23343504,138.80566752,136.7496712,137.786308,4924991,785822462.54
2022-12-22,sz.002304,139.09074264,143.17681936,137.67400568,140.1187408,4816259,784173958.46
2022-12-23,sz.002304,139.41901096,142.17473712,138.0454672,140.53339552,3628073,590306630.1
2022-12-26,sz.002304,140.86166384,141.14673896,136.81878032,137.354376,3655954,586179081.13
2022-12-27,sz.002304,138.23551728,141.12082304,137.36301464,139.93732936,4027083,651461176.0
2022-12-28,sz.002304,139.22032224,140.10146352,137.12977136,138.7365584,3922475,629548192.43
2022-12-29,sz.002304,137.44940104,138.7365584,135.6698412,138.09729904,3654360,582469855.11
2022-12-30,sz.002304,139.22896088,140.26559768,137.38029192,138.650172,3333417,534968263.04
2023-01-03,sz.002304,138.22687864,138.41692872,134.51226344,135.73895032,6215801,976852731.63
2023-01-04,sz.002304,135.20335464,137.79494664,133.89892,136.2313528,4510257,711257302.35
2023-01-05,sz.002304,137.34573736,145.37967256,136.61145296,143.17681936,10977250,1808374177.75
2023-01-06,sz.002304,143.17681936,145.3019248,140.96532752,143.95429696,6553571,1085821133.39
2023-01-09,sz.002304,145.129152,153.61229648,143.6605832,152.79162568,12282508,2136082794.51
2023-01-10,sz.002304,152.46335736,155.4091336,150.312336,152.7311552,7001538,1238210540.71
2023-01-11,sz.002304,152.7311552,153.2926668,150.2259496,151.18483864,4478609,787220965.49
2023-01-12,sz.002304,152.903928,153.67276696,149.880404,151.1762,5373686,939833249.42
2023-01-13,sz.002304,151.15892272,158.7782032,150.3555292,157.81067552,10415285,1878517669.83
2023-01-16,sz.002304,158.087112,164.70431024,157.41329808,160.92058592,10590305,1980769396.23
2023-01-17,sz.002304,160.92922456,161.9745,156.84314784,158.950976,5894571,1084345160.44
2023-01-18,sz.002304,158.950976,161.96586136,156.94681152,157.4824072,3615241,663149309.72
2023-01-19,sz.002304,157.4824072,161.1970224,154.19108536,159.35699208,6278826,1150964779.78
2023-01-20,sz.002304,159.81484,161.9745,157.1368616,158.18213704,3916583,719747915.86
2023-01-30,sz.002304,159.81484,163.9613872,158.18213704,159.37426936,7374661,1371197346.09
2023-01-31,sz.002304,160.40226752,160.678704,151.40080464,151.6945184,9217232,1644894046.61
2023-02-01,sz.002304,153.75915336,154.42432864,151.40944328,154.199724,6964769,1235210845.59
2023-02-02,sz.002304,154.70076512,154.78715152,150.744268,151.90184576,8671429,1529995946.78
2023-02-03,sz.002304,151.15028408,152.53246648,148.67963304,151.608132,6736626,1174392393.24
2023-02-06,sz.002304,149.34480832,149.34480832,145.3019248,147.32336656,7386082,1256817300.34
2023-02-07,sz.002304,149.1461196,149.2756992,145.79432728,146.45950256,5116740,869767828.82
2023-02-08,sz.002304,146.41630936,147.57388712,145.37967256,145.8202432,3090638,522139824.19
2023-02-09,sz.002304,145.2587316,149.43983336,145.2587316,148.4982216,6722414,1155218514.89
2023-02-10,sz.002304,148.152676,150.63196568,147.45294616,148.55869208,4653557,803121198.33
2023-02-13,sz.002304,146.9000732,158.087112,146.9000732,155.4091336,9348052,1674058301.88
2023-02-14,sz.002304,155.4091336,156.35074536,153.00759168,153.551826,4220377,752503701.42
2023-02-15,sz.002304,153.767792,154.8908152,152.09189584,152.65340744,3525580,624665266.35
2023-02-16,sz.002304,152.85209616,154.64893328,151.22803184,152.1264504,5820477,1034338786.3
2023-02-17,sz.002304,151.23667048,157.11958432,151.18483864,152.20419816,6210216,1110242376.18
2023-02-20,sz.002304,154.631656,155.49552,149.880404,154.631656,5029516,890534923.35
2023-02-21,sz.002304,154.3724968,154.91673112,149.81993352,150.9170408,6382623,1117642270.2
2023-02-22,sz.002304,150.27778144,152.41152552,148.8437672,149.2756992,4881494,848798705.42
2023-02-23,sz.002304,149.2756992,150.5714952,146.93462776,147.70346672,5229179,895860548.44
2023-02-24,sz.002304,147.03829144,147.43566888,144.29120392,145.6042772,4387560,740020698.69
2023-02-27,sz.002304,145.18098384,150.80473848,143.81607872,149.34480832,7312958,1254330197.26
2023-02-28,sz.002304,149.4916652,150.27778144,146.57180488,146.86551864,3577314,611617014.56
2023-03-01,sz.002304,147.44430752,151.74635024,146.28672976,149.64716072,5718267,988671298.35
2023-03-02,sz.002304,149.02517864,150.2259496,148.76601944,148.93879224,2384336,412748545.41
2023-03-03,sz.002304,150.312336,153.33586,147.35792112,148.86968312,4380615,759402918.49
2023-03-06,sz.002304,147.93671,150.03589952,146.49405712,148.09220552,6434564,1104289406.91
2023-03-07,sz.002304,147.6343576,148.0230964,145.95846144,145.993016,4819209,819180052.72
2023-03-08,sz.002304,145.129152,146.65819128,144.42942216,145.00821104,3513507,590554067.19
2023-03-09,sz.002304,145.12051336,145.83752048,142.2784008,143.66922184,3631460,605070857.21
2023-03-10,sz.002304,142.3647872,144.53308584,141.64778008,141.79463696,3086619,509026763.39
2023-03-13,sz.002304,142.90038288,145.81160456,142.3647872,145.129152,4332260,725868275.34
2023-03-14,sz.002304,145.129152,146.24353656,141.09490712,143.32367624,5296225,880913597.02
2023-03-15,sz.002304,145.129152,145.53516808,142.18337576,142.52892136,3247286,540578984.43
2023-03-16,sz.002304,141.9760484,143.69513776,140.39517728,141.82919152,3160289,520313600.94
2023-03-17,sz.002304,142.7103328,143.37550808,137.36301464,137.786308,7833553,1266630635.01
2023-03-20,sz.002304,137.786308,139.03027216,135.4538752,137.354376,6063429,959705508.29
2023-03-21,sz.002304,137.786308,141.23312536,136.32637784,140.3779,4887211,790009710.45
2023-03-22,sz.002304,140.2915136,143.2718444,140.2051272,140.6370592,3658719,600700740.02
2023-03-23,sz.002304,140.09282488,143.7037764,140.02371576,142.61530776,3444815,568468988.9
2023-03-24,sz.002304,142.21793032,143.82471736,141.18129352,141.3713436,2828588,465467400.69
2023-03-27,sz.002304,141.96740976,142.08835072,139.34990184,140.161934,2870084,466061227.96
2023-03-28,sz.002304,141.673696,147.1160392,140.25695904,145.63019312,7033916,1179665820.5
2023-03-29,sz.002304,146.96054368,148.23042376,144.69722,146.2953684,3679296,622177532.62
2023-03-30,sz.002304,145.993016,147.90215544,145.3019248,147.17650968,3768814,640410078.61
2023-03-31,sz.002304,147.720744,149.35344696,142.13154392,142.93493744,7209731,1208542452.73
2023-04-03,sz.002304,142.93493744,145.79432728,142.11426664,143.9197424,5690783,947310293.98
2023-04-04,sz.002304,143.98021288,145.32784072,140.87894112,142.90902152,5428970,895935334.47
2023-04-06,sz.002304,142.1488212,142.57211456,139.85094296,140.7666388,3035407,494210505.21
2023-04-07,sz.002304,140.4642864,141.34542768,136.43004152,137.06066224,7194988,1153509244.73
2023-04-10,sz.002304,137.1816032,137.1816032,131.98978056,134.5036248,9013338,1397514611.44
2023-04-11,sz.002304,134.4172384,135.00466592,132.87092184,133.7261472,5837697,904890008.3
2023-04-12,sz.002304,133.89892,134.08033144,130.011532,130.67670728,6898186,1046938030.03
2023-04-13,sz.002304,130.443464,131.64423496,129.32907944,130.69398456,4609593,697198458.99
2023-04-14,sz.002304,131.20366432,131.29005072,128.81939968,129.52776816,4558788,684855446.46
2023-04-17,sz.002304,130.9185892,132.6463172,130.011532,131.8688396,5389531,820444742.63
2023-04-18,sz.002304,131.73926,134.27038152,130.9617824,131.51465536,5054532,774401546.92
2023-04-19,sz.002304,131.51465536,132.72406496,129.7091796,132.06752832,3698471,563253700.86
2023-04-20,sz.002304,132.01569648,132.3007716,129.147668,129.54504544,3321595,501047192.92
2023-04-21,sz.002304,130.0979184,131.61831904,129.24269304,129.54504544,3236333,487840082.24
2023-04-24,sz.002304,129.5364068,130.59032088,126.97073072,127.1607808,5148801,763532252.28
2023-04-25,sz.002304,127.53224232,130.5730436,127.03983984,130.55576632,4931092,735206741.82
2023-04-26,sz.002304,129.5796,132.3439648,128.12830848,129.1908612,6646977,998057406.01
2023-04-27,sz.002304,128.5429632,129.7523728,127.0743944,128.10239256,7004202,1038169841.86
2023-04-28,sz.002304,128.03328344,130.30524576,127.851872,129.3204408,6197406,924422891.29
2023-05-04,sz.002304,128.72437464,129.83012056,123.81762712,125.29483456,11901915,1732598024.55
2023-05-05,sz.002304,125.4330528,128.53432456,125.22572544,127.73093104,6432179,947863963.08
2023-05-08,sz.002304,128.283804,128.53432456,125.50216192,126.39194184,5051244,738614114.55
2023-05-09,sz.002304,126.04639624,129.8819524,125.45896872,127.23852856,4852469,718118678.29
2023-05-10,sz.002304,126.89298296,126.988008,125.0875072,125.72676656,3495463,509449053.28
2023-05-11,sz.002304,125.72676656,126.34874864,124.828348,125.22572544,2856967,414650338.86
2023-05-12,sz.002304,125.1738936,126.36602592,123.42888832,123.8349044,3168847,457169176.73
2023-05-15,sz.002304,123.4461656,124.96656624,122.3231424,124.81970936,3995270,570510744.3
2023-05-16,sz.002304,124.6555752,124.7419616,123.63621568,124.72468432,2191730,315244596.31
2023-05-17,sz.002304,124.6555752,125.13933904,122.02079,122.4959152,3932206,560074443.02
2023-05-18,sz.002304,122.668688,123.35114056,121.36425336,122.00351272,2767339,391460255.24
2023-05-19,sz.002304,121.8912104,123.7053248,120.2498688,122.69460392,2837541,401995441.24
2023-05-22,sz.002304,123.34250192,127.41994,121.98623544,126.37466456,6611672,963111465.08
2023-05-23,sz.002304,126.124144,126.772042,123.7917112,123.7917112,3511829,507209311.07
2023-05-24,sz.002304,123.3597792,123.43752696,121.23467376,121.40744656,3719543,526053420.33
2023-05-25,sz.002304,120.94096,121.156926,119.22187064,119.9043232,5273187,731554348.78
2023-05-26,sz.002304,120.3794484,120.7681872,119.26506384,119.78338224,2365507,328392807.01
2023-05-29,sz.002304,119.83521408,120.56085984,117.5718904,118.83313184,3523382,484109003.67
2023-05-30,sz.002304,119.43783664,119.71427312,117.1399584,118.16795656,3127501,427659164.15
2023-05-31,sz.002304,117.92607464,118.15931792,115.325844,115.96510336,6426318,862862114.94
2023-06-01,sz.002304,115.0234916,117.7446632,114.98893704,116.13787616,4585823,618164787.94
2023-06-02,sz.002304,116.34520352,119.4723912,115.86143968,119.11820696,4267952,582186071.08
2023-06-05,sz.002304,118.45303168,119.36872752,116.37111944,116.84624464,4609482,626043332.75
2023-06-06,sz.002304,117.46822672,118.66899768,116.00829656,116.5784468,5201746,706733451.93
2023-06-07,sz.002304,117.053572,117.73602456,115.17898712,115.17898712,3414328,458115230.0
2023-06-08,sz.002304,115.7145828,118.76402272,114.68658464,118.3925612,4940813,669234499.01
2023-06-09,sz.002304,119.3860048,121.2001192,117.6150836,117.71010864,4738457,652877102.61
2023-06-12,sz.002304,116.94126968,121.12237144,116.63891728,120.27578472,5062264,699020328.43
2023-06-13,sz.002304,120.077096,121.6320512,119.65380264,121.5024716,3894233,545043913.06
2023-06-14,sz.002304,121.9775968,125.14797768,121.9775968,123.03151088,6460702,926705391.98
2023-06-15,sz.002304,124.37913872,125.15661632,122.91056992,124.828348,4812740,692346309.67
2023-06-16,sz.002304,125.26028,125.83906888,124.0508704,125.3898596,4888197,707137473.86
2023-06-19,sz.002304,125.1738936,125.692212,122.65141072,123.3597792,4923183,704630043.39
2023-06-20,sz.002304,123.3597792,124.5259956,122.1503696,122.85009944,3219750,458420226.44
2023-06-21,sz.002304,122.433186,123.61315801,121.8121481,121.99845947,2899421,400818665.55
2023-06-26,sz.002304,121.52824506,121.52824506,118.7069586,119.74497909,3770522,507999620.45
2023-06-27,sz.002304,120.61443215,120.88059125,118.7069586,120.658792,2663745,360492657.43
2023-06-28,sz.002304,120.658792,121.52824506,119.3279965,119.61189954,3446791,466351126.61
2023-06-29,sz.002304,119.65625939,119.78046697,116.53332595,117.06564415,5804456,769569899.78
2023-06-30,sz.002304,117.49149871,118.2633601,116.24055094,116.53332595,4603446,607826165.75
2023-07-03,sz.002304,117.1987237,119.5941556,116.38250246,119.33686847,4777968,638861151.93
2023-07-04,sz.002304,119.5054359,119.66513136,118.00607297,119.66513136,2972713,398381609.87
2023-07-05,sz.002304,119.67400333,119.6828753,116.98579642,117.39390704,4193521,555371416.38
2023-07-06,sz.002304,117.0212843,117.78427372,115.58402516,115.97439184,4146118,543915806.26
2023-07-07,sz.002304,115.94777593,116.35588655,115.30899409,115.58402516,2692400,350948168.6
2023-07-10,sz.002304,116.32039867,117.26969946,115.67274486,116.21393503,3195455,419243428.53
2023-07-11,sz.002304,116.64866156,116.79948505,115.6904888,116.44460625,3015232,394513290.89
2023-07-12,sz.002304,116.62204565,117.47375477,116.23167897,117.04790021,2539762,334727562.67
2023-07-13,sz.002304,117.54473053,120.08211395,117.54473053,119.72723515,6651950,895207994.07
2023-07-14,sz.002304,120.44586472,120.4813526,118.89326997,119.84257076,3313991,446745816.25
2023-07-17,sz.002304,119.21266089,119.3279965,118.01494494,118.55613511,2136135,284952183.94
2023-07-18,sz.002304,118.55613511,118.87552603,116.79948505,117.09226006,3107668,411246458.42
2023-07-19,sz.002304,116.6664055,117.35841916,115.8679282,116.76399717,2908430,381730264.81
2023-07-20,sz.002304,117.110004,118.40531162,116.24055094,116.37363049,3390519,448633892.66
2023-07-21,sz.002304,116.51558201,119.90467455,116.4889661,118.71583057,4837080,647054304.42
2023-07-24,sz.002304,117.997201,118.74244648,117.65119417,118.25448813,2657054,354089106.53
2023-07-25,sz.002304,120.658792,123.60428604,120.658792,123.00099208,9175230,1263866453.13
2023-07-26,sz.002304,122.44205797,123.57767013,121.91861174,123.22279133,4184771,578706859.57
2023-07-27,sz.002304,123.22279133,124.9173376,122.5219057,123.06309587,5373803,748743309.79
2023-07-28,sz.002304,122.39769812,127.1353301,121.9895875,126.65624372,7973002,1125658750.58
2023-07-31,sz.002304,129.530762,133.07955,129.30009078,130.09856808,13660882,2017657527.45
2023-08-01,sz.002304,129.9743605,132.08588936,127.52569678,128.24432635,6411048,935361810.07
2023-08-02,sz.002304,127.3127695,129.2646029,126.59413993,127.16194601,3416584,490981974.2
2023-08-03,sz.002304,127.16194601,129.22911502,126.3368528,128.2886862,3739280,538627320.55
2023-08-04,sz.002304,129.63722564,131.01238099,127.49908087,128.1999665,6426520,935150759.3
2023-08-07,sz.002304,128.01365513,128.01365513,125.5383755,126.31023689,3818519,543867099.94
2023-08-08,sz.002304,125.84889445,127.00225055,125.38755201,126.17715734,2318345,329433577.54
2023-08-09,sz.002304,125.84002248,126.84255509,125.79566263,126.72721948,2082158,296654788.84
2023-08-10,sz.002304,126.73609145,126.73609145,124.78425805,126.1594134,2774398,393152003.1
2023-08-11,sz.002304,126.5142922,126.869171,123.1429436,123.1429436,3895800,545066331.6
2023-08-14,sz.002304,120.85397534,121.545989,118.81342224,120.38376093,7142568,965641507.37
2023-08-15,sz.002304,120.4813526,121.8121481,119.78046697,121.42178142,3175476,432656597.27
2023-08-16,sz.002304,121.11126247,122.82355268,120.5700723,121.4572693,2450580,336434629.5
2023-08-17,sz.002304,120.658792,122.19364281,120.38376093,122.02507538,3943022,539885367.52
2023-08-18,sz.002304,121.57260491,122.19364281,118.91101391,118.92875785,4365600,589919127.05
2023-08-21,sz.002304,118.92875785,120.47248063,117.78427372,118.80455027,3772492,507127277.2
2023-08-22,sz.002304,118.90214194,120.3926329,117.9084813,119.1505571,3275189,438543580.14
2023-08-23,sz.002304,119.29250862,119.92241849,117.18985173,117.42939492,2876577,384028574.52
2023-08-24,sz.002304,117.87299342,120.64992003,117.4648828,119.9490344,3121827,419519214.53
2023-08-25,sz.002304,119.5941556,120.64104806,119.27476468,120.07324198,2544301,343604646.56
2023-08-28,sz.002304,125.99084597,126.32798083,119.771595,120.28616926,6905213,949162314.14
2023-08-29,sz.002304,120.16196168,121.70568446,119.07958134,120.96931095,5513700,750369885.88
2023-08-30,sz.002304,120.97818292,121.35080566,118.51177526,118.51177526,5760453,776777410.96
2023-08-31,sz.002304,118.51177526,119.88693061,117.6423222,119.0618374,4765753,639188149.0
2023-09-01,sz.002304,120.2151935,123.48895043,120.2151935,121.9008678,6112338,842096283.46
2023-09-04,sz.002304,123.320383,125.8932543,122.56626555,125.40529595,8875546,1247823595.89
2023-09-05,sz.002304,124.6511785,125.19236867,123.32925497,123.79059741,4056804,567532329.88
2023-09-06,sz.002304,123.47120649,124.52697092,122.9655042,124.08337242,3068973,428197853.9
2023-09-07,sz.002304,123.51556634,123.99465272,121.99845947,122.0783072,2915200,403406421.0
2023-09-08,sz.002304,121.55486097,122.2557466,120.86284731,121.28870187,2064514,282521217.03
2023-09-11,sz.002304,121.41290945,124.52697092,120.80961549,122.81468071,5252404,727714415.01
2023-09-12,sz.002304,122.76144889,123.63977392,122.13153902,122.433186,3054314,422564420.22
2023-09-13,sz.002304,121.65245264,123.99465272,121.64358067,122.27349054,3371139,466490797.7
2023-09-14,sz.002304,122.6106254,123.11632769,121.1023905,121.41290945,3842526,527651349.1
2023-09-15,sz.002304,121.75004431,122.39769812,119.95790637,120.09985789,4127578,561834607.18
2023-09-18,sz.002304,119.771595,121.64358067,118.95537376,120.95156701,4329228,588603358.23
2023-09-19,sz.002304,120.70315185,120.80074352,118.71583057,119.99339425,5261049,708086435.19
2023-09-20,sz.002304,119.63851545,120.02001016,119.17717301,119.42558817,2449629,330421057.19
2023-09-21,sz.002304,119.4167162,119.4167162,116.8438449,117.00354036,4976793,661400798.31
2023-09-22,sz.002304,116.85271687,118.81342224,116.85271687,118.7069586,4835057,642452158.59
2023-09-25,sz.002304,118.69808663,118.7069586,117.31405931,117.50037068,4108558,545822433.94
2023-09-26,sz.002304,117.6423222,118.30771995,115.83244032,116.54219792,3663488,481779943.35
2023-09-27,sz.002304,116.5776858,117.8197616,115.67274486,115.76146456,5147639,674744731.87
2023-09-28,sz.002304,116.02762366,116.33814261,114.55487664,114.8032918,4667623,605407114.04
2023-10-09,sz.002304,114.8032918,114.8032918,112.37237202,113.90722283,4890631,625618448.68
2023-10-10,sz.002304,115.20253045,115.20253045,111.93764549,112.04410913,5676095,722357884.98
2023-10-11,sz.002304,113.3837766,113.3837766,111.4319432,111.85779776,4372372,551808648.02
2023-10-12,sz.002304,112.89581825,113.01115386,111.81343791,112.07072504,4127813,522218506.06
2023-10-13,sz.002304,111.46743108,111.46743108,107.04919002,108.12269839,10014811,1226482423.56
2023-10-16,sz.002304,108.25577794,108.44208931,105.42561951,105.60305891,6694932,802793654.61
2023-10-17,sz.002304,106.0200415,106.26845666,104.84006949,105.68290664,3997121,476264509.28
2023-10-18,sz.002304,105.576443,106.91611047,105.1328445,105.576443,3316956,395758809.93
2023-10-19,sz.002304,105.2215642,105.2215642,102.56884517,102.94146791,6417180,749003457.13
2023-10-20,sz.002304,102.53335729,104.07708007,101.5840565,102.04539894,5210973,602697980.58
2023-10-23,sz.002304,102.00991106,103.79317703,101.34451331,102.14299061,3771670,434733926.3
2023-10-24,sz.002304,102.5599732,104.13918386,101.9389353,103.31409065,4055936,471198987.32
2023-10-25,sz.002304,105.53208315,106.6410794,104.59165433,105.3102839,5525009,657394303.55
2023-10-26,sz.002304,104.6005263,106.46364,104.4230869,106.32168848,3282560,390563571.18
2023-10-27,sz.002304,105.90470589,108.67276053,105.80711422,108.18480218,4621801,560335090.15
2023-10-30,sz.002304,108.16705824,109.37364616,106.71205516,108.8590719,4101345,502326306.27
2023-10-31,sz.002304,108.88568781,109.09861509,107.5282764,108.3267537,3853655,469602288.87
2023-11-01,sz.002304,112.674019,113.27731296,108.0605946,108.1493143,7127694,879330996.03
2023-11-02,sz.002304,107.7944355,108.67276053,106.16199302,106.38379227,4991394,601762032.5
2023-11-03,sz.002304,106.2862006,108.01623475,106.02891347,107.44842867,3268693,395152734.16
2023-11-06,sz.002304,108.238034,108.43321734,106.5523597,107.9718749,4064067,493440710.78
2023-11-07,sz.002304,107.6169961,108.13157036,107.05806199,107.51053246,2434587,294971952.0
2023-11-08,sz.002304,107.20888548,107.91864308,106.47251197,107.04919002,2922027,353093705.38
2023-11-09,sz.002304,107.0846779,108.02510672,106.96047032,107.6169961,2618168,317483838.72
2023-11-10,sz.002304,107.0846779,107.60812413,105.53208315,105.79824225,3391653,405864462.61
2023-11-13,sz.002304,105.82485816,106.35717636,104.79570964,105.58531497,2841449,337295871.39
2023-11-14,sz.002304,105.44336345,106.7297991,104.69811797,105.27479602,3491300,415062055.0
2023-11-15,sz.002304,106.02891347,106.41928015,105.02638086,105.37238769,4216942,501694519.29
2023-11-16,sz.002304,105.29253996,105.38125966,103.6246096,104.0682081,4245737,498639000.75
2023-11-17,sz.002304,103.6246096,104.14805583,102.914852,103.24311489,3405338,396599936.18
2023-11-20,sz.002304,103.38506641,104.36098311,102.63982093,103.9794884,3607369,421017948.31
2023-11-21,sz.002304,104.4230869,106.59671955,103.99723234,106.11763317,6200455,738796441.35
2023-11-22,sz.002304,105.72726649,106.16199302,104.94653313,105.50546724,2771295,329932065.95
2023-11-23,sz.002304,105.49659527,105.49659527,104.54729448,105.32802784,2591527,306504815.48
2023-11-24,sz.002304,104.99976495,105.72726649,104.689246,104.9554051,2590994,306848546.54
2023-11-27,sz.002304,104.689246,104.91104525,102.71966866,103.3584505,3373513,392954956.32
2023-11-28,sz.002304,103.56250581,104.11256795,102.66643684,103.34957853,2975306,346014100.02
2023-11-29,sz.002304,103.20762701,103.57137778,102.16960652,102.58658911,3083017,356383157.26
2023-11-30,sz.002304,102.80838836,104.05046416,102.45350956,103.47378611,3324366,387268919.92
2023-12-01,sz.002304,103.47378611,103.7133293,101.8502156,102.8261323,4173656,483102731.33
2023-12-04,sz.002304,103.17213913,103.1810111,101.83247166,101.85908757,3437741,395460640.3
2023-12-05,sz.002304,101.75262393,101.87683151,98.67405034,98.96682535,4684156,531251044.31
2023-12-06,sz.002304,98.98456929,101.0517383,98.478867,99.9871019,4189735,473067278.53
2023-12-07,sz.002304,100.08469357,100.47506025,98.6563064,100.15566933,3152702,353593390.19
2023-12-08,sz.002304,100.1645413,100.81219511,98.94908141,99.0999049,4629646,520194282.34
2023-12-11,sz.002304,98.00865259,99.4547837,96.36733814,99.366064,6275031,688762324.9
2023-12-12,sz.002304,99.08216096,100.6968595,98.81600186,100.57265192,3323200,375035828.0
2023-12-13,sz.002304,100.253261,100.253261,96.704473,96.9706321,6351901,702170168.0
2023-12-14,sz.002304,97.42310257,97.92880486,94.53971232,94.98331082,5164749,557164540.55
2023-12-15,sz.002304,95.1075184,96.97950407,94.8413593,95.24059795,4504118,485826555.02
2023-12-18,sz.002304,94.930079,95.78178812,93.81221078,95.48014114,2800672,300385403.74
2023-12-19,sz.002304,95.47126917,96.00358737,94.63730399,95.20511007,2551098,273576730.13
2023-12-20,sz.002304,95.6398366,95.817276,94.69053581,94.8413593,2510616,269232345.21
2023-12-21,sz.002304,94.4864805,96.13666692,94.36227292,95.66645251,4257859,457861149.18
2023-12-22,sz.002304,95.69306842,96.02133131,94.53084035,94.77038354,4746004,508519606.59
2023-12-25,sz.002304,94.5752002,95.60434872,94.4864805,95.27608583,2180259,233722461.85
2023-12-26,sz.002304,95.11639037,95.26721386,93.8654426,94.06949791,2247811,238669590.77
2023-12-27,sz.002304,94.042882,94.22919337,92.8008062,93.38635622,3920694,413003897.16
2023-12-28,sz.002304,93.59041153,98.42563518,93.26214864,97.92880486,7250040,788421656.44
2023-12-29,sz.002304,98.09737229,98.61194655,96.71334497,97.5029503,3703079,407299575.07
2024-01-02,sz.002304,97.5029503,97.56505409,94.14934564,94.25580928,4917599,527245156.74
2024-01-03,sz.002304,94.25580928,94.97443885,93.17342894,93.94529033,3523684,372175369.16
2024-01-04,sz.002304,93.90980245,93.90980245,90.50296597,90.84010083,6515002,671324730.0
2024-01-05,sz.002304,90.53845385,91.07964402,89.606897,90.2279349,4550248,463809776.88
2024-01-08,sz.002304,90.2279349,90.3166546,88.37369317,88.73744394,4695491,470964341.44
2024-01-09,sz.002304,88.92375531,89.89967201,88.50677272,89.03021895,4351724,436596196.46
2024-01-10,sz.002304,88.73744394,89.95290383,87.71716739,88.94149925,3995414,400356912.09
2024-01-11,sz.002304,88.4535409,89.6956167,87.99219846,89.01247501,4742051,475358792.11
2024-01-12,sz.002304,88.41805302,88.5422606,86.64365902,87.08725752,6358229,627028703.14
2024-01-15,sz.002304,86.83884236,87.06951358,85.76533399,85.87179763,5859947,569497115.3
2024-01-16,sz.002304,85.42819913,86.40411583,84.8160332,86.28878022,5298870,511568001.34
2024-01-17,sz.002304,86.04036506,86.058109,83.68929301,83.68929301,5069767,483871712.44
2024-01-18,sz.002304,83.43200588,86.49283553,83.36103012,86.2355484,7686572,732547750.11
2024-01-19,sz.002304,85.59676656,86.61704311,85.06444836,85.72097414,5438689,525679280.52
2024-01-22,sz.002304,85.64112641,85.7032302,83.40538997,84.09740363,5965915,571037208.76
2024-01-23,sz.002304,83.81350059,84.62084986,82.69563237,83.72478089,6880008,646995705.12
2024-01-24,sz.002304,84.53213016,84.68295365,82.08346644,84.14176348,6402919,601178324.82
2024-01-25,sz.002304,83.8401165,85.95164536,83.4852377,85.3483514,8323718,794432450.1
2024-01-26,sz.002304,85.170912,85.98713324,83.51185361,84.13289151,8429054,801149464.4
2024-01-29,sz.002304,84.283715,86.63478705,84.283715,84.93136881,8620531,830239253.2
2024-01-30,sz.002304,84.36356273,84.36356273,82.1544422,82.1544422,6714644,627406070.25
2024-01-31,sz.002304,82.05685053,82.45608918,80.0251694,81.00995807,6381613,583211997.35
2024-02-01,sz.002304,80.81477473,81.8882831,80.21148077,80.9123664,4907059,448798525.8
2024-02-02,sz.002304,81.19626944,82.36736948,78.3394951,80.51312775,7406676,674132646.51
2024-02-05,sz.002304,79.6702906,82.43834524,78.7830936,81.77294749,8625867,784964889.82
2024-02-06,sz.002304,81.4446846,85.92502945,81.1785255,85.63225444,9314747,886647623.05
