date,code,open,high,low,close,volume,amount
2024-03-28,sz.000680,7.17008328,7.71415464,7.1409366,7.63643016,77840537,601133300.87
2024-03-29,sz.000680,7.73358576,8.09306148,7.58785236,8.03476812,55239721,448402966.25
2024-04-01,sz.000680,7.97647476,8.2096482,7.8696036,8.05419924,57350992,473093346.89
2024-04-02,sz.000680,7.98619032,8.39424384,7.9181814,8.12220816,42498304,353839719.34
2024-04-03,sz.000680,8.08334592,8.22907932,7.97647476,8.12220816,25958695,216230554.19
2024-04-08,sz.000680,8.0639148,8.22907932,7.90846584,8.04448368,29044335,240893433.15
2024-04-09,sz.000680,8.015337,8.10277704,7.58785236,7.772448,44450638,355872505.14
2024-04-10,sz.000680,7.73358576,7.98619032,7.73358576,7.83074136,35745143,288656431.48
2024-04-11,sz.000680,7.75301688,8.60798616,7.74330132,8.48168388,72923331,625078875.6
2024-04-12,sz.000680,8.36509716,8.47196832,8.22907932,8.26794156,42068531,360949845.03
2024-04-15,sz.000680,8.258226,8.56912392,8.13192372,8.46225276,48030714,416481744.54
2024-04-16,sz.000680,8.33595048,8.46225276,7.95704364,8.19993264,50848417,430022652.36
2024-04-17,sz.000680,8.17078596,8.97717744,8.1610704,8.8897374,54896865,486755463.37
2024-04-18,sz.000680,8.8897374,9.21035088,8.37481272,8.44282164,71991601,639361264.45
2024-04-19,sz.000680,8.3068038,8.61770172,8.23879488,8.46225276,45512801,395901813.82
2024-04-22,sz.000680,8.36509716,8.4039594,7.9667592,8.015337,52312891,436808668.8
2024-04-23,sz.000680,7.90846584,8.0639148,7.71415464,7.89875028,40257672,327171516.57
2024-04-24,sz.000680,7.81131024,8.0639148,7.79187912,7.99590588,32372980,264691617.29
2024-04-25,sz.000680,7.8696036,8.15135484,7.81131024,7.99590588,28310240,232696323.3
2024-04-26,sz.000680,7.90846584,8.1124926,7.90846584,8.015337,30534461,251605542.34
2024-04-29,sz.000680,8.015337,8.0639148,7.41297228,7.64614572,66394894,522152671.7
2024-04-30,sz.000680,7.61699904,7.99590588,7.5781368,7.85988804,42384516,343163528.52
2024-05-06,sz.000680,7.89875028,8.6468484,7.88903472,8.6468484,51849244,443841478.02
2024-05-07,sz.000680,8.744004,8.75371956,8.52054612,8.57883948,42521313,376539831.54
2024-05-08,sz.000680,8.49139944,8.5982706,8.31651936,8.51083056,28630781,248919823.27
2024-05-09,sz.000680,8.49139944,8.95774632,8.47196832,8.8897374,55298213,499783754.85
2024-05-10,sz.000680,8.7925818,8.82172848,8.55940836,8.70514176,32433516,290202327.95
2024-05-13,sz.000680,8.61770172,8.81201292,8.43310608,8.7925818,32885832,293063638.62
2024-05-14,sz.000680,8.82172848,8.89945296,8.56912392,8.61770172,26296283,234675734.82
2024-05-15,sz.000680,8.58855504,8.66627952,8.46225276,8.51083056,15036705,132218749.66
2024-05-16,sz.000680,8.49139944,8.53026168,8.24851044,8.38452828,25074838,216175213.54
2024-05-17,sz.000680,8.31651936,8.42339052,8.07363036,8.22907932,23991939,202771724.63
2024-05-20,sz.000680,8.21936376,8.31651936,8.04448368,8.21936376,22540366,189375241.71
2024-05-21,sz.000680,8.22907932,8.27765712,8.0639148,8.14163928,15441088,129406149.42
2024-05-22,sz.000680,8.1124926,8.13192372,7.9667592,7.98619032,16235526,133786646.72
2024-05-23,sz.000680,7.9667592,7.99590588,7.772448,7.87931916,16935890,137531398.55
2024-05-24,sz.000680,7.87931916,8.28737268,7.84045692,8.1610704,33382412,279043785.3
2024-05-27,sz.000680,8.1610704,8.53026168,7.97647476,8.4525372,38334536,326403722.29
2024-05-28,sz.000680,8.4039594,8.4525372,8.04448368,8.05419924,27652136,234136757.67
2024-05-29,sz.000680,8.03476812,8.10277704,7.9181814,7.99590588,16396061,135368704.94
2024-05-30,sz.000680,7.95704364,8.02505256,7.88903472,7.93761252,10605085,86650354.15
2024-05-31,sz.000680,7.98619032,8.28737268,7.8696036,7.9181814,21416872,178354383.52
2024-06-03,sz.000680,7.9181814,8.21936376,7.89875028,8.03476812,19189492,159568824.08
2024-06-04,sz.000680,8.03476812,8.49139944,7.92789696,8.42339052,33096072,280678029.68
2024-06-05,sz.000680,8.4039594,8.4039594,7.85017248,7.85017248,27902831,230672738.34
2024-06-06,sz.000680,7.8210258,7.94732808,7.6752924,7.79187912,22238131,178446734.47
2024-06-07,sz.000680,7.90846584,8.0639148,7.74330132,7.81131024,20796111,168700717.79
2024-06-11,sz.000680,7.76273244,7.76273244,7.44211896,7.59756792,22000433,171271840.5
2024-06-12,sz.000680,7.58785236,8.3553816,7.55870568,8.3553816,47825093,398858862.0
2024-06-13,sz.000680,8.32623492,8.34566604,7.98619032,8.02505256,38105525,317774938.2
2024-06-14,sz.000680,7.99590588,8.23879488,7.92789696,8.08334592,23263180,194042457.08
2024-06-17,sz.000680,8.02505256,8.13192372,7.69472352,7.78216356,26632164,214796547.29
2024-06-18,sz.000680,7.7238702,8.5496928,7.70443908,8.44282164,44810985,378261501.94
2024-06-19,sz.000680,8.43310608,8.53026168,8.23879488,8.37481272,32037827,276640198.82
2024-06-20,sz.000680,8.33595048,8.67599508,8.1610704,8.41367496,31426759,271492854.17
2024-06-21,sz.000680,8.36509716,8.6954262,8.27765712,8.65656396,40089941,352993980.4
2024-06-24,sz.000680,8.53997724,9.02575524,8.49139944,8.90916852,46224237,419408641.31
2024-06-25,sz.000680,8.90916224,9.06719616,8.68198848,8.85977664,31075305,279267950.69
2024-06-26,sz.000680,8.89928512,9.0375648,8.70174272,8.94867072,25901634,232643573.7
2024-06-27,sz.000680,8.889408,8.94867072,8.62272576,8.67211136,22123055,195592539.45
2024-06-28,sz.000680,8.64248,9.21535296,8.64248,9.15609024,28938342,265398714.1
2024-07-01,sz.000680,9.136336,9.37338688,8.9881792,9.3338784,26720641,250209035.79
2024-07-02,sz.000680,9.30424704,9.30424704,8.40542912,8.68198848,55978007,494612465.5
2024-07-03,sz.000680,8.55358592,8.67211136,8.2473952,8.30665792,27536786,233909348.74
2024-07-04,sz.000680,8.25727232,8.56346304,8.2473952,8.32641216,22231313,188872028.92
2024-07-05,sz.000680,8.26714944,8.31653504,7.84243328,8.28690368,42542047,348130860.36
2024-07-08,sz.000680,8.25727232,8.25727232,7.68439936,7.76341632,29668771,238314660.54
2024-07-09,sz.000680,7.69427648,7.88194176,7.42759424,7.71403072,49162456,382644891.54
2024-07-10,sz.000680,7.7041536,7.92145024,7.62513664,7.83255616,26841143,212110741.08
2024-07-11,sz.000680,7.8523104,8.18813248,7.8029248,8.0498528,27352710,222608193.76
2024-07-12,sz.000680,8.0498528,8.12886976,7.71403072,7.901696,26420672,210673180.66
2024-07-15,sz.000680,7.7041536,8.2473952,7.6053824,7.901696,27582578,222319895.13
2024-07-16,sz.000680,7.86218752,7.91157312,7.51648832,7.5559968,35794878,276744570.27
2024-07-17,sz.000680,7.5066112,7.52636544,7.05226368,7.09177216,44731594,326056831.41
2024-07-18,sz.000680,7.0621408,7.2596832,6.93373824,7.07201792,31355478,225703592.79
2024-07-19,sz.000680,7.00287808,7.15103488,6.93373824,7.0621408,20320166,144819903.98
2024-07-22,sz.000680,7.03250944,7.05226368,6.55840768,6.78558144,62787292,428722870.22
2024-07-23,sz.000680,6.7658272,6.93373824,6.64730176,6.65717888,32190941,221974532.39
2024-07-24,sz.000680,6.62754752,6.7164416,6.39049664,6.41025088,33224726,218976957.86
2024-07-25,sz.000680,6.36086528,6.5682848,6.23246272,6.53865344,35582800,231274372.7
2024-07-26,sz.000680,6.54853056,6.73619584,6.5188992,6.62754752,30663562,205931811.5
2024-07-29,sz.000680,6.73619584,6.84484416,6.49914496,6.55840768,22820309,152690289.46
2024-07-30,sz.000680,6.5188992,6.68681024,6.420128,6.59791616,23388901,155145139.77
2024-07-31,sz.000680,6.59791616,7.22017472,6.5188992,7.05226368,40339923,284001022.9
2024-08-01,sz.000680,7.05226368,7.07201792,6.79545856,6.80533568,31019141,216359048.49
2024-08-02,sz.000680,6.78558144,6.87447552,6.70656448,6.7658272,18252200,125605615.59
2024-08-05,sz.000680,6.75595008,6.93373824,6.68681024,6.74607296,26602000,184229575.5
2024-08-06,sz.000680,6.8152128,6.95349248,6.65717888,6.77570432,15353256,105023174.51
2024-08-07,sz.000680,6.75595008,6.83496704,6.67693312,6.72631872,16369793,112015612.77
2024-08-08,sz.000680,6.69668736,6.7164416,6.55840768,6.62754752,13541600,90841328.0
2024-08-09,sz.000680,6.65717888,6.82508992,6.60779328,6.60779328,16016577,108952577.64
2024-08-12,sz.000680,6.60779328,6.68681024,6.54853056,6.60779328,9549501,64066105.72
2024-08-13,sz.000680,6.59791616,6.69668736,6.47939072,6.5682848,12412478,82269838.04
2024-08-14,sz.000680,6.5682848,6.59791616,6.43000512,6.43988224,10086611,66143063.14
2024-08-15,sz.000680,6.420128,6.60779328,6.3707424,6.50902208,15931640,105086858.05
2024-08-16,sz.000680,6.5682848,6.57816192,6.3707424,6.39049664,11879086,77594490.28
2024-08-19,sz.000680,6.36086528,6.60779328,6.34111104,6.58803904,16214974,107225846.65
2024-08-20,sz.000680,6.57816192,6.59791616,6.38061952,6.41025088,14164519,92258157.07
2024-08-21,sz.000680,6.41025088,6.45963648,6.31147968,6.43000512,8889063,57586152.15
2024-08-22,sz.000680,6.43000512,6.43988224,6.34111104,6.39049664,8532800,55251942.0
2024-08-23,sz.000680,6.50902208,6.78558144,6.34111104,6.75595008,39916510,264817229.23
2024-08-26,sz.000680,6.70656448,6.89422976,6.6176704,6.77570432,23425480,160621405.17
2024-08-27,sz.000680,6.75595008,6.77570432,6.47939072,6.50902208,19959200,132553781.0
2024-08-28,sz.000680,6.43000512,6.60779328,6.40037376,6.45963648,13614657,89529788.21
2024-08-29,sz.000680,6.420128,6.5682848,6.39049664,6.52877632,11449955,75493860.9
2024-08-30,sz.000680,6.49914496,6.84484416,6.23246272,6.72631872,28159580,188686504.71
2024-09-02,sz.000680,6.69668736,6.83496704,6.60779328,6.6176704,17642530,119855924.3
2024-09-03,sz.000680,6.60779328,6.7658272,6.55840768,6.73619584,16450825,111210231.25
2024-09-04,sz.000680,6.67693312,6.68681024,6.43988224,6.57816192,16933000,112185581.95
2024-09-05,sz.000680,6.54853056,6.63742464,6.52877632,6.5682848,9694524,64526299.36
2024-09-06,sz.000680,6.58803904,6.69668736,6.5682848,6.57816192,15020908,100783937.74
2024-09-09,sz.000680,6.53865344,6.54853056,6.33123392,6.39049664,14078080,91561514.3
2024-09-10,sz.000680,6.44975936,6.59791616,6.420128,6.55840768,15265175,100788461.84
2024-09-11,sz.000680,6.5188992,6.7658272,6.44975936,6.63742464,16314450,109703428.0
2024-09-12,sz.000680,6.667056,6.83496704,6.59791616,6.60779328,12741108,86407835.35
2024-09-13,sz.000680,6.57816192,6.74607296,6.52877632,6.64730176,14243045,95881406.45
2024-09-18,sz.000680,6.69668736,7.15103488,6.67693312,7.08189504,37250306,262290329.19
2024-09-19,sz.000680,7.09177216,7.2102976,6.98312384,7.2102976,28839014,208379930.17
2024-09-20,sz.000680,7.160912,7.2102976,7.00287808,7.10164928,20623460,148118182.77
2024-09-23,sz.000680,7.03250944,7.20042048,7.03250944,7.05226368,14137710,101487501.78
2024-09-24,sz.000680,7.05226368,7.51648832,7.05226368,7.48685696,36741954,271545563.61
2024-09-25,sz.000680,7.5066112,7.59550528,7.26956032,7.32882304,38232096,287984900.42
2024-09-26,sz.000680,7.29919168,7.54611968,7.2596832,7.54611968,26699938,200898926.26
2024-09-27,sz.000680,7.61525952,7.92145024,7.4572256,7.72390784,45849246,354737846.21
2024-09-30,sz.000680,7.8523104,8.37579776,7.69427648,8.28690368,59559295,483664351.98
2024-10-08,sz.000680,9.09682752,9.09682752,7.87206464,8.22764096,79641099,675767131.27
2024-10-09,sz.000680,8.06960704,8.06960704,7.61525952,7.63501376,46711564,370142342.34
2024-10-10,sz.000680,7.63501376,8.10911552,7.63501376,7.901696,45842495,368040306.26
2024-10-11,sz.000680,7.901696,7.901696,7.52636544,7.61525952,23120329,180355172.02
2024-10-14,sz.000680,7.68439936,7.901696,7.64489088,7.89181888,24737989,194964836.72
2024-10-15,sz.000680,7.83255616,7.83255616,7.51648832,7.51648832,26137090,202476107.44
2024-10-16,sz.000680,7.40784,7.57575104,7.39796288,7.51648832,17375759,131731723.08
2024-10-17,sz.000680,7.58562816,7.7041536,7.36833152,7.41771712,26605547,202784141.16
2024-10-18,sz.000680,7.38808576,7.71403072,7.33870016,7.59550528,30064787,230263731.87
2024-10-21,sz.000680,7.654768,7.71403072,7.4572256,7.57575104,24735786,189522479.77
2024-10-22,sz.000680,7.57575104,7.76341632,7.53624256,7.66464512,25516003,198053515.6
2024-10-23,sz.000680,7.67452224,7.69427648,7.53624256,7.58562816,27085663,208584204.23
2024-10-24,sz.000680,7.58562816,7.58562816,7.43747136,7.5066112,17830362,135242891.99
2024-10-25,sz.000680,7.58562816,8.1980096,7.58562816,8.12886976,71816166,584916840.76
2024-10-28,sz.000680,8.03009856,8.31653504,7.93132736,8.28690368,38645232,320090939.75
2024-10-29,sz.000680,8.28690368,8.42518336,8.12886976,8.13874688,32727769,273545443.67
2024-10-30,sz.000680,8.148624,8.38567488,8.11899264,8.2967808,33629424,280949841.11
2024-10-31,sz.000680,8.395552,8.94867072,8.12886976,8.82026816,67690225,591962361.39
2024-11-01,sz.000680,8.889408,9.64994624,8.64248,9.54129792,83350125,779789377.96
2024-11-04,sz.000680,9.64994624,9.69933184,9.36350976,9.65982336,55361914,534513238.79
2024-11-05,sz.000680,9.630192,9.87712,9.32400128,9.75859456,54574081,532422577.36
2024-11-06,sz.000680,9.6795776,10.0252768,9.136336,9.20547584,63972017,617517870.8
2024-11-07,sz.000680,9.07707328,9.40301824,8.9387936,9.35363264,36232530,338495473.94
2024-11-08,sz.000680,9.35363264,9.57092928,9.2844928,9.40301824,32929730,314894900.55
2024-11-11,sz.000680,9.46228096,9.7783488,9.4326496,9.68945472,32620296,318182575.71
2024-11-12,sz.000680,10.19318784,10.2722048,9.10670464,9.20547584,93650142,900441032.99
2024-11-13,sz.000680,9.2351072,9.630192,8.90916224,9.05731904,51742687,480482559.52
2024-11-14,sz.000680,8.99805632,9.2844928,8.95854784,9.09682752,34191128,315255770.72
2024-11-15,sz.000680,9.00793344,9.25486144,8.90916224,8.92891648,24872291,229152645.95
2024-11-18,sz.000680,8.92891648,9.40301824,8.90916224,9.00793344,38542731,357025896.91
2024-11-19,sz.000680,9.0375648,9.40301824,8.97830208,9.383264,39462718,368385540.27
2024-11-20,sz.000680,9.4326496,9.91662848,9.37338688,9.64994624,49821218,486376873.06
2024-11-21,sz.000680,9.51166656,9.80798016,9.383264,9.7783488,33752139,330274700.98
2024-11-22,sz.000680,9.75859456,10.4203616,9.7289632,9.9758912,62571107,644475134.67
2024-11-25,sz.000680,10.1734336,10.64753536,10.0252768,10.4203616,49253919,517602761.94
2024-11-26,sz.000680,10.28208192,10.41048448,9.95613696,10.01539968,31452586,322316578.06
2024-11-27,sz.000680,9.93638272,10.69692096,9.85736576,10.65741248,40898488,428431681.24
2024-11-28,sz.000680,10.7660608,10.8154464,10.2228192,10.26232768,27471618,289240625.1
2024-11-29,sz.000680,10.2228192,10.41048448,10.0252768,10.30183616,25974599,268990839.67
2024-12-02,sz.000680,10.25245056,10.52900992,10.18331072,10.29195904,24382433,255338382.87
2024-12-03,sz.000680,10.29195904,10.58827264,10.2722048,10.5191328,24479572,259764852.5
2024-12-04,sz.000680,10.52900992,10.617904,10.15367936,10.2722048,24318623,253574817.53
2024-12-05,sz.000680,10.19318784,10.20306496,9.85736576,10.08453952,22784611,231066805.52
2024-12-06,sz.000680,10.08453952,10.1734336,10.00552256,10.124048,12749594,130269960.75
2024-12-09,sz.000680,10.0746624,10.13392512,9.90675136,9.9758912,15009046,151942500.7
2024-12-10,sz.000680,10.25245056,10.2722048,9.86724288,9.90675136,22054689,223380436.68
2024-12-11,sz.000680,9.86724288,9.91662848,9.51166656,9.62031488,35278313,346581758.82
2024-12-12,sz.000680,9.62031488,9.87712,9.60056064,9.74871744,26684822,263362777.88
2024-12-13,sz.000680,9.96601408,9.96601408,9.61043776,9.64994624,32083680,315616738.61
2024-12-16,sz.000680,9.52154368,9.60056064,9.15609024,9.34375552,36294562,343234740.44
2024-12-17,sz.000680,9.34375552,9.65982336,9.34375552,9.51166656,23166329,223609898.34
2024-12-18,sz.000680,9.46228096,9.6795776,9.46228096,9.52154368,15849516,153604273.54
2024-12-19,sz.000680,9.44252672,9.56105216,9.3338784,9.42277248,14915218,142306784.04
2024-12-20,sz.000680,9.36350976,9.46228096,9.09682752,9.36350976,22713953,213323358.4
2024-12-23,sz.000680,9.36350976,9.79810304,9.09682752,9.64006912,30878450,301618788.45
2024-12-24,sz.000680,9.630192,9.85736576,9.4326496,9.69933184,22124596,215695080.24
2024-12-25,sz.000680,9.69933184,9.70920896,9.39314112,9.47215808,15745958,151472438.45
2024-12-26,sz.000680,9.45240384,9.55117504,9.31412416,9.36350976,14279354,135536280.82
2024-12-27,sz.000680,9.39314112,9.59068352,9.32400128,9.54129792,15001862,144152759.99
2024-12-30,sz.000680,9.5314208,9.71908608,9.47215808,9.60056064,15316142,149051767.26
2024-12-31,sz.000680,9.5808064,9.71908608,9.41289536,9.5808064,16877452,163843269.41
2025-01-02,sz.000680,9.56105216,9.9758912,9.37338688,9.46228096,36322052,355807686.68
2025-01-03,sz.000680,9.46228096,10.0746624,9.46228096,9.7289632,46341996,461127666.46
2025-01-06,sz.000680,9.62031488,10.0746624,9.62031488,9.74871744,35303671,351704279.17
2025-01-07,sz.000680,9.68945472,9.9265056,9.383264,9.5808064,28942513,281944146.49
2025-01-08,sz.000680,9.49163408,10.03656088,9.37274096,9.97711432,28875615,283356869.89
2025-01-09,sz.000680,9.90776,9.96720656,9.62043496,9.84831344,21247293,209918895.22
2025-01-10,sz.000680,9.86812896,9.91766776,9.5609884,9.59071168,22343202,218575671.07
2025-01-13,sz.000680,9.34301768,9.67988152,9.18449352,9.32320216,23480462,223033267.28
2025-01-14,sz.000680,9.3132944,10.19508504,9.2637556,10.11582296,47480383,475350313.22
2025-01-15,sz.000680,10.11582296,10.17526952,9.66997376,9.81859016,27848747,277787244.42
2025-01-16,sz.000680,9.9572988,10.27434712,9.88794448,9.99692984,23323701,236890346.07
2025-01-17,sz.000680,9.91766776,10.155454,9.59071168,9.96720656,25921070,258794583.61
2025-01-20,sz.000680,9.93748328,10.27434712,9.90776,9.9572988,21711369,220661655.65
2025-01-21,sz.000680,9.9572988,10.17526952,9.87803672,10.155454,19456733,197192701.88
2025-01-22,sz.000680,10.08609968,10.3040704,9.89785224,10.01674536,17773560,179809310.33
2025-01-23,sz.000680,10.08609968,10.12573072,9.66997376,9.67988152,31835119,314940118.26
2025-01-24,sz.000680,9.660066,9.7591436,9.53126512,9.60061944,20712513,201528170.75
2025-01-27,sz.000680,9.6105272,10.0563764,9.59071168,9.93748328,33307941,332571078.26
2025-02-05,sz.000680,9.91766776,9.96720656,9.58080392,9.64025048,26545782,260189414.12
2025-02-06,sz.000680,9.63034272,9.64025048,8.916984,9.14486248,61947039,570513840.22
2025-02-07,sz.000680,9.0160616,9.91766776,8.87735296,9.8582212,60155938,571047532.92
2025-02-10,sz.000680,9.7096048,9.93748328,9.44209528,9.82849792,55170155,539136669.24
2025-02-11,sz.000680,9.8086824,9.87803672,9.55108064,9.64025048,28886904,281927735.71
2025-02-12,sz.000680,9.5609884,9.96720656,9.5609884,9.91766776,36048377,358341103.1
2025-02-13,sz.000680,10.01674536,10.08609968,9.62043496,9.64025048,22569514,223257193.74
2025-02-14,sz.000680,9.64025048,9.69969704,9.43218752,9.49163408,23505577,226054220.96
2025-02-17,sz.000680,9.43218752,9.50154184,9.164678,9.38264872,35252089,331207100.04
2025-02-18,sz.000680,9.37274096,9.45200304,9.22412456,9.29347888,20640103,194701779.29
2025-02-19,sz.000680,9.35292544,9.53126512,9.2637556,9.39255648,26230506,249104700.63
2025-02-20,sz.000680,9.39255648,9.39255648,9.18449352,9.30338664,19201550,179200514.81
2025-02-21,sz.000680,9.2142168,9.2637556,9.09532368,9.17458576,25392352,234830586.45
2025-02-24,sz.000680,9.17458576,9.49163408,9.1151392,9.43218752,40477054,382600753.96
2025-02-25,sz.000680,9.412372,9.76905136,9.32320216,9.48172632,53845096,521240664.37
2025-02-26,sz.000680,9.50154184,9.69969704,9.32320216,9.34301768,35416655,338667126.36
2025-02-27,sz.000680,9.35292544,9.48172632,9.17458576,9.32320216,37083441,348513795.07
2025-02-28,sz.000680,9.23403232,9.7096048,9.22412456,9.28357112,42937425,411716862.72
2025-03-03,sz.000680,9.2637556,9.8582212,9.24394008,9.66997376,61162055,599251840.63
2025-03-04,sz.000680,9.58080392,9.90776,9.55108064,9.68978928,27202050,268387052.85
2025-03-05,sz.000680,10.0068376,10.66074976,9.9572988,10.66074976,63002928,668652311.01
2025-03-06,sz.000680,10.71028856,10.7499196,10.41305576,10.44277904,70982750,753198135.39
2025-03-07,sz.000680,10.38333248,10.49231784,10.2545316,10.44277904,36226053,379721623.25
2025-03-10,sz.000680,10.53194888,10.7994584,10.3536092,10.6013032,44590152,477194708.91
2025-03-11,sz.000680,10.4526868,10.5517644,10.21490056,10.29416264,30421383,317186077.59
2025-03-12,sz.000680,10.3536092,10.38333248,10.155454,10.23471608,21561303,222425910.93
2025-03-13,sz.000680,10.23471608,10.2545316,9.91766776,9.99692984,22937236,232668252.57
2025-03-14,sz.000680,10.02665312,10.1059152,9.89785224,10.07619192,22370329,226701892.21
2025-03-17,sz.000680,10.12573072,10.14554624,9.87803672,9.97711432,16845596,169658533.17
2025-03-18,sz.000680,9.97711432,10.0068376,9.83840568,9.91766776,21070827,210800822.9
2025-03-19,sz.000680,9.88794448,10.02665312,9.83840568,9.99692984,22189671,222665374.3
2025-03-20,sz.000680,10.03656088,10.14554624,9.88794448,9.9572988,20766066,209829530.36
2025-03-21,sz.000680,9.92757552,10.0563764,9.72942032,9.72942032,21770030,216647127.08
2025-03-24,sz.000680,9.72942032,9.79877464,9.48172632,9.60061944,20294733,197034623.56
2025-03-25,sz.000680,9.60061944,9.64025048,9.39255648,9.43218752,17261301,164987096.03
2025-03-26,sz.000680,9.39255648,9.52135736,9.3628332,9.42227976,14058119,133764226.68
2025-03-27,sz.000680,9.42227976,9.44209528,9.29347888,9.39255648,11328601,107302928.95
2025-03-28,sz.000680,9.39255648,9.49163408,9.3132944,9.40246424,15464122,146847089.16
2025-03-31,sz.000680,9.38264872,9.38264872,8.90707624,8.97643056,29191430,266852753.0
2025-04-01,sz.000680,9.0160616,9.14486248,8.916984,9.04578488,18198250,166413188.7
2025-04-02,sz.000680,9.02596936,9.0656004,8.83772192,8.85753744,26954800,242966457.01
2025-04-03,sz.000680,8.7683676,8.7683676,8.50085808,8.60984344,24813773,216063938.11
2025-04-07,sz.000680,7.99556232,8.05500888,7.74786832,7.74786832,21864100,172684971.5
2025-04-08,sz.000680,7.53980536,7.76768384,7.35155792,7.74786832,32014486,245512539.44
2025-04-09,sz.000680,7.60915968,8.00547008,7.29211136,7.91630024,27928057,218165240.59
2025-04-10,sz.000680,8.10454768,8.4711348,8.10454768,8.35224168,32998839,276899423.27
2025-04-11,sz.000680,8.33242616,8.80799864,8.25316408,8.65938224,51268639,446508580.47
2025-04-14,sz.000680,8.73864432,8.8179064,8.5206736,8.53058136,29042653,252137823.94
2025-04-15,sz.000680,8.65938224,8.70892104,8.46122704,8.58012016,19589250,169968584.26
2025-04-16,sz.000680,8.55039688,8.55039688,8.28288736,8.34233392,17528400,148279979.0
2025-04-17,sz.000680,8.35224168,8.59993568,8.33242616,8.55039688,16425193,141093468.13
2025-04-18,sz.000680,8.48104256,8.7188288,8.48104256,8.55039688,10302316,89544587.07
2025-04-21,sz.000680,8.5702124,8.98633832,8.49095032,8.94670728,24531166,218699399.58
2025-04-22,sz.000680,8.93679952,9.33310992,8.85753744,9.29347888,27835801,257155730.51
2025-04-23,sz.000680,9.39255648,9.64025048,9.28357112,9.32320216,26709607,253562793.29
2025-04-24,sz.000680,9.33310992,9.37274096,8.9665228,9.07550816,36312421,332939899.21
2025-04-25,sz.000680,9.07550816,9.14486248,8.98633832,9.10523144,13941375,127844023.5
2025-04-28,sz.000680,9.08541592,9.22412456,8.92689176,8.95661504,14966191,137168118.2
2025-04-29,sz.000680,8.95661504,9.05569264,8.89716848,8.97643056,13458710,121709122.27
2025-04-30,sz.000680,8.8179064,8.9665228,8.421596,8.62965896,41457606,361263616.26
2025-05-06,sz.000680,8.7188288,8.75845984,8.56030464,8.70892104,23198068,202936415.62
2025-05-07,sz.000680,8.8179064,9.0160616,8.74855208,8.79809088,23407747,209771734.35
2025-05-08,sz.000680,8.83772192,9.04578488,8.73864432,9.0160616,19079619,172009927.86
2025-05-09,sz.000680,9.05569264,9.12504696,8.98633832,9.05569264,14302791,130756134.24
2025-05-12,sz.000680,9.164678,9.20430904,9.00615384,9.14486248,14959148,137447499.03
2025-05-13,sz.000680,9.2142168,9.22412456,9.07550816,9.12504696,12187037,112349179.17
2025-05-14,sz.000680,9.1151392,9.164678,8.98633832,9.0656004,15471284,141247697.31
2025-05-15,sz.000680,9.02596936,9.04578488,8.83772192,8.89716848,11753949,105639813.11
2025-05-16,sz.000680,8.8674452,8.99624608,8.85753744,8.916984,6959196,62724229.84
2025-05-19,sz.000680,8.90707624,8.916984,8.62965896,8.63956672,18498650,162826885.0
2025-05-20,sz.000680,8.65938224,8.95661504,8.59993568,8.87735296,18142082,160841780.84
2025-05-21,sz.000680,8.82781416,9.0160616,8.8179064,8.94670728,13278207,119569688.05
2025-05-22,sz.000680,8.916984,9.0656004,8.87735296,8.916984,14063381,127174442.34
2025-05-23,sz.000680,8.89716848,8.97643056,8.8179064,8.8179064,8229259,73873967.3
2025-05-26,sz.000680,8.7683676,8.85753744,8.69901328,8.72873656,9559470,84649163.6
2025-05-27,sz.000680,8.77827536,8.80799864,8.49095032,8.55039688,16581400,143772672.0
2025-05-28,sz.000680,8.56030464,8.60984344,8.4711348,8.56030464,11245786,96919690.3
2025-05-29,sz.000680,8.62965896,9.2142168,8.6197512,8.93679952,36311493,329603404.85
2025-05-30,sz.000680,8.916984,9.1151392,8.8179064,9.04578488,29781886,270115355.12
2025-06-03,sz.000680,8.98633832,9.02596936,8.73864432,8.82781416,20869154,186056171.24
2025-06-04,sz.000680,8.84762968,8.88726072,8.78818312,8.83772192,10586500,94367250.0
2025-06-05,sz.000680,8.85753744,9.17458576,8.8179064,9.14486248,21117406,192336077.66
2025-06-06,sz.000680,9.17458576,9.2142168,9.00615384,9.1151392,12798015,117756277.18
2025-06-09,sz.000680,9.1151392,9.12504696,8.916984,8.95661504,20288824,183443252.48
2025-06-10,sz.000680,8.9665228,9.1151392,8.82781416,8.89716848,18569334,167841589.0
2025-06-11,sz.000680,8.89716848,9.2142168,8.88726072,9.0160616,18398938,168568446.34
2025-06-12,sz.000680,9.02596936,9.12504696,8.94670728,9.05569264,9784413,89406999.33
2025-06-13,sz.000680,9.03587712,9.04578488,8.916984,8.92689176,9397462,84912464.65
2025-06-16,sz.000680,8.916984,8.94670728,8.79809088,8.8674452,9680950,86622382.5
2025-06-17,sz.000680,8.92689176,9.04578488,8.8674452,8.94670728,11073099,100079933.0
2025-06-18,sz.000680,8.90707624,9.15477024,8.88726072,9.04578488,12444103,113810482.06
2025-06-19,sz.000680,8.99624608,9.08541592,8.82781416,8.85753744,12534651,112968204.96
2025-06-20,sz.000680,8.84762968,8.916984,8.72873656,8.74855208,9463850,84020545.5
2025-06-23,sz.000680,8.69901328,8.74855208,8.55039688,8.58012016,20448797,177824942.43
