date,code,open,high,low,close,volume,amount
2024-04-03,sh.603327,13.120632,13.5758376,12.6721206,13.3817058,35559443,694523324.88
2024-04-08,sh.603327,12.986748,13.2411276,12.518154,12.5248482,25604784,493490114.71
2024-04-09,sh.603327,12.116502,12.3775758,11.3399748,11.8353456,33659804,596113727.23
2024-04-10,sh.603327,11.71485,11.7951804,10.7508852,10.9316286,33586234,558935978.13
2024-04-11,sh.603327,10.978488,11.246256,10.7508852,10.7910504,25887635,425834444.66
2024-04-12,sh.603327,10.8312156,11.0253474,10.6370838,10.6973316,22265117,358684798.37
2024-04-15,sh.603327,10.7374968,10.811133,10.1350188,10.3492332,23126811,360257752.05
2024-04-16,sh.603327,10.342539,10.4161752,9.6463422,9.8672508,25571766,380839969.86
2024-04-17,sh.603327,10.108242,10.4295636,10.0546884,10.3693158,27988566,429271692.1
2024-04-18,sh.603327,10.3157622,11.0387358,10.1015478,10.610307,39771050,631796453.93
2024-04-19,sh.603327,10.342539,10.4563404,9.9944406,10.0881594,30422987,462339503.51
2024-04-22,sh.603327,9.639648,9.8471682,9.505764,9.5325408,21471795,309420985.2
2024-04-23,sh.603327,9.606177,9.7333668,9.237996,9.2647728,19187123,268930269.67
2024-04-24,sh.603327,9.2580786,9.7668378,9.2580786,9.7534494,20102560,287868260.09
2024-04-25,sh.603327,9.472293,9.5927886,9.2848554,9.3852684,18274976,257489227.21
2024-04-26,sh.603327,9.3250206,10.3224564,9.3250206,10.3224564,29162623,431216769.82
2024-04-29,sh.603327,10.5165882,10.5165882,10.1617956,10.3224564,29493257,453350832.17
2024-04-30,sh.603327,10.3358448,10.4228694,9.9877464,10.1149362,17502669,265647736.06
2024-05-06,sh.603327,10.2622086,10.6303896,10.2555144,10.5299766,24215776,378564897.45
2024-05-07,sh.603327,10.5366708,10.6571664,10.2822912,10.4027868,18773591,293345902.63
2024-05-08,sh.603327,10.309068,10.6973316,10.1484072,10.3893984,26226414,408143805.78
2024-05-09,sh.603327,10.175184,10.4697288,10.1350188,10.2220434,18334209,281514275.42
2024-05-10,sh.603327,10.175184,10.3224564,9.8806392,9.974358,15591491,232931157.93
2024-05-13,sh.603327,9.9341928,10.3626216,9.70659,10.1283246,18606844,280173992.54
2024-05-14,sh.603327,10.074771,10.7040258,10.0413,10.3693158,25438500,393283768.2
2024-05-15,sh.603327,10.3559274,10.3626216,10.0680768,10.0948536,14984712,228164668.28
2024-05-16,sh.603327,10.108242,10.37601,10.0613826,10.0948536,15377958,234793317.3
2024-05-17,sh.603327,10.0948536,10.2689028,9.974358,10.2220434,12998477,197035486.75
2024-05-20,sh.603327,10.2019608,10.3626216,9.974358,10.2220434,12019698,182649042.37
2024-05-21,sh.603327,10.275597,11.1659256,10.275597,10.9918764,52908309,850636735.95
2024-05-22,sh.603327,10.7241084,11.0052648,10.576836,10.8245214,36511621,588162841.37
2024-05-23,sh.603327,10.7241084,11.6412138,10.643778,11.179314,48232295,803051810.2
2024-05-24,sh.603327,11.078901,11.078901,10.242126,10.2555144,32414820,513567713.32
2024-05-27,sh.603327,10.0814652,10.141713,9.2313018,9.5593176,30907156,437346327.21
2024-05-28,sh.603327,9.5258466,9.8136972,9.4455162,9.6195654,19170724,275212558.68
2024-05-29,sh.603327,9.4856814,10.5835302,9.3852684,10.4295636,50880344,782368318.1
2024-05-30,sh.603327,10.1885724,10.576836,9.9475812,10.0479942,36073432,547508318.38
2024-05-31,sh.603327,10.141713,10.6303896,10.141713,10.409481,33728920,527297602.27
2024-06-03,sh.603327,10.4295636,10.6705548,10.2488202,10.4630346,26263026,409484623.66
2024-06-04,sh.603327,10.4697288,10.4697288,9.8672508,9.9475812,23487318,353437992.37
2024-06-05,sh.603327,9.8136972,10.0279116,9.773532,9.8270856,14290393,210752018.73
2024-06-06,sh.603327,9.907416,10.0212174,9.304938,9.3517974,18555801,265996592.63
2024-06-07,sh.603327,9.3986568,9.5994828,9.2112192,9.4120452,12917126,181104479.33
2024-06-11,sh.603327,9.4522104,9.4655988,8.8564266,9.2446902,14559024,198388146.58
2024-06-12,sh.603327,9.5927886,9.807003,9.5258466,9.5860944,20569952,296455970.42
2024-06-13,sh.603327,9.5860944,10.0613826,9.539235,9.8672508,25767874,380921423.79
2024-06-14,sh.603327,9.639648,9.7936146,9.37188,9.70659,18710711,267582120.74
2024-06-17,sh.603327,9.5860944,10.007829,9.5124582,9.9007218,17587299,258446746.78
2024-06-18,sh.603327,9.9676638,10.0546884,9.8003088,9.9274986,15211359,225168639.99
2024-06-19,sh.603327,10.0279116,10.0279116,9.70659,9.7936146,10876534,159700441.8
2024-06-20,sh.603327,9.6664248,9.8270856,9.5191524,9.5593176,9402356,135723031.96
2024-06-21,sh.603327,9.4254336,9.539235,9.3116322,9.3785742,10083356,141955929.89
2024-06-24,sh.603327,9.3183264,9.4522104,8.970228,8.9903106,10378055,141913341.42
2024-06-25,sh.603327,9.003699,9.104112,8.6422122,8.7292368,10759974,141458315.04
2024-06-26,sh.603327,8.7744648,8.9930726,8.5332424,8.970458,9483296,110356139.51
2024-06-27,sh.603327,8.819694,9.196604,8.819694,8.8347704,11790619,140900546.23
2024-06-28,sh.603327,8.8121558,9.7167398,8.7367738,9.7167398,28685697,362976890.28
2024-07-01,sh.603327,9.79966,10.0408824,9.573514,10.0182678,35239979,461543033.71
2024-07-02,sh.603327,9.9051948,10.1841082,9.79966,9.8599656,20967907,275872669.34
2024-07-03,sh.603327,9.8599656,9.9353476,9.5885904,9.648896,11758853,151109369.91
2024-07-04,sh.603327,9.6715106,9.761969,9.347368,9.4001354,12177108,154075948.11
2024-07-05,sh.603327,9.3925972,9.5433612,9.04584,9.3775208,10817769,132980339.88
2024-07-08,sh.603327,9.3699826,9.8071982,9.2041422,9.6036668,18809717,238141117.01
2024-07-09,sh.603327,9.535823,10.1539554,9.4679792,10.1464172,30491938,401056515.16
2024-07-10,sh.603327,10.0408824,10.17657,9.8976566,9.9805768,21857903,291068338.57
2024-07-11,sh.603327,10.2293374,10.4177924,10.0484206,10.3122576,26648172,361146696.59
2024-07-12,sh.603327,10.063497,10.101188,9.837351,9.9051948,18951286,250054856.46
2024-07-15,sh.603327,9.9956532,9.9956532,9.686587,9.7393544,10097383,130928410.66
2024-07-16,sh.603327,9.8448892,10.0484206,9.724278,9.912733,14751864,193745721.37
2024-07-17,sh.603327,9.8071982,9.8071982,9.271986,9.271986,18699440,235129357.68
2024-07-18,sh.603327,9.0986074,9.2569096,8.857385,9.1739894,12707950,152337530.98
2024-07-19,sh.603327,9.0986074,9.3172152,9.008149,9.1362984,8732463,106440533.61
2024-07-22,sh.603327,9.1438366,9.2418332,9.0232254,9.1815276,8033148,97556127.32
2024-07-23,sh.603327,9.1739894,9.196604,8.8347704,8.8498468,9134546,109002369.29
2024-07-24,sh.603327,8.819694,9.0910692,8.7593884,8.8724614,9282598,110012717.18
2024-07-25,sh.603327,8.6915446,8.782003,8.442784,8.631239,9697301,110498924.2
2024-07-26,sh.603327,8.6387772,8.782003,8.631239,8.7669266,7170133,82989527.83
2024-07-29,sh.603327,8.7744648,8.9176906,8.6463154,8.8498468,7004167,81923234.7
2024-07-30,sh.603327,8.7895412,8.970458,8.6463154,8.9101524,7951981,93400020.44
2024-07-31,sh.603327,8.9101524,9.2418332,8.9026142,9.2267568,11792877,142561795.38
2024-08-01,sh.603327,9.2267568,9.3699826,9.1287602,9.1362984,9542819,116620200.13
2024-08-02,sh.603327,9.1061456,9.1061456,8.7744648,8.8046176,9608965,113823545.89
2024-08-05,sh.603327,8.6538536,8.7593884,8.3749402,8.3900166,11060044,125383080.02
2024-08-06,sh.603327,8.5030896,8.5860098,8.4201694,8.555857,6300717,70964218.73
2024-08-07,sh.603327,8.5106278,8.66893,8.4880132,8.5709334,5623631,64166667.94
2024-08-08,sh.603327,8.5709334,8.6387772,8.329711,8.518166,5892165,66217824.85
2024-08-09,sh.603327,8.5106278,8.8121558,8.5106278,8.706621,10502585,121137256.39
2024-08-12,sh.603327,8.631239,8.7744648,8.4653986,8.518166,7447612,84919961.22
2024-08-13,sh.603327,8.4955514,8.8347704,8.4955514,8.8347704,11210695,129837138.52
2024-08-14,sh.603327,8.8347704,9.2192186,8.782003,8.895076,15871560,188792673.0
2024-08-15,sh.603327,8.7895412,9.0910692,8.7744648,8.9478434,12172833,144395952.43
2024-08-16,sh.603327,8.9779962,9.1890658,8.9026142,8.9176906,11754515,141373972.28
2024-08-19,sh.603327,8.970458,8.9779962,8.6538536,8.6613918,8956600,103949549.07
2024-08-20,sh.603327,8.6237008,8.9252288,8.518166,8.5483188,8714700,99892434.98
2024-08-21,sh.603327,8.5106278,8.8498468,8.4201694,8.7292356,9847767,113879278.49
2024-08-22,sh.603327,8.744312,8.7518502,8.2015616,8.2618672,12459443,138084264.69
2024-08-23,sh.603327,8.1487942,8.631239,8.065874,8.4578604,9966303,110548715.76
2024-08-26,sh.603327,8.5784716,8.9026142,8.4201694,8.7141592,12109028,139711823.06
2024-08-27,sh.603327,8.66893,8.66893,8.3372492,8.442784,8415562,94380558.15
2024-08-28,sh.603327,8.442784,8.5483188,8.3523256,8.3824784,6346510,70934352.3
2024-08-29,sh.603327,8.3824784,9.0533782,8.3070964,8.9026142,17551176,203689867.8
2024-08-30,sh.603327,8.9101524,9.3398298,8.9026142,9.1739894,19919197,242829565.92
2024-09-02,sh.603327,9.1739894,9.234295,8.895076,8.932767,11280120,135388320.46
2024-09-03,sh.603327,8.9252288,9.0910692,8.8498468,9.0232254,11176532,133155167.92
2024-09-04,sh.603327,8.9026142,8.932767,8.6538536,8.8046176,9703225,113010534.83
2024-09-05,sh.603327,8.7593884,8.8724614,8.6840064,8.7744648,6802728,79211201.74
2024-09-06,sh.603327,8.7970794,8.7970794,8.442784,8.5483188,7446059,84824080.71
2024-09-09,sh.603327,8.5483188,8.6387772,8.405093,8.4578604,5642917,63505520.94
2024-09-10,sh.603327,8.4578604,8.555857,8.254329,8.5106278,7366910,81960759.97
2024-09-11,sh.603327,8.480475,8.480475,8.2317144,8.2769436,6489518,71571464.61
2024-09-12,sh.603327,8.2995582,8.405093,8.141256,8.141256,5884638,64325559.02
2024-09-13,sh.603327,8.141256,8.2015616,7.9452628,7.952801,5936317,63521471.92
2024-09-18,sh.603327,7.990492,7.9980302,7.6738876,7.8171134,5231860,54078712.3
2024-09-19,sh.603327,7.877419,8.0583358,7.7944988,7.9678774,4684290,49344942.5
2024-09-20,sh.603327,8.0583358,8.1186414,7.9452628,7.9980302,6269523,66725896.29
2024-09-23,sh.603327,8.0734122,8.3824784,7.9603392,8.1487942,11181668,121791915.78
2024-09-24,sh.603327,8.1563324,8.3146346,7.952801,8.3146346,12720990,137968474.72
2024-09-25,sh.603327,8.3070964,8.6086244,8.29202,8.3598638,13203294,148226923.2
2024-09-26,sh.603327,8.3146346,8.7518502,8.2618672,8.744312,14074263,159372990.03
2024-09-27,sh.603327,8.9553816,9.2267568,8.857385,9.1815276,10917283,130860267.85
2024-09-30,sh.603327,9.6262814,10.101188,9.3624444,10.0936498,24746277,322743252.01
2024-10-08,sh.603327,11.1037686,11.1037686,9.8448892,10.666553,34989582,486793354.28
2024-10-09,sh.603327,10.478098,10.478098,9.6036668,9.6036668,21215865,278589377.98
2024-10-10,sh.603327,9.5282848,9.875042,9.2041422,9.648896,18418852,234616985.09
2024-10-11,sh.603327,9.6338196,9.648896,8.970458,9.1061456,12268870,151197316.04
2024-10-14,sh.603327,9.1061456,9.8448892,9.0533782,9.7695072,17430361,219735118.17
2024-10-15,sh.603327,9.7845836,10.1087262,9.5961286,9.648896,20080970,263197679.52
2024-10-16,sh.603327,9.42275,10.3047194,9.3699826,10.1690318,29876858,394510238.54
2024-10-17,sh.603327,10.1690318,10.6514766,9.8448892,10.4102542,44894173,612917355.6
2024-10-18,sh.603327,10.4856362,11.1037686,10.402716,10.8022406,49239537,698885133.0
2024-10-21,sh.603327,10.6816294,11.7520538,10.440407,11.0585394,45362499,655870106.26
2024-10-22,sh.603327,11.0359248,11.0359248,10.4630216,10.666553,27805927,395941352.85
2024-10-23,sh.603327,10.741935,10.741935,10.4253306,10.478098,19973320,280830566.57
2024-10-24,sh.603327,10.3725632,10.5384036,10.2971812,10.4479452,11420803,157655382.66
2024-10-25,sh.603327,10.628862,10.6514766,10.4102542,10.5007126,13608705,190411322.89
2024-10-28,sh.603327,10.5007126,10.817317,10.440407,10.741935,19632487,277105700.26
2024-10-29,sh.603327,10.6967058,11.118845,10.628862,10.6439384,35521913,511580997.13
2024-10-30,sh.603327,10.5384036,11.7068246,10.4856362,11.7068246,66492233,1007570055.92
2024-10-31,sh.603327,11.797283,12.7923254,11.2922236,12.1214256,79383427,1252262744.28
2024-11-01,sh.603327,11.5786752,11.5786752,10.9077754,10.9077754,41386737,612533645.5
2024-11-04,sh.603327,10.2594902,11.043463,10.2594902,10.741935,26589230,376872047.98
2024-11-05,sh.603327,10.741935,11.1113068,10.7193204,10.9605428,30459420,440787178.64
2024-11-06,sh.603327,10.9605428,11.081154,10.591171,10.704244,29576566,424372382.86
2024-11-07,sh.603327,10.591171,10.7871642,10.440407,10.7720878,19990060,281558577.84
2024-11-08,sh.603327,10.7720878,11.4429876,10.7720878,11.3600674,42602350,629883440.36
2024-11-11,sh.603327,11.5259078,11.5259078,11.1339214,11.4806786,33469927,504331046.76
2024-11-12,sh.603327,11.4882168,11.8877414,11.3676056,11.7143628,37822554,580579427.89
2024-11-13,sh.603327,11.533446,11.5560606,11.156536,11.2922236,20925203,314063611.7
2024-11-14,sh.603327,11.2922236,11.344991,10.8474698,10.8700844,13954113,205321817.65
2024-11-15,sh.603327,10.7494732,11.2922236,10.7494732,10.8625462,17328866,253037725.52
2024-11-18,sh.603327,10.9379282,10.9906956,9.988115,10.1539554,19520794,267647110.19
2024-11-19,sh.603327,10.0333442,10.7268586,10.0333442,10.666553,18549711,256446906.63
2024-11-20,sh.603327,10.666553,11.0208484,10.55348,10.7947024,17164546,244341007.86
2024-11-21,sh.603327,10.741935,10.7570114,10.4479452,10.5685564,12588424,176908765.99
2024-11-22,sh.603327,10.4630216,10.7570114,10.063497,10.101188,13554140,188003577.42
2024-11-25,sh.603327,10.1162644,10.1916464,9.724278,9.9956532,11633653,152637040.0
2024-11-26,sh.603327,9.9730386,10.2217992,9.9353476,10.101188,10958221,146503372.71
2024-11-27,sh.603327,9.79966,10.1162644,9.648896,10.101188,11546176,151352379.41
2024-11-28,sh.603327,10.0107296,10.1087262,9.8825802,9.8976566,8830459,117043355.82
2024-11-29,sh.603327,9.837351,10.1313408,9.724278,9.9956532,11911333,157033196.23
2024-12-02,sh.603327,10.025806,10.2745666,10.025806,10.1991846,10614280,142894812.7
2024-12-03,sh.603327,10.1991846,10.251952,9.9428858,10.0333442,9415903,125740068.43
2024-12-04,sh.603327,9.950424,10.0710352,9.8071982,9.837351,8521396,112152424.46
2024-12-05,sh.603327,9.8599656,10.1690318,9.8448892,10.1690318,12044724,161005354.44
2024-12-06,sh.603327,10.1539554,10.2217992,9.9730386,10.1690318,10182328,136583543.4
2024-12-09,sh.603327,10.1841082,10.2971812,9.9805768,10.0333442,8475294,113790721.7
2024-12-10,sh.603327,10.3499486,10.3801014,10.138879,10.1614936,13850057,188780713.09
2024-12-11,sh.603327,10.1614936,10.4253306,10.101188,10.4253306,14783827,202689592.41
2024-12-12,sh.603327,10.4328688,10.93039,10.4253306,10.6137856,18085782,255556314.17
2024-12-13,sh.603327,10.55348,10.5987092,10.2368756,10.251952,12670424,174390688.91
2024-12-16,sh.603327,10.2971812,10.3047194,9.875042,9.9278094,10222236,136109024.66
2024-12-17,sh.603327,9.8599656,9.988115,9.6187432,9.648896,9330628,120921699.08
2024-12-18,sh.603327,9.7468926,10.025806,9.5433612,9.9278094,9551456,124773818.05
2024-12-19,sh.603327,9.79966,10.0785734,9.7092016,9.988115,8767424,115173809.65
2024-12-20,sh.603327,9.912733,10.1614936,9.8976566,10.0182678,8307716,110590675.01
2024-12-23,sh.603327,10.025806,10.0861116,9.535823,9.5433612,10508304,135643406.14
2024-12-24,sh.603327,9.6715106,9.7318162,9.4302882,9.611205,7328680,93107730.87
2024-12-25,sh.603327,9.5433612,9.6187432,9.2870624,9.4302882,6472080,80974038.52
2024-12-26,sh.603327,9.4302882,9.7016634,9.4152118,9.6036668,6460367,82382747.57
2024-12-27,sh.603327,9.6036668,9.8298128,9.5132084,9.7092016,8460501,109336167.99
2024-12-30,sh.603327,9.7092016,9.761969,9.385059,9.6187432,6657531,85067671.94
2024-12-31,sh.603327,9.6187432,9.6564342,9.1362984,9.1513748,9077444,112180177.88
2025-01-02,sh.603327,9.1362984,9.2493714,8.782003,8.8649232,8827081,105475126.97
2025-01-03,sh.603327,8.8724614,8.9403052,8.5483188,8.5709334,8105806,93696388.04
2025-01-06,sh.603327,8.5709334,8.7593884,8.3523256,8.6990828,7053483,80639811.46
2025-01-07,sh.603327,8.7141592,8.8498468,8.6538536,8.8498468,6425176,74837479.85
2025-01-08,sh.603327,8.8498468,8.857385,8.442784,8.7141592,7192652,82649610.77
2025-01-09,sh.603327,8.6538536,8.8498468,8.6387772,8.7518502,4929054,57455309.87
2025-01-10,sh.603327,8.7216974,8.819694,8.4653986,8.480475,5786952,66486043.52
2025-01-13,sh.603327,8.3598638,8.5633952,8.2317144,8.5332424,5427675,60701783.73
2025-01-14,sh.603327,8.5860098,8.9553816,8.4880132,8.9553816,7804544,90959475.4
2025-01-15,sh.603327,8.9553816,8.9930726,8.7895412,8.8121558,5089597,59794285.99
2025-01-16,sh.603327,8.9026142,9.0684546,8.8423086,8.9101524,6032656,71588570.62
2025-01-17,sh.603327,8.9026142,9.0383018,8.8649232,8.970458,5944826,70750264.25
2025-01-20,sh.603327,9.04584,9.234295,8.9629198,9.1739894,7434613,89955137.28
2025-01-21,sh.603327,9.2267568,9.4076736,9.1890658,9.3398298,8895599,109619395.06
2025-01-22,sh.603327,9.2795242,9.4076736,9.1664512,9.2267568,7028994,86565455.77
2025-01-23,sh.603327,9.309677,9.4453646,9.0533782,9.0609164,7652509,94083358.84
2025-01-24,sh.603327,9.04584,9.1739894,9.0232254,9.1513748,5865453,70957384.51
2025-01-27,sh.603327,9.1890658,9.2267568,8.9478434,8.9629198,4689750,56330716.0
2025-02-05,sh.603327,9.04584,9.2192186,9.0383018,9.1664512,4732281,57457645.67
2025-02-06,sh.603327,9.1061456,9.42275,9.1061456,9.42275,6878187,85239426.87
2025-02-07,sh.603327,9.4679792,9.6639724,9.42275,9.5659758,8617224,109284956.36
2025-02-10,sh.603327,9.648896,9.686587,9.5207466,9.6338196,7478933,95402085.54
2025-02-11,sh.603327,9.7544308,9.9805768,9.6564342,9.6639724,13557580,175947012.2
2025-02-12,sh.603327,9.875042,10.628862,9.8071982,10.2444138,37370446,510539223.76
2025-02-13,sh.603327,10.101188,10.138879,9.8298128,9.8901184,25800929,340583692.96
2025-02-14,sh.603327,9.8976566,10.6816294,9.724278,10.3122576,32352299,437760698.6
2025-02-17,sh.603327,10.3122576,10.8776226,10.1464172,10.8700844,41981507,587813565.84
2025-02-18,sh.603327,10.7645496,10.7645496,10.1238026,10.2745666,28216740,390188288.81
2025-02-19,sh.603327,10.3047194,10.4253306,10.1539554,10.327334,20995581,286492081.21
2025-02-20,sh.603327,10.327334,10.4328688,10.1162644,10.327334,17068842,233234124.73
2025-02-21,sh.603327,10.3197958,10.3876396,10.2368756,10.3574868,15130730,206944088.31
2025-02-24,sh.603327,10.3574868,10.4630216,10.1087262,10.4630216,16844777,230834740.28
2025-02-25,sh.603327,10.4931744,10.8474698,10.478098,10.5685564,31782151,450676674.16
2025-02-26,sh.603327,10.666553,10.7645496,10.3725632,10.4931744,19595925,272072660.82
2025-02-27,sh.603327,10.515789,10.55348,10.0710352,10.2971812,16219916,220827056.07
2025-02-28,sh.603327,10.2368756,10.2368756,9.724278,9.837351,12420847,164663170.4
2025-03-03,sh.603327,9.8448892,10.0031914,9.6941252,9.8599656,8562087,112202390.62
2025-03-04,sh.603327,9.8222746,9.988115,9.7318162,9.9730386,6689321,88189156.45
2025-03-05,sh.603327,9.9730386,10.1539554,9.912733,10.063497,7728863,102844134.75
2025-03-06,sh.603327,10.1087262,10.3047194,10.0484206,10.2745666,12464991,169151576.14
2025-03-07,sh.603327,10.2444138,10.3047194,10.0785734,10.138879,8384445,113381226.19
2025-03-10,sh.603327,10.1313408,10.1841082,9.988115,10.0785734,6190077,82595145.36
2025-03-11,sh.603327,9.9956532,10.063497,9.9278094,10.0559588,7055440,93513826.39
2025-03-12,sh.603327,10.0710352,10.2067228,9.988115,10.0936498,8394130,112624209.93
2025-03-13,sh.603327,10.1614936,10.1614936,9.8071982,9.9051948,8119804,106646905.09
2025-03-14,sh.603327,9.8599656,10.0936498,9.7845836,10.0559588,7988034,105701415.25
2025-03-17,sh.603327,10.138879,10.402716,10.0107296,10.2670284,12038565,163293694.61
2025-03-18,sh.603327,10.2670284,10.3951778,10.17657,10.3574868,11347301,155328898.74
2025-03-19,sh.603327,10.327334,10.402716,10.1162644,10.2971812,10365082,140972001.05
2025-03-20,sh.603327,10.365025,10.3801014,10.1238026,10.1313408,8865793,120432280.59
2025-03-21,sh.603327,10.0936498,10.0936498,9.7468926,9.761969,11320015,147952167.82
2025-03-24,sh.603327,9.7167398,9.7845836,9.3322916,9.5207466,8626664,109351338.5
2025-03-25,sh.603327,9.5282848,9.5508994,9.3172152,9.3775208,5324980,66459519.1
2025-03-26,sh.603327,9.4001354,9.6790488,9.3549062,9.5207466,5821660,73565584.2
2025-03-27,sh.603327,9.5282848,9.611205,9.309677,9.4302882,4731591,59310940.1
2025-03-28,sh.603327,9.460441,9.5132084,9.3172152,9.385059,4013914,50064635.0
2025-03-31,sh.603327,9.3925972,9.3925972,9.121222,9.2493714,5150797,63090048.84
2025-04-01,sh.603327,9.2569096,9.347368,9.2192186,9.2569096,3655359,44937207.02
2025-04-02,sh.603327,9.2569096,9.3398298,9.2267568,9.2870624,3289579,40533747.95
2025-04-03,sh.603327,9.158913,9.3021388,9.0759928,9.1362984,4697813,57133389.43
2025-04-07,sh.603327,8.6237008,8.6237008,8.2241762,8.2241762,6370994,70083395.65
2025-04-08,sh.603327,8.141256,8.2317144,7.613582,7.7718842,12220276,126700483.96
2025-04-09,sh.603327,7.6738876,7.9678774,7.1160608,7.8849572,9754422,98400167.44
2025-04-10,sh.603327,8.2015616,8.4126312,8.1337178,8.2015616,8571184,93743029.94
2025-04-11,sh.603327,7.9980302,8.3523256,7.9980302,8.2618672,5844289,63909295.91
2025-04-14,sh.603327,8.6161626,8.66893,8.3824784,8.4126312,6612458,74530128.94
2025-04-15,sh.603327,8.3749402,8.480475,8.2769436,8.3221728,4643672,51367716.93
2025-04-16,sh.603327,8.329711,8.3523256,8.0357212,8.1714088,4095933,44413265.83
2025-04-17,sh.603327,8.0884886,8.254329,8.0734122,8.1563324,3128869,34063470.97
2025-04-18,sh.603327,8.0960268,8.216638,8.0960268,8.178947,2518501,27257365.32
2025-04-21,sh.603327,8.1638706,8.3523256,8.103565,8.3372492,3685727,40488242.39
2025-04-22,sh.603327,8.329711,8.3598638,8.2769436,8.3146346,2776430,30642950.1
2025-04-23,sh.603327,8.405093,8.518166,8.3749402,8.4653986,4863146,54505291.06
2025-04-24,sh.603327,8.4503222,8.4653986,8.2995582,8.3598638,3937760,43751117.9
2025-04-25,sh.603327,8.29202,8.442784,8.2467908,8.3598638,4655249,51577225.61
2025-04-28,sh.603327,8.3598638,8.3598638,8.1864852,8.1940234,3659799,40003538.94
2025-04-29,sh.603327,8.1864852,8.29202,8.1111032,8.2618672,3190485,34884522.85
2025-04-30,sh.603327,8.3146346,8.442784,8.2995582,8.4126312,4454545,49661829.66
2025-05-06,sh.603327,8.4880132,8.857385,8.4503222,8.857385,7843329,90415427.18
2025-05-07,sh.603327,9.0006108,9.0156872,8.706621,8.7895412,7043189,82343329.6
2025-05-08,sh.603327,8.7669266,8.857385,8.7669266,8.8347704,4024969,47117550.93
2025-05-09,sh.603327,8.8347704,8.857385,8.6990828,8.7367738,5302461,61621663.26
2025-05-12,sh.603327,8.857385,8.9779962,8.819694,8.9101524,4342132,51117320.82
2025-05-13,sh.603327,9.0986074,9.1438366,8.895076,8.9553816,6642426,79218255.15
2025-05-14,sh.603327,8.9553816,9.008149,8.895076,8.9176906,4650242,55160597.28
2025-05-15,sh.603327,8.932767,8.9553816,8.782003,8.8347704,3510679,41080009.13
2025-05-16,sh.603327,8.8046176,8.9176906,8.782003,8.8347704,3396581,39947642.77
2025-05-19,sh.603327,8.8347704,8.857385,8.66893,8.7669266,2984668,34618765.75
2025-05-20,sh.603327,8.7669266,8.8272322,8.6840064,8.8121558,3187718,37120502.36
2025-05-21,sh.603327,8.8347704,8.8724614,8.706621,8.7367738,2818309,32712204.4
2025-05-22,sh.603327,8.7367738,8.819694,8.6538536,8.6613918,2782750,32153880.0
2025-05-23,sh.603327,8.66893,8.7216974,8.4578604,8.4729368,4152381,47282735.24
2025-05-26,sh.603327,8.480475,8.5860098,8.4729368,8.5709334,2713740,30757343.94
2025-05-27,sh.603327,8.5784716,8.6387772,8.4503222,8.4880132,2719216,30614683.0
2025-05-28,sh.603327,8.4503222,9.04584,8.4201694,8.6237008,8297222,95730674.6
2025-05-29,sh.603327,8.6237008,8.8121558,8.593548,8.7141592,6299923,72636616.67
2025-05-30,sh.603327,8.66893,8.706621,8.4653986,8.480475,4202111,47511957.42
2025-06-03,sh.603327,8.480475,8.555857,8.4503222,8.518166,2837360,32041088.4
2025-06-04,sh.603327,8.5332424,8.6161626,8.5030896,8.5860098,2720277,30937500.43
2025-06-05,sh.603327,8.593548,8.744312,8.518166,8.6990828,4199493,48207237.71
2025-06-06,sh.603327,8.6915446,8.819694,8.6010862,8.66893,4279218,49176603.99
2025-06-09,sh.603327,8.6538536,8.7895412,8.6538536,8.7744648,4063293,47103833.42
2025-06-10,sh.603327,8.7669266,8.7744648,8.555857,8.6538536,4352331,50063424.29
2025-06-11,sh.603327,8.6613918,8.782003,8.6538536,8.7367738,4480728,51994489.32
2025-06-12,sh.603327,8.7669266,8.9930726,8.7669266,8.8649232,9195656,108431460.62
2025-06-13,sh.603327,8.8724614,8.9478434,8.7292356,8.7669266,5755680,67277781.54
2025-06-16,sh.603327,8.6764682,8.9026142,8.6764682,8.8649232,3956070,46367723.75
2025-06-17,sh.603327,8.819694,8.970458,8.819694,8.895076,4634510,54730251.37
2025-06-18,sh.603327,8.9101524,9.158913,8.8347704,9.0006108,8032448,95752747.48
2025-06-19,sh.603327,8.9855344,9.0609164,8.8498468,8.8799996,6493142,77057837.58
2025-06-20,sh.603327,8.85,8.99,8.8,8.88,6703872,59589533.2
2025-06-23,sh.603327,8.74,9.0,8.73,8.99,7265805,64997569.3
2025-06-24,sh.603327,8.99,9.11,8.99,9.09,7251008,65833871.23
2025-06-25,sh.603327,9.09,9.17,9.03,9.14,6948870,63213175.99
2025-06-26,sh.603327,9.14,9.18,9.05,9.06,6701793,61087225.61
2025-06-27,sh.603327,9.13,9.18,9.07,9.14,6918216,63219236.85
2025-06-30,sh.603327,9.2,9.27,9.14,9.25,6912233,63798262.46
2025-07-01,sh.603327,9.24,9.27,9.1,9.24,6700179,61509390.3
2025-07-02,sh.603327,9.19,9.21,9.08,9.19,7009589,64019995.63
2025-07-03,sh.603327,9.19,9.39,9.19,9.35,9369397,87092903.3
2025-07-04,sh.603327,9.35,9.38,9.16,9.27,8912415,82565634.81
2025-07-07,sh.603327,9.27,9.27,9.1,9.13,5586658,51045845.4
2025-07-08,sh.603327,9.22,10.04,9.13,10.04,29147816,289635534.3
2025-07-09,sh.603327,10.17,10.25,9.8,9.85,46755904,464513696.24
