date,code,open,high,low,close,volume,amount
2025-06-27,sz.002605,27.13,27.17,26.81,26.94,8477039,228835106.39
2025-06-30,sz.002605,26.9,28.1,26.9,27.9,21007299,582004427.21
2025-07-01,sz.002605,27.91,28.02,27.6,27.81,10755249,299155478.7
2025-07-02,sz.002605,27.7,27.78,27.34,27.48,8646550,238036627.03
2025-07-03,sz.002605,27.48,27.73,27.26,27.49,7191439,197276256.11
2025-07-04,sz.002605,27.46,28.0,27.31,27.64,12280027,339986374.19
2025-07-07,sz.002605,27.5,27.63,26.98,27.02,11350827,308174729.77
2025-07-08,sz.002605,27.08,27.88,26.91,27.46,12884361,354823038.26
2025-07-09,sz.002605,27.45,27.9,27.33,27.64,12151286,335582007.84
2025-07-10,sz.002605,27.52,27.75,27.35,27.64,8550849,235650111.97
2025-07-11,sz.002605,27.6,27.71,27.37,27.59,11208449,308875443.44
2025-07-14,sz.002605,27.53,27.72,27.18,27.29,8292444,226331735.76
2025-07-15,sz.002605,27.39,27.45,26.86,27.23,10175799,276473084.74
2025-07-16,sz.002605,27.23,27.69,26.96,27.18,11509389,313878975.16
2025-07-17,sz.002605,27.09,27.3,26.5,27.29,10464100,282311861.0
2025-07-18,sz.002605,27.21,27.42,27.08,27.22,8147844,221692518.24
2025-07-21,sz.002605,27.25,27.51,27.17,27.5,11468680,314265675.8
2025-07-22,sz.002605,27.5,27.5,27.12,27.29,8351000,227569269.0
2025-07-23,sz.002605,27.28,27.48,26.95,27.0,13109102,356576845.69
2025-07-24,sz.002605,26.96,27.39,26.82,27.38,12423795,336942984.71
2025-07-25,sz.002605,26.9,27.16,26.75,26.97,12328478,332550903.48
2025-07-28,sz.002605,26.93,27.03,26.66,26.81,9340940,250452066.6
2025-07-29,sz.002605,26.79,26.81,26.44,26.77,7870600,209627712.15
2025-07-30,sz.002605,26.64,26.65,26.22,26.31,13020500,343280385.53
2025-07-31,sz.002605,26.31,26.52,26.16,26.29,8477810,223234356.9
2025-08-01,sz.002605,26.27,26.36,26.05,26.35,6480480,169695147.69
2025-08-04,sz.002605,26.1,26.56,26.0,26.53,9154890,241719465.7
2025-08-05,sz.002605,26.45,26.82,26.45,26.62,7452446,198593664.5
2025-08-06,sz.002605,26.6,27.0,26.48,26.97,12349140,330643454.2
2025-08-07,sz.002605,26.92,27.14,26.7,26.79,7629100,204536516.0
2025-08-08,sz.002605,26.7,26.7,26.46,26.49,5869153,155691864.76
2025-08-11,sz.002605,26.49,27.19,26.4,26.94,11292976,303461788.64
2025-08-12,sz.002605,26.86,26.99,26.61,26.7,7236687,193758246.25
2025-08-13,sz.002605,26.73,26.9,26.67,26.73,8115248,217136612.21
2025-08-14,sz.002605,26.8,26.98,26.41,26.45,11147900,298010582.35
2025-08-15,sz.002605,26.4,27.09,26.27,26.87,12522926,335389959.48
2025-08-18,sz.002605,26.9,27.85,26.9,27.51,21308301,585863600.07
2025-08-19,sz.002605,27.52,27.73,27.17,27.26,12317600,336918219.0
2025-08-20,sz.002605,27.29,27.49,26.9,27.35,12786620,347671902.68
2025-08-21,sz.002605,27.36,27.53,27.18,27.27,14014108,383588868.29
2025-08-22,sz.002605,27.2,27.6,27.19,27.6,14956773,410507791.06
2025-08-25,sz.002605,27.81,27.95,27.41,27.85,19225751,531797856.93
2025-08-26,sz.002605,27.78,29.52,27.66,29.16,36090934,1039335794.66
2025-08-27,sz.002605,28.81,29.44,28.32,28.33,29672452,858368395.07
2025-08-28,sz.002605,28.27,28.73,27.8,28.56,17498294,494917819.67
2025-08-29,sz.002605,28.59,28.6,28.12,28.41,10478400,296997170.0
2025-09-01,sz.002605,28.5,28.92,28.1,28.46,11150696,317354994.52
2025-09-02,sz.002605,28.5,28.7,27.4,27.61,13387890,372976615.84
2025-09-03,sz.002605,27.62,28.7,27.47,27.71,13235700,371210104.0
2025-09-04,sz.002605,27.88,28.5,27.14,27.51,12170100,338120005.0
2025-09-05,sz.002605,27.82,29.75,27.6,29.18,33293457,961655360.52
2025-09-08,sz.002605,29.01,30.5,28.99,30.25,32752482,979557122.21
2025-09-09,sz.002605,30.0,30.25,29.45,30.01,20761624,620350655.07
2025-09-10,sz.002605,29.67,30.99,29.4,29.71,31178180,941332186.26
2025-09-11,sz.002605,29.65,29.65,28.08,29.12,32757011,942291989.14
2025-09-12,sz.002605,29.1,29.31,28.3,28.33,20094400,575156289.0
2025-09-15,sz.002605,28.21,29.16,28.11,28.72,17525940,504321505.61
2025-09-16,sz.002605,28.65,29.15,28.12,29.1,16372205,467383475.13
2025-09-17,sz.002605,28.87,29.62,28.65,29.54,19300020,562689670.95
2025-09-18,sz.002605,29.5,29.51,28.43,28.78,16889089,491132172.6
2025-09-19,sz.002605,28.65,29.25,28.6,28.8,10420900,300919175.0
2025-09-22,sz.002605,28.72,28.76,28.03,28.29,9814500,276882334.0
2025-09-23,sz.002605,28.3,28.3,27.26,27.92,9085400,251648117.0
2025-09-24,sz.002605,27.65,28.34,27.65,28.27,7035299,197637004.8
2025-09-25,sz.002605,28.18,29.1,28.11,28.41,12275500,351576344.0
2025-09-26,sz.002605,28.2,28.28,27.6,27.77,7804800,217082608.0
2025-09-29,sz.002605,27.7,28.1,27.45,27.73,6512691,180453502.41
2025-09-30,sz.002605,27.73,28.1,27.7,27.81,5651891,157409972.89
2025-10-09,sz.002605,27.73,27.81,27.4,27.6,6341200,174841333.0
2025-10-10,sz.002605,27.64,27.8,27.43,27.5,5332767,147011141.16
2025-10-13,sz.002605,26.0,26.92,26.0,26.75,6302067,167983113.52
2025-10-14,sz.002605,26.8,27.02,26.4,26.54,6524958,173799346.42
2025-10-15,sz.002605,26.6,26.7,26.28,26.6,4295200,114063076.0
2025-10-16,sz.002605,26.6,26.6,26.18,26.21,4771057,125641910.66
2025-10-17,sz.002605,26.15,26.4,25.71,25.77,5632400,146512222.34
2025-10-20,sz.002605,25.95,26.05,25.08,25.21,8516367,216546874.98
2025-10-21,sz.002605,25.3,25.56,25.12,25.55,3820100,97042477.0
2025-10-22,sz.002605,25.55,25.72,25.41,25.5,3245200,83047065.0
2025-10-23,sz.002605,25.53,25.65,25.18,25.62,2806600,71102985.0
2025-10-24,sz.002605,25.62,25.86,25.51,25.86,3749733,96578609.38
2025-10-27,sz.002605,25.87,26.0,25.72,25.9,4597541,118945583.91
2025-10-28,sz.002605,25.9,25.95,25.63,25.68,3090144,79624877.79
2025-10-29,sz.002605,25.55,25.97,25.55,25.97,3922824,101355220.81
2025-10-30,sz.002605,25.96,25.96,25.43,25.54,4699700,120618210.0
2025-10-31,sz.002605,25.53,26.0,25.52,25.94,5164603,133562269.55
2025-11-03,sz.002605,26.06,26.28,25.95,26.18,5602169,146243864.62
2025-11-04,sz.002605,26.1,26.1,25.65,25.81,3976700,102645839.0
2025-11-05,sz.002605,25.57,25.8,25.53,25.74,2858300,73466345.0
2025-11-06,sz.002605,25.74,25.75,25.55,25.64,3726211,95475313.6
2025-11-07,sz.002605,25.69,25.72,25.5,25.54,3548399,90831291.43
2025-11-10,sz.002605,25.55,25.66,25.4,25.53,5258900,134079887.0
2025-11-11,sz.002605,25.55,25.55,25.33,25.35,4112290,104507476.9
2025-11-12,sz.002605,25.37,25.45,25.15,25.44,3885557,98434832.17
2025-11-13,sz.002605,25.42,25.59,25.21,25.56,3588467,91244876.12
2025-11-14,sz.002605,25.44,25.65,25.34,25.36,3484200,88722253.0
2025-11-17,sz.002605,25.3,25.34,24.9,25.15,4997572,125288056.05
2025-11-18,sz.002605,25.09,25.33,25.0,25.3,2809533,70868240.59
2025-11-19,sz.002605,25.39,25.39,25.01,25.03,2778733,69739722.96
2025-11-20,sz.002605,25.03,25.15,24.06,24.16,7448130,181781395.2
2025-11-21,sz.002605,24.0,24.19,23.39,23.67,5464600,129531172.0
2025-11-24,sz.002605,23.67,24.06,23.3,24.0,7515004,177984536.12
2025-11-25,sz.002605,23.9,24.55,23.8,24.17,12487304,302265236.44
2025-11-26,sz.002605,23.96,24.23,23.88,23.89,4568300,109708513.8
2025-11-27,sz.002605,23.8,24.05,23.69,23.7,3307897,78960809.77
2025-11-28,sz.002605,23.61,23.76,23.23,23.56,4252514,99834749.36
2025-12-01,sz.002605,23.69,24.08,23.69,24.07,5568569,133387601.07
2025-12-02,sz.002605,24.06,24.06,23.59,23.67,3828304,90880248.72
2025-12-03,sz.002605,23.7,23.76,23.24,23.3,3610037,84368198.91
2025-12-04,sz.002605,23.39,23.39,22.66,22.88,5524741,126345695.79
2025-12-05,sz.002605,22.88,23.13,22.74,23.08,3051104,70018431.27
2025-12-08,sz.002605,23.03,23.31,22.98,23.16,4483145,103833584.5
2025-12-09,sz.002605,23.11,23.38,23.02,23.12,3762400,87451437.0
2025-12-10,sz.002605,23.05,23.37,22.91,23.34,3958191,91918248.12
2025-12-11,sz.002605,23.34,23.34,22.9,22.98,3372702,77804698.35
2025-12-12,sz.002605,22.98,23.26,22.76,23.15,3242746,74828661.02
2025-12-15,sz.002605,23.13,23.29,22.92,22.97,2896771,66879247.32
2025-12-16,sz.002605,22.9,22.97,22.5,22.58,3491402,79022009.16
2025-12-17,sz.002605,22.59,22.93,22.4,22.82,3404360,77116659.0
2025-12-18,sz.002605,22.78,23.47,22.65,23.21,5493460,127457521.95
2025-12-19,sz.002605,23.21,23.35,23.06,23.29,4150600,96481956.0
2025-12-22,sz.002605,23.3,23.4,23.2,23.27,3199800,74489622.0
2025-12-23,sz.002605,23.25,23.66,23.01,23.55,8262300,193443965.3
2025-12-24,sz.002605,23.55,23.55,23.3,23.52,4345500,101849830.0
2025-12-25,sz.002605,23.42,23.83,23.42,23.73,5057502,119488558.0
2025-12-26,sz.002605,23.8,23.86,23.42,23.58,4247300,100462020.0
2025-12-29,sz.002605,23.5,23.52,23.3,23.3,3397253,79404636.81
2025-12-30,sz.002605,23.31,23.49,23.2,23.28,3898700,90915067.0
2025-12-31,sz.002605,23.33,23.41,23.1,23.3,3956700,92083308.0
2026-01-05,sz.002605,23.39,23.95,23.39,23.95,7910080,188501791.1
2026-01-06,sz.002605,23.88,24.08,23.76,24.04,7189200,172093192.0
2026-01-07,sz.002605,24.0,24.26,23.7,23.77,6706949,160514110.28
2026-01-08,sz.002605,23.7,24.45,23.64,24.26,9520900,230074940.5
2026-01-09,sz.002605,24.2,25.12,24.09,25.12,15538294,383355739.98
2026-01-12,sz.002605,25.35,27.63,25.3,27.63,44634426,1197820617.09
2026-01-13,sz.002605,28.49,29.52,26.84,28.31,54415239,1519297291.55
2026-01-14,sz.002605,27.64,31.14,27.52,29.76,58905372,1780310938.85
2026-01-15,sz.002605,29.2,30.01,28.5,29.1,30741461,895597706.02
2026-01-16,sz.002605,29.01,29.09,27.57,27.95,26442927,740202941.19
2026-01-19,sz.002605,27.61,27.8,26.91,27.3,18469500,504968836.0
2026-01-20,sz.002605,27.36,27.72,26.36,26.53,15074848,403477212.36
2026-01-21,sz.002605,26.27,26.78,26.1,26.46,12289509,325518014.14
2026-01-22,sz.002605,26.45,27.0,26.3,26.53,11384253,302861183.06
2026-01-23,sz.002605,26.62,27.06,26.35,26.94,15800903,423087578.73
2026-01-26,sz.002605,27.0,27.17,25.92,26.3,12581200,331884291.0
2026-01-27,sz.002605,26.3,26.65,25.71,26.33,8805888,229370532.48
2026-01-28,sz.002605,26.38,26.67,26.24,26.3,9937900,262733889.49
2026-01-29,sz.002605,26.31,27.49,25.71,26.81,19868333,533745309.01
2026-01-30,sz.002605,26.5,26.59,25.89,25.99,10200600,266435325.0
2026-02-02,sz.002605,25.75,26.18,25.18,25.18,7984494,204953668.32
2026-02-03,sz.002605,25.48,25.87,25.18,25.82,7675565,196408761.26
2026-02-04,sz.002605,25.67,26.67,25.43,25.79,8868300,229709452.0
2026-02-05,sz.002605,25.5,26.04,25.5,25.6,5897782,151841957.34
2026-02-06,sz.002605,25.44,25.97,24.97,25.5,8561581,218185392.48
2026-02-09,sz.002605,25.89,26.3,25.61,26.17,10788152,280306643.42
2026-02-10,sz.002605,26.25,27.66,26.01,27.49,25683878,694271091.19
2026-02-11,sz.002605,27.17,27.17,26.79,26.87,13263571,357201889.64
2026-02-12,sz.002605,26.86,27.1,26.3,26.98,10665815,285356258.49
2026-02-13,sz.002605,26.7,26.99,26.35,26.38,7521800,200185137.6
