date,code,open,high,low,close,volume,amount
2024-08-01,sz.300182,3.86,3.9,3.82,3.83,54940591,211164317.71
2024-08-02,sz.300182,3.79,3.89,3.76,3.76,64640817,247267712.49
2024-08-05,sz.300182,3.74,3.86,3.65,3.66,67029426,252236819.8
2024-08-06,sz.300182,3.71,3.75,3.66,3.72,46970198,174120744.62
2024-08-07,sz.300182,3.71,3.74,3.68,3.68,35000652,129654156.9
2024-08-08,sz.300182,3.66,3.73,3.6,3.7,44484433,163304453.46
2024-08-09,sz.300182,3.71,3.73,3.63,3.63,33689754,123822787.02
2024-08-12,sz.300182,3.62,3.65,3.57,3.58,28799500,103734450.0
2024-08-13,sz.300182,3.6,3.63,3.55,3.62,25985000,93304513.0
2024-08-14,sz.300182,3.63,3.68,3.58,3.64,35267642,128499121.2
2024-08-15,sz.300182,3.62,3.81,3.62,3.75,71358550,266971901.0
2024-08-16,sz.300182,3.75,3.79,3.72,3.76,48333626,181387443.5
2024-08-19,sz.300182,3.74,3.96,3.74,3.88,115228784,446381838.18
2024-08-20,sz.300182,3.85,3.89,3.76,3.81,81771149,311579150.69
2024-08-21,sz.300182,3.8,3.86,3.73,3.74,55621353,210834205.54
2024-08-22,sz.300182,3.72,3.8,3.63,3.64,48098075,177867515.06
2024-08-23,sz.300182,3.65,3.69,3.61,3.67,39432821,144200413.48
2024-08-26,sz.300182,3.68,3.71,3.61,3.68,30931300,113304097.0
2024-08-27,sz.300182,3.67,3.68,3.56,3.57,41878700,150918251.08
2024-08-28,sz.300182,3.58,3.85,3.55,3.75,81495455,302823665.12
2024-08-29,sz.300182,3.72,3.85,3.71,3.82,68758600,260328826.0
2024-08-30,sz.300182,3.82,4.06,3.8,3.97,138386856,548538180.62
2024-09-02,sz.300182,3.93,3.99,3.82,3.83,78653954,306059128.33
2024-09-03,sz.300182,3.83,3.9,3.79,3.86,64051699,246274915.13
2024-09-04,sz.300182,3.8,3.87,3.79,3.82,46473303,178037245.31
2024-09-05,sz.300182,3.81,4.19,3.8,4.1,178809924,718689410.55
2024-09-06,sz.300182,4.13,4.23,4.06,4.07,134897597,555422556.99
2024-09-09,sz.300182,4.07,4.1,3.97,4.02,83550347,336484637.7
2024-09-10,sz.300182,4.03,4.09,3.94,4.07,74927361,300980774.97
2024-09-11,sz.300182,4.04,4.05,3.98,4.01,48891048,195974736.48
2024-09-12,sz.300182,4.03,4.12,3.96,4.06,82494996,333259789.98
2024-09-13,sz.300182,4.03,4.07,3.91,3.91,69217808,274572520.16
2024-09-18,sz.300182,3.91,3.96,3.83,3.91,44529825,173432126.25
2024-09-19,sz.300182,3.95,4.08,3.89,4.03,65725914,262694472.7
2024-09-20,sz.300182,4.02,4.08,3.96,4.01,57500479,229933363.44
2024-09-23,sz.300182,3.98,4.05,3.97,4.0,39094943,156616532.27
2024-09-24,sz.300182,4.02,4.15,3.97,4.15,94324693,384772394.87
2024-09-25,sz.300182,4.2,4.49,4.19,4.28,179197424,775613131.83
2024-09-26,sz.300182,4.26,4.38,4.21,4.37,111975152,481448849.16
2024-09-27,sz.300182,4.45,4.76,4.42,4.71,179151400,821564478.5
2024-09-30,sz.300182,5.01,5.57,4.85,5.49,268315178,1392863125.36
2024-10-08,sz.300182,6.58,6.58,5.7,6.29,347027560,2124302346.65
2024-10-09,sz.300182,5.99,5.99,5.3,5.31,264775037,1501519621.09
2024-10-10,sz.300182,5.48,5.66,5.25,5.3,150642278,816138555.9
2024-10-11,sz.300182,5.25,5.28,4.89,4.99,137376187,692650937.77
2024-10-14,sz.300182,5.01,5.17,4.84,5.16,119692289,601734921.78
2024-10-15,sz.300182,5.12,5.38,5.03,5.15,150829500,790843498.04
2024-10-16,sz.300182,5.02,5.23,4.98,5.16,87998360,452854769.46
2024-10-17,sz.300182,5.18,5.41,5.18,5.29,151048754,803154684.41
2024-10-18,sz.300182,5.27,5.65,5.19,5.52,185113163,1003494260.33
2024-10-21,sz.300182,5.62,5.92,5.56,5.74,218947399,1260068578.64
2024-10-22,sz.300182,5.78,6.3,5.72,5.93,316221025,1894176841.39
2024-10-23,sz.300182,5.92,5.92,5.58,5.61,241219663,1376430911.89
2024-10-24,sz.300182,5.51,5.64,5.45,5.55,111651827,618042592.02
2024-10-25,sz.300182,5.54,5.86,5.54,5.72,143772476,818528285.45
2024-10-28,sz.300182,5.7,5.89,5.66,5.82,165010872,952419465.54
2024-10-29,sz.300182,5.8,5.88,5.61,5.63,160274467,913986072.24
2024-10-30,sz.300182,5.55,5.68,5.47,5.54,122804203,683608111.7
2024-10-31,sz.300182,5.55,5.78,5.46,5.71,147769983,836481450.22
2024-11-01,sz.300182,5.7,5.72,5.34,5.35,155274668,850980648.54
2024-11-04,sz.300182,5.31,5.62,5.31,5.5,90034212,493850675.65
2024-11-05,sz.300182,5.55,5.78,5.54,5.74,148305581,844335051.34
2024-11-06,sz.300182,5.71,5.9,5.65,5.8,178532987,1035307428.57
2024-11-07,sz.300182,5.7,5.92,5.7,5.91,173927713,1014826292.26
2024-11-08,sz.300182,5.99,6.04,5.77,5.79,180821422,1067469991.18
2024-11-11,sz.300182,5.75,6.24,5.74,6.17,242270849,1463965178.4
2024-11-12,sz.300182,6.13,6.16,5.82,5.91,186901896,1120447128.51
2024-11-13,sz.300182,5.86,6.23,5.86,6.07,207048532,1254825578.91
2024-11-14,sz.300182,6.09,6.18,5.76,5.78,156856114,930947519.06
2024-11-15,sz.300182,5.82,6.17,5.82,5.83,238909507,1436052645.77
2024-11-18,sz.300182,5.91,5.97,5.35,5.4,210794215,1156952668.79
2024-11-19,sz.300182,5.44,5.78,5.34,5.78,178551591,995949494.3
2024-11-20,sz.300182,5.7,6.48,5.67,6.25,394624783,2422311263.42
2024-11-21,sz.300182,6.18,6.44,6.13,6.25,298113699,1868865438.02
2024-11-22,sz.300182,6.16,6.57,6.06,6.1,323199694,2051543346.13
2024-11-25,sz.300182,6.21,6.29,5.8,6.23,270296319,1632698682.02
2024-11-26,sz.300182,6.2,6.44,6.04,6.05,277242288,1730215599.15
2024-11-27,sz.300182,5.88,6.56,5.83,6.51,311352141,1930013208.65
2024-11-28,sz.300182,6.5,6.62,6.24,6.25,279507007,1788001346.03
2024-11-29,sz.300182,6.24,6.53,6.11,6.34,256145567,1620451717.9
2024-12-02,sz.300182,6.3,6.65,6.27,6.43,279427935,1812615339.21
2024-12-03,sz.300182,6.37,6.4,6.18,6.24,200780080,1257902241.49
2024-12-04,sz.300182,6.19,6.27,6.0,6.05,172746150,1054716201.72
2024-12-05,sz.300182,6.09,6.75,6.05,6.65,450149790,2931896386.33
2024-12-06,sz.300182,6.78,6.86,6.5,6.76,350236393,2341865771.29
2024-12-09,sz.300182,6.78,7.04,6.62,6.79,338176056,2303456994.91
2024-12-10,sz.300182,6.99,7.35,6.77,7.05,440335897,3110447219.94
2024-12-11,sz.300182,7.0,7.54,6.93,7.44,401274675,2916621976.32
2024-12-12,sz.300182,7.31,7.37,7.07,7.17,287902479,2074790896.7
2024-12-13,sz.300182,7.08,7.32,6.93,6.94,275792945,1974770405.3
2024-12-16,sz.300182,6.99,7.07,6.65,7.04,233762218,1606264573.53
2024-12-17,sz.300182,6.96,6.96,6.5,6.58,188990058,1261426662.05
2024-12-18,sz.300182,6.58,6.75,6.38,6.61,143707599,946043427.5
2024-12-19,sz.300182,6.47,6.64,6.35,6.61,153421576,996858260.26
2024-12-20,sz.300182,6.56,7.12,6.52,7.09,266504253,1813470170.4
2024-12-23,sz.300182,7.01,7.08,6.56,6.56,210323760,1422701734.37
2024-12-24,sz.300182,6.56,6.66,6.42,6.58,103299552,674867181.06
2024-12-25,sz.300182,6.53,6.55,6.13,6.22,139198504,872690103.54
2024-12-26,sz.300182,6.19,6.36,6.15,6.15,106012224,662496454.46
2024-12-27,sz.300182,6.14,6.32,6.1,6.17,93275500,580806530.57
2024-12-30,sz.300182,6.15,6.24,6.0,6.17,88264500,542365287.74
2024-12-31,sz.300182,6.27,6.32,5.85,5.87,115966550,705087605.86
2025-01-02,sz.300182,5.88,5.94,5.49,5.54,143610527,817914869.85
2025-01-03,sz.300182,5.56,6.18,5.39,5.89,244107462,1402028345.84
2025-01-06,sz.300182,5.8,5.93,5.51,5.58,150372945,852581753.37
2025-01-07,sz.300182,5.68,5.74,5.47,5.68,127101528,711793991.79
2025-01-08,sz.300182,5.57,5.66,5.32,5.56,137323784,755760841.48
2025-01-09,sz.300182,5.52,5.72,5.51,5.57,112195666,631027887.51
2025-01-10,sz.300182,5.52,5.66,5.33,5.33,99000572,544122893.2
2025-01-13,sz.300182,5.23,5.37,5.13,5.32,74954200,395497214.36
2025-01-14,sz.300182,5.41,5.93,5.36,5.93,172873831,980348832.01
2025-01-15,sz.300182,5.9,6.04,5.81,5.91,156671449,922010965.33
2025-01-16,sz.300182,5.9,6.07,5.78,5.85,136879200,808065332.16
2025-01-17,sz.300182,5.83,5.85,5.65,5.78,94979130,547088173.17
2025-01-20,sz.300182,5.88,5.96,5.8,5.84,97524826,573531449.75
2025-01-21,sz.300182,5.9,5.94,5.71,5.87,90584022,528036924.48
2025-01-22,sz.300182,5.83,5.87,5.73,5.74,78158000,452117717.0
2025-01-23,sz.300182,5.85,6.02,5.78,5.79,129589602,766616820.86
2025-01-24,sz.300182,5.8,6.17,5.76,6.12,210889882,1273676569.36
2025-01-27,sz.300182,6.32,6.38,6.07,6.11,164198143,1013518796.47
2025-02-05,sz.300182,6.27,6.43,6.17,6.28,202360296,1274911825.06
2025-02-06,sz.300182,6.35,6.68,6.28,6.64,235807849,1535456800.8
2025-02-07,sz.300182,6.63,7.03,6.55,6.79,343983918,2343889337.55
2025-02-10,sz.300182,6.84,7.05,6.81,6.95,307477527,2133734809.42
2025-02-11,sz.300182,6.95,7.14,6.72,6.85,302838286,2100226874.9
2025-02-12,sz.300182,6.75,7.03,6.72,6.92,246661573,1702423198.61
2025-02-13,sz.300182,6.92,7.15,6.74,6.93,333564716,2315937474.72
2025-02-14,sz.300182,6.85,7.23,6.64,7.07,357927189,2488423350.22
2025-02-17,sz.300182,7.07,7.13,6.77,6.86,300531906,2080429783.69
2025-02-18,sz.300182,6.82,6.85,6.39,6.42,238280062,1565658813.88
2025-02-19,sz.300182,6.42,6.58,6.37,6.56,153203481,997321678.55
2025-02-20,sz.300182,6.54,6.59,6.42,6.48,137770637,895320945.31
2025-02-21,sz.300182,6.53,6.8,6.46,6.73,226236164,1504747457.14
2025-02-24,sz.300182,6.74,6.76,6.53,6.59,151035899,1002018622.18
2025-02-25,sz.300182,6.48,6.56,6.32,6.44,138745731,893067406.92
2025-02-26,sz.300182,6.56,6.79,6.56,6.64,224212810,1496971457.08
2025-02-27,sz.300182,6.55,6.7,6.39,6.49,159143925,1038704608.8
2025-02-28,sz.300182,6.45,6.46,5.97,5.99,176697187,1090135666.94
2025-03-03,sz.300182,5.99,6.12,5.9,5.99,98102799,591121773.53
2025-03-04,sz.300182,5.92,6.08,5.9,6.06,72111550,434307386.0
2025-03-05,sz.300182,6.03,6.13,5.97,6.12,86065812,520771683.84
2025-03-06,sz.300182,6.17,6.76,6.16,6.54,231263470,1498082249.49
2025-03-07,sz.300182,6.62,6.79,6.41,6.47,194382983,1286085786.63
2025-03-10,sz.300182,6.43,6.48,6.2,6.31,123833331,780535246.6
2025-03-11,sz.300182,6.17,6.54,6.15,6.42,144210600,922149520.79
2025-03-12,sz.300182,6.47,6.69,6.4,6.53,180155482,1183407913.35
2025-03-13,sz.300182,6.48,6.5,6.24,6.31,118123248,748185958.86
2025-03-14,sz.300182,6.3,6.44,6.23,6.37,111159625,706001960.46
2025-03-17,sz.300182,6.36,6.4,6.28,6.33,79049528,500209928.4
2025-03-18,sz.300182,6.33,6.44,6.28,6.35,80740624,513589493.16
2025-03-19,sz.300182,6.36,6.37,6.19,6.23,87358000,545921967.0
2025-03-20,sz.300182,6.21,6.3,6.16,6.17,63691652,395878891.32
2025-03-21,sz.300182,6.15,6.17,6.02,6.03,75983750,461802708.5
2025-03-24,sz.300182,6.03,6.05,5.75,5.89,96965021,570466590.38
2025-03-25,sz.300182,5.87,5.9,5.78,5.82,51559455,300826313.87
2025-03-26,sz.300182,5.81,5.88,5.77,5.81,47547283,277598692.83
2025-03-27,sz.300182,5.78,5.86,5.68,5.83,50216807,290848898.69
2025-03-28,sz.300182,5.82,5.96,5.75,5.88,88955363,522290745.57
2025-03-31,sz.300182,5.77,5.8,5.57,5.68,77298999,437675282.37
2025-04-01,sz.300182,5.68,5.74,5.64,5.64,48992762,278605726.95
2025-04-02,sz.300182,5.63,5.75,5.62,5.69,39862798,227331069.21
2025-04-03,sz.300182,5.6,5.72,5.59,5.64,39028055,220780769.3
2025-04-07,sz.300182,5.27,5.33,4.51,4.55,145013459,701976322.46
2025-04-08,sz.300182,4.63,4.92,4.63,4.8,123258182,590196268.97
2025-04-09,sz.300182,4.73,5.02,4.39,4.97,112661294,534401344.11
2025-04-10,sz.300182,5.12,5.26,5.06,5.11,88121149,454843528.12
2025-04-11,sz.300182,5.1,5.2,5.08,5.13,64652644,331891801.28
2025-04-14,sz.300182,5.2,5.24,5.13,5.15,61266004,318035354.28
2025-04-15,sz.300182,5.16,5.24,5.13,5.18,52226673,270114004.22
2025-04-16,sz.300182,5.14,5.19,5.01,5.1,52160599,266008937.94
2025-04-17,sz.300182,5.06,5.17,5.02,5.1,38517300,197283766.0
2025-04-18,sz.300182,5.08,5.13,5.05,5.11,35857200,182521072.0
2025-04-21,sz.300182,5.11,5.23,5.06,5.23,50320914,261131436.39
2025-04-22,sz.300182,5.2,5.24,5.11,5.14,48303400,248956323.0
2025-04-23,sz.300182,5.11,5.21,5.01,5.19,104119460,531373857.47
2025-04-24,sz.300182,5.15,5.17,4.99,5.0,73693033,371851311.67
2025-04-25,sz.300182,5.1,5.22,5.1,5.13,91839002,474524123.22
2025-04-28,sz.300182,5.12,5.31,5.08,5.17,78955100,409337602.54
2025-04-29,sz.300182,5.17,5.27,5.13,5.22,70371111,368112201.78
2025-04-30,sz.300182,5.24,5.37,5.23,5.29,72234225,383314470.75
2025-05-06,sz.300182,5.32,5.47,5.31,5.47,83185503,450118791.63
2025-05-07,sz.300182,5.52,5.56,5.34,5.41,85116549,461932845.11
2025-05-08,sz.300182,5.39,5.53,5.36,5.49,77147948,422305233.08
2025-05-09,sz.300182,5.46,5.47,5.32,5.35,77906300,418796267.26
2025-05-12,sz.300182,5.39,5.43,5.36,5.4,51738539,278854642.21
2025-05-13,sz.300182,5.47,5.49,5.36,5.37,57315830,310352055.1
2025-05-14,sz.300182,5.36,5.41,5.28,5.35,68252417,364411899.96
2025-05-15,sz.300182,5.34,5.34,5.21,5.23,58451100,306952668.0
2025-05-16,sz.300182,5.2,5.27,5.18,5.22,40317640,211160387.2
2025-05-19,sz.300182,5.2,5.27,5.14,5.24,46519899,242439894.76
2025-05-20,sz.300182,5.22,5.35,5.2,5.33,63905071,337678777.3
2025-05-21,sz.300182,5.29,5.31,5.24,5.24,42755370,225135899.7
2025-05-22,sz.300182,5.22,5.32,5.17,5.26,68533448,360529805.37
2025-05-23,sz.300182,5.23,5.28,5.13,5.13,62970200,327892288.0
2025-05-26,sz.300182,5.11,5.24,5.11,5.22,47066165,244715554.03
2025-05-27,sz.300182,5.2,5.23,5.14,5.2,48631806,252223037.71
2025-05-28,sz.300182,5.18,5.22,5.14,5.16,44875683,232044835.54
2025-05-29,sz.300182,5.16,5.29,5.12,5.29,83297625,436725658.03
2025-05-30,sz.300182,5.26,5.29,5.15,5.16,56010000,291441037.0
2025-06-03,sz.300182,5.16,5.32,5.14,5.24,62249849,327667340.76
2025-06-04,sz.300182,5.24,5.29,5.23,5.27,40873100,215464899.37
2025-06-05,sz.300182,5.28,5.35,5.24,5.32,61933217,328701743.87
2025-06-06,sz.300182,5.32,5.35,5.25,5.27,47687214,251740509.17
2025-06-09,sz.300182,5.28,5.41,5.28,5.37,65964775,353227383.25
2025-06-10,sz.300182,5.36,5.39,5.24,5.38,74121649,394606984.72
2025-06-11,sz.300182,5.34,5.44,5.32,5.41,68055641,367893424.58
2025-06-12,sz.300182,5.39,5.53,5.36,5.49,111372883,610295857.5
2025-06-13,sz.300182,5.47,5.48,5.27,5.3,102521283,547377877.9
2025-06-16,sz.300182,5.27,5.58,5.27,5.48,110089499,599083450.74
2025-06-17,sz.300182,5.49,5.51,5.38,5.41,77999738,423936415.19
2025-06-18,sz.300182,5.38,5.41,5.3,5.35,56703727,303074751.18
2025-06-19,sz.300182,5.34,5.42,5.26,5.36,85385399,456583144.05
2025-06-20,sz.300182,5.35,5.39,5.17,5.17,73838200,385970292.0
2025-06-23,sz.300182,5.16,5.27,5.13,5.26,50495611,264102032.66
2025-06-24,sz.300182,5.29,5.42,5.28,5.39,75932499,408114936.59
2025-06-25,sz.300182,5.4,5.45,5.34,5.45,75780100,408945541.1
2025-06-26,sz.300182,5.44,5.48,5.39,5.41,66563300,362128884.0
2025-06-27,sz.300182,5.45,5.48,5.39,5.41,63961321,347120782.9
2025-06-30,sz.300182,5.42,5.54,5.39,5.51,90220842,495316812.58
2025-07-01,sz.300182,5.5,5.51,5.41,5.45,62062900,338547185.0
2025-07-02,sz.300182,5.42,5.47,5.36,5.4,57540097,311419464.95
2025-07-03,sz.300182,5.4,5.47,5.39,5.43,50959869,276790230.12
2025-07-04,sz.300182,5.42,5.45,5.35,5.39,59597316,322035315.79
2025-07-07,sz.300182,5.37,5.43,5.36,5.38,41603900,224081367.0
2025-07-08,sz.300182,5.37,5.47,5.35,5.47,70024050,380629275.5
2025-07-09,sz.300182,5.47,5.67,5.46,5.56,138110546,769673704.6
2025-07-10,sz.300182,5.57,5.65,5.54,5.59,85705450,478958929.0
2025-07-11,sz.300182,5.61,5.64,5.53,5.61,80217747,449244583.26
2025-07-14,sz.300182,5.59,5.61,5.49,5.5,74234047,409801521.44
2025-07-15,sz.300182,5.5,5.55,5.42,5.53,73223599,401623729.47
2025-07-16,sz.300182,5.51,5.69,5.5,5.59,102153357,573856304.34
2025-07-17,sz.300182,5.56,5.62,5.52,5.62,70145900,391773527.0
2025-07-18,sz.300182,5.7,5.85,5.63,5.64,132272232,754807102.73
2025-07-21,sz.300182,5.62,5.67,5.59,5.63,71279257,401142809.77
2025-07-22,sz.300182,5.64,5.65,5.53,5.58,71924246,401392383.68
2025-07-23,sz.300182,5.56,5.61,5.52,5.52,67506000,375756019.0
2025-07-24,sz.300182,5.53,5.65,5.52,5.65,78359887,439156023.45
2025-07-25,sz.300182,5.65,5.74,5.61,5.71,99397206,565639625.14
2025-07-28,sz.300182,5.74,5.77,5.69,5.72,77250387,442270794.32
2025-07-29,sz.300182,5.69,5.71,5.59,5.67,69750590,393160531.24
2025-07-30,sz.300182,5.65,5.78,5.63,5.7,115298883,657977924.26
2025-07-31,sz.300182,5.67,5.82,5.61,5.74,148065560,848836090.55
2025-08-01,sz.300182,5.87,6.2,5.68,6.11,343239858,2035183713.93
2025-08-04,sz.300182,6.36,6.47,6.11,6.15,353293276,2207866176.76
2025-08-05,sz.300182,6.11,6.15,5.95,6.03,216869986,1307053167.0
2025-08-06,sz.300182,5.98,6.37,5.92,6.35,299389316,1842448852.9
2025-08-07,sz.300182,6.26,6.29,6.15,6.17,181563214,1126893684.04
2025-08-08,sz.300182,6.18,6.22,6.03,6.04,127275176,775412526.6
2025-08-11,sz.300182,6.08,6.15,6.03,6.09,111078757,677184082.38
2025-08-12,sz.300182,6.08,6.25,6.05,6.13,136450318,841976380.77
2025-08-13,sz.300182,6.12,6.14,6.02,6.05,142839922,867267573.82
2025-08-14,sz.300182,6.05,6.07,5.85,5.87,132628577,789292503.45
2025-08-15,sz.300182,5.86,5.98,5.85,5.98,91200836,541320818.31
2025-08-18,sz.300182,5.97,6.36,5.97,6.24,277598425,1730370462.2
2025-08-19,sz.300182,6.23,6.34,6.16,6.21,162311297,1012837699.71
2025-08-20,sz.300182,6.17,6.2,6.08,6.2,120535573,739791981.42
2025-08-21,sz.300182,6.14,6.19,6.05,6.1,120081525,733386797.72
2025-08-22,sz.300182,6.09,6.17,6.08,6.17,109962514,674555535.61
2025-08-25,sz.300182,6.22,6.4,6.19,6.4,231228468,1459175256.68
2025-08-26,sz.300182,6.34,6.54,6.3,6.48,214721752,1383990040.69
2025-08-27,sz.300182,6.51,6.68,6.42,6.45,261012897,1713620330.4
2025-08-28,sz.300182,6.37,6.4,6.17,6.37,200214263,1260666686.98
2025-08-29,sz.300182,6.33,6.38,6.09,6.1,152650200,945104054.0
2025-09-01,sz.300182,6.12,6.21,6.02,6.09,109903061,669441012.17
2025-09-02,sz.300182,6.07,6.07,5.77,5.83,130870400,768378298.0
2025-09-03,sz.300182,5.83,5.87,5.65,5.67,81353153,468171574.28
2025-09-04,sz.300182,5.7,5.76,5.51,5.6,82006741,463669660.46
2025-09-05,sz.300182,5.61,5.72,5.55,5.72,65785179,371095822.0
2025-09-08,sz.300182,5.72,5.75,5.63,5.73,70900681,403929903.87
2025-09-09,sz.300182,5.69,5.71,5.56,5.61,63530725,358023335.74
2025-09-10,sz.300182,5.58,5.73,5.58,5.68,64431554,366203557.15
2025-09-11,sz.300182,5.65,5.74,5.54,5.74,79316055,447612605.4
2025-09-12,sz.300182,5.72,5.79,5.69,5.71,65968225,378271311.2
2025-09-15,sz.300182,5.71,6.25,5.69,6.05,220875958,1327464709.97
2025-09-16,sz.300182,6.05,6.08,5.97,6.04,101475899,610852042.49
2025-09-17,sz.300182,6.02,6.14,5.96,6.1,93923751,569086751.23
2025-09-18,sz.300182,6.08,6.11,5.82,5.88,107480963,642367870.66
2025-09-19,sz.300182,5.9,5.96,5.82,5.89,70924130,418337638.02
2025-09-22,sz.300182,5.85,5.88,5.77,5.87,65739337,382552345.21
2025-09-23,sz.300182,5.84,5.84,5.53,5.66,91197266,516810122.11
2025-09-24,sz.300182,5.62,5.73,5.61,5.71,61691160,350553494.64
2025-09-25,sz.300182,5.72,5.87,5.69,5.79,84699100,490583910.78
2025-09-26,sz.300182,5.76,5.84,5.66,5.77,67946223,389661135.65
2025-09-29,sz.300182,5.8,6.03,5.68,6.01,117070276,692736412.11
2025-09-30,sz.300182,6.15,6.17,6.02,6.05,82354100,499955215.8
2025-10-09,sz.300182,6.37,6.5,6.16,6.32,229337482,1451164452.1
2025-10-10,sz.300182,6.2,6.28,6.12,6.17,104025377,643352567.41
2025-10-13,sz.300182,5.95,6.14,5.88,6.08,75990073,460252055.04
2025-10-14,sz.300182,6.15,6.19,5.94,6.02,107457844,650167626.68
2025-10-15,sz.300182,6.07,6.22,6.05,6.18,98021942,603220580.07
2025-10-16,sz.300182,6.15,6.18,6.01,6.04,59494806,362041394.03
2025-10-17,sz.300182,6.04,6.05,5.79,5.8,68582592,404423055.63
2025-10-20,sz.300182,5.88,6.01,5.86,5.93,48528193,288391656.41
2025-10-21,sz.300182,5.93,6.05,5.88,5.94,79816379,474075020.98
2025-10-22,sz.300182,5.91,6.27,5.91,6.16,143818166,886703181.24
2025-10-23,sz.300182,6.27,6.4,6.17,6.36,199346106,1256629162.82
2025-10-24,sz.300182,6.32,6.4,6.27,6.33,139949471,885492307.09
2025-10-27,sz.300182,6.46,6.6,6.17,6.24,153180185,965897279.45
2025-10-28,sz.300182,6.24,6.42,6.2,6.23,107579217,678421975.42
2025-10-29,sz.300182,6.21,6.44,6.15,6.33,112500814,710939289.02
2025-10-30,sz.300182,6.3,6.39,6.21,6.24,81905031,515998177.6
2025-10-31,sz.300182,6.3,6.76,6.25,6.65,306954432,2010638469.83
2025-11-03,sz.300182,6.64,6.91,6.49,6.85,267666320,1787177597.54
2025-11-04,sz.300182,6.72,6.75,6.55,6.63,160256817,1061618427.62
2025-11-05,sz.300182,6.5,6.71,6.44,6.59,153758085,1016687980.57
2025-11-06,sz.300182,6.53,6.61,6.36,6.49,124529070,803650965.46
2025-11-07,sz.300182,6.47,6.47,6.26,6.29,133910785,847976912.81
2025-11-10,sz.300182,6.31,6.39,6.26,6.3,104268860,658439181.2
2025-11-11,sz.300182,6.28,6.3,6.16,6.19,87323015,542460652.85
2025-11-12,sz.300182,6.2,6.22,6.03,6.09,79458548,486420394.12
2025-11-13,sz.300182,6.1,6.14,6.04,6.12,63446099,386933625.2
2025-11-14,sz.300182,6.06,6.12,6.01,6.01,68606396,415891600.26
2025-11-17,sz.300182,6.01,6.14,5.99,6.09,67852116,412557870.14
2025-11-18,sz.300182,6.07,6.27,6.04,6.23,137845730,850106919.63
2025-11-19,sz.300182,6.19,6.19,5.92,5.97,116086191,700208613.5
2025-11-20,sz.300182,5.99,6.05,5.9,5.91,49935192,297590323.09
2025-11-21,sz.300182,5.84,6.0,5.79,5.89,89458830,528280039.05
2025-11-24,sz.300182,5.92,6.14,5.78,6.08,113644744,680379246.67
2025-11-25,sz.300182,6.07,6.22,6.05,6.11,130018981,800491763.62
2025-11-26,sz.300182,6.07,6.2,6.0,6.02,79391187,482382652.64
2025-11-27,sz.300182,6.01,6.05,5.84,5.85,91839920,544143209.74
2025-11-28,sz.300182,5.87,5.97,5.83,5.95,61805396,365394347.5
2025-12-01,sz.300182,5.95,5.98,5.89,5.92,57580898,341580420.18
2025-12-02,sz.300182,5.9,5.92,5.78,5.8,57855871,336160111.51
2025-12-03,sz.300182,5.66,5.7,5.4,5.51,132240640,731750917.09
2025-12-04,sz.300182,5.48,5.52,5.37,5.43,53216378,289176588.22
2025-12-05,sz.300182,5.43,5.49,5.38,5.49,44032472,240334880.72
2025-12-08,sz.300182,5.49,5.54,5.46,5.47,51992706,286637385.86
2025-12-09,sz.300182,5.46,5.55,5.42,5.43,45021135,246713212.96
2025-12-10,sz.300182,5.43,5.5,5.38,5.5,46675106,253760782.88
2025-12-11,sz.300182,5.48,5.5,5.38,5.39,43346947,235387640.51
2025-12-12,sz.300182,5.41,5.44,5.37,5.39,51096628,275590650.15
2025-12-15,sz.300182,5.37,5.37,5.22,5.23,45830225,241134430.31
2025-12-16,sz.300182,5.25,5.25,5.08,5.1,56732556,290625249.41
2025-12-17,sz.300182,5.11,5.15,5.03,5.14,46998905,239569569.53
2025-12-18,sz.300182,5.12,5.19,5.09,5.16,45193989,233155800.3
2025-12-19,sz.300182,5.16,5.25,5.12,5.22,39476781,204701601.06
2025-12-22,sz.300182,5.22,5.23,5.19,5.2,36987900,192709448.0
2025-12-23,sz.300182,5.2,5.2,5.15,5.18,27886698,144265510.05
2025-12-24,sz.300182,5.18,5.21,5.14,5.19,35358349,183559919.73
2025-12-25,sz.300182,5.18,5.31,5.17,5.29,47112629,247371361.53
2025-12-26,sz.300182,5.28,5.42,5.27,5.36,56299525,302586238.06
2025-12-29,sz.300182,5.39,5.41,5.32,5.32,31196074,166983038.9
2025-12-30,sz.300182,5.31,5.45,5.31,5.43,51229898,276969826.19
2025-12-31,sz.300182,5.4,5.6,5.39,5.52,88654100,488061322.07
2026-01-05,sz.300182,5.52,5.75,5.49,5.68,100649717,568290217.6
2026-01-06,sz.300182,5.64,5.69,5.61,5.68,79648835,451124455.98
2026-01-07,sz.300182,5.66,5.74,5.59,5.63,67116494,379500753.75
2026-01-08,sz.300182,5.61,5.77,5.6,5.69,69202746,393452688.19
2026-01-09,sz.300182,5.68,6.06,5.65,6.05,164684408,973542707.14
2026-01-12,sz.300182,6.18,6.76,6.13,6.69,355236205,2312361417.56
2026-01-13,sz.300182,6.81,7.0,6.61,6.64,439555747,2996367136.93
2026-01-14,sz.300182,6.61,7.11,6.61,6.83,400581212,2758243887.01
2026-01-15,sz.300182,6.68,6.88,6.53,6.63,209555326,1396130152.01
2026-01-16,sz.300182,6.55,6.63,6.16,6.29,196769398,1243238661.03
2026-01-19,sz.300182,6.23,6.32,6.12,6.19,142770016,886018779.35
