date,code,open,high,low,close,volume,amount
2025-01-22,sh.688520,36.57,37.06,36.32,36.74,1246181,45612703.63
2025-01-23,sh.688520,37.09,38.09,36.81,37.35,2286385,85984213.35
2025-01-24,sh.688520,37.01,37.88,36.61,36.63,1682502,62040364.29
2025-01-27,sh.688520,36.79,37.1,35.8,35.84,1287021,46777099.4
2025-02-05,sh.688520,36.4,36.76,35.84,36.61,1384539,50191539.48
2025-02-06,sh.688520,36.01,36.86,36.01,36.78,1396450,51089144.11
2025-02-07,sh.688520,36.8,37.85,36.61,37.26,2335303,87235031.59
2025-02-10,sh.688520,37.9,38.26,37.15,38.04,2750579,104325412.67
2025-02-11,sh.688520,38.26,38.45,37.51,37.73,1558724,58803135.61
2025-02-12,sh.688520,37.75,38.57,37.5,38.3,2333643,88975459.1
2025-02-13,sh.688520,38.29,38.5,37.53,37.59,1749663,66201509.66
2025-02-14,sh.688520,37.93,39.23,37.8,38.76,3286499,127233821.0
2025-02-17,sh.688520,38.76,39.66,38.15,38.55,2809755,109469653.5
2025-02-18,sh.688520,38.2,39.25,37.87,38.03,1990386,76596359.8
2025-02-19,sh.688520,38.26,38.66,37.78,38.13,1814730,69192621.68
2025-02-20,sh.688520,38.4,39.1,38.14,38.56,2054896,79458259.7
2025-02-21,sh.688520,38.41,39.85,38.17,39.22,3834073,150244110.83
2025-02-24,sh.688520,38.88,39.64,38.65,39.28,2740739,107184878.95
2025-02-25,sh.688520,39.06,40.48,38.92,39.5,3693111,147200223.8
2025-02-26,sh.688520,39.48,41.66,39.1,40.84,4902193,197729080.18
2025-02-27,sh.688520,40.63,41.55,40.46,41.45,3502835,143407747.25
2025-02-28,sh.688520,41.24,42.25,40.17,40.37,4637682,190992925.9
2025-03-03,sh.688520,41.36,43.94,41.15,42.79,5944400,254006651.96
2025-03-04,sh.688520,42.03,43.01,42.03,42.16,2801524,118700607.41
2025-03-05,sh.688520,42.22,42.54,40.41,40.8,3606106,147986789.8
2025-03-06,sh.688520,41.0,41.79,40.67,41.44,3611975,149293615.45
2025-03-07,sh.688520,41.86,41.86,40.71,40.97,2212005,91157422.9
2025-03-10,sh.688520,41.46,41.5,40.3,40.56,2281054,92751572.63
2025-03-11,sh.688520,40.01,40.51,39.73,40.2,1931319,77437593.15
2025-03-12,sh.688520,40.01,40.6,39.15,39.32,2900823,114560600.48
2025-03-13,sh.688520,39.11,39.46,38.52,38.71,1751484,68089652.51
2025-03-14,sh.688520,38.52,39.53,38.51,39.47,2246493,87838708.97
2025-03-17,sh.688520,39.6,39.88,38.86,39.28,1698903,66685832.15
2025-03-18,sh.688520,39.44,40.56,39.1,39.62,2758548,110116431.77
2025-03-19,sh.688520,39.53,40.65,39.39,39.9,2543880,101948264.95
2025-03-20,sh.688520,39.81,40.05,39.28,39.36,1471766,58323913.26
2025-03-21,sh.688520,39.02,39.79,38.45,38.75,1704282,66492648.29
2025-03-24,sh.688520,38.75,39.12,38.05,38.47,1387624,53454862.78
2025-03-25,sh.688520,38.87,39.13,38.21,38.89,1160017,45094401.66
2025-03-26,sh.688520,38.66,39.09,38.52,38.54,965576,37394009.53
2025-03-27,sh.688520,38.35,40.25,38.1,39.91,3140247,124291319.92
2025-03-28,sh.688520,39.87,43.15,39.77,41.21,5855285,245165129.1
2025-03-31,sh.688520,40.86,41.38,40.1,40.74,2924102,119002039.62
2025-04-01,sh.688520,40.53,43.0,40.53,42.1,5426096,229257482.83
2025-04-02,sh.688520,41.7,42.7,41.62,41.85,3277184,137844867.91
2025-04-03,sh.688520,41.51,43.2,41.17,41.62,3191869,133960330.03
2025-04-07,sh.688520,39.07,41.0,34.8,36.18,5030996,189666051.24
2025-04-08,sh.688520,36.7,38.08,36.2,36.94,3238582,120230722.71
2025-04-09,sh.688520,36.46,37.35,34.61,37.11,3840969,139609489.18
2025-04-10,sh.688520,37.86,39.25,37.52,38.61,3791472,146183924.33
2025-04-11,sh.688520,38.4,39.9,38.06,39.34,3236886,126953128.51
2025-04-14,sh.688520,39.72,40.76,39.29,40.24,3058346,123251650.6
2025-04-15,sh.688520,39.84,40.51,38.9,39.45,2300128,90911108.62
2025-04-16,sh.688520,39.33,39.33,37.43,38.18,2543239,97021946.4
2025-04-17,sh.688520,37.78,38.56,37.78,38.0,1435207,54869994.89
2025-04-18,sh.688520,37.68,38.39,37.55,37.93,1195909,45248461.34
2025-04-21,sh.688520,37.68,40.23,37.4,40.2,3354975,131419168.78
2025-04-22,sh.688520,40.28,40.89,39.8,40.38,2587260,104286318.24
2025-04-23,sh.688520,39.98,40.38,38.63,38.66,3591999,141363429.16
2025-04-24,sh.688520,38.56,40.34,38.54,38.88,2818330,110637734.24
2025-04-25,sh.688520,39.0,39.06,37.5,38.18,2980598,113606677.31
2025-04-28,sh.688520,36.81,37.2,35.2,36.87,4047046,147040498.14
2025-04-29,sh.688520,36.65,37.25,36.42,36.82,1695504,62473767.11
2025-04-30,sh.688520,36.9,37.22,36.32,36.5,2352044,86250274.36
2025-05-06,sh.688520,36.9,36.98,36.09,36.41,3214403,117034345.26
2025-05-07,sh.688520,36.69,37.13,36.22,36.51,2480574,90728700.19
2025-05-08,sh.688520,36.36,37.07,36.36,36.85,1975769,72802817.6
2025-05-09,sh.688520,36.9,36.98,36.25,36.29,2086936,76113146.26
2025-05-12,sh.688520,36.32,36.6,35.69,36.03,2618695,94424885.96
2025-05-13,sh.688520,36.3,36.43,35.81,35.89,1940488,70018785.85
2025-05-14,sh.688520,36.24,36.46,35.72,36.28,1595642,57608282.25
2025-05-15,sh.688520,36.29,36.38,35.86,35.9,997631,35917226.39
2025-05-16,sh.688520,35.91,36.96,35.71,36.88,2310026,84503576.02
2025-05-19,sh.688520,37.0,37.29,36.28,36.56,1467965,53806472.78
2025-05-20,sh.688520,36.93,38.75,36.93,38.21,4812563,183508472.29
2025-05-21,sh.688520,38.05,41.55,37.75,40.86,9337045,375780603.72
2025-05-22,sh.688520,40.55,40.98,40.02,40.13,5292380,214032896.91
2025-05-23,sh.688520,40.29,40.4,39.12,39.2,3916939,155500229.0
2025-05-26,sh.688520,39.2,39.71,37.95,38.2,2764397,106188019.1
2025-05-27,sh.688520,38.2,39.81,38.0,39.52,4441300,173585825.75
2025-05-28,sh.688520,39.5,39.78,38.72,38.86,1766889,68924106.49
2025-05-29,sh.688520,38.88,40.46,38.51,39.97,3068705,122238535.54
2025-05-30,sh.688520,39.76,40.57,39.39,39.61,3502501,139532155.73
2025-06-03,sh.688520,40.4,44.25,40.0,43.46,10825449,465696487.09
2025-06-04,sh.688520,43.39,44.04,42.83,42.98,5574836,241707014.52
2025-06-05,sh.688520,43.05,44.97,42.29,43.45,6633446,290370090.97
2025-06-06,sh.688520,44.27,46.78,43.31,46.44,9912868,446576957.24
2025-06-09,sh.688520,45.98,48.96,45.36,47.4,9327852,442090843.32
2025-06-10,sh.688520,46.69,47.87,46.2,46.99,5265872,247883337.85
2025-06-11,sh.688520,46.95,48.66,46.45,46.8,4063339,192016368.38
2025-06-12,sh.688520,46.8,49.18,46.52,49.18,6893713,331633755.93
2025-06-13,sh.688520,48.55,50.45,48.23,48.94,8408754,413647172.58
2025-06-16,sh.688520,49.05,49.98,47.0,47.75,5746472,276646185.56
2025-06-17,sh.688520,48.01,48.5,45.82,46.08,5468153,254574013.68
2025-06-18,sh.688520,45.45,46.24,45.13,45.5,2412001,109978776.02
2025-06-19,sh.688520,45.5,47.0,45.05,45.33,3025145,139116275.55
2025-06-20,sh.688520,45.18,46.3,44.94,45.15,2398949,109096302.27
2025-06-23,sh.688520,45.2,52.8,44.8,52.67,8394129,412649679.5
2025-06-24,sh.688520,52.4,61.5,51.73,58.0,11904774,670213718.24
2025-06-25,sh.688520,56.71,58.18,56.31,56.7,7600230,433844189.0
2025-06-26,sh.688520,56.03,58.36,54.0,58.11,7958463,448677798.49
2025-06-27,sh.688520,57.14,60.9,57.14,58.9,7313935,433211509.6
2025-06-30,sh.688520,58.28,60.77,58.0,59.85,5400754,323262760.15
2025-07-01,sh.688520,59.88,64.0,59.01,62.86,6721436,412018542.68
2025-07-02,sh.688520,62.3,63.98,60.2,61.12,5211168,321581984.66
2025-07-03,sh.688520,62.0,73.34,62.0,73.34,12676391,893065810.25
2025-07-04,sh.688520,75.2,87.97,75.2,85.41,20168559,1629556428.61
2025-07-07,sh.688520,85.19,87.08,80.9,82.21,11272148,935562509.32
2025-07-08,sh.688520,81.27,83.94,78.23,79.17,10848707,870154621.86
2025-07-09,sh.688520,79.17,79.22,75.62,77.0,9888025,761661459.74
2025-07-10,sh.688520,76.67,77.06,74.32,74.64,7325467,552077267.73
2025-07-11,sh.688520,74.3,76.3,73.48,74.0,7390275,550625290.73
2025-07-14,sh.688520,73.5,74.9,72.6,74.49,6445140,475549010.41
2025-07-15,sh.688520,74.0,74.01,72.4,73.39,5537476,405606662.16
2025-07-16,sh.688520,74.72,76.6,73.59,74.2,8671114,648437941.44
2025-07-17,sh.688520,75.2,89.04,75.2,85.63,16463405,1333201174.35
2025-07-18,sh.688520,84.0,86.3,81.66,84.95,11182658,938148438.95
2025-07-21,sh.688520,83.25,84.19,79.5,82.6,7761421,634735601.97
2025-07-22,sh.688520,81.79,84.6,78.13,79.69,8202471,666389934.76
2025-07-23,sh.688520,78.11,80.4,76.8,78.71,5803005,457563690.6
2025-07-24,sh.688520,78.9,81.88,77.5,78.69,6625296,524544189.24
2025-07-25,sh.688520,78.72,79.88,76.36,76.36,5448986,425552332.16
2025-07-28,sh.688520,75.3,77.55,74.32,75.49,7459864,563446995.62
2025-07-29,sh.688520,75.84,78.87,73.88,77.62,9054878,696110047.97
2025-07-30,sh.688520,76.0,81.32,74.7,74.88,10012967,781683432.49
2025-07-31,sh.688520,74.54,77.55,74.0,74.8,6552186,497361888.2
2025-08-01,sh.688520,74.82,76.49,69.24,69.52,10314354,738163693.27
2025-08-04,sh.688520,69.39,70.24,67.98,70.16,6800810,470317343.34
2025-08-05,sh.688520,69.88,70.9,68.05,70.15,4604612,320354451.25
2025-08-06,sh.688520,70.31,71.82,69.15,69.79,4836340,339391825.71
2025-08-07,sh.688520,69.65,70.69,66.5,66.6,7237841,489748667.17
2025-08-08,sh.688520,66.55,67.1,64.78,66.3,4762806,314688928.08
2025-08-11,sh.688520,65.69,66.88,64.8,65.44,5497066,361531396.84
2025-08-12,sh.688520,65.4,65.41,63.32,64.42,5641174,361532395.65
2025-08-13,sh.688520,64.64,67.47,63.8,65.06,8836621,577442242.86
2025-08-14,sh.688520,65.0,73.0,65.0,68.45,17342261,1198429110.7
2025-08-15,sh.688520,68.0,76.2,66.11,73.2,15403142,1099688320.99
2025-08-18,sh.688520,73.0,73.7,70.59,73.0,11666566,838707680.66
2025-08-19,sh.688520,72.99,78.84,71.0,71.4,14549414,1086755536.98
2025-08-20,sh.688520,69.52,70.26,66.57,69.31,10251093,700522270.11
2025-08-21,sh.688520,69.0,71.14,67.89,68.35,7193632,498324572.2
2025-08-22,sh.688520,67.51,68.99,67.13,68.06,6598045,448367355.51
2025-08-25,sh.688520,68.19,70.5,67.84,68.51,6720917,463139307.05
2025-08-26,sh.688520,68.37,69.78,66.4,66.65,5975527,402636452.71
2025-08-27,sh.688520,66.9,68.69,65.4,65.49,6187806,415745126.99
2025-08-28,sh.688520,66.1,66.1,61.89,64.28,8597473,547746494.96
2025-08-29,sh.688520,62.5,65.3,62.0,63.5,8232525,521577040.56
2025-09-01,sh.688520,63.7,67.38,63.5,65.87,7743880,508876750.78
2025-09-02,sh.688520,65.8,67.93,63.35,64.32,6235497,407507903.12
2025-09-03,sh.688520,64.34,66.35,62.89,63.48,4860265,312689683.28
2025-09-04,sh.688520,63.0,64.63,60.01,61.37,5983289,372211725.71
2025-09-05,sh.688520,61.1,63.35,60.58,63.0,4296062,266729675.93
2025-09-08,sh.688520,63.08,63.78,61.46,62.25,3728834,232475096.29
2025-09-09,sh.688520,61.63,64.21,60.42,60.88,5873812,365057773.8
2025-09-10,sh.688520,60.88,62.27,58.76,59.14,5931496,354787847.23
2025-09-11,sh.688520,57.0,60.38,55.85,60.12,6121155,358558688.75
2025-09-12,sh.688520,59.8,60.78,58.88,60.0,4290371,256845196.2
2025-09-15,sh.688520,59.83,61.16,59.6,59.8,3622587,217758330.38
2025-09-16,sh.688520,60.3,60.32,58.71,59.32,3002503,178314789.93
2025-09-17,sh.688520,59.4,60.48,58.84,59.97,4189552,250208833.12
2025-09-18,sh.688520,59.97,60.9,57.88,58.58,5259795,313366318.06
2025-09-19,sh.688520,58.18,59.6,57.61,57.8,2602125,151643832.72
2025-09-22,sh.688520,57.83,58.77,57.48,57.95,3194425,185009673.79
2025-09-23,sh.688520,57.85,58.32,55.0,55.91,4483814,251897850.24
2025-09-24,sh.688520,55.78,57.2,55.66,56.84,2920396,164887710.26
2025-09-25,sh.688520,56.97,58.29,56.41,56.41,3991695,228024782.63
2025-09-26,sh.688520,56.0,56.28,54.64,54.65,3747087,207007932.24
2025-09-29,sh.688520,54.5,55.9,54.33,55.41,3821475,211427420.28
2025-09-30,sh.688520,55.32,56.62,55.11,55.8,2607551,146169100.85
2025-10-09,sh.688520,56.42,57.6,56.0,56.38,3974782,225654007.42
2025-10-10,sh.688520,56.27,56.48,54.5,54.59,3543672,195933119.35
2025-10-13,sh.688520,52.0,54.3,51.88,53.9,2810926,150636230.5
2025-10-14,sh.688520,54.11,54.7,52.16,52.46,3185235,170817552.74
2025-10-15,sh.688520,53.78,55.45,52.49,55.03,4273830,232789426.96
2025-10-16,sh.688520,54.97,56.3,54.3,54.59,2955704,163269151.61
2025-10-17,sh.688520,55.6,55.68,52.8,52.89,2998577,161878580.44
2025-10-20,sh.688520,53.42,54.13,52.5,52.56,3306280,176008573.77
2025-10-21,sh.688520,52.6,53.57,52.5,53.0,2396659,127322179.68
2025-10-22,sh.688520,53.22,54.41,52.49,52.73,2331339,123688414.0
2025-10-23,sh.688520,52.72,53.3,50.86,51.83,2096878,108022546.71
2025-10-24,sh.688520,52.05,52.68,51.59,51.99,1759167,91546420.56
2025-10-27,sh.688520,52.25,53.45,52.2,52.37,2659043,140605710.94
2025-10-28,sh.688520,52.55,53.6,51.83,52.85,2277277,120689715.4
2025-10-29,sh.688520,52.56,52.86,51.63,52.63,2222289,116095757.19
2025-10-30,sh.688520,52.46,53.93,51.94,52.96,3745073,198516156.7
2025-10-31,sh.688520,50.86,54.0,49.49,53.7,9120884,471996747.76
2025-11-03,sh.688520,54.0,55.97,52.44,54.26,7626284,411010798.77
2025-11-04,sh.688520,54.07,54.26,50.66,51.25,6304145,326434015.22
2025-11-05,sh.688520,51.21,53.39,50.94,51.27,5072687,263561998.43
2025-11-06,sh.688520,51.29,51.79,49.97,50.53,3386548,170729874.26
2025-11-07,sh.688520,50.8,50.83,49.88,49.91,2344811,117354663.46
2025-11-10,sh.688520,49.68,50.92,49.61,50.65,2401309,120943406.94
2025-11-11,sh.688520,50.65,51.19,50.01,50.95,2296924,116223962.24
2025-11-12,sh.688520,51.16,51.49,49.95,50.16,2504958,126683322.94
2025-11-13,sh.688520,50.2,52.11,49.6,51.73,3568318,182934867.34
2025-11-14,sh.688520,51.41,52.49,51.07,51.45,2614151,135321246.26
2025-11-17,sh.688520,51.29,51.3,49.8,49.86,2715649,136198403.63
2025-11-18,sh.688520,49.75,50.18,49.0,49.38,2084511,102796691.79
2025-11-19,sh.688520,49.22,49.5,47.53,48.27,2427055,117401500.12
2025-11-20,sh.688520,48.28,48.69,47.16,47.58,2128375,101548140.93
2025-11-21,sh.688520,47.35,48.22,45.54,46.17,2359418,109814409.44
2025-11-24,sh.688520,46.44,47.47,45.99,47.18,2513611,117634766.73
2025-11-25,sh.688520,47.18,48.75,47.03,47.5,2863045,137674598.44
2025-11-26,sh.688520,47.49,49.63,47.46,47.85,3163390,153789597.5
2025-11-27,sh.688520,47.85,48.29,47.4,47.52,1858449,88898146.19
2025-11-28,sh.688520,47.53,48.95,47.06,48.31,2646431,126715109.19
2025-12-01,sh.688520,48.01,48.43,46.82,47.32,3014543,142536840.17
2025-12-02,sh.688520,47.2,47.6,46.63,46.8,1753750,82459181.32
2025-12-03,sh.688520,46.7,47.14,46.08,46.33,1566191,72762313.52
2025-12-04,sh.688520,46.33,46.7,45.92,46.0,1530636,70710742.61
2025-12-05,sh.688520,45.99,46.23,45.26,46.15,1745981,79820254.42
2025-12-08,sh.688520,46.9,47.98,46.6,46.66,2782652,131454860.95
2025-12-09,sh.688520,46.83,47.65,46.2,46.69,2335313,109260210.03
2025-12-10,sh.688520,46.51,47.65,46.14,47.1,2254099,106078421.85
2025-12-11,sh.688520,47.31,47.49,46.38,47.03,2189384,102618274.1
2025-12-12,sh.688520,47.16,47.16,46.05,46.55,4904631,227744320.93
2025-12-15,sh.688520,46.09,46.38,44.2,44.65,4022717,181095338.78
2025-12-16,sh.688520,44.42,45.16,43.81,43.82,2685333,118857048.6
2025-12-17,sh.688520,44.0,44.63,43.52,44.5,2136731,94134435.51
2025-12-18,sh.688520,44.27,44.78,44.27,44.32,1535796,68371386.84
2025-12-19,sh.688520,44.32,45.57,44.3,44.57,2220175,99933640.13
2025-12-22,sh.688520,44.61,44.98,44.17,44.26,1508696,67103220.02
2025-12-23,sh.688520,44.29,44.38,43.57,43.7,1662943,72970410.69
2025-12-24,sh.688520,43.69,44.42,43.57,43.8,2041384,89743479.38
2025-12-25,sh.688520,43.76,44.68,43.09,44.55,2715194,119185354.67
2025-12-26,sh.688520,44.72,44.87,43.79,44.22,2403744,106475017.09
2025-12-29,sh.688520,44.14,44.55,43.88,43.95,1471596,64960834.73
2025-12-30,sh.688520,43.88,44.5,43.53,43.59,1960668,86104847.31
2025-12-31,sh.688520,43.59,43.84,43.2,43.31,1698348,73777694.16
2026-01-05,sh.688520,43.25,47.25,43.18,46.9,6282543,287691316.43
2026-01-06,sh.688520,46.9,46.95,45.59,46.51,3556140,164477884.47
2026-01-07,sh.688520,46.51,48.79,46.51,47.78,5017645,239683709.92
2026-01-08,sh.688520,47.68,48.45,47.55,47.73,3248440,155773191.86
2026-01-09,sh.688520,47.7,49.38,47.5,49.16,3962685,191710360.85
2026-01-12,sh.688520,49.16,49.45,48.01,48.36,3754350,181666248.24
2026-01-13,sh.688520,49.96,51.2,48.6,49.0,6500644,322309068.89
2026-01-14,sh.688520,48.7,50.4,47.75,48.45,5918183,291078386.13
2026-01-15,sh.688520,48.1,48.4,46.99,47.24,3602628,171154029.37
2026-01-16,sh.688520,47.39,47.92,46.38,47.09,3277036,153807229.65
2026-01-19,sh.688520,47.0,47.17,46.36,46.46,2462771,114739998.82
2026-01-20,sh.688520,46.47,46.8,45.05,45.46,3041311,138818948.6
2026-01-21,sh.688520,45.18,46.15,45.18,45.47,2137658,97624676.34
2026-01-22,sh.688520,45.53,46.12,44.9,45.29,2188435,98936598.78
2026-01-23,sh.688520,45.34,46.36,45.08,46.33,2736838,125836014.87
2026-01-26,sh.688520,46.59,46.83,45.01,45.88,3869439,177282081.16
2026-01-27,sh.688520,46.0,46.09,43.72,44.9,3272465,145727249.73
2026-01-28,sh.688520,44.8,45.18,43.98,44.08,2111854,93601657.87
2026-01-29,sh.688520,44.08,44.35,43.08,43.25,2699551,117881098.05
2026-01-30,sh.688520,43.21,43.77,41.82,41.85,2646269,112052370.34
2026-02-02,sh.688520,41.5,41.5,38.8,38.9,4503253,179729969.65
2026-02-03,sh.688520,39.42,39.95,38.97,39.78,2364396,93212635.73
2026-02-04,sh.688520,39.86,40.08,38.95,39.9,2056494,81186468.3
2026-02-05,sh.688520,40.27,40.29,39.61,39.73,1738875,69376012.24
2026-02-06,sh.688520,39.69,40.54,39.6,40.0,1686597,67676189.7
2026-02-09,sh.688520,40.48,40.65,39.96,40.25,1422648,57300409.59
2026-02-10,sh.688520,40.53,41.29,39.98,40.59,1947443,79265318.37
2026-02-11,sh.688520,40.5,40.97,40.0,40.43,1089960,44293892.31
2026-02-12,sh.688520,40.54,40.64,40.01,40.01,1121865,45108058.85
2026-02-13,sh.688520,40.13,40.33,39.3,39.38,2031608,80830845.25
