date,code,open,high,low,close,volume,amount
2022-11-21,sz.000858,132.4296155,132.84318307,130.229788,131.04812383,21762482,3243860974.7
2022-11-22,sz.000858,131.03932452,134.5414499,130.94253211,132.19203413,14376998,2162414725.74
2022-11-23,sz.000858,132.19203413,133.3095465,131.0217259,131.78726587,11346208,1702094212.77
2022-11-24,sz.000858,132.869581,133.30074719,129.349857,130.06260111,15085804,2238041525.96
2022-11-25,sz.000858,130.16819283,131.04812383,128.8218984,129.68423078,10676624,1575517166.71
2022-11-28,sz.000858,127.44040673,130.23858731,124.99419855,129.92181215,19013147,2750115838.34
2022-11-29,sz.000858,131.91925552,136.52129465,131.9016569,136.43330155,41040650,6284033997.83
2022-11-30,sz.000858,136.2133188,140.76256207,135.509374,138.02597666,25228605,3961994532.37
2022-12-01,sz.000858,145.188615,149.57947069,144.18549366,144.82784329,44092117,7325021108.31
2022-12-02,sz.000858,145.0126288,146.84288528,142.77760406,143.48154886,21047820,3461949871.67
2022-12-05,sz.000858,148.60274728,149.57067138,145.78696808,148.27717281,29795799,5007534615.36
2022-12-06,sz.000858,147.80201007,156.82130282,147.0364701,154.3398974,43369522,7576837370.67
2022-12-07,sz.000858,154.34869671,156.4517318,152.23686231,152.82641608,31128834,5443269231.41
2022-12-08,sz.000858,152.228063,154.47188705,151.35693131,153.77674156,15644818,2723693945.98
2022-12-09,sz.000858,153.66235053,161.44094057,153.21358572,161.26495437,41957765,7550074236.44
2022-12-12,sz.000858,160.147442,161.36174678,156.54852421,156.93569385,29905954,5387580972.7
2022-12-13,sz.000858,156.627718,159.1795179,154.88545462,157.92121657,19276219,3447321252.81
2022-12-14,sz.000858,157.90361795,163.02481637,156.94449316,161.97769848,28698912,5255273236.65
2022-12-15,sz.000858,162.0832902,163.4911798,159.06512687,160.11224476,19934421,3643457578.67
2022-12-16,sz.000858,158.58116482,161.09776748,157.20847246,160.60500612,18642633,3377432021.71
2022-12-19,sz.000858,161.4673385,162.53205501,157.507649,158.34358345,19418435,3512784487.61
2022-12-20,sz.000858,158.33478414,158.8275455,149.48267828,151.79689681,34345756,5965655880.27
2022-12-21,sz.000858,153.987925,154.57747877,152.71202505,153.53916019,15385319,2687724560.26
2022-12-22,sz.000858,154.89425393,159.75147305,153.69754777,157.9476145,24442393,4381920906.42
2022-12-23,sz.000858,155.747787,161.027373,155.2198284,158.64275999,19861964,3587724307.08
2022-12-26,sz.000858,158.64275999,159.4434972,156.24054836,157.1556766,17829834,3198529055.22
2022-12-27,sz.000858,158.38758,160.5874075,157.63963865,159.31150755,15227535,2758777142.24
2022-12-28,sz.000858,159.25871169,159.25871169,156.52212628,158.54596758,13937786,2503523214.23
2022-12-29,sz.000858,157.507649,158.38758,155.51900494,157.28766625,16850491,3003533016.61
2022-12-30,sz.000858,158.19399518,159.43469789,157.507649,158.99473239,14976495,2702577294.54
2023-01-03,sz.000858,159.267511,159.98025511,155.31662081,156.8037042,18206204,3240728572.4
2023-01-04,sz.000858,156.627718,158.8275455,155.1318353,157.17327522,12883584,2299619966.21
2023-01-05,sz.000858,159.7074765,166.75572381,158.7395524,166.306959,40279056,7535626605.79
2023-01-06,sz.000858,168.16361341,168.16361341,165.23344318,167.59165826,23338295,4428033739.33
2023-01-09,sz.000858,169.34272095,173.24961459,167.32767896,172.36088428,27557314,5362756420.79
2023-01-10,sz.000858,172.2904898,173.09122701,171.24337191,171.79772844,20275236,3965377700.54
2023-01-11,sz.000858,171.62174224,172.45767669,169.4747106,170.7946071,16999458,3304975110.03
2023-01-12,sz.000858,171.586545,172.26409187,168.95555131,170.16985609,13822699,2675310868.61
2023-01-13,sz.000858,170.16985609,175.46704071,170.12585954,174.73669798,24506446,4833945957.62
2023-01-16,sz.000858,175.9862,184.14316037,175.9862,181.72335012,36352479,7493040737.32
2023-01-17,sz.000858,182.145717,182.83206318,177.40288891,178.50280266,21507890,4383014176.66
2023-01-18,sz.000858,180.32425983,186.36058649,179.78750192,181.0897998,27241217,5639270861.86
2023-01-19,sz.000858,181.66175495,181.7057515,178.05403785,180.6498343,18119892,3710296047.53
2023-01-20,sz.000858,182.92885559,186.545372,182.2337101,183.65919832,27348025,5738958670.25
2023-01-30,sz.000858,192.34411729,193.48802759,188.55161468,191.4729856,32180876,7001555735.16
2023-01-31,sz.000858,190.93622769,191.62257387,183.8175859,183.905579,25724708,5456751654.42
2023-02-01,sz.000858,183.4656135,185.3134686,179.29474056,184.83830586,25655223,5334911716.63
2023-02-02,sz.000858,186.27259339,188.7451995,184.91749965,186.99413681,18327161,3899833436.27
2023-02-03,sz.000858,184.78551,186.545372,181.265786,184.78551,19935209,4156921813.54
2023-02-06,sz.000858,175.57263243,179.97228743,173.59278768,177.4820827,33407544,6710340317.7
2023-02-07,sz.000858,177.4820827,180.6498343,177.3060965,178.77558127,15811588,3216023677.76
2023-02-08,sz.000858,178.77558127,179.505924,174.41992282,175.59023105,16905733,3384827003.51
2023-02-09,sz.000858,175.68702346,182.79686594,175.59023105,182.48889009,24493992,5026717804.17
2023-02-10,sz.000858,182.48889009,182.56808388,178.73158472,180.1218757,14032129,2872338309.45
2023-02-13,sz.000858,178.625993,189.0971719,178.61719369,186.8973444,28908783,6110099289.12
2023-02-14,sz.000858,186.8973444,188.08525125,183.5536066,184.11676244,18490190,3886700986.34
2023-02-15,sz.000858,186.18460029,188.20844159,184.3455445,185.665441,16925791,3584495859.09
2023-02-16,sz.000858,184.21355485,188.90358708,182.8496618,185.48065549,21337960,4522470619.71
2023-02-17,sz.000858,184.30154795,188.70120295,183.025648,183.15763765,18446776,3901124992.92
2023-02-20,sz.000858,183.2016342,188.1292478,180.8258205,187.38130645,19166754,4024080431.96
2023-02-21,sz.000858,186.9853375,187.09092922,183.4656135,184.85590448,13939573,2922693859.24
2023-02-22,sz.000858,183.42161695,185.26067274,181.7057515,182.5856825,14100545,2931801635.6
2023-02-23,sz.000858,181.7057515,183.21923282,179.2419447,180.4738481,14580801,2993988117.77
2023-02-24,sz.000858,180.44745017,180.44745017,175.82781242,176.9541241,20395718,4104764613.59
2023-02-27,sz.000858,175.15906486,181.46817013,174.96548004,180.21866811,17299557,3517673755.25
2023-02-28,sz.000858,182.145717,183.07844386,177.81645648,179.87549502,11480142,2342737529.15
2023-03-01,sz.000858,179.65551227,183.77358935,178.5379999,182.48009078,15446575,3196937763.35
2023-03-02,sz.000858,181.3537791,182.68247491,180.70263016,181.47696944,7447671,1537653713.85
2023-03-03,sz.000858,183.025648,184.31034726,179.0659585,181.05460256,9283668,1912804916.33
2023-03-06,sz.000858,180.39465431,181.7057515,178.25642198,180.01628398,11140226,2277420060.91
2023-03-07,sz.000858,179.81389985,179.81389985,176.08299241,176.38216895,12527207,2532351682.61
2023-03-08,sz.000858,175.106269,177.3060965,174.226338,175.3702483,10219130,2035672769.6
2023-03-09,sz.000858,175.106269,175.7222207,170.6186209,174.226338,16850486,3323035486.67
2023-03-10,sz.000858,172.65126151,175.61662898,171.73613327,171.79772844,11095657,2181297329.28
2023-03-13,sz.000858,171.586545,176.23258068,171.586545,174.7542966,12647223,2510450829.77
2023-03-14,sz.000858,174.8422897,174.85988832,170.4426347,171.83292568,10284259,2013558948.67
2023-03-15,sz.000858,174.226338,175.39664623,169.2107313,169.22832992,12988009,2527648821.37
2023-03-16,sz.000858,168.066821,170.8826002,166.59733623,168.2428072,12054371,2309099789.8
2023-03-17,sz.000858,170.57462435,170.91779744,165.427028,165.8669935,15607045,2970579105.05
2023-03-20,sz.000858,167.18689,167.70604929,162.787235,163.5791729,15464264,2889012995.06
2023-03-21,sz.000858,164.8990694,169.92347541,162.98081982,169.15793544,18789280,3583069187.23
2023-03-22,sz.000858,169.16673475,172.53687048,168.43639202,168.74436787,10853212,2097093752.68
2023-03-23,sz.000858,167.9788279,172.45767669,167.23968586,171.21697398,13284214,2578838699.02
2023-03-24,sz.000858,170.706614,172.42247945,168.5067865,169.84428162,10253022,1984030937.58
2023-03-27,sz.000858,169.65949611,169.68589404,166.306959,167.54766171,11879852,2258153854.92
2023-03-28,sz.000858,167.53006309,170.62742021,167.37167551,169.3867175,10918609,2099319286.01
2023-03-29,sz.000858,170.706614,172.466476,168.5947796,171.83292568,15953932,3103306613.7
2023-03-30,sz.000858,171.83292568,175.07107176,170.86500158,174.56951109,15148689,2983220917.77
2023-03-31,sz.000858,176.866131,177.746062,173.346407,173.346407,12758987,2541477089.18
2023-04-03,sz.000858,173.32880838,173.346407,169.89707748,171.75373189,13366024,2604697433.72
2023-04-04,sz.000858,172.0265105,173.04723046,169.78268645,172.59846565,14247340,2772976030.63
2023-04-06,sz.000858,171.586545,171.586545,166.36855417,167.66205274,15107492,2889971045.36
2023-04-07,sz.000858,167.0109038,168.79716373,165.02225974,166.35975486,11303817,2139054071.98
2023-04-10,sz.000858,162.787235,162.80483362,156.8037042,162.47925915,33973209,6169351676.17
2023-04-11,sz.000858,161.88090607,162.03929365,158.39637931,158.85394343,19119446,3472021583.25
2023-04-12,sz.000858,159.267511,159.36430341,154.47188705,154.70946842,27283391,4827573321.99
2023-04-13,sz.000858,154.867856,158.2995869,154.47188705,156.52212628,21080214,3748131434.09
2023-04-14,sz.000858,156.82130282,157.0676835,154.01432293,154.50708429,14465308,2549260307.3
2023-04-17,sz.000858,155.56300149,158.31718552,155.29902219,156.78610558,18555289,3301205326.77
2023-04-18,sz.000858,157.507649,158.53716827,156.25814698,156.90929592,14406696,2574306113.17
2023-04-19,sz.000858,157.21727177,157.47245176,154.4278905,155.12303599,12617246,2225609750.7
2023-04-20,sz.000858,155.16703254,155.73018838,151.7880975,152.6680285,14800856,2578285583.86
2023-04-21,sz.000858,153.107994,154.2519043,151.1721458,151.348132,12091951,2096658341.55
2023-04-24,sz.000858,151.4361251,152.1400699,147.3884425,147.828408,17609069,2970098989.03
2023-04-25,sz.000858,147.828408,149.48267828,145.76057015,149.4122838,15489726,2602607466.01
2023-04-26,sz.000858,148.7963321,150.62658858,147.45883698,148.36516591,14812682,2500348754.99
2023-04-27,sz.000858,148.3563666,149.8522493,146.4205184,148.85792727,15039314,2530897180.8
2023-04-28,sz.000858,150.69698306,151.30413545,147.72281628,148.708339,17938564,3038219039.74
2023-05-04,sz.000858,151.7880975,152.18406645,147.34444595,148.66434245,26587793,4516684021.78
2023-05-05,sz.000858,148.66434245,153.1959871,148.04839075,152.85281401,25172690,4324694284.67
2023-05-08,sz.000858,153.5479595,154.4278905,150.28341549,150.8201734,17753373,3055844963.34
2023-05-09,sz.000858,150.31861273,156.1877525,149.58827,153.78554087,22292312,3891367973.61
2023-05-10,sz.000858,152.0520768,153.5479595,150.98736029,152.50964092,11890994,2057577182.94
2023-05-11,sz.000858,153.09039538,155.29902219,151.53291751,151.84969267,12289631,2138045981.25
2023-05-12,sz.000858,151.5241182,153.5479595,149.02511416,149.03391347,12959157,2218100020.61
2023-05-15,sz.000858,148.04839075,151.77929819,147.85480593,151.73530164,13079986,2232478635.11
2023-05-16,sz.000858,151.6121113,151.66490716,149.4122838,150.01943619,9936468,1694257812.46
2023-05-17,sz.000858,149.58827,150.3802079,148.48835625,149.00751554,8602150,1458848097.52
2023-05-18,sz.000858,149.13950519,150.21302101,147.828408,148.40916246,8780386,1484050324.31
2023-05-19,sz.000858,147.90760179,150.69698306,146.72849425,150.2922148,12074586,2048104075.08
2023-05-22,sz.000858,150.37140859,157.56044486,148.77873348,156.28454491,30244522,5326580957.92
2023-05-23,sz.000858,156.4517318,157.0676835,153.107994,153.107994,13672431,2402618291.16
2023-05-24,sz.000858,152.68562712,153.09039538,149.89624585,149.89624585,13355066,2297763605.4
2023-05-25,sz.000858,149.07791002,149.30669208,147.34444595,148.0043942,14392525,2421836658.99
2023-05-26,sz.000858,148.0043942,151.25133959,147.828408,149.6762631,12287480,2088300565.38
2023-05-29,sz.000858,150.41540514,151.21614235,147.45883698,148.05719006,12976880,2191774953.54
2023-05-30,sz.000858,147.828408,149.10430795,143.8687185,145.33820327,18360334,3039522846.43
2023-05-31,sz.000858,145.188615,145.30300603,140.80655862,141.82727858,21344841,3448000885.39
2023-06-01,sz.000858,142.97998819,146.5965046,141.8448772,143.71033092,16901644,2774057591.26
2023-06-02,sz.000858,145.188615,148.1803804,143.71913023,147.7404149,19208397,3199284099.23
2023-06-05,sz.000858,147.19485768,147.54683008,144.86304053,145.3646012,11344697,1879812886.16
2023-06-06,sz.000858,146.3325253,148.20677833,144.77504743,145.73417222,13536764,2256103841.73
2023-06-07,sz.000858,146.20053565,146.99247355,144.308684,144.308684,9532561,1574392182.62
2023-06-08,sz.000858,144.49346951,146.13014117,143.44635162,145.03022742,9157282,1504742545.15
2023-06-09,sz.000858,145.13581914,146.05094738,144.1326978,144.82784329,11963517,1970427702.28
2023-06-12,sz.000858,144.32628262,151.348132,143.37595714,149.94904171,24183801,4073838204.34
2023-06-13,sz.000858,149.58827,153.0200009,149.06911071,152.29845748,18293646,3156768738.75
2023-06-14,sz.000858,153.8119388,157.81562485,151.92888646,156.34614008,24101542,4279986457.1
2023-06-15,sz.000858,157.69243451,160.86898542,156.627718,160.147442,24045009,4346343723.32
2023-06-16,sz.000858,160.6754006,163.3151936,159.7074765,161.97769848,21631380,3975777953.65
2023-06-19,sz.000858,161.027373,161.65212401,155.3078215,156.22294974,24234172,4330534592.71
2023-06-20,sz.000858,155.747787,156.9796904,152.7560216,153.11679331,17868934,3129124754.64
2023-06-21,sz.000858,153.09919469,153.89113259,150.6441872,150.8201734,13948450,2409049470.18
2023-06-26,sz.000858,149.1483045,149.49147759,145.188615,146.64930046,21934031,3652673793.87
2023-06-27,sz.000858,147.81062367,149.9084415,146.0369322,149.56630812,20067906,3307807251.25
2023-06-28,sz.000858,148.76499573,151.7991786,147.99969738,150.06150117,11942640,1990481708.04
2023-06-29,sz.000858,149.458266,149.9084415,147.00030777,147.48649731,11772352,1934965472.19
2023-06-30,sz.000858,148.2878097,148.6479501,146.5771428,147.27041307,10337054,1695951752.1
2023-07-03,sz.000858,147.00030777,150.79978899,146.62216035,150.68274336,17337306,2875749982.29
2023-07-04,sz.000858,150.358617,151.7091435,149.05310805,151.45704522,12595742,2107039767.76
2023-07-05,sz.000858,150.82679952,150.8988276,148.557915,148.90004838,11541608,1911856438.76
2023-07-06,sz.000858,148.8280203,150.18755031,147.52251135,147.9276693,10144977,1672166188.07
2023-07-07,sz.000858,147.82863069,148.557915,147.04532532,147.35144466,7896985,1294178677.75
2023-07-10,sz.000858,148.53990798,149.9084415,147.84663771,148.1977746,9671525,1597774604.93
2023-07-11,sz.000858,148.96307295,149.24218176,147.54952188,148.68396414,7020562,1156564822.32
2023-07-12,sz.000858,148.7379852,150.05249766,148.557915,148.97207646,11884029,1970009879.55
2023-07-13,sz.000858,151.15092588,155.760723,150.04349415,155.44560015,32351360,5531880616.32
2023-07-14,sz.000858,156.3009336,156.95818983,153.77094729,154.85136849,15072288,2594877559.34
2023-07-17,sz.000858,153.5098455,153.94201398,151.40302416,152.75355066,9325675,1575729873.74
2023-07-18,sz.000858,152.7895647,153.26675073,151.258968,151.6191084,8195902,1381227321.48
2023-07-19,sz.000858,151.09690482,151.94323476,150.18755031,151.54708032,7685551,1288284982.86
2023-07-20,sz.000858,152.159319,154.21211928,151.33099608,151.76316456,12750198,2163844782.35
2023-07-21,sz.000858,152.95162788,156.661074,151.15092588,154.20311577,19538688,3356305156.71
2023-07-24,sz.000858,152.27636463,153.05967,151.1689329,152.48344536,13171639,2222174196.24
2023-07-25,sz.000858,158.461776,162.66641517,157.71448467,161.6130045,44063194,7867658288.1
2023-07-26,sz.000858,161.6130045,162.67541868,159.22707435,160.0824078,17402543,3104017698.43
2023-07-27,sz.000858,161.13581847,162.82847835,159.22707435,160.67663946,18798706,3367125649.57
2023-07-28,sz.000858,159.6322323,164.00793816,159.02899713,163.12559418,31969316,5753479229.95
2023-07-31,sz.000858,168.0054966,169.77918807,162.94552398,162.963531,31559353,5816020903.4
2023-08-01,sz.000858,163.58477319,165.79963665,160.7126535,161.95513788,19571803,3543719055.67
2023-08-02,sz.000858,161.162829,162.95452749,159.5421972,160.24447098,15508019,2770075423.76
2023-08-03,sz.000858,159.39814104,162.02716596,157.67847063,160.8026886,15264598,2712382851.11
2023-08-04,sz.000858,163.31466789,164.3140575,160.8927237,161.41492728,14347761,2585669217.15
2023-08-07,sz.000858,160.5325833,161.41492728,158.8219164,159.64123581,15692962,2784302714.0
2023-08-08,sz.000858,158.62383918,160.31649906,157.72348818,159.25408488,11614322,2050696313.23
2023-08-09,sz.000858,159.77628846,160.15443588,158.5518111,159.52419018,8679551,1536212479.15
2023-08-10,sz.000858,159.25408488,159.362127,157.25530566,158.74088481,10423785,1833070603.5
2023-08-11,sz.000858,159.77628846,159.85732005,155.10346677,155.18449836,14888627,2590746331.32
2023-08-14,sz.000858,153.05967,153.35678583,149.458266,151.81718562,21094514,3548868734.7
2023-08-15,sz.000858,151.80818211,152.0692839,149.17915719,149.9084415,16814467,2803400143.15
2023-08-16,sz.000858,149.71036428,150.7187574,148.7379852,150.0885117,11627666,1937166439.28
2023-08-17,sz.000858,149.3682309,151.80818211,148.1077395,151.65512244,16693182,2790070934.69
2023-08-18,sz.000858,151.63711542,151.87120668,147.2073885,147.23439903,27947953,4605753430.52
2023-08-21,sz.000858,146.01892518,147.98169036,145.29864438,145.82985147,16450664,2676283337.51
2023-08-22,sz.000858,146.41507962,147.2073885,144.48832848,145.99191465,15692086,2538910286.11
2023-08-23,sz.000858,145.90187955,145.98291114,144.05616,144.06516351,14683900,2360128005.76
2023-08-24,sz.000858,144.12818808,147.2073885,143.34488271,146.09095326,17589545,2842412943.63
2023-08-25,sz.000858,144.97451802,146.55013227,144.55135305,145.45170405,11630171,1877818205.04
2023-08-28,sz.000858,151.26797151,152.15031549,141.36411051,141.79627899,54577070,8739965733.49
2023-08-29,sz.000858,140.454756,144.1461951,139.85152083,143.5159494,23873176,3780207169.13
2023-08-30,sz.000858,143.5159494,144.16420212,141.8953176,142.09339482,22598663,3580879499.59
2023-08-31,sz.000858,142.09339482,142.10239833,140.30169633,140.37372441,22001837,3443917302.81
2023-09-01,sz.000858,141.355107,144.02014596,141.355107,143.82206874,23238672,3701951294.13
2023-09-04,sz.000858,145.4967216,151.258968,145.4967216,151.19594343,46496459,7710567731.95
2023-09-05,sz.000858,151.0788978,151.46604873,148.77399924,149.20616772,19055024,3170571173.46
2023-09-06,sz.000858,148.61193606,149.86342395,147.657564,149.17915719,13049265,2155900998.3
2023-09-07,sz.000858,148.557915,148.71097467,146.6671779,146.8472481,11886106,1947052985.57
2023-09-08,sz.000858,146.09095326,146.4871077,144.5063355,145.78483392,10497211,1695834401.17
2023-09-11,sz.000858,144.956511,148.83702381,144.19121265,147.97268685,16068274,2625927002.72
2023-09-12,sz.000858,147.1173534,147.71158506,146.40607611,146.73920598,8942828,1459902261.27
2023-09-13,sz.000858,147.657564,148.90905189,146.26201995,147.34244115,13114721,2150208869.54
2023-09-14,sz.000858,147.34244115,147.86464473,144.98352153,145.856862,13047323,2115828262.3
2023-09-15,sz.000858,145.91988657,146.79322704,143.4259143,143.79505821,17755546,2846912332.74
2023-09-18,sz.000858,143.155809,146.76621651,142.26446151,146.5771428,16298317,2634257627.86
2023-09-19,sz.000858,145.86586551,146.0369322,143.6059845,144.87547941,11367416,1824120705.53
2023-09-20,sz.000858,144.2362302,144.956511,143.7860547,143.91210384,8712360,1394723510.57
2023-09-21,sz.000858,143.155809,143.6059845,141.82328952,141.94933866,12945475,2046008258.75
2023-09-22,sz.000858,141.355107,144.33526881,141.0850017,143.98413192,15431992,2451918127.02
2023-09-25,sz.000858,143.84007576,143.94811788,142.7956686,143.0657739,10536495,1676603466.31
2023-09-26,sz.000858,143.04776688,143.57897397,141.03998415,141.03998415,12501574,1969171204.71
2023-09-27,sz.000858,141.04898766,142.84068615,140.454756,140.98596309,13281201,2083949327.42
2023-09-28,sz.000858,140.98596309,141.69724038,140.16664368,140.5447911,12385723,1933102453.43
2023-10-09,sz.000858,140.53578759,140.53578759,136.6732818,138.89714877,15357335,2365643872.37
2023-10-10,sz.000858,139.99557699,140.97695958,137.80772406,138.12284691,12717530,1965311403.8
2023-10-11,sz.000858,139.16725407,139.76148573,138.07782936,138.3839487,9912197,1526531426.61
2023-10-12,sz.000858,139.77949275,140.454756,138.84312771,140.21166123,13797215,2144168262.31
2023-10-13,sz.000858,139.1042295,139.1042295,136.86235551,138.32092413,14293386,2189951710.51
2023-10-16,sz.000858,137.82573108,138.1138434,134.79154821,135.17869914,15236613,2299307439.95
2023-10-17,sz.000858,135.17869914,136.16908524,133.75614456,135.42179391,10720176,1610282340.05
2023-10-18,sz.000858,135.03464298,136.24111332,134.31436218,134.36838324,10110520,1516335018.72
2023-10-19,sz.000858,133.251948,133.251948,129.61452996,129.87563175,21738492,3161472146.56
2023-10-20,sz.000858,128.750193,131.38822143,128.36304207,129.3804387,13316438,1920618082.39
2023-10-23,sz.000858,129.32641764,131.28017931,128.2099824,129.42545625,12029229,1727517065.63
2023-10-24,sz.000858,129.43445976,130.54189149,127.5797367,129.69556155,16707389,2395874812.76
2023-10-25,sz.000858,132.30657945,135.953001,132.30657945,134.45841834,25442154,3792234580.05
2023-10-26,sz.000858,133.251948,136.1330712,133.0718778,135.99801855,14617728,2187779863.38
2023-10-27,sz.000858,135.56585007,138.24889605,135.19670616,137.74469949,17065390,2603681374.11
2023-10-30,sz.000858,140.40973845,142.57958436,139.554405,140.9949666,27403019,4289723342.52
2023-10-31,sz.000858,141.8052825,141.94033515,139.57241202,140.454756,14497863,2261223856.93
2023-11-01,sz.000858,149.458266,150.61071528,144.05616,144.05616,46934602,7622902568.18
2023-11-02,sz.000858,144.12818808,144.92049696,142.01236323,142.1654229,16513168,2623333602.26
2023-11-03,sz.000858,142.1654229,144.05616,141.94933866,143.75904417,13814386,2200311515.69
2023-11-06,sz.000858,144.65939517,144.83946537,142.7056335,143.91210384,13751203,2192590029.11
2023-11-07,sz.000858,143.4259143,143.9661249,142.255458,143.43491781,10730364,1705482356.26
2023-11-08,sz.000858,142.7056335,143.85808278,141.86830707,142.82267913,12646303,2003995988.48
2023-11-09,sz.000858,142.255458,143.6059845,142.255458,142.75065105,9198879,1458982551.84
2023-11-10,sz.000858,141.8052825,142.50755628,140.9049315,141.2650719,8963080,1407108917.11
2023-11-13,sz.000858,141.25606839,141.50816667,138.70807506,139.44636288,12557539,1948615157.18
2023-11-14,sz.000858,140.34671388,142.15641939,139.554405,140.3647209,11299159,1764357472.68
2023-11-15,sz.000858,142.08439131,142.38150714,141.0850017,141.58019475,10175715,1601063926.14
2023-11-16,sz.000858,141.355107,141.9853527,140.57180163,140.78788587,7036398,1102563043.31
2023-11-17,sz.000858,140.0045805,140.88692448,138.97818036,139.554405,8452069,1309342330.97
2023-11-20,sz.000858,139.54540149,140.40073494,138.2939136,139.0141944,11485928,1773729316.45
2023-11-21,sz.000858,139.554405,141.03098064,137.97879075,139.8245103,16697698,2595787143.62
2023-11-22,sz.000858,138.8341242,139.48237692,138.21288201,138.21288201,8691277,1338320985.63
2023-11-23,sz.000858,137.753703,138.15886095,136.71829935,137.81672757,9457601,1442390953.89
2023-11-24,sz.000858,137.6636679,138.54601188,137.13246081,137.96078373,9309548,1425448392.18
2023-11-27,sz.000858,137.56462929,137.5736328,134.05326039,134.37738675,18526959,2774364092.32
2023-11-28,sz.000858,134.41340079,135.12467808,132.93682515,133.92721125,13910316,2066506935.76
2023-11-29,sz.000858,133.77415158,133.7921586,132.2615619,133.5220533,8648476,1279519709.13
2023-11-30,sz.000858,133.40500767,134.50343589,133.26095151,134.28735165,10683306,1591108412.32
2023-12-01,sz.000858,134.152299,134.152299,131.46024951,132.54067071,13430375,1977001207.31
2023-12-04,sz.000858,131.89241799,132.95483217,131.08210209,131.31619335,10695582,1565168595.28
2023-12-05,sz.000858,131.0010705,131.29818633,128.06592624,128.45307717,15041103,2167619334.59
2023-12-06,sz.000858,128.3900526,130.7309652,127.54372266,129.7405791,14474212,2081995216.85
2023-12-07,sz.000858,129.7405791,129.89363877,127.3996665,128.31802452,15107094,2152755581.71
2023-12-08,sz.000858,128.31802452,129.9206493,128.04791922,128.68716843,14475928,2075536415.27
2023-12-11,sz.000858,125.6889996,126.04914,122.95193256,125.3288592,32312072,4465383122.8
2023-12-12,sz.000858,124.248438,125.76102768,124.00534323,125.4188943,14402267,2002700041.68
2023-12-13,sz.000858,124.7886486,124.86067668,120.26888658,120.44895678,31864580,4313281475.84
2023-12-14,sz.000858,121.547385,122.42972898,119.43156015,119.43156015,21441794,2872608825.88
2023-12-15,sz.000858,120.34991817,122.2676658,119.5666128,120.3769287,20013278,2685090415.6
2023-12-18,sz.000858,118.89134955,121.3673148,118.72928637,120.647034,12930013,1727901875.36
2023-12-19,sz.000858,120.63803049,120.63803049,119.35052856,120.04379883,13016041,1732968199.63
2023-12-20,sz.000858,120.51198135,120.58400943,118.9363671,118.96337763,10629969,1411911254.62
2023-12-21,sz.000858,118.73828988,121.05219195,118.37814948,120.7370691,17664844,2355445615.95
2023-12-22,sz.000858,120.70105506,121.3673148,119.35953207,120.12483042,16402338,2191023169.19
2023-12-25,sz.000858,120.03479532,121.16023407,119.70166545,121.14222705,9862125,1322860816.57
2023-12-26,sz.000858,121.14222705,121.14222705,120.29589711,120.93514632,7367832,986855945.14
2023-12-27,sz.000858,120.93514632,121.34930778,119.77369353,120.49397433,10430850,1395667156.77
2023-12-28,sz.000858,120.49397433,127.07554014,120.24187605,126.1391751,33610901,4647651265.17
2023-12-29,sz.000858,126.04914,127.52571564,125.40989079,126.32824881,19454076,2730826835.35
2024-01-02,sz.000858,126.3192453,126.3192453,122.2676658,122.447736,21526999,2947170556.8
2024-01-03,sz.000858,122.42972898,123.05097117,120.42194625,121.43934288,16417109,2211980500.19
2024-01-04,sz.000858,121.43934288,121.4573499,118.85533551,119.13444432,17876323,2371204451.67
2024-01-05,sz.000858,118.846332,120.0167883,117.74790378,118.16206524,15630369,2062827516.43
2024-01-08,sz.000858,117.95498451,118.07203014,115.244928,115.3349631,21020047,2706248455.91
2024-01-09,sz.000858,115.3349631,116.48741238,114.71372091,115.07386131,17483816,2241449420.48
2024-01-10,sz.000858,115.07386131,116.66748258,113.45322951,115.9652088,16530411,2118536476.06
2024-01-11,sz.000858,115.8751737,117.4958055,114.54265422,116.70349662,15646396,2021717963.8
2024-01-12,sz.000858,116.03723688,117.15367212,115.3349631,115.92019125,11920766,1539729131.14
2024-01-15,sz.000858,115.244928,116.49641589,114.41660508,115.85716668,11582558,1485609938.54
2024-01-16,sz.000858,115.17289992,116.39737728,114.28155243,115.61407191,12528653,1604334707.82
2024-01-17,sz.000858,114.8847876,115.0648578,112.66992414,112.66992414,17675746,2232551975.01
2024-01-18,sz.000858,112.3638048,115.36197363,110.91423969,115.1548929,23594821,2961463081.82
2024-01-19,sz.000858,114.344577,116.60445801,113.55226812,116.04624039,22502046,2891090563.72
2024-01-22,sz.000858,115.6050684,116.28033165,113.2641558,114.344577,21340958,2733754455.75
2024-01-23,sz.000858,114.1645068,115.35297012,112.97604348,114.68671038,16198659,2053575259.83
2024-01-24,sz.000858,115.40699118,115.67709648,112.77796626,115.28994555,16682387,2118643963.14
2024-01-25,sz.000858,115.244928,118.04501961,114.84877356,118.04501961,27342127,3546308960.29
2024-01-26,sz.000858,117.14466861,118.83732849,116.5954545,117.945981,19317416,2522565252.1
2024-01-29,sz.000858,118.02701259,120.34991817,118.02701259,118.64825478,21614965,2860907561.52
2024-01-30,sz.000858,117.7659108,117.8559459,114.86678058,114.98382621,17071977,2196117733.31
2024-01-31,sz.000858,114.7947525,115.85716668,113.70532779,113.7143313,13521837,1717132838.83
