date,code,open,high,low,close,volume,amount
2024-06-25,sz.300315,4.08,4.15,4.0,4.05,46129167,187895483.44
2024-06-26,sz.300315,4.05,4.29,4.05,4.26,92213990,385946998.76
2024-06-27,sz.300315,4.2,4.27,4.17,4.18,57753936,244133608.56
2024-06-28,sz.300315,4.16,4.26,4.16,4.17,46686830,196700607.1
2024-07-01,sz.300315,4.17,4.23,4.13,4.21,34611130,144509236.5
2024-07-02,sz.300315,4.22,4.28,4.21,4.23,40758987,173002548.88
2024-07-03,sz.300315,4.23,4.24,4.18,4.18,29046230,122127628.88
2024-07-04,sz.300315,4.19,4.21,4.07,4.08,42875350,176840412.0
2024-07-05,sz.300315,4.08,4.15,4.03,4.12,36928742,151367596.72
2024-07-08,sz.300315,4.12,4.13,3.95,3.97,45874754,184480799.3
2024-07-09,sz.300315,3.95,4.07,3.91,4.04,46891681,187522467.11
2024-07-10,sz.300315,4.03,4.1,4.0,4.03,37501181,151924572.05
2024-07-11,sz.300315,4.12,4.15,4.07,4.12,47308884,194532291.99
2024-07-12,sz.300315,4.1,4.14,4.05,4.06,35019600,143110399.0
2024-07-15,sz.300315,4.03,4.14,4.03,4.07,47544200,194020110.0
2024-07-16,sz.300315,4.05,4.1,4.02,4.08,35661902,144785504.12
2024-07-17,sz.300315,4.07,4.17,4.06,4.11,63659720,262714035.56
2024-07-18,sz.300315,4.05,4.07,3.97,4.06,51052234,205052740.64
2024-07-19,sz.300315,4.04,4.11,4.02,4.07,39435700,160819692.0
2024-07-22,sz.300315,4.06,4.19,4.04,4.15,54661740,225664444.9
2024-07-23,sz.300315,4.17,4.19,4.03,4.04,45705679,187802866.24
2024-07-24,sz.300315,4.02,4.08,3.94,3.94,42422190,169288150.8
2024-07-25,sz.300315,3.9,4.02,3.89,3.96,30637602,121477082.83
2024-07-26,sz.300315,3.98,4.08,3.96,4.04,35466722,143035002.12
2024-07-29,sz.300315,4.03,4.11,3.98,4.08,36894263,149729978.41
2024-07-30,sz.300315,4.05,4.11,4.04,4.08,31263900,127509620.0
2024-07-31,sz.300315,4.08,4.22,4.08,4.22,72661882,303240573.92
2024-08-01,sz.300315,4.21,4.26,4.17,4.19,43709601,183503474.19
2024-08-02,sz.300315,4.16,4.22,4.11,4.12,41808401,174177701.15
2024-08-05,sz.300315,4.11,4.28,4.1,4.1,92375848,386893307.22
2024-08-06,sz.300315,4.18,4.24,4.12,4.18,70640540,295081349.8
2024-08-07,sz.300315,4.15,4.22,4.12,4.16,54257170,226403118.3
2024-08-08,sz.300315,4.15,4.17,4.05,4.13,54127462,222489120.65
2024-08-09,sz.300315,4.14,4.16,4.04,4.04,39297375,160698534.5
2024-08-12,sz.300315,4.03,4.04,3.97,3.99,35627000,142522904.0
2024-08-13,sz.300315,3.98,4.02,3.95,4.02,25242000,100701890.0
2024-08-14,sz.300315,4.02,4.12,3.99,4.07,50709022,206501390.44
2024-08-15,sz.300315,4.04,4.3,4.04,4.21,118841223,499768642.6
2024-08-16,sz.300315,4.2,4.24,4.15,4.16,63738004,266525755.64
2024-08-19,sz.300315,4.16,4.28,4.16,4.24,74818935,316071334.88
2024-08-20,sz.300315,4.21,4.38,4.19,4.26,122036119,523152869.76
2024-08-21,sz.300315,4.23,4.35,4.15,4.16,92662839,392434548.78
2024-08-22,sz.300315,4.13,4.21,4.0,4.01,73052875,297982982.44
2024-08-23,sz.300315,4.01,4.06,3.98,4.02,39896685,160214593.58
2024-08-26,sz.300315,4.03,4.07,3.96,4.02,36392200,146457642.0
2024-08-27,sz.300315,4.02,4.13,3.99,4.04,59999804,244085411.24
2024-08-28,sz.300315,4.05,4.12,3.95,4.09,61973578,250588816.38
2024-08-29,sz.300315,4.07,4.29,4.06,4.22,82290536,342169008.24
2024-08-30,sz.300315,4.17,4.38,4.16,4.31,131951242,569218794.58
2024-09-02,sz.300315,4.29,4.34,4.15,4.16,80044432,338064156.8
2024-09-03,sz.300315,4.16,4.23,4.13,4.18,45672308,190824371.0
2024-09-04,sz.300315,4.13,4.19,4.12,4.13,38763400,160932903.0
2024-09-05,sz.300315,4.12,4.27,4.12,4.23,71551315,301551405.0
2024-09-06,sz.300315,4.31,4.34,4.18,4.18,67721602,287238901.44
2024-09-09,sz.300315,4.16,4.25,4.14,4.19,50065256,209988737.49
2024-09-10,sz.300315,4.19,4.24,4.08,4.22,60433853,250899757.38
2024-09-11,sz.300315,4.18,4.21,4.16,4.19,34616300,144781810.0
2024-09-12,sz.300315,4.18,4.26,4.16,4.16,41891491,176096900.52
2024-09-13,sz.300315,4.16,4.21,4.09,4.09,36039981,149292643.85
2024-09-18,sz.300315,4.1,4.12,4.01,4.04,33788856,136757275.55
2024-09-19,sz.300315,4.07,4.18,4.03,4.17,53805474,222261393.11
2024-09-20,sz.300315,4.17,4.19,4.12,4.17,38360284,159411622.93
2024-09-23,sz.300315,4.17,4.21,4.15,4.16,32080572,133851905.68
2024-09-24,sz.300315,4.17,4.29,4.13,4.29,84472063,357427198.49
2024-09-25,sz.300315,4.3,4.49,4.3,4.33,118794307,521887502.1
2024-09-26,sz.300315,4.33,4.47,4.32,4.47,96262257,423605950.31
2024-09-27,sz.300315,4.55,4.85,4.53,4.78,170216547,798857303.98
2024-09-30,sz.300315,5.01,5.6,4.9,5.53,311088234,1635997886.93
2024-10-08,sz.300315,6.6,6.6,5.71,6.24,405676287,2494064577.47
2024-10-09,sz.300315,5.95,5.96,5.28,5.28,285588637,1599880800.83
2024-10-10,sz.300315,5.4,5.55,5.14,5.19,172888011,919456311.22
2024-10-11,sz.300315,5.2,5.2,4.81,4.89,136479654,677618940.02
2024-10-14,sz.300315,4.94,5.12,4.81,5.12,126483390,629328534.42
2024-10-15,sz.300315,5.07,5.35,4.97,5.12,195029041,1018414720.7
2024-10-16,sz.300315,5.0,5.25,4.93,5.16,131266918,676020750.96
2024-10-17,sz.300315,5.19,5.45,5.19,5.28,235758001,1253938478.72
2024-10-18,sz.300315,5.23,5.59,5.12,5.41,235373558,1258599555.31
2024-10-21,sz.300315,5.43,5.7,5.38,5.61,237792781,1327353734.09
2024-10-22,sz.300315,5.56,5.83,5.52,5.61,258974615,1459957170.57
2024-10-23,sz.300315,5.57,5.63,5.44,5.45,182424823,1009193946.2
2024-10-24,sz.300315,5.39,5.41,5.29,5.38,107533966,575608461.64
2024-10-25,sz.300315,5.36,5.57,5.36,5.52,126842957,694226617.53
2024-10-28,sz.300315,5.48,5.66,5.47,5.61,148157957,827491437.25
2024-10-29,sz.300315,5.66,5.71,5.46,5.46,183180796,1019941638.74
2024-10-30,sz.300315,5.5,5.66,5.48,5.56,176926068,987710069.94
2024-10-31,sz.300315,5.53,5.69,5.45,5.62,195818877,1095527947.38
2024-11-01,sz.300315,5.6,5.7,5.27,5.28,183708963,998155634.26
2024-11-04,sz.300315,5.29,5.49,5.25,5.44,98215105,530109171.61
2024-11-05,sz.300315,5.42,5.63,5.39,5.61,165608157,919668846.83
2024-11-06,sz.300315,5.62,6.54,5.56,6.09,450702549,2681389133.83
2024-11-07,sz.300315,6.0,6.06,5.86,6.03,293054809,1746348840.05
2024-11-08,sz.300315,6.06,6.24,5.98,6.01,262130055,1600898578.14
2024-11-11,sz.300315,5.95,6.3,5.92,6.24,265580273,1634814066.58
2024-11-12,sz.300315,6.24,6.24,5.87,5.95,229350285,1387114430.53
2024-11-13,sz.300315,5.88,6.16,5.88,6.09,186442404,1127205930.1
2024-11-14,sz.300315,6.08,6.21,5.84,5.87,184995608,1119725322.2
2024-11-15,sz.300315,5.82,6.12,5.79,5.83,204086602,1220503923.27
2024-11-18,sz.300315,5.86,5.91,5.3,5.36,191195810,1043523133.25
2024-11-19,sz.300315,5.38,5.53,5.31,5.53,107048023,580047100.95
2024-11-20,sz.300315,5.5,5.96,5.49,5.85,207957531,1197124440.99
2024-11-21,sz.300315,5.79,6.15,5.73,5.97,263744904,1576517713.39
2024-11-22,sz.300315,5.91,6.48,5.83,5.98,414852166,2559443203.2
2024-11-25,sz.300315,5.98,6.16,5.69,6.16,318705104,1903906455.79
2024-11-26,sz.300315,6.07,6.4,5.97,6.0,315341185,1943983510.99
2024-11-27,sz.300315,5.89,6.83,5.82,6.62,513618102,3270047568.79
2024-11-28,sz.300315,6.57,7.27,6.46,6.62,630305579,4292814456.14
2024-11-29,sz.300315,6.55,6.67,6.24,6.46,452477517,2918148195.64
2024-12-02,sz.300315,6.47,6.78,6.45,6.66,365225001,2421734872.69
2024-12-03,sz.300315,6.6,6.97,6.35,6.74,397754515,2639828854.24
2024-12-04,sz.300315,6.58,6.59,6.24,6.27,306047045,1961741101.19
2024-12-05,sz.300315,6.32,6.62,6.32,6.56,290679673,1886825960.83
2024-12-06,sz.300315,6.57,7.23,6.49,6.9,470890774,3217653998.78
2024-12-09,sz.300315,6.89,6.95,6.58,6.7,300053040,2019893198.25
2024-12-10,sz.300315,6.9,7.04,6.73,6.75,332467259,2285196211.66
2024-12-11,sz.300315,6.68,6.87,6.65,6.71,223310025,1504054364.45
2024-12-12,sz.300315,6.74,6.97,6.65,6.71,266881841,1809730433.05
2024-12-13,sz.300315,6.63,7.0,6.53,6.72,377363845,2577018442.64
2024-12-16,sz.300315,6.72,6.72,6.41,6.45,245655997,1593509879.96
2024-12-17,sz.300315,6.43,6.48,6.12,6.18,198228065,1236797557.12
2024-12-18,sz.300315,6.18,6.3,6.02,6.2,126956605,787054209.09
2024-12-19,sz.300315,6.1,6.27,6.0,6.23,149123526,915636401.08
2024-12-20,sz.300315,6.23,6.4,6.19,6.29,145297711,919265202.27
2024-12-23,sz.300315,6.3,6.3,5.82,5.84,168684402,1011476733.32
2024-12-24,sz.300315,5.88,5.93,5.79,5.89,90369445,529098044.52
2024-12-25,sz.300315,5.85,5.87,5.6,5.72,110241510,629668414.7
2024-12-26,sz.300315,5.72,5.8,5.66,5.68,83264138,478014692.18
2024-12-27,sz.300315,5.68,5.85,5.63,5.75,91476996,528032302.11
2024-12-30,sz.300315,5.73,5.79,5.56,5.79,83735290,478639293.16
2024-12-31,sz.300315,5.79,5.82,5.47,5.5,99705390,559895033.1
2025-01-02,sz.300315,5.51,5.56,5.24,5.33,93936360,509534221.33
2025-01-03,sz.300315,5.34,5.4,5.08,5.11,97981973,508167165.64
2025-01-06,sz.300315,5.1,5.17,5.01,5.12,69212019,353124773.9
2025-01-07,sz.300315,5.14,5.28,5.11,5.27,83434221,432653634.52
2025-01-08,sz.300315,5.21,5.3,5.06,5.25,89464627,464389784.05
2025-01-09,sz.300315,5.21,5.36,5.2,5.26,80674480,427107315.2
2025-01-10,sz.300315,5.25,5.34,5.11,5.12,76736814,401478523.92
2025-01-13,sz.300315,5.03,5.17,4.97,5.14,59596714,303272358.56
2025-01-14,sz.300315,5.18,5.48,5.15,5.46,116011419,620979349.45
2025-01-15,sz.300315,5.46,5.55,5.42,5.45,103650302,568450248.41
2025-01-16,sz.300315,5.5,5.65,5.44,5.48,94169160,520699857.0
2025-01-17,sz.300315,5.43,5.5,5.39,5.43,65666400,357406533.0
2025-01-20,sz.300315,5.46,5.52,5.43,5.46,60244900,330078717.0
2025-01-21,sz.300315,5.49,5.58,5.4,5.5,73468797,403039867.53
2025-01-22,sz.300315,5.46,5.46,5.34,5.38,65146508,351041771.04
2025-01-23,sz.300315,5.46,5.6,5.41,5.41,99120728,547159655.44
2025-01-24,sz.300315,5.42,5.57,5.37,5.56,91982031,506847955.94
2025-01-27,sz.300315,5.64,5.68,5.45,5.46,71681927,397021424.34
2025-02-05,sz.300315,5.56,5.72,5.54,5.65,122887940,691701749.49
2025-02-06,sz.300315,5.64,5.88,5.58,5.87,149077005,862255695.95
2025-02-07,sz.300315,5.92,6.03,5.81,5.9,160893419,953045305.24
2025-02-10,sz.300315,5.89,6.14,5.89,6.1,191457790,1154086123.27
2025-02-11,sz.300315,6.04,6.08,5.95,6.01,127393873,765814908.73
2025-02-12,sz.300315,5.98,6.09,5.97,6.03,122963007,741954688.0
2025-02-13,sz.300315,6.07,6.18,5.9,6.04,190359043,1153393940.94
2025-02-14,sz.300315,6.02,6.24,5.86,6.19,246853874,1500608048.21
2025-02-17,sz.300315,6.33,6.55,6.19,6.29,301289430,1915871519.43
2025-02-18,sz.300315,6.52,6.75,6.02,6.04,293426472,1858292921.43
2025-02-19,sz.300315,6.09,6.22,5.97,6.16,184208318,1124497636.1
2025-02-20,sz.300315,6.13,6.16,5.97,5.99,148841055,899041149.4
2025-02-21,sz.300315,6.01,6.19,5.84,6.17,199083044,1203861695.38
2025-02-24,sz.300315,6.14,6.19,6.02,6.08,124826407,757959193.47
2025-02-25,sz.300315,6.0,6.1,5.91,5.97,113152895,677504566.25
2025-02-26,sz.300315,6.02,6.07,5.87,5.94,122307366,727841548.27
2025-02-27,sz.300315,5.91,6.17,5.89,6.03,215856420,1304629227.5
2025-02-28,sz.300315,5.95,5.98,5.55,5.58,168741705,971284825.9
2025-03-03,sz.300315,5.61,5.8,5.54,5.63,101254811,575546856.31
2025-03-04,sz.300315,5.58,5.78,5.55,5.71,86692088,494562627.41
2025-03-05,sz.300315,5.7,5.77,5.63,5.71,65560107,373046775.83
2025-03-06,sz.300315,5.76,6.02,5.74,5.99,179760221,1065012477.97
2025-03-07,sz.300315,5.97,6.08,5.86,5.89,121102355,719655766.29
2025-03-10,sz.300315,5.88,5.89,5.73,5.8,83629408,484534484.28
2025-03-11,sz.300315,5.71,5.83,5.68,5.83,67720303,391718222.28
2025-03-12,sz.300315,5.84,6.02,5.8,5.92,119597673,709788142.58
2025-03-13,sz.300315,5.89,5.89,5.66,5.75,107887300,619902177.5
2025-03-14,sz.300315,5.75,6.04,5.69,6.0,176611593,1046285966.16
2025-03-17,sz.300315,6.22,6.38,5.99,5.99,187322232,1147364590.36
2025-03-18,sz.300315,6.01,6.06,5.92,6.0,108080534,646636288.68
2025-03-19,sz.300315,5.97,5.98,5.82,5.85,102148680,599726482.0
2025-03-20,sz.300315,5.83,5.86,5.76,5.77,79564219,462519373.38
2025-03-21,sz.300315,5.75,5.77,5.59,5.62,98571558,558441435.72
2025-03-24,sz.300315,5.62,5.65,5.43,5.55,80461888,445370436.1
2025-03-25,sz.300315,5.55,5.58,5.47,5.51,49129938,271203232.47
2025-03-26,sz.300315,5.5,5.56,5.47,5.51,46605797,257341120.83
2025-03-27,sz.300315,5.48,5.53,5.39,5.47,55200244,301623770.42
2025-03-28,sz.300315,5.47,5.54,5.45,5.48,50138805,275386746.03
2025-03-31,sz.300315,5.44,5.44,5.27,5.36,60533475,323819620.3
2025-04-01,sz.300315,5.4,5.44,5.33,5.36,45663076,246028356.21
2025-04-02,sz.300315,5.36,5.44,5.35,5.38,34592187,186831758.88
2025-04-03,sz.300315,5.31,5.42,5.3,5.35,39117200,209803157.0
2025-04-07,sz.300315,5.09,5.09,4.28,4.35,139436776,646284105.97
2025-04-08,sz.300315,4.46,4.67,4.41,4.51,107748510,488697734.49
2025-04-09,sz.300315,4.45,4.72,4.21,4.7,101736514,459826147.45
2025-04-10,sz.300315,4.8,4.93,4.76,4.81,89248082,432634623.95
2025-04-11,sz.300315,4.77,4.87,4.73,4.81,56408089,271176472.74
2025-04-14,sz.300315,4.88,4.92,4.85,4.87,59699855,291793094.72
2025-04-15,sz.300315,4.86,4.96,4.85,4.91,50922598,249076935.26
2025-04-16,sz.300315,4.87,4.92,4.75,4.82,46929970,226805697.4
2025-04-17,sz.300315,4.79,4.86,4.77,4.79,37091871,178871311.51
2025-04-18,sz.300315,4.78,4.85,4.75,4.83,35927798,172310829.24
2025-04-21,sz.300315,4.83,4.92,4.78,4.92,40133730,196027919.7
2025-04-22,sz.300315,5.02,5.09,4.89,4.9,69166000,343572076.0
2025-04-23,sz.300315,4.91,4.99,4.88,4.94,55539370,273853808.8
2025-04-24,sz.300315,4.92,4.93,4.8,4.83,42072404,204219568.32
2025-04-25,sz.300315,4.83,4.89,4.83,4.84,36282454,176262607.26
2025-04-28,sz.300315,4.83,4.93,4.8,4.86,51728207,252025616.95
2025-04-29,sz.300315,4.75,4.86,4.67,4.77,54037952,258878005.09
2025-04-30,sz.300315,4.79,4.87,4.77,4.82,51833360,250775172.8
2025-05-06,sz.300315,4.86,4.98,4.85,4.97,69438420,342806868.0
2025-05-07,sz.300315,5.03,5.06,4.89,4.94,60017338,297986714.83
2025-05-08,sz.300315,4.94,5.02,4.92,5.0,56289749,280669203.34
2025-05-09,sz.300315,4.99,5.01,4.89,4.89,51589511,253825687.79
2025-05-12,sz.300315,4.93,4.96,4.91,4.96,43642740,215344464.39
2025-05-13,sz.300315,5.01,5.03,4.88,4.89,60156689,297383469.21
2025-05-14,sz.300315,4.77,4.89,4.73,4.81,90700815,433674894.58
2025-05-15,sz.300315,4.85,4.86,4.64,4.66,63931092,301085910.35
2025-05-16,sz.300315,4.64,4.68,4.63,4.64,44452947,206867632.52
2025-05-19,sz.300315,4.6,4.66,4.53,4.66,49646308,228319844.05
2025-05-20,sz.300315,4.64,4.82,4.62,4.78,70547932,334500622.81
2025-05-21,sz.300315,4.76,4.77,4.7,4.72,41502401,196171459.37
2025-05-22,sz.300315,4.7,4.82,4.66,4.73,73757058,349307520.42
2025-05-23,sz.300315,4.7,4.73,4.6,4.6,54180014,252529194.4
2025-05-26,sz.300315,4.6,4.79,4.6,4.71,66004699,310740824.98
2025-05-27,sz.300315,4.71,4.71,4.64,4.65,41373075,192926331.15
2025-05-28,sz.300315,4.65,4.67,4.6,4.61,34591873,159961696.11
2025-05-29,sz.300315,4.6,4.82,4.6,4.79,93068464,440571731.58
2025-05-30,sz.300315,5.25,5.49,5.0,5.02,350446292,1847695732.79
2025-06-03,sz.300315,5.24,6.02,5.16,5.75,613194913,3510522312.18
2025-06-04,sz.300315,5.4,5.61,5.36,5.39,444867471,2415438555.12
2025-06-05,sz.300315,5.4,5.72,5.39,5.56,356633766,1967645714.39
2025-06-06,sz.300315,5.55,5.69,5.3,5.33,235317032,1274070831.7
2025-06-09,sz.300315,5.37,5.51,5.34,5.39,157211016,850763667.16
2025-06-10,sz.300315,5.37,5.44,5.21,5.41,200013077,1069241440.94
2025-06-11,sz.300315,5.36,5.6,5.34,5.52,243768626,1333912823.54
2025-06-12,sz.300315,5.47,5.62,5.42,5.5,202770700,1121486036.98
2025-06-13,sz.300315,5.46,5.5,5.28,5.28,148603600,793075041.0
2025-06-16,sz.300315,5.24,5.56,5.24,5.53,208114720,1137621680.49
2025-06-17,sz.300315,5.53,5.59,5.43,5.5,141531389,777427242.41
2025-06-18,sz.300315,5.51,5.7,5.44,5.6,231574204,1296275595.41
2025-06-19,sz.300315,5.61,5.69,5.46,5.49,201162953,1121130268.49
2025-06-20,sz.300315,5.68,5.8,5.48,5.48,195740120,1100562391.17
2025-06-23,sz.300315,5.31,5.63,5.31,5.59,181151091,999235324.54
2025-06-24,sz.300315,5.64,6.15,5.61,5.87,373151286,2199257113.93
2025-06-25,sz.300315,5.8,5.92,5.68,5.91,291935270,1691200672.87
2025-06-26,sz.300315,5.85,6.17,5.82,5.95,314234214,1884857959.5
2025-06-27,sz.300315,6.0,6.04,5.8,5.81,219974071,1296619678.88
2025-06-30,sz.300315,5.86,6.16,5.85,6.07,285010510,1729804378.26
2025-07-01,sz.300315,6.09,6.11,5.84,5.92,200986576,1190961336.92
2025-07-02,sz.300315,5.87,5.88,5.68,5.73,146764360,844346989.0
2025-07-03,sz.300315,5.7,5.8,5.67,5.76,89784796,515056014.6
2025-07-04,sz.300315,5.71,6.01,5.67,5.83,185557970,1083750754.1
2025-07-07,sz.300315,5.78,5.94,5.77,5.79,112506036,656144706.76
2025-07-08,sz.300315,5.79,5.98,5.75,5.88,164963177,972848626.99
2025-07-09,sz.300315,5.89,5.97,5.81,5.9,150949976,890303794.62
2025-07-10,sz.300315,5.86,5.99,5.83,5.89,133507307,788271842.56
2025-07-11,sz.300315,5.87,6.0,5.75,5.94,181859201,1073505295.82
2025-07-14,sz.300315,5.91,5.94,5.72,5.75,160362855,926338724.3
2025-07-15,sz.300315,5.77,5.77,5.6,5.64,121131860,685147511.1
2025-07-16,sz.300315,5.64,5.77,5.63,5.67,94127715,536610165.55
2025-07-17,sz.300315,5.73,5.79,5.69,5.72,94445761,542509104.98
2025-07-18,sz.300315,5.72,5.74,5.61,5.63,88137409,498502146.82
2025-07-21,sz.300315,5.62,5.7,5.61,5.65,74403274,420444916.0
2025-07-22,sz.300315,5.63,5.65,5.51,5.56,102443154,569433657.1
2025-07-23,sz.300315,5.54,5.6,5.51,5.52,73561814,408529443.94
2025-07-24,sz.300315,5.52,5.58,5.51,5.58,68915155,382900401.9
2025-07-25,sz.300315,5.57,5.62,5.54,5.56,79443795,442789318.16
2025-07-28,sz.300315,5.56,5.62,5.51,5.58,77039504,429811839.32
2025-07-29,sz.300315,5.57,5.65,5.48,5.65,120698571,673051553.24
2025-07-30,sz.300315,5.63,5.73,5.58,5.7,158363440,897915594.76
2025-07-31,sz.300315,5.66,5.7,5.49,5.52,124758355,697087594.82
2025-08-01,sz.300315,5.51,5.55,5.4,5.51,94365296,515293787.07
2025-08-04,sz.300315,5.46,5.54,5.42,5.5,73729978,404454653.22
2025-08-05,sz.300315,5.5,5.57,5.48,5.5,86873020,479621752.47
2025-08-06,sz.300315,5.69,6.05,5.66,5.87,388802710,2291592535.43
2025-08-07,sz.300315,5.77,5.87,5.68,5.79,227157395,1302984907.08
2025-08-08,sz.300315,5.77,6.15,5.66,6.02,418262723,2486387743.31
2025-08-11,sz.300315,5.91,5.99,5.77,5.94,245652815,1452830596.82
2025-08-12,sz.300315,5.93,6.02,5.85,5.86,177058405,1047794644.85
2025-08-13,sz.300315,5.85,5.95,5.79,5.88,161589359,948316468.2
2025-08-14,sz.300315,5.91,6.15,5.87,5.97,349156021,2103808148.45
2025-08-15,sz.300315,5.9,6.02,5.81,6.0,223064595,1326269362.02
2025-08-18,sz.300315,6.04,6.16,6.0,6.12,263645780,1604261993.9
2025-08-19,sz.300315,6.11,6.26,6.04,6.07,268835008,1653924142.3
2025-08-20,sz.300315,6.03,6.1,5.9,6.04,200573044,1204534558.58
2025-08-21,sz.300315,6.15,6.22,5.97,6.0,201574248,1227289146.5
2025-08-22,sz.300315,6.0,6.1,5.98,6.07,174109163,1053534707.35
2025-08-25,sz.300315,6.05,6.17,5.99,6.15,227070496,1385513026.09
2025-08-26,sz.300315,6.12,6.42,6.09,6.32,362292143,2270271452.32
2025-08-27,sz.300315,6.45,6.5,6.02,6.02,334263689,2081168565.13
2025-08-28,sz.300315,6.01,6.08,5.77,6.01,237313539,1407926588.25
2025-08-29,sz.300315,5.98,6.02,5.85,5.87,135949812,805931390.66
2025-09-01,sz.300315,5.9,5.94,5.8,5.85,120754206,706889441.04
2025-09-02,sz.300315,5.83,5.84,5.58,5.64,146884300,833332476.39
2025-09-03,sz.300315,5.64,5.78,5.54,5.58,120516305,681929189.2
2025-09-04,sz.300315,5.56,5.65,5.42,5.5,108091840,599596945.74
2025-09-05,sz.300315,5.5,5.62,5.46,5.62,95120489,528517893.93
2025-09-08,sz.300315,5.62,5.69,5.56,5.68,103090990,580410713.26
2025-09-09,sz.300315,5.65,5.68,5.52,5.57,83500246,467196177.78
2025-09-10,sz.300315,5.54,5.71,5.54,5.66,103218554,583920236.1
2025-09-11,sz.300315,5.65,5.7,5.51,5.7,104896944,589342142.59
2025-09-12,sz.300315,5.69,5.72,5.61,5.61,96160778,543447470.15
2025-09-15,sz.300315,5.61,5.74,5.58,5.69,127358895,723108263.56
2025-09-16,sz.300315,5.67,5.77,5.65,5.76,122838424,703278950.82
2025-09-17,sz.300315,5.74,5.77,5.68,5.74,99226616,567644745.04
2025-09-18,sz.300315,5.73,5.78,5.53,5.58,135099881,767414663.18
2025-09-19,sz.300315,5.55,5.63,5.49,5.52,83542370,463579884.08
2025-09-22,sz.300315,5.5,5.51,5.35,5.42,92070438,498401197.49
2025-09-23,sz.300315,5.4,5.43,5.14,5.26,103476055,541137278.45
2025-09-24,sz.300315,5.25,5.4,5.21,5.39,73976700,394397468.45
2025-09-25,sz.300315,5.39,5.54,5.37,5.43,87848071,481172863.72
2025-09-26,sz.300315,5.4,5.41,5.3,5.3,71032300,378889529.0
2025-09-29,sz.300315,5.29,5.34,5.23,5.32,58260665,308258605.95
2025-09-30,sz.300315,5.33,5.36,5.29,5.32,55544596,295511966.28
2025-10-09,sz.300315,5.33,5.44,5.31,5.38,72676368,390359528.78
2025-10-10,sz.300315,5.35,5.57,5.35,5.42,121701800,667163805.4
2025-10-13,sz.300315,5.17,5.3,5.1,5.26,90179830,470312151.46
2025-10-14,sz.300315,5.26,5.35,5.18,5.21,72933617,384297420.05
2025-10-15,sz.300315,5.2,5.26,5.16,5.26,53499975,278994664.17
2025-10-16,sz.300315,5.24,5.24,5.12,5.15,55616701,287342099.05
2025-10-17,sz.300315,5.13,5.15,5.0,5.0,53912096,273172025.75
2025-10-20,sz.300315,5.07,5.08,5.03,5.04,36195617,183016647.02
2025-10-21,sz.300315,5.04,5.12,5.04,5.11,36290415,184741053.6
2025-10-22,sz.300315,5.09,5.16,5.07,5.11,34194600,175105658.0
2025-10-23,sz.300315,5.13,5.17,5.07,5.16,45101652,231012631.2
2025-10-24,sz.300315,5.16,5.2,5.14,5.17,41906063,216728748.28
2025-10-27,sz.300315,5.19,5.21,5.13,5.15,43863036,226105719.94
2025-10-28,sz.300315,5.14,5.17,5.09,5.09,45691783,234125633.42
2025-10-29,sz.300315,5.09,5.13,5.06,5.12,38140364,194624132.01
2025-10-30,sz.300315,5.11,5.17,5.05,5.09,53269889,272004434.46
2025-10-31,sz.300315,5.07,5.22,5.07,5.2,76164287,394058807.37
2025-11-03,sz.300315,5.2,5.29,5.19,5.28,84203343,442324815.55
2025-11-04,sz.300315,5.28,5.28,5.21,5.26,55418338,290946882.48
2025-11-05,sz.300315,5.24,5.3,5.22,5.27,45726565,240587673.57
2025-11-06,sz.300315,5.24,5.27,5.2,5.24,40499624,211783843.04
2025-11-07,sz.300315,5.22,5.26,5.19,5.2,39999959,208584152.21
2025-11-10,sz.300315,5.19,5.26,5.19,5.26,46211258,241981626.52
2025-11-11,sz.300315,5.25,5.28,5.21,5.24,39253456,205734793.76
2025-11-12,sz.300315,5.24,5.26,5.18,5.24,43230905,225739458.57
2025-11-13,sz.300315,5.23,5.26,5.19,5.25,50946220,266656044.4
2025-11-14,sz.300315,5.21,5.29,5.21,5.23,46933347,246343323.07
2025-11-17,sz.300315,5.21,5.28,5.18,5.27,59853454,313548026.06
2025-11-18,sz.300315,5.26,5.34,5.22,5.33,96104397,508808313.76
2025-11-19,sz.300315,5.31,5.32,5.16,5.18,72731182,379519078.94
2025-11-20,sz.300315,5.19,5.22,5.09,5.1,50009699,257196506.35
2025-11-21,sz.300315,5.08,5.15,5.0,5.03,63609717,322326000.95
2025-11-24,sz.300315,5.05,5.23,5.01,5.21,79575166,409304590.54
2025-11-25,sz.300315,5.22,5.46,5.19,5.37,171538742,915985970.89
2025-11-26,sz.300315,5.32,5.37,5.25,5.27,90798167,481665121.57
2025-11-27,sz.300315,5.29,5.34,5.19,5.19,57060070,299737888.5
2025-11-28,sz.300315,5.2,5.25,5.16,5.2,51237582,265973405.93
2025-12-01,sz.300315,5.19,5.25,5.16,5.22,51288400,267362720.0
2025-12-02,sz.300315,5.21,5.21,5.11,5.13,49592112,254606048.54
2025-12-03,sz.300315,5.13,5.14,5.03,5.06,51201505,259054442.5
2025-12-04,sz.300315,5.06,5.07,5.0,5.03,38285413,192437967.05
2025-12-05,sz.300315,5.03,5.09,5.0,5.08,32225666,162626363.42
2025-12-08,sz.300315,5.08,5.13,5.08,5.1,35688441,182278309.66
2025-12-09,sz.300315,5.1,5.14,5.06,5.06,34728699,176933294.38
