date,code,open,high,low,close,volume,amount
2024-07-17,sz.002600,7.4718675,7.49179248,7.12318035,7.13314284,272319614,1989679403.09
2024-07-18,sz.002600,6.78445569,7.03351794,6.65494332,6.98370549,253009347,1737888931.25
2024-07-19,sz.002600,6.84423063,7.00363047,6.73464324,6.75456822,205542394,1410112112.24
2024-07-22,sz.002600,6.75456822,6.83426814,6.51546846,6.75456822,205417651,1373695483.04
2024-07-23,sz.002600,6.75456822,6.85419312,6.55531842,6.5752434,162569604,1089455039.4
2024-07-24,sz.002600,6.55531842,6.6748683,6.3759936,6.40588107,159281782,1036737275.45
2024-07-25,sz.002600,6.34610613,6.35606862,6.09704388,6.23651874,182654870,1136743963.78
2024-07-26,sz.002600,6.22655625,6.72468075,6.19666878,6.56528091,210886547,1375275427.33
2024-07-29,sz.002600,6.55531842,7.0733679,6.39591858,6.88408059,273648954,1877975182.9
2024-07-30,sz.002600,6.82430565,6.93389304,6.66490581,6.7744932,207240793,1412741418.64
2024-07-31,sz.002600,6.73464324,7.30250517,6.73464324,7.1729928,281234098,1999213374.6
2024-08-01,sz.002600,7.1729928,7.26265521,6.98370549,7.15306782,194693099,1387937678.79
2024-08-02,sz.002600,6.973743,7.20288027,6.75456822,6.79441818,203224369,1413646672.8
2024-08-05,sz.002600,6.55531842,6.63501834,6.21659376,6.22655625,218501666,1400946382.78
2024-08-06,sz.002600,6.41584356,6.54535593,6.31621866,6.45569352,147590572,949901875.48
2024-08-07,sz.002600,6.45569352,6.52543095,6.33614364,6.40588107,103211118,665537517.36
2024-08-08,sz.002600,6.36603111,6.82430565,6.2763687,6.64498083,190675221,1263164991.11
2024-08-09,sz.002600,6.70475577,6.83426814,6.59516838,6.65494332,140245370,944232376.9
2024-08-12,sz.002600,6.66490581,6.92393055,6.63501834,6.69479328,144357326,980910351.42
2024-08-13,sz.002600,6.6748683,6.84423063,6.59516838,6.76453071,117094596,788441573.44
2024-08-14,sz.002600,6.76453071,6.82430565,6.5752434,6.71471826,102411657,691305306.45
2024-08-15,sz.002600,6.6748683,6.91396806,6.6748683,6.74460573,125973570,858206134.51
2024-08-16,sz.002600,6.7744932,6.973743,6.73464324,6.76453071,155882748,1072671028.98
2024-08-19,sz.002600,6.6748683,6.86415561,6.59516838,6.61509336,120594415,809064600.67
2024-08-20,sz.002600,6.61509336,6.6748683,6.45569352,6.48558099,96050714,629518352.95
2024-08-21,sz.002600,6.46565601,7.13314284,6.41584356,7.13314284,331653512,2323420888.98
2024-08-22,sz.002600,7.11321786,7.22280525,6.88408059,7.05344292,291145048,2055247119.79
2024-08-23,sz.002600,7.03351794,7.26265521,6.78445569,7.15306782,253496360,1792217323.21
2024-08-26,sz.002600,7.22280525,7.45194252,6.99366798,7.28258019,286896204,2081804389.02
2024-08-27,sz.002600,7.18295529,7.22280525,6.76453071,6.80438067,224012838,1560908893.94
2024-08-28,sz.002600,6.70475577,7.03351794,6.6748683,6.90400557,150373975,1040069242.15
2024-08-29,sz.002600,6.82430565,7.59141738,6.78445569,7.59141738,363229643,2670458064.87
2024-08-30,sz.002600,7.73089224,8.34856662,7.65119232,8.34856662,455742195,3692377426.6
2024-09-02,sz.002600,8.55777891,8.55777891,7.91021706,7.95006702,526680209,4305173365.56
2024-09-03,sz.002600,7.7707422,8.00984196,7.63126734,7.91021706,316789923,2497189164.02
2024-09-04,sz.002600,7.6711173,7.72092975,7.21284276,7.41209256,360694189,2691164645.83
2024-09-05,sz.002600,7.32243015,7.42205505,7.24273023,7.35231762,225533583,1658036520.34
2024-09-06,sz.002600,7.36228011,7.50175497,7.14310533,7.18295529,255775694,1869510017.82
2024-09-09,sz.002600,7.05344292,7.21284276,6.90400557,7.0733679,190955908,1346206828.63
2024-09-10,sz.002600,6.98370549,6.99366798,6.39591858,6.75456822,287114273,1918272693.0
2024-09-11,sz.002600,6.68483079,6.78445569,6.43576854,6.4756185,209524080,1379696073.45
2024-09-12,sz.002600,6.52543095,6.59516838,6.23651874,6.25644372,219558172,1397148175.91
2024-09-13,sz.002600,6.25644372,6.42580605,6.18670629,6.18670629,190789192,1208348666.16
2024-09-18,sz.002600,6.10700637,6.1767438,5.93764404,6.01734396,182342301,1102435445.76
2024-09-19,sz.002600,6.0771189,6.14685633,6.02730645,6.0771189,172822417,1056965001.31
2024-09-20,sz.002600,6.15681882,6.44573103,6.12693135,6.29629368,268205093,1700956084.58
2024-09-23,sz.002600,6.18670629,6.33614364,6.06715641,6.09704388,185170093,1145066181.55
2024-09-24,sz.002600,6.09704388,6.53539344,5.95756902,6.48558099,315747642,1986345000.55
2024-09-25,sz.002600,6.49554348,6.6748683,6.32618115,6.3759936,306020505,1994440117.23
2024-09-26,sz.002600,6.28633119,6.48558099,6.21659376,6.46565601,232781322,1484725307.98
2024-09-27,sz.002600,6.4756185,7.01359296,6.4756185,6.85419312,362343476,2440222501.1
2024-09-30,sz.002600,7.10325537,7.53164244,6.973743,7.48182999,412087539,3002367485.25
2024-10-08,sz.002600,8.22901674,8.22901674,7.38220509,8.07957939,494445536,3901120006.0
2024-10-09,sz.002600,7.75081722,7.76077971,7.2726177,7.2726177,339453168,2530268213.58
2024-10-10,sz.002600,7.1729928,7.99987947,7.13314284,7.93014204,608527798,4767996435.11
2024-10-11,sz.002600,7.4718675,7.56152991,7.13314284,7.20288027,390054826,2872712844.21
2024-10-14,sz.002600,7.02355545,7.92017955,6.94385553,7.92017955,457542600,3478797078.59
2024-10-15,sz.002600,7.93014204,8.15927931,7.73089224,7.84047963,405797083,3251313712.8
2024-10-16,sz.002600,7.63126734,8.08954188,7.52167995,7.65119232,305176057,2374746595.93
2024-10-17,sz.002600,7.64122983,8.2688667,7.62130485,8.03972943,429219052,3464596205.93
2024-10-18,sz.002600,7.88032959,8.84669112,7.81059216,8.40834156,556920802,4647153667.54
2024-10-21,sz.002600,8.4681165,8.7669912,8.15927931,8.43822903,492074902,4181784298.05
2024-10-22,sz.002600,8.27882919,9.28504068,8.17920429,8.98616598,644416502,5776688773.39
2024-10-23,sz.002600,8.7669912,9.49425297,8.58766638,8.89650357,588684139,5309586892.37
2024-10-24,sz.002600,8.69725377,8.72714124,8.41830405,8.48804148,334805311,2863052256.26
2024-10-25,sz.002600,8.4681165,8.62751634,8.41830405,8.48804148,248729001,2119223777.12
2024-10-28,sz.002600,8.58766638,8.77695369,8.37845409,8.69725377,285516818,2458566519.22
2024-10-29,sz.002600,8.69725377,9.22526574,8.60759136,8.72714124,414730217,3701755347.84
2024-10-30,sz.002600,8.65740381,9.20534076,8.47807899,9.10571586,402698323,3587042888.02
2024-10-31,sz.002600,9.37470309,9.37470309,8.79687867,8.98616598,424159455,3839754175.41
2024-11-01,sz.002600,8.83672863,8.87657859,8.2688667,8.3684916,322364438,2763843068.37
2024-11-04,sz.002600,8.2688667,8.58766638,8.24894172,8.4681165,157445918,1333991942.37
2024-11-05,sz.002600,8.45815401,9.25515321,8.39837907,9.07582839,424033354,3803042089.66
2024-11-06,sz.002600,9.08579088,9.12564084,8.72714124,8.80684116,352281578,3155579567.29
2024-11-07,sz.002600,8.64744132,8.70721626,8.41830405,8.64744132,280877557,2413667125.24
2024-11-08,sz.002600,8.69725377,8.89650357,8.55777891,8.58766638,290805728,2540194437.22
2024-11-11,sz.002600,8.50796646,9.0658659,8.41830405,8.92639104,373554720,3279015406.42
2024-11-12,sz.002600,8.8666161,9.37470309,8.81680365,9.03597843,463509065,4221715582.0
2024-11-13,sz.002600,8.91642855,9.55402791,8.58766638,9.55402791,567032026,5187789950.41
2024-11-14,sz.002600,9.4643655,9.91267755,8.8666161,8.91642855,464048133,4325054529.41
2024-11-15,sz.002600,8.93635353,9.24519072,8.7669912,8.90646606,311804762,2820909993.84
2024-11-18,sz.002600,8.90646606,8.92639104,8.02976694,8.11942935,293172410,2473747560.25
2024-11-19,sz.002600,7.97995449,8.29875417,7.95006702,8.2688667,205877438,1682550958.36
2024-11-20,sz.002600,8.25890421,8.45815401,8.1692418,8.35852911,164647411,1377171597.75
2024-11-21,sz.002600,8.2688667,8.40834156,8.17920429,8.24894172,141349363,1173907002.14
2024-11-22,sz.002600,8.21905425,8.65740381,8.17920429,8.24894172,262187302,2228527462.79
2024-11-25,sz.002600,8.24894172,8.31867915,7.81059216,7.97995449,209744825,1669110991.01
2024-11-26,sz.002600,7.95006702,8.1692418,7.89029208,7.92017955,114297518,916721206.28
2024-11-27,sz.002600,7.89029208,8.3684916,7.64122983,8.29875417,232413542,1890507802.38
2024-11-28,sz.002600,8.29875417,8.51792895,8.1692418,8.20909176,155388971,1293962130.82
2024-11-29,sz.002600,8.14931682,8.64744132,8.12939184,8.55777891,243521940,2065279969.79
2024-12-02,sz.002600,8.87657859,9.04594092,8.70721626,8.79687867,305585949,2711314396.81
2024-12-03,sz.002600,8.72714124,8.81680365,8.54781642,8.63747883,155284861,1350679513.0
2024-12-04,sz.002600,8.64744132,8.95627851,8.47807899,8.7669912,214670480,1879708513.35
2024-12-05,sz.002600,8.6673663,8.82676614,8.59762887,8.70721626,140364930,1227959637.3
2024-12-06,sz.002600,8.71717875,8.95627851,8.71717875,8.88654108,225814055,2003411749.09
2024-12-09,sz.002600,8.98616598,9.00609096,8.6673663,8.73710373,184839986,1634658947.04
2024-12-10,sz.002600,8.97620349,9.41455305,8.83672863,9.01605345,349057592,3184096335.19
2024-12-11,sz.002600,9.03597843,9.73335273,8.92639104,9.53410293,456033241,4288402723.8
2024-12-12,sz.002600,9.4643655,9.51417795,9.14556582,9.24519072,294047662,2738457208.46
2024-12-13,sz.002600,9.18541578,9.41455305,9.0658659,9.07582839,259673763,2404921964.7
2024-12-16,sz.002600,8.97620349,8.98616598,8.68729128,8.75702871,185589467,1635649419.86
2024-12-17,sz.002600,8.68729128,8.89650357,8.62751634,8.69725377,128299962,1126002061.46
2024-12-18,sz.002600,8.74706622,8.82676614,8.62751634,8.73710373,97968242,858108985.58
2024-12-19,sz.002600,8.53785393,8.94631602,8.48804148,8.84669112,196291821,1731988093.68
2024-12-20,sz.002600,8.84669112,9.09575337,8.7669912,8.94631602,183677155,1650424054.59
2024-12-23,sz.002600,8.94631602,9.01605345,8.42826654,8.45815401,168369857,1464093527.44
2024-12-24,sz.002600,8.4681165,8.60759136,8.42826654,8.5677414,104193028,891783268.4
2024-12-25,sz.002600,8.55777891,8.57770389,8.21905425,8.2688667,121426640,1018161864.16
2024-12-26,sz.002600,8.19912927,8.5677414,8.17920429,8.50796646,118879427,1009910551.41
2024-12-27,sz.002600,8.49800397,8.70721626,8.45815401,8.50796646,117222415,1010767804.94
2024-12-30,sz.002600,8.50796646,8.52789144,8.2688667,8.28879168,113632447,955028848.65
2024-12-31,sz.002600,8.29875417,8.33860413,7.96002951,7.969992,128274911,1044661785.36
2025-01-02,sz.002600,7.94010453,8.10946686,7.69104228,7.79066718,114643614,910359203.91
2025-01-03,sz.002600,7.79066718,7.86040461,7.58145489,7.60137987,116971450,905543646.5
2025-01-06,sz.002600,7.5714924,7.66115481,7.28258019,7.36228011,109435052,818478946.28
2025-01-07,sz.002600,7.41209256,7.66115481,7.39216758,7.61134236,123448369,937145429.41
2025-01-08,sz.002600,7.55156742,7.55156742,7.20288027,7.46190501,126513569,939464372.24
2025-01-09,sz.002600,7.42205505,7.65119232,7.38220509,7.5714924,107573682,817503890.92
2025-01-10,sz.002600,7.52167995,7.70100477,7.45194252,7.45194252,145954004,1110896454.1
2025-01-13,sz.002600,7.2726177,7.59141738,7.23276774,7.45194252,81266534,605050953.14
2025-01-14,sz.002600,7.45194252,8.1692418,7.45194252,8.07957939,216068331,1700350692.48
2025-01-15,sz.002600,8.09950437,8.20909176,7.96002951,8.01980445,173453595,1401233880.09
2025-01-16,sz.002600,8.11942935,8.14931682,7.90025457,8.02976694,132124724,1064797227.44
2025-01-17,sz.002600,7.92017955,8.0696169,7.91021706,7.98991698,81675131,655220769.54
2025-01-20,sz.002600,8.0696169,8.4681165,8.0696169,8.25890421,195000560,1631517759.97
2025-01-21,sz.002600,8.31867915,8.50796646,8.18916678,8.4681165,171471201,1439717638.0
2025-01-22,sz.002600,8.41830405,8.61755385,8.3684916,8.44819152,150007112,1278376694.03
2025-01-23,sz.002600,8.5677414,8.59762887,8.2688667,8.28879168,142438290,1204855452.98
2025-01-24,sz.002600,8.2688667,8.81680365,8.17920429,8.73710373,260676831,2235936388.95
2025-01-27,sz.002600,8.73710373,8.73710373,8.44819152,8.47807899,126737500,1085490781.67
2025-02-05,sz.002600,8.75702871,9.01605345,8.6673663,8.84669112,257179755,2278337834.41
2025-02-06,sz.002600,8.91642855,9.73335273,8.87657859,9.73335273,281398473,2666952695.18
2025-02-07,sz.002600,9.98241498,10.4606145,9.88279008,10.12188984,724152035,7361044716.48
2025-02-10,sz.002600,10.15177731,10.18166478,9.64369032,9.7632402,484895489,4768970083.89
2025-02-11,sz.002600,9.72339024,9.90271506,9.6636153,9.75327771,288599396,2832995777.68
2025-02-12,sz.002600,9.94256502,10.02226494,9.67357779,9.87282759,329005114,3245808037.5
2025-02-13,sz.002600,9.84294012,9.94256502,9.53410293,9.57395289,313936167,3055558324.28
2025-02-14,sz.002600,9.59387787,10.08203988,9.59387787,9.75327771,346518597,3431273547.22
2025-02-17,sz.002600,9.75327771,9.98241498,9.6636153,9.91267755,310029018,3058484379.29
2025-02-18,sz.002600,9.85290261,10.0621149,9.3647406,9.44444052,305224550,2968072593.49
2025-02-19,sz.002600,9.44444052,10.00233996,9.42451554,9.95252751,352851553,3471138064.75
2025-02-20,sz.002600,10.02226494,10.88900157,9.89275257,10.5602394,600015973,6275098743.4
2025-02-21,sz.002600,10.55027691,11.44690101,10.4606145,10.63993932,731162746,7975562201.78
2025-02-24,sz.002600,10.59012687,10.90892655,10.29125217,10.41080205,348761820,3659223208.76
2025-02-25,sz.002600,10.23147723,10.7594892,10.14181482,10.37095209,333199426,3482420257.27
2025-02-26,sz.002600,10.38091458,11.14802631,10.2613647,10.73956422,431391676,4647592372.4
2025-02-27,sz.002600,10.63993932,10.79933916,10.1617398,10.39087707,314608460,3287041292.81
2025-02-28,sz.002600,10.31117715,10.35102711,9.63372783,9.68354028,258898777,2580330337.6
2025-03-03,sz.002600,9.80309016,9.8628651,9.41455305,9.54406542,170849122,1650849772.04
2025-03-04,sz.002600,9.42451554,9.94256502,9.39462807,9.81305265,190795167,1871581555.96
2025-03-05,sz.002600,9.78316518,9.87282759,9.71342775,9.85290261,133780821,1316231023.54
2025-03-06,sz.002600,9.92264004,10.24143972,9.87282759,10.0621149,188507732,1901547850.26
2025-03-07,sz.002600,10.02226494,10.33110213,9.95252751,10.05215241,187447191,1908064200.82
2025-03-10,sz.002600,10.24143972,10.41080205,9.97245249,10.0621149,167376104,1703586746.46
2025-03-11,sz.002600,9.8628651,10.08203988,9.77320269,9.94256502,132438896,1317919368.86
2025-03-12,sz.002600,10.01230245,10.21155225,9.81305265,10.0621149,180857353,1821788487.22
2025-03-13,sz.002600,9.96249,10.01230245,9.42451554,9.60384036,233250231,2257575410.27
2025-03-14,sz.002600,9.51417795,9.80309016,9.43447803,9.73335273,133906736,1297258843.49
2025-03-17,sz.002600,9.77320269,9.81305265,9.65365281,9.74331522,102429109,1002051075.58
2025-03-18,sz.002600,9.74331522,9.93260253,9.69350277,9.81305265,100650823,992310868.28
2025-03-19,sz.002600,9.73335273,9.80309016,9.58391538,9.69350277,97858184,950199940.16
2025-03-20,sz.002600,9.6636153,9.72339024,9.5639904,9.57395289,85948931,831625598.27
2025-03-21,sz.002600,9.4643655,9.51417795,9.0658659,9.09575337,170605736,1582559140.53
2025-03-24,sz.002600,9.08579088,9.29500317,8.90646606,9.14556582,129743796,1183834354.62
2025-03-25,sz.002600,9.15552831,9.17545329,8.93635353,8.99612847,84876711,768525387.66
2025-03-26,sz.002600,8.98616598,9.15552831,8.94631602,9.12564084,80971621,738709628.76
2025-03-27,sz.002600,9.04594092,9.22526574,8.94631602,9.11567835,81594430,746704531.71
2025-03-28,sz.002600,9.09575337,9.17545329,9.05590341,9.12564084,60493583,553387604.54
2025-03-31,sz.002600,9.04594092,9.0658659,8.87657859,9.01605345,88630318,797600081.77
2025-04-01,sz.002600,9.10571586,9.19537827,8.99612847,9.00609096,75413744,687243543.72
2025-04-02,sz.002600,8.966241,9.15552831,8.94631602,9.0658659,61166785,555754709.15
2025-04-03,sz.002600,8.88654108,8.92639104,8.31867915,8.40834156,200640004,1724375113.11
2025-04-07,sz.002600,7.5714924,7.61134236,7.5714924,7.5714924,38098500,289640096.0
2025-04-08,sz.002600,6.82430565,7.03351794,6.81434316,6.81434316,199258305,1368582953.46
2025-04-09,sz.002600,6.43576854,6.84423063,6.13689384,6.71471826,414196315,2674204922.81
2025-04-10,sz.002600,7.1729928,7.31246766,6.99366798,7.03351794,308085971,2205845165.99
2025-04-11,sz.002600,6.80438067,7.33239264,6.80438067,7.23276774,227984005,1633523970.64
2025-04-14,sz.002600,7.50175497,7.62130485,7.25269272,7.31246766,275143735,2048414375.87
2025-04-15,sz.002600,7.34235513,7.34235513,7.09329288,7.18295529,151213907,1092614113.21
2025-04-16,sz.002600,7.10325537,7.14310533,6.93389304,7.01359296,125319104,883931737.16
2025-04-17,sz.002600,6.96378051,7.09329288,6.93389304,7.00363047,86804976,613729288.43
2025-04-18,sz.002600,6.99366798,7.15306782,6.973743,7.14310533,97036574,688948132.37
2025-04-21,sz.002600,7.24273023,7.76077971,7.14310533,7.54160493,212883494,1584346813.3
2025-04-22,sz.002600,7.54160493,7.5714924,7.39216758,7.40213007,119793146,895817260.78
2025-04-23,sz.002600,7.62130485,7.89029208,7.5714924,7.75081722,238029694,1843499622.94
2025-04-24,sz.002600,7.76077971,7.81059216,7.60137987,7.66115481,117502547,906329283.44
2025-04-25,sz.002600,7.65119232,7.83051714,7.64122983,7.6711173,116180726,901134955.42
2025-04-28,sz.002600,7.62130485,7.66115481,7.55156742,7.58145489,71249904,543262560.56
2025-04-29,sz.002600,7.62130485,7.75081722,7.54160493,7.71096726,78863124,608226359.7
2025-04-30,sz.002600,7.75081722,8.01980445,7.72092975,7.95006702,150454024,1194169177.4
2025-05-06,sz.002600,8.07957939,8.17920429,8.01980445,8.1692418,138691289,1129774722.41
2025-05-07,sz.002600,8.39894085,8.43888825,8.0494011,8.13928275,131172616,1073718033.77
2025-05-08,sz.002600,8.1292959,8.31904605,8.0893485,8.2890855,110422067,912277465.51
2025-05-09,sz.002600,8.2890855,8.2890855,8.0494011,8.11930905,91772435,747081867.08
2025-05-12,sz.002600,8.3689803,8.4888225,8.2890855,8.47883565,159574996,1342127644.09
2025-05-13,sz.002600,8.65859895,8.7484806,8.43888825,8.4688488,175509022,1507005348.63
2025-05-14,sz.002600,8.4089277,8.5087962,8.3290329,8.43888825,101390513,853932413.72
2025-05-15,sz.002600,8.4289014,8.4289014,8.21917755,8.2491381,86627072,719326800.73
2025-05-16,sz.002600,8.21917755,8.35899345,8.19920385,8.2890855,66562035,552258993.5
2025-05-19,sz.002600,8.2890855,8.35899345,8.1093222,8.2691118,70501861,578713574.88
2025-05-20,sz.002600,8.25912495,8.33901975,8.1692433,8.33901975,67130055,556904074.7
2025-05-21,sz.002600,8.3490066,8.388954,8.2691118,8.3490066,83394428,695714758.18
2025-05-22,sz.002600,8.3090592,8.3689803,8.189217,8.2091907,72655133,601011634.0
2025-05-23,sz.002600,8.1692433,8.31904605,8.07936165,8.0893485,72764063,597310096.04
2025-05-26,sz.002600,7.98948,8.11930905,7.9095852,8.09933535,70452949,566794237.34
2025-05-27,sz.002600,8.05938795,8.09933535,7.93954575,7.9695063,58771964,470291359.32
2025-05-28,sz.002600,7.9695063,8.0494011,7.93954575,7.98948,43142868,345022712.25
2025-05-29,sz.002600,8.0893485,8.2491381,8.0893485,8.21917755,84922345,695515998.95
2025-05-30,sz.002600,8.09933535,8.1292959,7.97949315,8.0494011,77710909,624618134.25
2025-06-03,sz.002600,8.0294274,8.2091907,7.9695063,8.05938795,100533707,818108954.93
2025-06-04,sz.002600,8.05938795,8.2491381,8.05938795,8.189217,87141463,715468860.47
2025-06-05,sz.002600,8.21917755,8.5287699,8.1692433,8.49880935,149141506,1253106869.8
2025-06-06,sz.002600,8.49880935,8.5087962,8.37896715,8.4089277,71105802,599314054.99
2025-06-09,sz.002600,8.41891455,8.4888225,8.4089277,8.4688488,66136713,559882083.86
2025-06-10,sz.002600,8.47883565,8.4888225,8.23915125,8.3490066,84189889,702963235.1
2025-06-11,sz.002600,8.3490066,8.53875675,8.3490066,8.39894085,72482879,613056947.23
2025-06-12,sz.002600,8.3689803,8.47883565,8.3290329,8.3689803,77379739,650997223.76
2025-06-13,sz.002600,8.3090592,8.35899345,8.09933535,8.17923015,188714384,1548117083.74
2025-06-16,sz.002600,8.09933535,8.25912495,8.0893485,8.189217,72645082,595156320.79
2025-06-17,sz.002600,8.17923015,8.3090592,8.1492696,8.189217,68969048,567962657.62
2025-06-18,sz.002600,8.189217,8.53875675,8.11930905,8.49880935,165717363,1391987605.78
2025-06-19,sz.002600,8.5087962,8.5687173,8.31904605,8.3689803,89989088,760241929.29
2025-06-20,sz.002600,8.3490066,8.4089277,8.189217,8.189217,72561315,599412832.62
2025-06-23,sz.002600,8.11930905,8.2491381,8.0893485,8.2291644,55521550,454962952.87
2025-06-24,sz.002600,8.27909865,8.43888825,8.23915125,8.4289014,91439508,766831925.04
2025-06-25,sz.002600,8.4089277,8.5287699,8.388954,8.51878305,104955706,889748807.05
2025-06-26,sz.002600,8.5687173,8.6086647,8.3490066,8.35899345,95203867,805057879.32
2025-06-27,sz.002600,8.5087962,8.57870415,8.388954,8.49880935,112593449,958750743.73
2025-06-30,sz.002600,8.53875675,8.61865155,8.5087962,8.57870415,91214443,781924084.94
2025-07-01,sz.002600,8.57870415,8.9482176,8.43888825,8.85833595,193057033,1686306544.01
2025-07-02,sz.002600,8.8483491,8.8483491,8.69854635,8.7285069,123389303,1081975066.12
2025-07-03,sz.002600,8.73849375,9.47752065,8.7285069,9.31773105,304799066,2782615642.59
2025-07-04,sz.002600,9.2278494,9.25780995,9.05807295,9.187902,193808122,1776806214.16
2025-07-07,sz.002600,9.0880335,9.11799405,8.8483491,8.8882965,130797800,1168301729.0
2025-07-08,sz.002600,8.87830965,9.05807295,8.85833595,8.9681913,110412347,993064281.85
2025-07-09,sz.002600,9.03809925,9.25780995,8.87830965,8.9082702,121541168,1101406688.84
2025-07-10,sz.002600,8.87830965,8.9282439,8.75846745,8.83836225,82975715,733485987.27
2025-07-11,sz.002600,8.8283754,8.9082702,8.7285069,8.85833595,81468428,720689590.14
2025-07-14,sz.002600,8.8483491,8.93823075,8.8084017,8.8683228,66317421,588985772.99
2025-07-15,sz.002600,8.83836225,9.0680598,8.81838855,9.03809925,131577616,1183069345.15
2025-07-16,sz.002600,8.99815185,9.1479546,8.91825705,9.0680598,96901717,878041212.39
2025-07-17,sz.002600,9.03809925,9.37765215,8.988165,9.33770475,182536887,1689159058.03
2025-07-18,sz.002600,9.33770475,9.35767845,9.09802035,9.15794145,125916890,1157733010.74
2025-07-21,sz.002600,9.1479546,9.2078757,9.0880335,9.17791515,76008572,696964193.69
2025-07-22,sz.002600,9.17791515,9.17791515,9.0081387,9.0680598,94330000,856239070.45
2025-07-23,sz.002600,9.01812555,9.07804665,8.9681913,8.97817815,74065586,668370743.5
2025-07-24,sz.002600,8.99815185,9.0680598,8.988165,9.0680598,76831683,695159353.24
2025-07-25,sz.002600,9.0680598,9.17791515,9.03809925,9.15794145,91297863,833911646.84
2025-07-28,sz.002600,9.2078757,9.23783625,9.09802035,9.15794145,75789191,694265202.67
2025-07-29,sz.002600,9.09802035,9.15794145,8.9681913,9.15794145,90113864,817439495.59
2025-07-30,sz.002600,9.1080072,9.11799405,8.91825705,8.9681913,85344053,770403841.94
2025-07-31,sz.002600,8.89828335,9.21786255,8.87830965,8.99815185,124802535,1133657491.55
2025-08-01,sz.002600,8.9681913,9.3676653,8.8882965,9.1679283,177454186,1632054730.82
2025-08-04,sz.002600,9.1679283,9.187902,9.0081387,9.13796775,97261563,885166674.87
2025-08-05,sz.002600,9.17791515,9.33770475,9.1479546,9.31773105,156570761,1453449688.69
2025-08-06,sz.002600,9.3676653,9.7471656,9.21786255,9.65728395,273858463,2621528139.26
2025-08-07,sz.002600,9.787113,10.03678425,9.55741545,9.57738915,258147852,2515957685.96
2025-08-08,sz.002600,9.4875075,9.63731025,9.43757325,9.4675338,130342524,1242557203.41
2025-08-11,sz.002600,9.5674023,9.9069552,9.5674023,9.87699465,211523198,2073284316.24
2025-08-12,sz.002600,9.95688945,10.23652125,9.81707355,9.99683685,248665504,2504849021.34
2025-08-13,sz.002600,9.99683685,10.0667448,9.8470341,10.01681055,180190549,1798233720.77
2025-08-14,sz.002600,10.01681055,10.1666133,9.787113,9.98685,209380901,2088818492.31
2025-08-15,sz.002600,9.95688945,10.2265344,9.89696835,10.1066922,163129581,1647463430.54
2025-08-18,sz.002600,10.43625825,11.11536405,10.2864555,11.11536405,428778526,4670391717.53
2025-08-19,sz.002600,11.385009,12.2239044,11.2651668,12.2239044,623461662,7297420462.51
2025-08-20,sz.002600,12.6433521,13.2825105,11.99420685,13.0827735,702288166,8908626755.74
2025-08-21,sz.002600,13.0827735,13.13270775,11.98422,12.1440096,645894805,8051412915.98
2025-08-22,sz.002600,11.99420685,12.3637203,11.9442726,12.31378605,456897868,5561991440.68
2025-08-25,sz.002600,12.4036677,13.5421686,12.17397015,13.5421686,688540952,8994489431.58
2025-08-26,sz.002600,13.99157685,14.9003802,13.8617478,14.9003802,575165154,8277110160.87
2025-08-27,sz.002600,15.50957805,16.0588548,14.6606958,14.7605643,961704117,14682535291.11
2025-08-28,sz.002600,14.43099825,16.2386181,14.4210114,16.2386181,787502714,11987649140.96
2025-08-29,sz.002600,16.2386181,16.2386181,15.2399331,15.5195649,642070387,10036697301.6
2025-09-01,sz.002600,15.7592493,16.02889425,15.11010405,15.64939395,479325842,7468409445.18
2025-09-02,sz.002600,15.3398016,15.3398016,14.27120865,14.381064,527812660,7715787509.63
2025-09-03,sz.002600,14.39105085,14.63073525,13.7618793,13.9016952,425085408,6022673343.72
2025-09-04,sz.002600,14.0814585,14.381064,13.182642,13.59210285,417408017,5775247914.33
2025-09-05,sz.002600,13.582116,14.0614848,13.25254995,13.98159,335882629,4631692940.26
2025-09-08,sz.002600,13.99157685,14.381064,13.79183985,14.1014322,315630017,4440464311.74
2025-09-09,sz.002600,13.99157685,14.2811955,13.63205025,13.73191875,275175606,3841420846.24
2025-09-10,sz.002600,13.7219319,14.03152425,13.5421686,13.6819845,230811844,3184312780.76
2025-09-11,sz.002600,13.55215545,14.8604328,13.3624053,14.5208799,508630161,7257254161.8
2025-09-12,sz.002600,14.3610903,14.79052485,14.19131385,14.33112975,379402880,5490008847.92
2025-09-15,sz.002600,14.381064,14.8604328,14.13139275,14.65070895,390042367,5702048637.38
2025-09-16,sz.002600,14.4809325,15.3398016,14.3411166,15.32981475,473123980,7092611636.62
2025-09-17,sz.002600,15.3198279,15.3198279,14.8604328,14.9603013,364981391,5481741075.61
2025-09-18,sz.002600,14.8804065,15.22994625,14.0215374,14.47094565,425433248,6299937431.36
2025-09-19,sz.002600,14.2811955,14.45097195,13.9216689,14.01155055,282343900,4003390224.86
2025-09-22,sz.002600,14.4010377,15.40970955,14.31115605,15.28986735,684356036,10387804102.44
2025-09-23,sz.002600,15.1400646,15.32981475,14.6806695,15.17002515,489767237,7361693061.05
2025-09-24,sz.002600,15.0801435,15.6993282,14.7405906,15.60944655,476045680,7257039128.86
2025-09-25,sz.002600,15.60944655,16.40839455,15.1600383,15.8990652,555502875,8768245727.66
