date,code,open,high,low,close,volume,amount
2022-11-16,sh.600755,5.58482093,5.59290316,5.53632755,5.55249201,8585959,59055872.81
2022-11-17,sh.600755,5.5767387,5.63331431,5.54440978,5.62523208,14169003,98089986.14
2022-11-18,sh.600755,5.63331431,5.657561,5.60098539,5.60906762,10075740,70087400.18
2022-11-21,sh.600755,5.56865647,5.59290316,5.52016309,5.56057424,9862335,67784800.1
2022-11-22,sh.600755,5.55249201,5.68988992,5.53632755,5.62523208,21663599,151127142.72
2022-11-23,sh.600755,5.63331431,5.79495891,5.60098539,5.73030107,29766402,211305327.45
2022-11-24,sh.600755,5.75454776,5.80304114,5.74646553,5.77879445,18566572,132664999.28
2022-11-25,sh.600755,5.79495891,5.89194567,5.75454776,5.86769898,26240420,189525673.62
2022-11-28,sh.600755,5.92427459,6.0616725,5.86769898,6.02934358,52280470,386637102.6
2022-11-29,sh.600755,6.02934358,6.10208365,5.98893243,6.04550804,35127635,263087386.17
2022-11-30,sh.600755,6.04550804,6.28797494,6.02934358,6.19907041,43647922,333806498.47
2022-12-01,sh.600755,6.23139933,6.32030386,6.15865926,6.27989271,34458456,267035424.05
2022-12-02,sh.600755,6.28797494,6.29605717,6.10208365,6.15865926,34714161,264821747.68
2022-12-05,sh.600755,6.17482372,6.45770177,6.16674149,6.36071501,47536543,372874603.54
2022-12-06,sh.600755,6.3849617,6.43345508,6.32838609,6.42537285,28338623,223845412.57
2022-12-07,sh.600755,6.40920839,6.6274286,6.39304393,6.56277076,49553530,400812940.52
2022-12-08,sh.600755,6.55468853,6.65167529,6.49003069,6.57893522,40757409,332005530.75
2022-12-09,sh.600755,6.58701745,6.64359306,6.27989271,6.27989271,73275165,586922905.79
2022-12-12,sh.600755,6.3849617,6.42537285,6.25564602,6.27989271,50325230,394945971.41
2022-12-13,sh.600755,6.3041394,6.32030386,6.15865926,6.19098818,30364958,233718277.99
2022-12-14,sh.600755,6.19907041,6.25564602,6.15057703,6.19098818,18942764,145389138.83
2022-12-15,sh.600755,6.19907041,6.29605717,6.07783696,6.13441257,22442042,170710854.7
2022-12-16,sh.600755,6.10208365,6.20715264,6.0616725,6.11016588,25351627,192073757.98
2022-12-19,sh.600755,6.10208365,6.13441257,5.90811013,5.94852128,30380306,225405773.1
2022-12-20,sh.600755,5.97276797,6.02934358,5.92427459,5.95660351,14829198,109455100.58
2022-12-21,sh.600755,5.94852128,5.96468574,5.84345229,5.85961675,14361250,104668657.75
2022-12-22,sh.600755,5.90811013,5.95660351,5.77879445,5.82728783,12166000,88406333.19
2022-12-23,sh.600755,5.78687668,5.85153452,5.72221884,5.76262999,10766092,77017423.25
2022-12-26,sh.600755,5.84345229,5.84345229,5.76262999,5.8192056,9911500,71222953.9
2022-12-27,sh.600755,5.8192056,5.95660351,5.80304114,5.90811013,12609904,92194360.51
2022-12-28,sh.600755,5.89194567,5.89194567,5.78687668,5.8192056,10951007,78924281.62
2022-12-29,sh.600755,5.8192056,5.82728783,5.7383833,5.76262999,9004606,64210733.85
2022-12-30,sh.600755,5.81112337,5.81112337,5.7383833,5.77071222,8413722,60059673.64
2023-01-03,sh.600755,5.77879445,5.92427459,5.77071222,5.85961675,14591305,105707030.14
2023-01-04,sh.600755,5.87578121,5.93235682,5.84345229,5.86769898,12055759,87683426.12
2023-01-05,sh.600755,5.89194567,5.90811013,5.81112337,5.85961675,14423287,104618335.54
2023-01-06,sh.600755,5.84345229,5.89194567,5.81112337,5.83537006,14540007,105277063.61
2023-01-09,sh.600755,5.85961675,5.86769898,5.78687668,5.79495891,12174812,87632188.92
2023-01-10,sh.600755,5.81112337,5.82728783,5.74646553,5.76262999,12304404,87958725.56
2023-01-11,sh.600755,5.76262999,5.85153452,5.75454776,5.82728783,12598698,90526068.15
2023-01-12,sh.600755,5.82728783,5.83537006,5.78687668,5.81112337,9563869,68764277.97
2023-01-13,sh.600755,5.80304114,5.89194567,5.79495891,5.89194567,10193112,73759416.26
2023-01-16,sh.600755,5.89194567,5.97276797,5.85961675,5.92427459,19015008,139351912.61
2023-01-17,sh.600755,5.93235682,5.95660351,5.89194567,5.94043905,10381601,75992932.68
2023-01-18,sh.600755,5.94043905,5.9808502,5.91619236,5.95660351,10525663,77521120.92
2023-01-19,sh.600755,5.95660351,6.1424948,5.94852128,6.08591919,16735052,125309680.48
2023-01-20,sh.600755,6.08591919,6.1424948,6.08591919,6.13441257,11530486,87274974.54
2023-01-30,sh.600755,6.2233171,6.26372825,6.15057703,6.16674149,15139465,115944564.68
2023-01-31,sh.600755,6.12633034,6.31222163,6.11824811,6.28797494,18680514,143914055.18
2023-02-01,sh.600755,6.32030386,6.43345508,6.2233171,6.27989271,19245691,149593532.02
2023-02-02,sh.600755,6.29605717,6.40920839,6.24756379,6.36879724,19353102,151628232.16
2023-02-03,sh.600755,6.33646832,6.48194846,6.32838609,6.37687947,22860139,181194811.51
2023-02-06,sh.600755,6.36071501,6.42537285,6.3041394,6.32030386,14336608,112633568.71
2023-02-07,sh.600755,6.27181048,6.35263278,6.26372825,6.34455055,14333985,112054936.1
2023-02-08,sh.600755,6.33646832,6.40920839,6.31222163,6.36071501,11787688,92822607.86
2023-02-09,sh.600755,6.37687947,6.63551083,6.36071501,6.60318191,33225455,268759852.1
2023-02-10,sh.600755,6.61126414,6.63551083,6.52235961,6.59509968,20560417,167377761.44
2023-02-13,sh.600755,6.61126414,6.65975752,6.57085299,6.61934637,18682313,152774267.77
2023-02-14,sh.600755,6.61934637,6.86181327,6.60318191,6.81331989,37059797,309549414.39
2023-02-15,sh.600755,6.79715543,6.82140212,6.51427738,6.53044184,35299985,289111784.74
2023-02-16,sh.600755,6.53044184,6.5466063,6.3041394,6.35263278,30958091,246664848.9
2023-02-17,sh.600755,6.34455055,6.57085299,6.33646832,6.44961954,22577448,181271685.97
2023-02-20,sh.600755,6.44961954,6.61126414,6.41729062,6.60318191,19100974,154914116.63
2023-02-21,sh.600755,6.60318191,6.77290874,6.57893522,6.65975752,18232992,150829762.73
2023-02-22,sh.600755,6.63551083,6.78099097,6.59509968,6.74057982,26532544,220292219.65
2023-02-23,sh.600755,6.74057982,6.7890732,6.70016867,6.74057982,16961788,141518187.51
2023-02-24,sh.600755,6.74057982,6.85373104,6.7082509,6.7890732,16380140,137672729.45
2023-02-27,sh.600755,6.76482651,6.81331989,6.74057982,6.77290874,11251812,94319660.91
2023-02-28,sh.600755,6.77290874,6.98304672,6.69208644,6.9507178,34256528,291558763.53
2023-03-01,sh.600755,6.95880003,7.17702024,6.94263557,7.14469132,39016484,341167608.95
2023-03-02,sh.600755,7.14469132,7.18510247,7.05578679,7.08811571,19238338,169433028.82
2023-03-03,sh.600755,7.09619794,7.12044463,7.0315401,7.07195125,13857881,121300707.88
2023-03-06,sh.600755,7.08003348,7.12852686,7.00729341,7.01537564,15845257,138368977.67
2023-03-07,sh.600755,7.04770456,7.05578679,6.87797773,6.91030665,16616815,143313556.92
2023-03-08,sh.600755,6.90222442,6.98304672,6.85373104,6.92647111,12118243,103659330.04
2023-03-09,sh.600755,6.94263557,6.9507178,6.82140212,6.87797773,13417158,113823598.39
2023-03-10,sh.600755,6.84564881,6.8698955,6.71633313,6.73249759,17648059,148399250.2
2023-03-13,sh.600755,6.76482651,7.15277355,6.74057982,7.10428017,37517168,326295333.42
2023-03-14,sh.600755,7.08003348,7.18510247,6.95880003,7.00729341,22483109,196555633.48
2023-03-15,sh.600755,7.0315401,7.30633592,7.00729341,7.23359585,26224283,232851856.41
2023-03-16,sh.600755,7.20126693,7.28208923,7.06386902,7.1123624,26984687,239132982.08
2023-03-17,sh.600755,7.12852686,7.22551362,7.01537564,7.06386902,24392943,214347745.42
2023-03-20,sh.600755,7.15277355,7.16893801,6.98304672,6.99112895,16087675,140718097.92
2023-03-21,sh.600755,6.99112895,7.0315401,6.90222442,6.93455334,17644619,152087336.56
2023-03-22,sh.600755,6.94263557,7.16893801,6.94263557,7.12044463,21662457,190416159.28
2023-03-23,sh.600755,7.1123624,7.17702024,6.95880003,7.12852686,19842904,173768122.66
2023-03-24,sh.600755,7.14469132,7.14469132,6.9507178,7.01537564,16797702,146054665.02
2023-03-27,sh.600755,7.01537564,7.01537564,6.76482651,6.88605996,23801066,202448714.79
2023-03-28,sh.600755,6.91838888,6.97496449,6.82948435,6.88605996,11340545,96618802.17
2023-03-29,sh.600755,6.8698955,6.99921118,6.8698955,6.9507178,14635119,125814530.3
2023-03-30,sh.600755,6.93455334,6.98304672,6.82140212,6.91838888,10592913,90414474.42
2023-03-31,sh.600755,6.9507178,7.05578679,6.93455334,6.96688226,8792680,76014429.73
2023-04-03,sh.600755,6.95880003,7.13660909,6.94263557,7.06386902,13464185,117630632.45
2023-04-04,sh.600755,7.03962233,7.23359585,7.03962233,7.12044463,11272955,99567386.6
2023-04-06,sh.600755,7.1123624,7.13660909,6.88605996,6.89414219,16960992,146097722.63
2023-04-07,sh.600755,6.91030665,6.96688226,6.7890732,6.81331989,14167599,120080521.8
2023-04-10,sh.600755,6.81331989,6.85373104,6.76482651,6.80523766,9500670,80165791.37
2023-04-11,sh.600755,6.80523766,6.91838888,6.80523766,6.90222442,9698493,82496611.95
2023-04-12,sh.600755,6.90222442,7.22551362,6.88605996,7.03962233,21097405,185394519.45
2023-04-13,sh.600755,7.08003348,7.12852686,7.02345787,7.09619794,9632385,84400565.22
2023-04-14,sh.600755,7.08003348,7.16893801,7.0315401,7.13660909,11766326,103454518.86
2023-04-17,sh.600755,7.15277355,7.6781185,7.1123624,7.58113174,62092973,572157997.04
2023-04-18,sh.600755,7.54880282,7.54880282,7.18510247,7.1931847,42681670,385059701.52
2023-04-19,sh.600755,7.17702024,7.29825369,7.16893801,7.21743139,18055193,161499966.35
2023-04-20,sh.600755,7.1931847,7.32250038,7.07195125,7.24167808,17146875,152611850.7
2023-04-21,sh.600755,7.53263836,7.7589408,7.48414498,7.58921397,74699393,708168546.33
2023-04-24,sh.600755,7.73469411,7.78318749,7.29017146,7.34674707,51236282,472984778.96
2023-04-25,sh.600755,7.37907599,7.4356516,7.08811571,7.20934916,44676600,399234493.51
2023-04-26,sh.600755,7.20934916,7.50839167,7.16085578,7.39524045,33714145,307842718.55
2023-04-27,sh.600755,7.33058261,7.34674707,7.03962233,7.26592477,35394503,315736028.76
2023-04-28,sh.600755,7.25784254,7.37907599,7.17702024,7.36291153,32760782,295771105.88
2023-05-04,sh.600755,7.3548293,7.61346066,7.29825369,7.5164739,37247370,344999091.63
2023-05-05,sh.600755,7.55688505,7.56496728,7.38715822,7.49222721,28007142,258904188.58
2023-05-08,sh.600755,7.58921397,7.86400979,7.57304951,7.76702303,46258512,442676673.0
2023-05-09,sh.600755,7.74277634,7.96099655,7.66195404,7.68620073,41250073,398102070.32
2023-05-10,sh.600755,7.65387181,7.71044742,7.30633592,7.36291153,38856083,357954098.11
2023-05-11,sh.600755,7.39524045,7.49222721,7.29825369,7.41140491,21973503,201311992.31
2023-05-12,sh.600755,7.37099376,7.49222721,7.32250038,7.33866484,14253286,130324360.56
2023-05-15,sh.600755,7.31441815,7.33866484,7.06386902,7.25784254,22013221,195561270.81
2023-05-16,sh.600755,7.274007,7.32250038,7.14469132,7.17702024,15824554,141979476.05
2023-05-17,sh.600755,7.15277355,7.31441815,7.15277355,7.24167808,11505553,102804953.33
2023-05-18,sh.600755,7.13660909,7.13660909,6.85373104,6.92647111,34449849,297181020.5
2023-05-19,sh.600755,6.92647111,6.92647111,6.59509968,6.86181327,39371115,329796595.53
2023-05-22,sh.600755,6.85373104,6.99921118,6.82948435,6.95880003,18213130,156299602.48
2023-05-23,sh.600755,6.93455334,7.17702024,6.92647111,7.02345787,22607743,197833688.61
2023-05-24,sh.600755,6.98304672,7.12852686,6.87797773,7.09619794,19191328,167291733.65
2023-05-25,sh.600755,7.04770456,7.07195125,6.92647111,7.0315401,15756915,136123667.76
2023-05-26,sh.600755,7.01537564,7.20126693,6.93455334,7.16085578,14654119,128675388.42
2023-05-29,sh.600755,7.15277355,7.3548293,7.12852686,7.274007,24839243,224199799.42
2023-05-30,sh.600755,7.24167808,7.33866484,7.20934916,7.33058261,19319489,174332003.24
2023-05-31,sh.600755,7.29017146,7.5164739,7.28208923,7.48414498,28436201,261967900.18
2023-06-01,sh.600755,7.47606275,7.6781185,7.44373383,7.52455613,26133304,245398915.31
2023-06-02,sh.600755,7.55688505,7.57304951,7.36291153,7.41140491,20540011,189229325.43
2023-06-05,sh.600755,7.4356516,7.5164739,7.33058261,7.39524045,17565123,161309566.22
2023-06-06,sh.600755,7.42756937,7.47606275,7.29017146,7.31441815,12034093,109818813.03
2023-06-07,sh.600755,7.32250038,7.45181606,7.28208923,7.32250038,12573775,114208763.18
2023-06-08,sh.600755,7.31441815,7.41948714,7.24167808,7.31441815,18757499,169836176.28
2023-06-09,sh.600755,7.31441815,7.39524045,7.274007,7.29825369,21512501,195022734.48
2023-06-12,sh.600755,7.28208923,7.29825369,7.1123624,7.25784254,23281753,207776149.36
2023-06-13,sh.600755,7.24976031,7.30633592,7.06386902,7.08003348,15686817,138458775.41
2023-06-14,sh.600755,7.08003348,7.24167808,7.07195125,7.16893801,13402274,118685434.32
2023-06-15,sh.600755,7.12852686,7.18510247,7.07195125,7.12044463,15550783,137004828.2
2023-06-16,sh.600755,7.12852686,7.18510247,7.07195125,7.09619794,16388363,144251994.53
2023-06-19,sh.600755,7.09619794,7.13660909,7.02345787,7.04770456,16132521,141342589.32
2023-06-20,sh.600755,7.06386902,7.10428017,6.96688226,6.97496449,18222240,158441610.8
2023-06-21,sh.600755,6.98304672,6.99112895,6.87797773,6.87797773,17713567,151599975.72
2023-06-26,sh.600755,6.88605996,6.99921118,6.81331989,6.84564881,16191039,138441530.11
2023-06-27,sh.600755,6.93455334,7.0315401,6.82948435,6.9507178,17057659,146570936.72
2023-06-28,sh.600755,7.02066112,7.04689024,6.88951552,7.01191808,21745367,173165530.28
2023-06-29,sh.600755,7.01191808,7.0381472,6.76711296,6.78459904,36910420,289161743.44
2023-06-30,sh.600755,6.775856,6.85454336,6.75836992,6.76711296,16668180,129571363.0
2023-07-03,sh.600755,6.76711296,6.8195712,6.67093952,6.79334208,23022188,177612098.44
2023-07-04,sh.600755,6.80208512,6.8632864,6.57476608,6.6009952,32797575,249868680.53
2023-07-05,sh.600755,6.6009952,6.60973824,6.4698496,6.47859264,24767600,184456315.97
2023-07-06,sh.600755,6.47859264,6.5135648,6.44362048,6.46110656,14300120,105886720.6
2023-07-07,sh.600755,6.43487744,6.55728,6.43487744,6.52230784,13508181,100375189.31
2023-07-10,sh.600755,6.55728,6.58350912,6.47859264,6.47859264,16867958,125784087.36
2023-07-11,sh.600755,6.47859264,6.53105088,6.46110656,6.49607872,13919374,103395355.82
2023-07-12,sh.600755,6.50482176,6.50482176,6.338704,6.34744704,26721649,195595554.17
2023-07-13,sh.600755,6.36493312,6.4261344,6.34744704,6.41739136,15550651,113699843.94
2023-07-14,sh.600755,6.40864832,6.48733568,6.40864832,6.43487744,11593633,85577423.57
2023-07-17,sh.600755,6.43487744,6.45236352,6.35619008,6.40864832,11310296,82571222.84
2023-07-18,sh.600755,6.39990528,6.46110656,6.37367616,6.43487744,11648772,85549660.1
2023-07-19,sh.600755,6.45236352,6.52230784,6.4261344,6.49607872,13590013,100643420.52
2023-07-20,sh.600755,6.49607872,6.55728,6.47859264,6.5135648,17314110,129168394.11
2023-07-21,sh.600755,6.5135648,6.53979392,6.44362048,6.5135648,14118289,104818629.61
2023-07-24,sh.600755,6.50482176,6.50482176,6.43487744,6.4698496,9311200,68928591.56
2023-07-25,sh.600755,6.52230784,6.6447104,6.5135648,6.62722432,25104355,189229379.63
2023-07-26,sh.600755,6.6447104,6.70591168,6.61848128,6.67968256,16085057,122473381.34
2023-07-27,sh.600755,6.67968256,6.79334208,6.67093952,6.6884256,21520064,165686017.08
2023-07-28,sh.600755,6.66219648,6.84580032,6.65345344,6.79334208,20161884,156029516.89
2023-07-31,sh.600755,6.8632864,6.95945984,6.85454336,6.93323072,28582007,225989059.23
2023-08-01,sh.600755,6.9070016,6.9507168,6.85454336,6.88077248,19441801,153309181.69
2023-08-02,sh.600755,6.88951552,6.92448768,6.82831424,6.8632864,16437283,129168782.23
2023-08-03,sh.600755,6.8632864,6.89825856,6.82831424,6.88077248,11140465,87513858.58
2023-08-04,sh.600755,6.9507168,7.09934848,6.93323072,6.994432,30256279,242616796.92
2023-08-07,sh.600755,6.9507168,6.97694592,6.81082816,6.8632864,20796884,163289378.23
2023-08-08,sh.600755,6.8632864,6.8632864,6.74088384,6.79334208,16619555,129074302.17
2023-08-09,sh.600755,6.775856,6.80208512,6.74088384,6.76711296,12465518,96476088.6
2023-08-10,sh.600755,6.775856,6.82831424,6.75836992,6.80208512,10098777,78472943.53
2023-08-11,sh.600755,6.775856,6.80208512,6.67968256,6.71465472,18613587,143509462.87
2023-08-14,sh.600755,6.67968256,6.6884256,6.56602304,6.65345344,13043963,98826474.22
2023-08-15,sh.600755,6.67093952,6.72339776,6.60973824,6.67968256,11739582,89500467.55
2023-08-16,sh.600755,6.6447104,6.7321408,6.59225216,6.67968256,8088187,61685633.34
2023-08-17,sh.600755,6.6447104,6.74088384,6.62722432,6.7321408,12589723,96453250.22
2023-08-18,sh.600755,6.71465472,6.81082816,6.65345344,6.66219648,15927580,122865973.2
2023-08-21,sh.600755,6.67093952,6.74962688,6.60973824,6.62722432,15816521,121171357.66
2023-08-22,sh.600755,6.62722432,6.6884256,6.53979392,6.6009952,10817600,81560962.0
2023-08-23,sh.600755,6.63596736,6.66219648,6.55728,6.55728,11077728,83692737.86
2023-08-24,sh.600755,6.56602304,6.61848128,6.53105088,6.54853696,11248304,84465750.98
2023-08-25,sh.600755,6.4698496,6.57476608,6.35619008,6.48733568,18870891,139455824.47
2023-08-28,sh.600755,7.06437632,7.06437632,6.59225216,6.61848128,33923861,264387592.83
2023-08-29,sh.600755,6.61848128,6.7321408,6.53979392,6.67968256,24095608,182816004.64
2023-08-30,sh.600755,6.67093952,6.67093952,6.4698496,6.49607872,24643770,184620321.22
2023-08-31,sh.600755,6.47859264,6.52230784,6.338704,6.39990528,19976375,146463687.11
2023-09-01,sh.600755,6.39116224,6.44362048,6.36493312,6.39990528,18196097,133168597.49
2023-09-04,sh.600755,6.4261344,6.71465472,6.40864832,6.67968256,36305713,274394536.2
2023-09-05,sh.600755,6.67968256,6.72339776,6.6009952,6.60973824,14660402,111534386.08
2023-09-06,sh.600755,6.59225216,6.62722432,6.5135648,6.57476608,13004700,97426870.0
2023-09-07,sh.600755,6.57476608,6.67093952,6.53105088,6.60973824,18088739,136975394.92
2023-09-08,sh.600755,6.56602304,6.6447104,6.53979392,6.59225216,10860871,81698806.34
2023-09-11,sh.600755,6.62722432,6.70591168,6.57476608,6.6884256,16337395,124715469.94
2023-09-12,sh.600755,6.67093952,6.71465472,6.6447104,6.65345344,8685465,66325783.25
2023-09-13,sh.600755,6.9070016,7.02066112,6.7321408,6.775856,75001648,588391307.79
2023-09-14,sh.600755,6.79334208,6.80208512,6.55728,6.56602304,43711623,330909878.72
2023-09-15,sh.600755,6.59225216,6.61848128,6.53105088,6.53979392,23926897,179916238.15
2023-09-18,sh.600755,6.54853696,6.58350912,6.49607872,6.53105088,18246728,136511445.67
2023-09-19,sh.600755,6.53105088,6.55728,6.48733568,6.53105088,17257217,128792486.02
2023-09-20,sh.600755,6.50482176,6.55728,6.47859264,6.53105088,16744565,124757537.31
2023-09-21,sh.600755,6.5135648,6.63596736,6.48733568,6.56602304,19468204,146402370.59
2023-09-22,sh.600755,6.54853696,6.6884256,6.52230784,6.67968256,20529659,155543670.19
2023-09-25,sh.600755,6.67093952,6.84580032,6.65345344,6.76711296,32141838,248844296.02
2023-09-26,sh.600755,6.81082816,6.88077248,6.775856,6.8632864,28908210,226184967.92
2023-09-27,sh.600755,6.8632864,6.93323072,6.83705728,6.89825856,21240119,167602761.92
2023-09-28,sh.600755,6.92448768,6.92448768,6.84580032,6.88951552,15485815,121987327.39
2023-10-09,sh.600755,6.88077248,6.9070016,6.78459904,6.80208512,14660190,114290192.92
2023-10-10,sh.600755,6.775856,6.87202944,6.65345344,6.70591168,18799044,144375133.41
2023-10-11,sh.600755,6.74088384,6.775856,6.60973824,6.63596736,17567743,134017674.36
2023-10-12,sh.600755,6.67968256,6.84580032,6.6447104,6.82831424,24322050,188600892.21
2023-10-13,sh.600755,6.79334208,6.87202944,6.76711296,6.85454336,17253080,135079238.5
2023-10-16,sh.600755,6.87202944,6.88951552,6.76711296,6.81082816,15603338,121518669.98
2023-10-17,sh.600755,6.79334208,6.84580032,6.63596736,6.6884256,42157011,324462580.78
2023-10-18,sh.600755,6.66219648,6.66219648,6.05018368,6.10264192,79114305,558428050.54
2023-10-19,sh.600755,6.06766976,6.0764128,5.93652416,5.96275328,31280622,214633408.24
2023-10-20,sh.600755,5.96275328,6.02395456,5.91029504,5.93652416,23636265,161107159.35
2023-10-23,sh.600755,5.92778112,5.98023936,5.8578368,5.89280896,20138075,136524767.2
2023-10-24,sh.600755,5.901552,5.95401024,5.87532288,5.92778112,18560742,125690158.86
2023-10-25,sh.600755,5.96275328,6.01521152,5.9452672,5.96275328,23998583,164287077.14
2023-10-26,sh.600755,5.9452672,5.9889824,5.91903808,5.9889824,17422229,118773619.75
2023-10-27,sh.600755,5.9889824,6.14635712,5.9889824,6.08515584,31750929,221193109.37
2023-10-30,sh.600755,6.05892672,6.10264192,6.00646848,6.05018368,19107404,132335228.02
2023-10-31,sh.600755,5.93652416,6.01521152,5.84035072,6.00646848,26355919,179045258.55
2023-11-01,sh.600755,5.98023936,6.02395456,5.93652416,5.98023936,13830100,94479210.0
2023-11-02,sh.600755,5.96275328,6.05018368,5.96275328,5.97149632,14339833,98391184.03
2023-11-03,sh.600755,5.97149632,5.99772544,5.93652416,5.93652416,15364148,104804271.92
2023-11-06,sh.600755,5.95401024,6.04144064,5.91029504,6.02395456,26113560,178502935.92
2023-11-07,sh.600755,6.02395456,6.0764128,5.96275328,5.99772544,18739471,128545113.42
2023-11-08,sh.600755,6.00646848,6.04144064,5.95401024,5.97149632,15959658,109272354.71
2023-11-09,sh.600755,5.97149632,6.00646848,5.9452672,5.95401024,14491150,98995092.5
2023-11-10,sh.600755,5.9452672,5.9452672,5.901552,5.91903808,12038245,81544817.18
2023-11-13,sh.600755,5.95401024,5.98023936,5.91029504,5.97149632,14051797,95555262.0
2023-11-14,sh.600755,5.96275328,5.99772544,5.9452672,5.97149632,13186165,90059024.58
2023-11-15,sh.600755,6.00646848,6.04144064,5.9889824,6.01521152,14695372,101071634.37
2023-11-16,sh.600755,5.9889824,6.00646848,5.95401024,5.97149632,11156903,76215670.46
2023-11-17,sh.600755,5.95401024,6.02395456,5.9452672,6.01521152,13477899,92371581.89
2023-11-20,sh.600755,6.00646848,6.01521152,5.95401024,5.99772544,12504609,85619051.83
2023-11-21,sh.600755,5.98023936,6.06766976,5.97149632,5.99772544,18060799,124551948.14
2023-11-22,sh.600755,5.98023936,6.02395456,5.95401024,5.95401024,11031701,75518595.87
2023-11-23,sh.600755,5.96275328,6.01521152,5.9452672,6.00646848,11039808,75660072.86
2023-11-24,sh.600755,5.9889824,6.01521152,5.97149632,5.97149632,8471009,58045868.99
2023-11-27,sh.600755,5.97149632,5.9889824,5.91903808,5.97149632,13588886,92452273.88
2023-11-28,sh.600755,5.97149632,5.97149632,5.91903808,5.9452672,8925542,60647047.22
2023-11-29,sh.600755,5.9452672,5.95401024,5.901552,5.91029504,10522192,71238580.62
2023-11-30,sh.600755,5.91029504,5.92778112,5.86657984,5.901552,10580900,71319867.0
2023-12-01,sh.600755,5.89280896,5.98023936,5.89280896,5.95401024,15222709,103673646.29
2023-12-04,sh.600755,5.97149632,5.99772544,5.95401024,5.97149632,11271531,77023151.11
2023-12-05,sh.600755,5.97149632,5.98023936,5.91903808,5.91903808,9725800,66129774.0
2023-12-06,sh.600755,5.91903808,6.05018368,5.88406592,6.02395456,26758608,183727229.43
2023-12-07,sh.600755,6.02395456,6.10264192,5.9889824,6.09389888,22426591,155597024.09
2023-12-08,sh.600755,6.09389888,6.19007232,5.99772544,5.99772544,36151705,252233719.63
2023-12-11,sh.600755,5.99772544,6.17258624,5.89280896,6.1638432,30125983,208939238.67
2023-12-12,sh.600755,6.15510016,6.19881536,6.12887104,6.18132928,13207879,93184750.35
2023-12-13,sh.600755,6.17258624,6.19881536,6.10264192,6.11138496,10237783,72012226.84
2023-12-14,sh.600755,6.12887104,6.18132928,6.09389888,6.09389888,9007433,63141571.79
2023-12-15,sh.600755,6.120128,6.1638432,6.05018368,6.08515584,9021536,62884430.28
2023-12-18,sh.600755,6.05018368,6.11138496,6.02395456,6.04144064,7873011,54603224.59
2023-12-19,sh.600755,6.05892672,6.06766976,6.00646848,6.05018368,7458600,51463105.0
2023-12-20,sh.600755,6.0326976,6.06766976,6.00646848,6.00646848,5491072,37883095.52
2023-12-21,sh.600755,5.9889824,6.04144064,5.91903808,6.00646848,8274141,56601559.03
2023-12-22,sh.600755,6.00646848,6.05892672,5.95401024,6.04144064,8746987,60197354.71
2023-12-25,sh.600755,6.04144064,6.05018368,5.98023936,6.02395456,7307240,50245080.0
2023-12-26,sh.600755,6.02395456,6.02395456,5.9452672,5.96275328,6538800,44649348.0
2023-12-27,sh.600755,5.98023936,5.99772544,5.93652416,5.9889824,6006400,40988346.0
2023-12-28,sh.600755,5.99772544,6.10264192,5.97149632,6.08515584,9559932,66197524.78
2023-12-29,sh.600755,6.08515584,6.11138496,6.05892672,6.09389888,8873567,61798335.71
2024-01-02,sh.600755,6.09389888,6.13761408,6.06766976,6.06766976,12444879,86778283.84
2024-01-03,sh.600755,6.06766976,6.12887104,6.05018368,6.12887104,11963335,83463611.75
2024-01-04,sh.600755,6.11138496,6.19881536,6.10264192,6.1638432,15757375,111010588.63
2024-01-05,sh.600755,6.17258624,6.36493312,6.13761408,6.2949888,33141488,238390384.61
2024-01-08,sh.600755,6.2512736,6.28624576,6.18132928,6.19881536,16951667,120637636.67
2024-01-09,sh.600755,6.19007232,6.26001664,6.13761408,6.19007232,14648565,103871022.9
2024-01-10,sh.600755,6.17258624,6.19881536,6.120128,6.13761408,11954591,84210866.84
2024-01-11,sh.600755,6.1638432,6.2075584,6.120128,6.15510016,12004117,84646403.38
2024-01-12,sh.600755,6.14635712,6.23378752,6.14635712,6.18132928,10441856,73968967.75
2024-01-15,sh.600755,6.120128,6.24253056,6.08515584,6.21630144,11582543,82052281.62
2024-01-16,sh.600755,6.21630144,6.26001664,6.15510016,6.2075584,11600730,82280419.92
2024-01-17,sh.600755,6.19007232,6.22504448,6.0764128,6.0764128,15094732,106338854.22
2024-01-18,sh.600755,6.06766976,6.0764128,5.84035072,6.01521152,19504275,132589056.37
2024-01-19,sh.600755,5.97149632,6.04144064,5.92778112,5.95401024,9177989,62814326.56
2024-01-22,sh.600755,5.9452672,5.95401024,5.70920512,5.76166336,17017585,113870907.88
2024-01-23,sh.600755,5.75292032,5.84909376,5.682976,5.82286464,14974765,98891889.37
2024-01-24,sh.600755,5.84909376,6.04144064,5.82286464,6.02395456,16765630,113922753.1
2024-01-25,sh.600755,6.0326976,6.12887104,5.99772544,6.120128,18392153,127879066.53
2024-01-26,sh.600755,6.11138496,6.27750272,6.09389888,6.2075584,29381990,208394400.87
2024-01-29,sh.600755,6.21630144,6.24253056,6.14635712,6.1638432,19106541,135339216.14
2024-01-30,sh.600755,6.14635712,6.19881536,6.05018368,6.05892672,14331900,100581399.5
2024-01-31,sh.600755,6.06766976,6.0764128,5.92778112,5.96275328,17562460,120356196.75
2024-02-01,sh.600755,5.901552,5.98023936,5.84035072,5.8578368,18750900,126465947.0
