date,code,open,high,low,close,volume,amount
2022-11-16,sh.600909,4.71024288,4.77566292,4.67286,4.69155144,51484698,260213933.14
2022-11-17,sh.600909,4.68220572,4.7663172,4.66351428,4.74762576,54836172,277324843.54
2022-11-18,sh.600909,4.7195886,4.74762576,4.65416856,4.68220572,50237393,252279123.62
2022-11-21,sh.600909,4.65416856,4.66351428,4.55136564,4.5794028,38773922,190169436.07
2022-11-22,sh.600909,4.57005708,4.65416856,4.5326742,4.58874852,35823895,175755917.78
2022-11-23,sh.600909,4.56071136,4.6261314,4.55136564,4.58874852,23290240,114263854.8
2022-11-24,sh.600909,4.61678568,4.63547712,4.5326742,4.54201992,22526784,110080901.04
2022-11-25,sh.600909,4.5326742,4.6261314,4.52332848,4.58874852,29224188,143275331.44
2022-11-28,sh.600909,4.5326742,4.54201992,4.439217,4.52332848,37390660,179668887.83
2022-11-29,sh.600909,4.52332848,4.70089716,4.51398276,4.65416856,49643484,245442408.84
2022-11-30,sh.600909,4.63547712,4.70089716,4.58874852,4.60743996,36345664,180709509.92
2022-12-01,sh.600909,4.66351428,4.72893432,4.6261314,4.6261314,46951609,235572181.64
2022-12-02,sh.600909,4.6261314,4.7663172,4.6261314,4.64482284,50509258,252991005.84
2022-12-05,sh.600909,4.68220572,4.79435436,4.68220572,4.7663172,67623647,343327159.81
2022-12-06,sh.600909,4.74762576,4.80370008,4.69155144,4.71024288,44850987,227287787.75
2022-12-07,sh.600909,4.70089716,4.72893432,4.63547712,4.65416856,35400563,176885557.01
2022-12-08,sh.600909,4.65416856,4.66351428,4.58874852,4.60743996,30316584,149717035.18
2022-12-09,sh.600909,4.61678568,4.66351428,4.56071136,4.63547712,40603352,200625230.33
2022-12-12,sh.600909,4.59809424,4.61678568,4.4859456,4.50463704,45479666,220861303.16
2022-12-13,sh.600909,4.49529132,4.54201992,4.47659988,4.49529132,24587420,118498234.7
2022-12-14,sh.600909,4.49529132,4.5326742,4.47659988,4.50463704,25937120,124842004.3
2022-12-15,sh.600909,4.4859456,4.50463704,4.45790844,4.45790844,22033490,105458298.42
2022-12-16,sh.600909,4.439217,4.47659988,4.40183412,4.42052556,28574152,135548390.28
2022-12-19,sh.600909,4.42987128,4.45790844,4.27099404,4.30837692,35211846,163997686.04
2022-12-20,sh.600909,4.28968548,4.3457598,4.27099404,4.30837692,24317275,112145453.02
2022-12-21,sh.600909,4.2990312,4.33641408,4.26164832,4.30837692,19676640,90530986.1
2022-12-22,sh.600909,4.31772264,4.36445124,4.21491972,4.23361116,26381500,121120533.26
2022-12-23,sh.600909,4.21491972,4.28968548,4.19622828,4.23361116,20264295,92098922.6
2022-12-26,sh.600909,4.23361116,4.26164832,4.19622828,4.24295688,21137170,95728130.1
2022-12-27,sh.600909,4.28033976,4.31772264,4.26164832,4.28968548,23072153,105928844.99
2022-12-28,sh.600909,4.28033976,4.32706836,4.24295688,4.28968548,17451299,79958407.96
2022-12-29,sh.600909,4.27099404,4.2990312,4.23361116,4.2990312,18438703,84241649.79
2022-12-30,sh.600909,4.31772264,4.33641408,4.28033976,4.28968548,19716233,90739012.77
2023-01-03,sh.600909,4.28968548,4.31772264,4.205574,4.30837692,29810481,136071591.19
2023-01-04,sh.600909,4.30837692,4.36445124,4.28968548,4.3457598,32294475,149577758.84
2023-01-05,sh.600909,4.37379696,4.3924884,4.32706836,4.37379696,39437636,183991142.58
2023-01-06,sh.600909,4.3457598,4.38314268,4.30837692,4.32706836,26873743,124916099.66
2023-01-09,sh.600909,4.33641408,4.42987128,4.32706836,4.37379696,41911576,196885059.05
2023-01-10,sh.600909,4.37379696,4.42987128,4.35510552,4.38314268,26284170,123545885.52
2023-01-11,sh.600909,4.38314268,4.40183412,4.31772264,4.32706836,19612817,91534039.55
2023-01-12,sh.600909,4.32706836,4.3924884,4.30837692,4.37379696,21634780,100571613.4
2023-01-13,sh.600909,4.38314268,4.49529132,4.38314268,4.49529132,48088775,228978240.15
2023-01-16,sh.600909,4.51398276,4.71024288,4.47659988,4.59809424,83863940,413083869.11
2023-01-17,sh.600909,4.59809424,4.67286,4.5794028,4.65416856,49776247,246340784.88
2023-01-18,sh.600909,4.65416856,4.71024288,4.61678568,4.66351428,36486263,182174766.74
2023-01-19,sh.600909,4.6261314,4.74762576,4.61678568,4.74762576,55313346,278207043.14
2023-01-20,sh.600909,4.73828004,4.74762576,4.66351428,4.68220572,45201620,226621801.49
2023-01-30,sh.600909,4.72893432,4.7663172,4.6261314,4.64482284,41629678,208412222.81
2023-01-31,sh.600909,4.67286,4.7195886,4.63547712,4.67286,40315190,201605555.62
2023-02-01,sh.600909,4.68220572,4.85042868,4.67286,4.85042868,85361896,435137334.79
2023-02-02,sh.600909,4.94388588,4.97192304,4.7195886,4.73828004,113622050,582057743.96
2023-02-03,sh.600909,4.73828004,4.75697148,4.68220572,4.74762576,51797796,261801369.34
2023-02-06,sh.600909,4.71024288,4.73828004,4.64482284,4.69155144,39292481,197210938.43
2023-02-07,sh.600909,4.70089716,4.7195886,4.65416856,4.68220572,37962691,190274263.76
2023-02-08,sh.600909,4.69155144,4.70089716,4.59809424,4.60743996,37643526,186712831.6
2023-02-09,sh.600909,4.58874852,4.68220572,4.58874852,4.67286,38955139,193303316.07
2023-02-10,sh.600909,4.66351428,4.70089716,4.63547712,4.64482284,25768415,128505299.1
2023-02-13,sh.600909,4.64482284,4.70089716,4.6261314,4.68220572,33425372,167035063.62
2023-02-14,sh.600909,4.69155144,4.70089716,4.64482284,4.67286,24346917,121707016.45
2023-02-15,sh.600909,4.66351428,4.67286,4.61678568,4.6261314,22403629,111216974.3
2023-02-16,sh.600909,4.6261314,4.75697148,4.5794028,4.59809424,62963669,315688889.78
2023-02-17,sh.600909,4.59809424,4.61678568,4.5326742,4.5326742,42081961,205985773.56
2023-02-20,sh.600909,4.58874852,4.72893432,4.57005708,4.7195886,60987443,303925766.68
2023-02-21,sh.600909,4.7195886,4.72893432,4.66351428,4.7195886,39114413,196692039.73
2023-02-22,sh.600909,4.67286,4.7195886,4.66351428,4.68220572,28293893,142031078.52
2023-02-23,sh.600909,4.69155144,4.73828004,4.67286,4.69155144,37788457,190253577.1
2023-02-24,sh.600909,4.69155144,4.71024288,4.63547712,4.64482284,21066343,105055909.91
2023-02-27,sh.600909,4.6261314,4.64482284,4.5794028,4.58874852,22832052,112579694.87
2023-02-28,sh.600909,4.58874852,4.6261314,4.56071136,4.61678568,23036200,113344636.6
2023-03-01,sh.600909,4.59809424,4.66351428,4.58874852,4.66351428,29907240,148418434.23
2023-03-02,sh.600909,4.65416856,4.67286,4.63547712,4.65416856,19565063,97374219.51
2023-03-03,sh.600909,4.65416856,4.68220572,4.6261314,4.66351428,29380338,146388436.41
2023-03-06,sh.600909,4.66351428,4.68220572,4.60743996,4.61678568,32859755,163252389.5
2023-03-07,sh.600909,4.60743996,4.64482284,4.54201992,4.54201992,35341892,173863647.8
2023-03-08,sh.600909,4.52332848,4.54201992,4.50463704,4.5326742,22777810,110236004.5
2023-03-09,sh.600909,4.54201992,4.55136564,4.51398276,4.52332848,18039600,87519343.5
2023-03-10,sh.600909,4.50463704,4.51398276,4.44856272,4.45790844,24404971,116818966.82
2023-03-13,sh.600909,4.44856272,4.47659988,4.41117984,4.46725416,19479430,92677220.2
2023-03-14,sh.600909,4.47659988,4.47659988,4.37379696,4.42052556,23188847,109724066.03
2023-03-15,sh.600909,4.45790844,4.4859456,4.44856272,4.46725416,15539999,74329425.4
2023-03-16,sh.600909,4.44856272,4.4859456,4.42052556,4.42987128,17473322,83233457.09
2023-03-17,sh.600909,4.45790844,4.54201992,4.45790844,4.52332848,27507567,132776956.56
2023-03-20,sh.600909,4.5326742,4.55136564,4.46725416,4.4859456,22661401,109418111.9
2023-03-21,sh.600909,4.49529132,4.52332848,4.47659988,4.50463704,16728084,80577809.86
2023-03-22,sh.600909,4.51398276,4.5326742,4.49529132,4.51398276,17938477,86645409.74
2023-03-23,sh.600909,4.51398276,4.5794028,4.4859456,4.57005708,26872331,130727646.34
2023-03-24,sh.600909,4.5794028,4.59809424,4.54201992,4.5794028,20963077,102657708.57
2023-03-27,sh.600909,4.56071136,4.59809424,4.52332848,4.5794028,22575945,110315621.04
2023-03-28,sh.600909,4.58874852,4.59809424,4.5326742,4.54201992,19668431,95773700.65
2023-03-29,sh.600909,4.55136564,4.55136564,4.4859456,4.50463704,20455915,98721064.57
2023-03-30,sh.600909,4.49529132,4.54201992,4.42052556,4.50463704,25061040,120087125.7
2023-03-31,sh.600909,4.5326742,4.5326742,4.4859456,4.50463704,14923310,71942886.7
2023-04-03,sh.600909,4.50463704,4.64482284,4.49529132,4.6261314,46473041,228376850.66
2023-04-04,sh.600909,4.65416856,4.66351428,4.60743996,4.64482284,35919201,178207697.78
2023-04-06,sh.600909,4.63547712,4.65416856,4.59809424,4.61678568,22802091,112852488.94
2023-04-07,sh.600909,4.6261314,4.66351428,4.60743996,4.64482284,23840020,118274440.5
2023-04-10,sh.600909,4.67286,4.68220572,4.60743996,4.61678568,27137981,134744940.03
2023-04-11,sh.600909,4.63547712,4.69155144,4.6261314,4.65416856,36061740,179825170.8
2023-04-12,sh.600909,4.65416856,4.68220572,4.6261314,4.65416856,23437660,116683564.9
2023-04-13,sh.600909,4.64482284,4.65416856,4.58874852,4.59809424,24522104,121239574.48
2023-04-14,sh.600909,4.60743996,4.63547712,4.57005708,4.59809424,25348494,124635420.92
2023-04-17,sh.600909,4.59809424,4.70089716,4.59809424,4.69155144,50696752,253450972.46
2023-04-18,sh.600909,4.69155144,4.7195886,4.66351428,4.67286,34958857,175324024.96
2023-04-19,sh.600909,4.68220572,4.68220572,4.60743996,4.61678568,28034740,139307445.4
2023-04-20,sh.600909,4.61678568,4.6261314,4.54201992,4.59809424,34973820,171357996.4
2023-04-21,sh.600909,4.60743996,4.60743996,4.40183412,4.41117984,45313141,217851242.78
2023-04-24,sh.600909,4.5326742,4.59809424,4.46725416,4.4859456,78729681,382480196.68
2023-04-25,sh.600909,4.4859456,4.51398276,4.41117984,4.49529132,45920449,219584148.41
2023-04-26,sh.600909,4.47659988,4.50463704,4.42987128,4.49529132,30284508,144870757.02
2023-04-27,sh.600909,4.47659988,4.5326742,4.46725416,4.50463704,24380992,117429678.06
2023-04-28,sh.600909,4.5326742,4.69155144,4.52332848,4.66351428,61198708,303901970.99
2023-05-04,sh.600909,4.60743996,4.72893432,4.59809424,4.7195886,56251972,283230499.88
2023-05-05,sh.600909,4.70089716,4.8130458,4.69155144,4.73828004,57032496,290558154.19
2023-05-08,sh.600909,4.73828004,4.83173724,4.70089716,4.80370008,62398509,319043078.0
2023-05-09,sh.600909,4.8130458,4.96257732,4.79435436,4.8130458,112502202,587885721.87
2023-05-10,sh.600909,4.79435436,4.84108296,4.7195886,4.75697148,51408547,262142337.97
2023-05-11,sh.600909,4.74762576,4.79435436,4.73828004,4.74762576,25869611,131880507.24
2023-05-12,sh.600909,4.73828004,4.78500864,4.70089716,4.71024288,23312860,118154494.3
2023-05-15,sh.600909,4.71024288,4.78500864,4.63547712,4.77566292,39453842,198443898.88
2023-05-16,sh.600909,4.7663172,4.80370008,4.70089716,4.7195886,30450692,154316114.44
2023-05-17,sh.600909,4.71024288,4.73828004,4.67286,4.70089716,21320929,107260810.03
2023-05-18,sh.600909,4.71024288,4.74762576,4.68220572,4.69155144,23970399,120789183.86
2023-05-19,sh.600909,4.70089716,4.70089716,4.63547712,4.63547712,23397260,116661185.0
2023-05-22,sh.600909,4.63547712,4.65416856,4.60743996,4.6261314,24061034,119035447.86
2023-05-23,sh.600909,4.61678568,4.68220572,4.5794028,4.5794028,32205404,159697453.78
2023-05-24,sh.600909,4.59809424,4.59809424,4.5326742,4.5326742,27336204,133498266.0
2023-05-25,sh.600909,4.51398276,4.56071136,4.49529132,4.55136564,23109753,112028813.33
2023-05-26,sh.600909,4.54201992,4.57005708,4.51398276,4.55136564,19311405,93878594.75
2023-05-29,sh.600909,4.56071136,4.60743996,4.5326742,4.54201992,21943705,107207266.13
2023-05-30,sh.600909,4.54201992,4.59809424,4.52332848,4.58874852,19815201,96670346.46
2023-05-31,sh.600909,4.57005708,4.59809424,4.54201992,4.5794028,16767958,81948548.17
2023-06-01,sh.600909,4.5794028,4.60743996,4.54201992,4.55136564,21917071,107139622.77
2023-06-02,sh.600909,4.55136564,4.5794028,4.54201992,4.55136564,20968862,102210353.04
2023-06-05,sh.600909,4.56071136,4.56071136,4.52332848,4.54201992,17262000,83852451.22
2023-06-06,sh.600909,4.5326742,4.57005708,4.46725416,4.46725416,23498642,113514445.85
2023-06-07,sh.600909,4.4859456,4.52332848,4.46725416,4.49529132,17145820,82391596.84
2023-06-08,sh.600909,4.49529132,4.56071136,4.47659988,4.55136564,20868268,101037018.63
2023-06-09,sh.600909,4.55136564,4.55136564,4.50463704,4.5326742,14933867,72378499.12
2023-06-12,sh.600909,4.5326742,4.5326742,4.49529132,4.49529132,18468532,89083492.41
2023-06-13,sh.600909,4.49529132,4.51398276,4.47659988,4.49529132,14076117,67695142.2
2023-06-14,sh.600909,4.50463704,4.54201992,4.47659988,4.4859456,18815840,90746148.8
2023-06-15,sh.600909,4.49529132,4.55136564,4.4859456,4.54201992,21962871,106243771.06
2023-06-16,sh.600909,4.55136564,4.56071136,4.52332848,4.54201992,18631101,90571630.38
2023-06-19,sh.600909,4.54201992,4.56071136,4.51398276,4.5326742,18504034,89785849.04
2023-06-20,sh.600909,4.52332848,4.5326742,4.49529132,4.50463704,13842654,66851611.08
2023-06-21,sh.600909,4.49529132,4.50463704,4.42052556,4.42052556,22500925,107437682.53
2023-06-26,sh.600909,4.40183412,4.41117984,4.31772264,4.31772264,26585942,123876485.77
2023-06-27,sh.600909,4.33641408,4.38314268,4.32706836,4.35510552,14483881,67567156.35
2023-06-28,sh.600909,4.36445124,4.40183412,4.32706836,4.38314268,18329254,85708629.74
2023-06-29,sh.600909,4.41179046,4.42133979,4.37359314,4.38314247,13334380,61404947.54
2023-06-30,sh.600909,4.38314247,4.46908644,4.38314247,4.45953711,13948343,64889805.12
2023-07-03,sh.600909,4.45953711,4.51683309,4.44043845,4.49773443,18124380,85201941.8
2023-07-04,sh.600909,4.49773443,4.50728376,4.44998778,4.47863577,12844282,60282890.67
2023-07-05,sh.600909,4.46908644,4.4881851,4.44998778,4.45953711,10850877,50784149.08
2023-07-06,sh.600909,4.44043845,4.47863577,4.44043845,4.44998778,10821882,50517595.24
2023-07-07,sh.600909,4.44043845,4.52638242,4.43088912,4.50728376,15467230,72655982.4
2023-07-10,sh.600909,4.51683309,4.53593175,4.49773443,4.52638242,15253110,72182746.8
2023-07-11,sh.600909,4.52638242,4.55503041,4.50728376,4.53593175,14229487,67449516.11
2023-07-12,sh.600909,4.53593175,4.54548108,4.46908644,4.47863577,12696358,59952800.4
2023-07-13,sh.600909,4.49773443,4.55503041,4.49773443,4.53593175,15982400,75905390.1
2023-07-14,sh.600909,4.53593175,4.55503041,4.51683309,4.53593175,14120480,67072830.1
2023-07-17,sh.600909,4.52638242,4.54548108,4.49773443,4.53593175,13822345,65420262.2
2023-07-18,sh.600909,4.53593175,4.56457974,4.50728376,4.53593175,13503433,64204205.47
2023-07-19,sh.600909,4.52638242,4.5836784,4.52638242,4.57412907,20470269,97830642.0
2023-07-20,sh.600909,4.5836784,4.60277706,4.53593175,4.55503041,18355400,87885170.1
2023-07-21,sh.600909,4.55503041,4.5836784,4.53593175,4.57412907,12672600,60537348.3
2023-07-24,sh.600909,4.56457974,4.5836784,4.53593175,4.57412907,14515136,69371893.18
2023-07-25,sh.600909,4.69827036,4.76511567,4.65052371,4.74601701,72468954,357200288.58
2023-07-26,sh.600909,4.72691835,4.774665,4.70781969,4.75556634,38686029,191926740.18
2023-07-27,sh.600909,4.75556634,4.80331299,4.71736902,4.74601701,35276516,175875677.27
2023-07-28,sh.600909,4.73646768,5.14708887,4.72691835,5.11844088,170817233,892269133.35
2023-07-31,sh.600909,5.21393418,5.49086475,5.17573686,5.26168083,242606960,1352596906.56
2023-08-01,sh.600909,5.19483552,5.37627279,5.14708887,5.2521315,162716111,898773422.23
2023-08-02,sh.600909,5.21393418,5.5386114,5.17573686,5.33807547,217517286,1225539475.32
2023-08-03,sh.600909,5.42401944,5.51951274,5.24258217,5.49086475,204192843,1153459712.24
2023-08-04,sh.600909,5.59590738,5.75824599,5.4431181,5.56725939,327121536,1914706318.43
2023-08-07,sh.600909,5.40492078,5.54816073,5.37627279,5.5386114,134679062,773534886.56
2023-08-08,sh.600909,5.49086475,5.51951274,5.30942748,5.46221676,125602473,715230803.3
2023-08-09,sh.600909,5.42401944,5.46221676,5.3476248,5.37627279,78169718,441751440.07
2023-08-10,sh.600909,5.39537145,5.45266743,5.35717413,5.4431181,86038553,487219011.93
2023-08-11,sh.600909,5.41447011,5.41447011,5.24258217,5.27123016,103762736,577607654.76
2023-08-14,sh.600909,5.1566382,5.2521315,5.09934222,5.19483552,75296539,408906141.76
2023-08-15,sh.600909,5.18528619,5.23303284,5.10889155,5.20438485,59269184,321115374.96
2023-08-16,sh.600909,5.19483552,5.59590738,5.08024356,5.38582212,315629764,1800973189.51
2023-08-17,sh.600909,5.35717413,5.39537145,5.24258217,5.3476248,198912283,1107405682.26
2023-08-18,sh.600909,5.37627279,5.38582212,5.13753954,5.1566382,115656881,634477449.11
2023-08-21,sh.600909,5.08979289,5.21393418,4.97520093,5.00384892,98677686,525350185.86
2023-08-22,sh.600909,5.05159557,5.08024356,4.9656516,5.04204624,78006645,410646426.04
2023-08-23,sh.600909,5.01339825,5.03249691,4.88925696,4.90835562,62608540,324392926.79
2023-08-24,sh.600909,4.91790495,5.01339825,4.88925696,4.92745428,55464593,287429234.97
2023-08-25,sh.600909,4.91790495,5.00384892,4.90835562,4.93700361,51910269,269190886.27
2023-08-28,sh.600909,5.43356877,5.43356877,5.10889155,5.12799021,179057575,994198474.38
2023-08-29,sh.600909,5.13753954,5.1566382,4.94655294,5.10889155,128072748,678629524.11
2023-08-30,sh.600909,5.05159557,5.05159557,4.91790495,4.91790495,83128493,432084626.52
2023-08-31,sh.600909,4.88925696,4.90835562,4.76511567,4.76511567,88099920,443549270.86
2023-09-01,sh.600909,4.78421433,4.80331299,4.6791717,4.70781969,68532913,340364918.55
2023-09-04,sh.600909,4.72691835,4.79376366,4.69827036,4.75556634,61627922,306654773.86
2023-09-05,sh.600909,4.72691835,4.74601701,4.66962237,4.6791717,59263458,291624950.09
2023-09-06,sh.600909,4.66962237,4.69827036,4.64097438,4.66962237,51852815,253502891.95
2023-09-07,sh.600909,4.6791717,4.70781969,4.63142505,4.65052371,47686025,233088235.12
2023-09-08,sh.600909,4.64097438,4.71736902,4.63142505,4.70781969,42316450,207175746.3
2023-09-11,sh.600909,4.72691835,4.79376366,4.6791717,4.74601701,68138072,337847390.56
2023-09-12,sh.600909,4.73646768,4.74601701,4.6791717,4.68872103,42668735,210180016.7
2023-09-13,sh.600909,4.69827036,4.70781969,4.61232639,4.63142505,47639395,231377559.35
2023-09-14,sh.600909,4.63142505,4.66007304,4.61232639,4.65052371,38994328,189452736.28
2023-09-15,sh.600909,4.66007304,4.68872103,4.61232639,4.65052371,42950135,209056579.1
2023-09-18,sh.600909,4.62187572,4.65052371,4.59322773,4.64097438,43080190,208788020.0
2023-09-19,sh.600909,4.63142505,4.66962237,4.62187572,4.63142505,34451190,167446579.7
2023-09-20,sh.600909,4.62187572,4.66007304,4.60277706,4.63142505,36198296,175582634.46
2023-09-21,sh.600909,4.62187572,4.65052371,4.5836784,4.59322773,37957391,183398553.41
2023-09-22,sh.600909,4.59322773,4.70781969,4.5836784,4.70781969,59284201,289691559.86
2023-09-25,sh.600909,4.70781969,4.70781969,4.60277706,4.61232639,43189088,209294809.64
2023-09-26,sh.600909,4.61232639,4.64097438,4.60277706,4.61232639,25883688,125259246.48
2023-09-27,sh.600909,4.60277706,4.65052371,4.60277706,4.64097438,30537163,148059252.02
2023-09-28,sh.600909,4.63142505,4.65052371,4.5836784,4.59322773,42444150,204633721.5
2023-10-09,sh.600909,4.57412907,4.5836784,4.47863577,4.52638242,42740870,201841856.02
2023-10-10,sh.600909,4.53593175,4.56457974,4.51683309,4.52638242,24885298,118335695.88
2023-10-11,sh.600909,4.53593175,4.56457974,4.47863577,4.4881851,33176995,156927749.4
2023-10-12,sh.600909,4.53593175,4.55503041,4.51683309,4.53593175,29127335,138384592.32
2023-10-13,sh.600909,4.51683309,4.52638242,4.47863577,4.51683309,22788143,107559618.66
2023-10-16,sh.600909,4.51683309,4.54548108,4.46908644,4.51683309,28040803,132392367.48
2023-10-17,sh.600909,4.51683309,4.59322773,4.49773443,4.56457974,40726245,194306439.05
2023-10-18,sh.600909,4.54548108,4.57412907,4.53593175,4.54548108,26567264,126692397.24
2023-10-19,sh.600909,4.52638242,4.61232639,4.50728376,4.53593175,42621064,203553845.86
2023-10-20,sh.600909,4.49773443,4.57412907,4.4881851,4.54548108,32808155,155777708.65
2023-10-23,sh.600909,4.51683309,4.51683309,4.38314247,4.3926918,48143578,222648724.6
2023-10-24,sh.600909,4.42133979,4.56457974,4.40224113,4.54548108,50859736,238919881.2
2023-10-25,sh.600909,4.5836784,4.59322773,4.51683309,4.54548108,43647445,208154622.1
2023-10-26,sh.600909,4.52638242,4.56457974,4.49773443,4.56457974,30894290,146689761.9
2023-10-27,sh.600909,4.55503041,4.62187572,4.54548108,4.5836784,39547780,189864387.84
2023-10-30,sh.600909,4.56457974,4.63142505,4.55503041,4.60277706,36723337,176691486.34
2023-10-31,sh.600909,4.60277706,4.65052371,4.59322773,4.61232639,33122350,160215921.1
2023-11-01,sh.600909,4.64097438,4.65052371,4.5836784,4.59322773,28197300,135995905.0
2023-11-02,sh.600909,4.59322773,4.63142505,4.54548108,4.55503041,27168940,130547193.0
2023-11-03,sh.600909,4.56457974,4.61232639,4.54548108,4.56457974,35779651,171455635.38
2023-11-06,sh.600909,4.66962237,4.774665,4.65052371,4.75556634,99125690,489114605.05
2023-11-07,sh.600909,4.72691835,4.85105964,4.71736902,4.81286232,71575514,360288943.97
2023-11-08,sh.600909,4.80331299,4.85105964,4.73646768,4.76511567,56105354,281533362.61
2023-11-09,sh.600909,4.76511567,4.774665,4.68872103,4.71736902,43307810,214489652.0
2023-11-10,sh.600909,4.70781969,4.75556634,4.69827036,4.71736902,32623689,161434191.94
2023-11-13,sh.600909,4.71736902,4.72691835,4.66962237,4.69827036,27498892,135083046.03
2023-11-14,sh.600909,4.69827036,4.83196098,4.68872103,4.774665,52776719,263356052.79
2023-11-15,sh.600909,4.82241165,4.8701583,4.774665,4.79376366,46060920,232393906.0
2023-11-16,sh.600909,4.79376366,4.83196098,4.76511567,4.774665,33549287,168589027.47
2023-11-17,sh.600909,4.774665,4.81286232,4.75556634,4.80331299,31138862,156081999.2
2023-11-20,sh.600909,4.80331299,4.80331299,4.73646768,4.76511567,41424642,206370112.97
2023-11-21,sh.600909,4.79376366,4.84151031,4.74601701,4.76511567,45399639,228127157.45
2023-11-22,sh.600909,4.74601701,4.774665,4.71736902,4.71736902,31495418,156466705.22
2023-11-23,sh.600909,4.70781969,4.74601701,4.69827036,4.73646768,25664700,126917988.7
2023-11-24,sh.600909,4.72691835,4.73646768,4.69827036,4.70781969,27011060,133461173.4
2023-11-27,sh.600909,4.69827036,4.69827036,4.66007304,4.6791717,30053464,147102688.3
2023-11-28,sh.600909,4.6791717,4.68872103,4.64097438,4.66962237,20816180,101766877.9
2023-11-29,sh.600909,4.66962237,4.6791717,4.61232639,4.62187572,20441110,99375696.6
2023-11-30,sh.600909,4.62187572,4.66962237,4.62187572,4.65052371,20664974,100566255.38
2023-12-01,sh.600909,4.66007304,4.69827036,4.64097438,4.68872103,20957440,102429984.13
2023-12-04,sh.600909,4.69827036,4.71736902,4.66962237,4.6791717,25404136,124961655.38
2023-12-05,sh.600909,4.6791717,4.68872103,4.62187572,4.62187572,24493403,119387543.86
2023-12-06,sh.600909,4.62187572,4.65052371,4.59322773,4.61232639,18812000,91035813.8
2023-12-07,sh.600909,4.60277706,4.66007304,4.59322773,4.64097438,20371153,98699336.03
2023-12-08,sh.600909,4.63142505,4.66007304,4.60277706,4.60277706,21131472,102429044.34
2023-12-11,sh.600909,4.59322773,4.70781969,4.52638242,4.68872103,38988025,188497882.5
2023-12-12,sh.600909,4.66962237,4.71736902,4.65052371,4.71736902,23805557,117072321.36
2023-12-13,sh.600909,4.69827036,4.70781969,4.66962237,4.6791717,19420930,95430742.21
2023-12-14,sh.600909,4.70781969,4.71736902,4.65052371,4.65052371,14630990,71703012.88
2023-12-15,sh.600909,4.66007304,4.71736902,4.65052371,4.66962237,21822721,107007541.33
2023-12-18,sh.600909,4.66962237,4.69827036,4.61232639,4.63142505,17573030,85708111.32
2023-12-19,sh.600909,4.63142505,4.64097438,4.56457974,4.61232639,21119760,101975554.42
2023-12-20,sh.600909,4.61232639,4.61232639,4.4881851,4.49773443,25375460,120648118.5
2023-12-21,sh.600909,4.4881851,4.50728376,4.43088912,4.47863577,26820140,125550847.3
2023-12-22,sh.600909,4.45953711,4.4881851,4.42133979,4.43088912,23135930,107879435.5
2023-12-25,sh.600909,4.43088912,4.45953711,4.3926918,4.40224113,20014307,92652656.46
2023-12-26,sh.600909,4.38314247,4.41179046,4.33539582,4.34494515,18999710,86872304.7
2023-12-27,sh.600909,4.34494515,4.46908644,4.32584649,4.44043845,30526933,140727243.33
2023-12-28,sh.600909,4.42133979,4.57412907,4.40224113,4.55503041,37369286,176393753.7
2023-12-29,sh.600909,4.54548108,4.6791717,4.54548108,4.66007304,57593683,280002301.09
2024-01-02,sh.600909,4.66007304,4.6791717,4.56457974,4.57412907,28970450,140076485.6
2024-01-03,sh.600909,4.56457974,4.62187572,4.56457974,4.59322773,22368794,107610574.93
2024-01-04,sh.600909,4.60277706,4.60277706,4.51683309,4.55503041,23929210,114069430.0
2024-01-05,sh.600909,4.54548108,4.59322773,4.47863577,4.51683309,22163360,105350130.5
2024-01-08,sh.600909,4.4881851,4.50728376,4.41179046,4.41179046,20393548,94988479.82
2024-01-09,sh.600909,4.41179046,4.46908644,4.3926918,4.42133979,20079029,93089963.68
2024-01-10,sh.600909,4.40224113,4.43088912,4.36404381,4.37359314,20060551,92291014.98
2024-01-11,sh.600909,4.36404381,4.45953711,4.36404381,4.44043845,24801521,114635233.75
2024-01-12,sh.600909,4.42133979,4.47863577,4.37359314,4.38314247,21017090,97397010.7
2024-01-15,sh.600909,4.38314247,4.44043845,4.35449448,4.3926918,19945410,91810334.3
2024-01-16,sh.600909,4.38314247,4.45953711,4.36404381,4.45953711,31299019,144743839.25
2024-01-17,sh.600909,4.44998778,4.46908644,4.37359314,4.38314247,24626559,114332209.04
2024-01-18,sh.600909,4.34494515,4.37359314,4.22080386,4.35449448,59494986,267352490.83
2024-01-19,sh.600909,4.32584649,4.38314247,4.27809984,4.30674783,32055234,144835606.18
2024-01-22,sh.600909,4.2971985,4.31629716,4.07756391,4.09666257,40429023,178411641.13
2024-01-23,sh.600909,4.08711324,4.27809984,4.03936659,4.23990252,44854994,195764741.72
2024-01-24,sh.600909,4.25900118,4.42133979,4.15395855,4.38314247,60878822,273218968.0
2024-01-25,sh.600909,4.35449448,4.49773443,4.32584649,4.44998778,55775747,257860664.37
2024-01-26,sh.600909,4.43088912,4.53593175,4.40224113,4.4881851,44146947,206905387.96
2024-01-29,sh.600909,4.4881851,4.51683309,4.3926918,4.40224113,40554150,188710373.88
2024-01-30,sh.600909,4.3926918,4.43088912,4.30674783,4.32584649,30541229,139965048.88
2024-01-31,sh.600909,4.2971985,4.37359314,4.24945185,4.27809984,36747125,165975027.2
